timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-18T2300,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,85,46,46,15,20,188,,220,208,12,11,9,11,0.5,0.5
2024-06-18T2300,1616A,117.6795,36.229,济南市,技术学院,,48,48,39,12,18,135,,202,186,24,22,9,12,0.5,0.6
2024-06-18T2300,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,69,42,52,15,20,175,,221,207,21,17,11,9,0.6,0.5
2024-06-18T2300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),56,61,43,17,18,117,,198,174,30,24,10,11,0.4,0.5
2024-06-18T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),52,53,43,9,16,128,,194,180,18,18,9,11,0.5,0.6
2024-06-18T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),64,78,68,17,20,156,,218,193,21,17,4,6,0.2,0.3
2024-06-18T2300,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,102,37,42,10,17,204,,228,222,14,14,11,10,0.6,0.6
2024-06-18T2300,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,65,27,39,20,19,172,,212,200,16,10,9,9,0.5,0.5
2024-06-18T2300,1653A,116.6251,35.4302,济宁市,火炬城,,46,42,44,22,22,145,,200,178,18,15,10,11,0.5,0.6
2024-06-18T2300,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,73,58,55,19,22,178,,221,199,12,13,10,9,0.4,0.4
2024-06-18T2300,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,67,33,38,19,17,173,,216,194,17,17,7,9,0.5,0.5
2024-06-18T2300,3501A,116.8249,35.5593,济宁市,服务中心,,50,50,45,20,21,145,,195,172,21,17,6,7,0.3,0.4
2024-06-18T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,50,43,44,17,20,157,,211,188,16,15,7,8,0.5,0.5
2024-06-18T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,32,32,21,13,7,38,,77,68,24,10,4,4,0.3,0.3
2024-06-18T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,20,19,13,10,7,62,,78,74,11,8,6,4,0.5,0.4
2024-06-18T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,36,36,19,6,8,58,,75,70,14,10,5,6,0.3,0.3
2024-06-18T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,22,22,22,10,12,63,,76,71,16,11,6,7,0.5,0.4
2024-06-18T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,19,12,8,9,5,60,,70,66,6,5,1,1,0.5,0.5
2024-06-18T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,29,14,21,6,9,90,,158,124,14,18,5,6,0.6,0.8
2024-06-18T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,25,19,21,6,12,80,,148,113,13,15,4,5,0.4,0.5
2024-06-18T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,30,10,18,3,12,94,,164,129,9,13,5,7,0.4,0.4
2024-06-18T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,28,19,25,6,11,89,,167,128,7,10,5,6,0.5,0.6
2024-06-18T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,,34,34,40,9,14,56,,136,111,58,18,3,10,0.2,0.2
2024-06-18T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),51,51,60,22,20,81,,144,126,39,17,14,26,0.3,0.4
2024-06-18T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,39,39,42,17,17,56,,136,115,56,18,7,12,0.5,0.5
2024-06-18T2300,1383A,113.1064,22.6058,江门市,北街,,23,23,24,10,11,48,,58,50,8,8,2,2,0.5,0.5
2024-06-18T2300,1384A,113.0731,22.5835,江门市,西区,,22,22,23,12,11,57,,70,61,7,8,6,6,0.4,0.5
2024-06-18T2300,1385A,113.0219,22.5311,江门市,圭峰西,,21,21,22,6,8,55,,67,60,4,7,2,3,0.4,0.4
2024-06-18T2300,1386A,113.0828,22.5947,江门市,东湖,,28,28,22,13,8,56,,68,61,8,8,6,6,0.4,0.4
2024-06-18T2300,3311A,113.1075,22.5647,江门市,江海富民,,32,32,34,16,12,54,,74,62,10,8,5,5,0.5,0.5
2024-06-18T2300,3449A,113.05,22.4667,江门市,新会银湖,,19,18,20,6,8,60,,72,64,1,3,5,5,0.5,0.5
2024-06-18T2300,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),51,52,47,30,28,153,,218,202,15,14,2,2,0.3,0.4
2024-06-18T2300,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-06-18T2300,3169A,113.2725,35.2067,焦作市,太极体育中心,,,,,,,,,,,,,,,,
2024-06-18T2300,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),58,66,51,32,26,150,,208,193,16,15,3,4,0.4,0.4
2024-06-18T2300,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),54,58,47,29,25,150,,213,199,14,9,3,2,0.6,0.5
2024-06-18T2300,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),53,45,39,37,25,132,,197,181,21,17,5,7,0.4,0.5
2024-06-18T2300,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),51,51,45,31,29,126,,203,185,26,19,6,7,0.5,0.6
2024-06-18T2300,1708A,116.3701,23.5345,揭阳市,新兴,,10,10,20,6,7,25,,49,33,13,13,4,4,0.6,0.6
2024-06-18T2300,1709A,116.3264,23.5443,揭阳市,西马,,19,19,21,3,8,24,,52,33,9,8,2,3,0.7,0.8
2024-06-18T2300,1710A,116.3611,23.5626,揭阳市,东兴,,30,30,26,7,6,20,,54,35,19,12,3,2,0.9,0.7
2024-06-18T2300,1711A,116.4151,23.5294,揭阳市,渔湖,,24,24,24,8,6,21,,50,30,18,17,4,4,0.7,0.6
2024-06-18T2300,3320A,116.403,23.5699,揭阳市,曲溪,,24,24,19,12,10,16,,51,32,22,15,12,6,0.8,0.6
2024-06-18T2300,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),77,104,146,30,59,120,,146,136,2,9,9,22,0.3,0.5
2024-06-18T2300,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),87,123,155,35,46,126,,135,133,2,7,6,12,0.4,0.5
2024-06-18T2300,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),134,217,169,63,50,134,,147,143,3,7,8,12,0.5,0.5
2024-06-18T2300,1262A,119.647,29.077,金华市,十五中,,23,19,31,16,18,45,,72,49,17,25,3,3,0.4,0.5
2024-06-18T2300,1263A,119.686,29.1029,金华市,监测站,,23,23,32,14,18,16,,71,37,41,29,1,2,0.5,0.5
2024-06-18T2300,3659A,119.656,29.1131,金华市,气象局,,30,30,35,17,13,6,,61,28,58,39,5,6,0.8,0.5
2024-06-18T2300,1767A,121.1115,41.0879,锦州市,南山,臭氧1小时,107,44,66,21,42,214,,260,226,20,22,11,14,0.7,0.8
2024-06-18T2300,1768A,121.0533,40.8434,锦州市,开发区,臭氧1小时,115,103,107,40,42,229,,241,233,24,30,15,16,0.9,1.1
2024-06-18T2300,1769A,121.1836,41.1119,锦州市,百股街道,臭氧1小时,111,47,61,22,36,221,,257,234,20,25,14,38,0.9,1
2024-06-18T2300,1770A,121.1178,41.1222,锦州市,天安街道,臭氧1小时,70,53,73,28,36,176,,222,189,19,26,10,13,0.9,1
2024-06-18T2300,1771A,121.1303,41.1386,锦州市,北湖公园,臭氧1小时,93,43,74,21,37,194,,240,210,15,20,13,18,0.8,0.9
2024-06-18T2300,2160A,112.85,35.5051,晋城市,自来水公司,臭氧1小时,74,50,37,27,19,179,,203,200,15,23,7,7,0.7,0.7
2024-06-18T2300,2161A,112.8318,35.4936,晋城市,白云商贸,臭氧1小时,64,35,35,19,19,171,,205,199,17,19,7,7,0.6,0.6
2024-06-18T2300,2162A,112.8508,35.4887,晋城市,市环保局,臭氧1小时,70,67,45,27,22,176,,202,198,17,29,7,7,0.5,0.5
2024-06-18T2300,2163A,112.8676,35.4897,晋城市,技术学院,臭氧1小时,73,46,40,29,22,178,,200,197,17,27,6,6,0.7,0.7
2024-06-18T2300,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2024-06-18T2300,3620A,112.8271,35.4828,晋城市,泽州一中,,50,43,42,24,19,158,,187,182,20,21,8,7,0.6,0.6
2024-06-18T2300,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),62,73,62,22,25,128,,196,176,38,26,11,15,0.5,0.7
2024-06-18T2300,2173A,112.7249,37.7067,晋中市,南都小区,细颗粒物(PM2.5),64,72,58,46,29,117,,207,186,40,20,10,14,0.5,0.7
2024-06-18T2300,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),58,66,59,32,30,124,,188,173,36,25,10,15,0.5,0.7
2024-06-18T2300,2865A,112.7195,37.6828,晋中市,榆次三中,颗粒物(PM10),59,68,62,24,27,123,,209,185,44,25,10,15,0.6,0.8
2024-06-18T2300,2439A,112.2014,31.0481,荆门市,竹园小学,,38,38,49,26,27,113,,149,137,16,20,16,11,0.6,0.7
2024-06-18T2300,2440A,112.1969,30.9891,荆门市,掇刀,,42,42,45,28,34,98,,152,133,17,18,6,15,0.7,0.8
2024-06-18T2300,2441A,112.2213,31.0386,荆门市,石化一小,,40,40,51,18,25,92,,157,138,27,23,19,18,0.5,0.6
2024-06-18T2300,3012A,112.1849,31.0362,荆门市,西山林语,,34,32,39,21,27,106,,154,137,13,11,8,9,0.2,0.4
2024-06-18T2300,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,31,31,36,19,22,98,,155,136,15,12,10,10,0.6,0.7
2024-06-18T2300,1844A,112.2494,30.3197,荆州市,市图书馆,,40,40,33,23,23,96,,137,108,11,22,5,6,0.7,0.6
2024-06-18T2300,1845A,112.2008,30.3544,荆州市,市委党校,,42,40,35,29,23,99,,140,112,13,16,5,6,0.7,0.6
2024-06-18T2300,3194A,112.2747,30.3122,荆州市,管委会,,45,40,33,31,24,98,,135,106,10,18,4,5,0.6,0.6
2024-06-18T2300,3548A,112.1655,30.3364,荆州市,学苑路,细颗粒物(PM2.5),68,,40,49,33,100,,151,118,12,15,6,7,0.6,0.6
2024-06-18T2300,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2024-06-18T2300,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,9,6,11,3,10,28,,68,37,11,10,5,6,0.5,0.5
2024-06-18T2300,2344A,117.1894,29.2789,景德镇市,兽医站,,11,11,14,7,8,33,,76,41,11,8,4,6,0.7,0.6
2024-06-18T2300,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,16,14,11,11,10,24,,64,31,18,14,8,10,0.4,0.3
2024-06-18T2300,2346A,117.2461,29.2956,景德镇市,陶研所,,13,8,13,6,7,39,,64,44,3,5,4,4,0.3,0.2
2024-06-18T2300,1803A,115.9872,29.6815,九江市,十里,,33,33,18,11,11,49,,80,55,17,16,10,10,0.5,0.5
2024-06-18T2300,1804A,115.9584,29.7046,九江市,茅山头,,15,8,14,3,7,47,,87,62,18,12,12,9,0.6,0.5
2024-06-18T2300,1805A,115.9877,29.7295,九江市,西园,,19,12,15,3,10,58,,90,65,23,24,13,13,0.7,0.7
2024-06-18T2300,1806A,116.0172,29.6547,九江市,五七二七厂,,12,12,11,8,9,37,,89,51,9,10,8,9,0.6,0.6
2024-06-18T2300,1808A,115.9114,29.6038,九江市,综合工业园,,15,7,17,3,10,36,,70,45,30,23,9,12,0.8,0.7
2024-06-18T2300,1809A,116.0721,29.7535,九江市,石化总厂,,13,10,18,8,12,40,,80,57,17,15,10,11,0.6,0.6
2024-06-18T2300,1810A,115.9773,29.5698,九江市,庐山气象台,,24,6,7,3,6,76,,111,68,2,2,6,7,0.9,0.9
2024-06-18T2300,3190A,116.0254,29.6994,九江市,外国语学校,,17,,11,10,10,52,,80,56,15,17,30,17,0.7,0.6
2024-06-18T2300,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),63,75,48,15,9,67,,138,119,45,22,16,7,0.6,0.3
2024-06-18T2300,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),60,70,49,13,9,64,,142,122,49,21,8,7,0.4,0.2
2024-06-18T2300,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),58,66,47,8,7,115,,133,130,14,8,3,3,0.2,0.1
2024-06-18T2300,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),62,73,51,11,18,118,,129,126,9,8,2,3,0.2,0.2
2024-06-18T2300,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),82,113,62,3,10,104,,132,122,8,6,3,4,0.1,0.1
2024-06-18T2300,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),54,58,56,18,21,127,,172,155,18,14,4,3,0.4,0.4
2024-06-18T2300,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),52,54,55,14,23,143,,190,175,14,12,2,2,0.5,0.5
2024-06-18T2300,3147A,114.3438,34.8106,开封市,龙亭公园,,,,,,,,,,,,,,,,
2024-06-18T2300,3210A,114.3644,34.7964,开封市,汴京公园,,46,46,60,22,28,140,,192,172,18,14,4,4,0.4,0.5
2024-06-18T2300,3473A,114.2485,34.8306,开封市,技师学院,,49,49,52,23,25,150,,194,182,15,12,6,6,0.5,0.5
2024-06-18T2300,3592A,114.4644,34.7556,开封市,祥符区生态环境局,颗粒物(PM10),51,51,55,20,28,123,,191,162,34,28,4,4,0.4,0.5
2024-06-18T2300,1951A,84.895,45.6094,克拉玛依市,长征新村,,36,16,14,3,4,113,,115,114,2,4,9,9,0.2,0.1
2024-06-18T2300,1952A,84.8988,45.5893,克拉玛依市,南林小区,,36,15,15,3,13,115,,118,116,3,6,11,10,0.2,0.1
2024-06-18T2300,1954A,84.905,44.3396,克拉玛依市,独山子区,,36,13,18,6,9,115,,125,123,5,7,8,9,0.2,0.2
2024-06-18T2300,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,35,16,14,7,5,112,,112,103,2,4,8,8,0.2,0.2
2024-06-18T2300,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,39,,17,27,12,116,,123,121,2,3,9,9,0.0,0
2024-06-18T2300,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,,50,50,20,14,9,98,,146,139,36,5,8,8,0.6,0.4
2024-06-18T2300,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,,43,43,16,15,9,127,,149,147,12,3,9,10,0.4,0.3
2024-06-18T2300,1450A,102.8204,24.8886,昆明市,呈贡新区,,27,27,27,14,14,72,,100,89,11,10,2,6,0.6,0.7
2024-06-18T2300,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2024-06-18T2300,1452A,102.7252,25.0902,昆明市,龙泉镇,,25,25,22,10,11,76,,96,91,8,11,6,7,0.5,0.6
2024-06-18T2300,1453A,102.7266,25.0375,昆明市,东风东路,,24,24,24,13,14,61,,90,82,12,13,2,2,0.6,0.7
2024-06-18T2300,1454A,102.6742,25.0669,昆明市,金鼎山,,24,19,37,7,11,75,,96,90,9,15,16,17,0.3,0.5
2024-06-18T2300,1455A,102.6644,25.0401,昆明市,碧鸡广场,,27,27,24,13,13,75,,94,88,8,14,2,3,0.4,0.5
2024-06-18T2300,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,24,22,23,10,12,74,,103,95,9,9,8,9,0.4,0.5
2024-06-18T2300,3375A,102.8017,24.8336,昆明市,青年创业园,,24,24,22,13,15,75,,103,90,9,10,8,10,0.5,0.4
2024-06-18T2300,3550A,102.7997,24.9786,昆明市,昆明学院,,28,28,24,15,13,76,,100,92,10,10,8,9,0.7,0.6
2024-06-18T2300,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,26,26,26,14,15,77,,91,86,6,8,2,2,0.6,0.6
2024-06-18T2300,3552A,102.6678,24.9856,昆明市,云天化总部,,25,23,21,14,13,77,,98,92,6,7,1,2,0.5,0.6
2024-06-18T2300,1456A,91.1319,29.6514,拉萨市,八廓街,,35,14,14,10,8,112,,138,131,24,18,9,9,0.3,0.3
2024-06-18T2300,1457A,91.1221,29.6747,拉萨市,市环保局,,30,24,15,12,8,95,,133,120,27,18,8,13,0.6,0.5
2024-06-18T2300,1458A,91.0874,29.6475,拉萨市,区监测站,,35,18,13,8,7,112,,130,124,22,18,6,7,0.3,0.3
2024-06-18T2300,1459A,91.1774,29.6541,拉萨市,西藏大学,,40,16,13,8,6,127,,138,134,8,11,7,7,0.3,0.3
2024-06-18T2300,1460A,90.9798,29.6588,拉萨市,区辐射站,,36,17,14,6,7,114,,127,123,13,19,8,9,0.3,0.3
2024-06-18T2300,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,37,16,12,7,7,118,,130,126,15,18,7,8,0.2,0.2
2024-06-18T2300,2520A,109.2203,23.7256,来宾市,来宾技工学校,,31,31,15,12,10,14,,61,46,21,8,5,5,0.9,0.8
2024-06-18T2300,3535A,109.1781,23.7297,来宾市,兴宾区政府,,25,25,10,17,5,27,,66,54,16,7,8,6,1.0,0.8
2024-06-18T2300,4002A,109.2416,23.7461,来宾市,中南小学,,18,13,19,12,8,10,,61,43,34,10,3,3,1.0,1
2024-06-18T2300,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),79,107,53,48,30,99,,173,148,21,13,12,14,0.3,0.3
2024-06-18T2300,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2024-06-18T2300,1478A,103.8412,36.0726,兰州市,生物制品所,细颗粒物(PM2.5),52,37,62,36,30,81,,147,126,30,20,9,11,0.3,0.4
2024-06-18T2300,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),59,67,61,31,25,56,,148,121,66,31,8,10,0.4,0.4
2024-06-18T2300,3186A,103.7158,36.1058,兰州市,教育港,颗粒物(PM10),82,114,65,45,27,80,,177,145,29,15,15,17,0.4,0.4
2024-06-18T2300,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),77,104,54,43,23,46,,170,133,59,20,6,8,0.3,0.3
2024-06-18T2300,3242A,103.9611,35.998,兰州市,和平,,46,46,50,13,20,112,,152,138,14,12,8,9,0.4,0.5
2024-06-18T2300,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),66,81,50,43,25,67,,137,108,27,12,18,14,0.5,0.4
2024-06-18T2300,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),75,100,62,36,23,80,,145,120,27,11,18,15,0.6,0.5
2024-06-18T2300,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),73,96,72,39,31,142,,226,198,20,18,1,4,0.6,0.5
2024-06-18T2300,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),70,89,69,33,27,163,,234,214,21,18,3,4,0.5,0.4
2024-06-18T2300,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),73,96,78,32,26,145,,221,198,21,17,1,3,0.5,0.4
2024-06-18T2300,2919A,116.7022,39.5453,廊坊市,河北工业大学,颗粒物(PM10),72,93,75,31,27,161,,234,211,16,15,1,3,0.4,0.4
2024-06-18T2300,2535A,103.7723,29.5462,乐山市,花湖湾,,29,,28,20,24,85,,111,97,7,18,3,4,0.4,0.3
2024-06-18T2300,2536A,103.7627,29.5844,乐山市,牛耳桥,,29,22,30,19,24,91,,119,106,10,23,3,3,0.4,0.4
2024-06-18T2300,2537A,103.7508,29.6006,乐山市,市第三水厂,,30,22,29,15,26,93,,117,105,11,21,3,3,0.5,0.5
2024-06-18T2300,2538A,103.7571,29.5664,乐山市,市监测站,,30,25,33,16,22,95,,126,111,10,19,2,3,0.4,0.5
2024-06-18T2300,3361A,103.7311,29.5628,乐山市,理工大学,,30,18,28,14,23,93,,122,108,10,18,5,7,0.4,0.5
2024-06-18T2300,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2024-06-18T2300,2599A,100.2497,26.8802,丽江市,丽江古城,,25,25,17,16,10,48,,76,63,16,11,6,6,0.6,0.6
2024-06-18T2300,2600A,100.2203,26.8906,丽江市,市中心,,24,16,13,10,9,75,,82,76,8,8,8,8,0.5,0.6
2024-06-18T2300,1267A,119.914,28.4514,丽水市,监测站大楼,,13,10,12,3,8,31,,75,65,25,15,2,2,0.4,0.3
2024-06-18T2300,1268A,119.93,28.4586,丽水市,莲都小学,,19,19,14,7,6,24,,78,65,28,14,3,3,0.4,0.4
2024-06-18T2300,1269A,119.879,28.4231,丽水市,余庄前,,18,18,14,12,8,14,,70,43,17,10,2,2,0.4,0.4
2024-06-18T2300,1173A,119.176,34.5885,连云港市,市环境监测站,,48,48,58,14,22,90,,152,113,12,15,6,8,0.4,0.5
2024-06-18T2300,3000A,119.3581,34.6972,连云港市,德源药业,,39,39,42,12,13,77,,141,101,21,18,6,7,0.5,0.4
2024-06-18T2300,3007A,119.178,34.844,连云港市,新城一中,颗粒物(PM10),60,69,50,9,18,72,,154,99,24,16,6,7,0.6,0.6
2024-06-18T2300,3008A,119.3608,34.7519,连云港市,胡沟管理处,,38,27,38,7,10,121,,130,107,7,13,8,9,0.6,0.5
2024-06-18T2300,3009A,119.1478,34.5911,连云港市,矿山设计院,,41,41,57,12,20,88,,150,112,12,16,2,4,0.3,0.3
2024-06-18T2300,3434A,119.2413,34.6539,连云港市,工贸学校,,42,42,42,10,15,104,,155,119,6,9,7,9,0.5,0.5
2024-06-18T2300,3664A,119.4172,34.7341,连云港市,连云街道,,38,38,38,9,12,114,,149,118,6,9,4,5,0.5,0.5
2024-06-18T2300,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,22,21,16,15,9,48,,56,51,10,7,8,9,0.8,0.7
2024-06-18T2300,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,18,18,15,12,10,44,,65,53,17,14,7,7,0.8,0.9
2024-06-18T2300,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,22,22,17,14,8,47,,64,59,15,14,8,8,0.8,0.7
2024-06-18T2300,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,25,25,19,17,13,52,,72,67,20,17,10,10,1.0,0.9
2024-06-18T2300,2575A,102.237,27.8914,凉山彝族自治州,长安,,23,23,17,14,11,39,,60,57,20,21,8,8,1.1,1
2024-06-18T2300,2212A,123.2,41.1953,辽阳市,宏伟区,,49,38,54,17,26,154,,210,174,8,22,10,14,0.6,0.8
2024-06-18T2300,2213A,123.1683,41.2495,辽阳市,新华园,,50,50,61,20,28,154,,216,172,10,28,8,13,0.5,1
2024-06-18T2300,2214A,123.2354,41.2639,辽阳市,滨河路,,42,34,57,27,27,133,,222,171,16,23,8,12,0.8,1
2024-06-18T2300,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),53,55,69,25,29,152,,220,183,14,33,12,18,0.9,1.5
2024-06-18T2300,2227A,125.1358,42.8845,辽源市,环保局,,50,41,22,23,13,23,,189,120,100,44,8,9,0.7,0.6
2024-06-18T2300,3239A,125.0764,42.9078,辽源市,银鹰制药,,47,47,32,23,13,143,,196,138,40,48,9,18,0.9,0.7
2024-06-18T2300,1625A,115.9848,36.4372,聊城市,区政府,臭氧1小时,64,58,67,18,23,171,,216,207,18,18,9,10,0.5,0.5
2024-06-18T2300,2878A,116.0072,36.4343,聊城市,聊大东校,臭氧1小时,80,50,66,17,27,184,,232,223,18,18,14,9,0.5,0.5
2024-06-18T2300,3200A,115.9819,36.4978,聊城市,监控中心,臭氧1小时,69,59,67,19,21,175,,219,211,19,18,16,12,0.7,0.7
2024-06-18T2300,3513A,116.0445,36.4361,聊城市,九州社区,臭氧1小时,62,56,75,14,22,169,,216,204,19,19,7,11,0.4,0.4
2024-06-18T2300,4018A,116.0567,36.4608,聊城市,星美广场,臭氧1小时,88,53,72,17,22,190,,240,227,24,22,11,11,0.4,0.5
2024-06-18T2300,2632A,94.3681,29.6376,林芝市,林芝监测站,,15,,6,8,4,48,,89,83,5,4,7,7,0.4,0.4
2024-06-18T2300,2633A,94.3616,29.6616,林芝市,林芝人民医院,,17,9,6,6,5,53,,91,85,7,7,8,8,0.3,0.2
2024-06-18T2300,2603A,100.0781,23.8982,临沧市,市环保局,,42,33,30,29,17,29,,64,53,9,9,4,4,0.6,0.5
2024-06-18T2300,2604A,100.0894,23.8822,临沧市,市气象局,,30,30,34,20,21,35,,71,59,11,11,4,6,0.6,0.6
2024-06-18T2300,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),58,66,58,25,20,139,,196,174,14,14,8,9,0.7,0.8
2024-06-18T2300,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),52,54,56,34,27,155,,199,175,19,23,8,8,0.6,0.8
2024-06-18T2300,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),59,67,57,24,21,157,,208,182,19,17,9,7,0.7,0.9
2024-06-18T2300,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),51,52,47,23,20,152,,192,172,14,20,11,10,0.7,0.8
2024-06-18T2300,3668A,111.5036,36.0414,临汾市,城南,,50,49,55,35,30,153,,210,179,17,21,6,7,0.5,0.7
2024-06-18T2300,2667A,103.2069,35.5993,临夏回族自治州,环保局,,40,40,29,28,23,55,,135,112,20,6,7,6,0.5,0.4
2024-06-18T2300,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,颗粒物(PM10),56,61,25,27,22,60,,137,112,13,8,7,7,0.4,0.3
2024-06-18T2300,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),63,75,54,19,24,75,,176,132,27,27,11,16,0.3,0.3
2024-06-18T2300,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),67,83,58,10,20,91,,196,152,22,19,10,17,0.4,0.4
2024-06-18T2300,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),62,73,54,16,24,70,,185,138,65,29,11,13,0.5,0.6
2024-06-18T2300,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),54,58,53,18,23,66,,182,134,32,28,5,11,0.3,0.4
2024-06-18T2300,3370A,118.3564,35.0215,临沂市,十里堡居委,颗粒物(PM10),67,83,50,24,23,81,,185,139,21,22,9,15,0.5,0.5
2024-06-18T2300,3496A,118.3604,35.1084,临沂市,南坊新区,颗粒物(PM10),68,85,62,14,21,73,,188,138,31,27,8,13,0.5,0.6
2024-06-18T2300,3860A,118.3920,35.0300,临沂市,皇山花园小区,颗粒物(PM10),70,90,59,18,27,75,,185,136,33,30,12,16,0.6,0.7
2024-06-18T2300,1870A,109.4856,24.3895,柳州市,柳东小学,,,,7,,7,,,51,,,10,,6,,0.6
2024-06-18T2300,1871A,109.4157,24.3277,柳州市,环保监测站,,,,12,43,32,,,61,42,24,12,7,7,0.8,0.6
2024-06-18T2300,1872A,109.389,24.341,柳州市,河西水厂,,29,21,13,20,9,21,,61,43,25,13,6,5,0.6,0.4
2024-06-18T2300,1873A,109.4311,24.2921,柳州市,市四中,,28,28,14,10,5,23,,64,44,24,11,6,5,0.8,0.5
2024-06-18T2300,1874A,109.4006,24.3631,柳州市,市九中,,26,26,14,13,5,15,,60,39,20,14,7,7,0.7,0.6
