timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-29T1500,1282A,119.2681,26.0506,福州市,师大,,42,34,21,29,17,134,NA,107,107,11,13,4,3,0.6,0.5
2026-05-29T1500,1283A,119.2983,26.1028,福州市,五四北路,,48,NA,20,33,15,135,NA,106,106,12,16,5,4,0.5,0.4
2026-05-29T1500,1284A,119.2648,26.0769,福州市,杨桥西路,,43,32,20,27,15,135,NA,108,108,12,14,4,3,/,/
2026-05-29T1500,1287A,118.1519,24.4768,厦门市,洪文,,40,29,32,16,18,126,NA,114,114,7,20,3,3,0.5,0.4
2026-05-29T1500,1288A,118.0671,24.4447,厦门市,鼓浪屿,,43,22,33,13,17,136,NA,124,124,4,21,2,4,/,/
2026-05-29T1500,1291A,115.8887,28.7006,南昌市,省林业公司,,40,31,31,24,21,127,NA,115,115,13,10,5,5,0.5,0.7
2026-05-29T1500,1292A,115.813,28.7443,南昌市,林科所,,44,44,29,19,18,115,NA,115,113,11,6,8,8,0.5,0.6
2026-05-29T1500,1294A,115.8518,28.687,南昌市,建工学校,,40,38,34,26,21,126,NA,114,114,12,9,8,8,0.6,0.8
2026-05-29T1500,1295A,115.8926,28.6425,南昌市,象湖,,42,41,30,22,21,134,NA,114,114,14,16,9,9,0.5,0.7
2026-05-29T1500,1299A,116.9866,36.6118,济南市,科干所,,45,17,25,1,4,142,NA,123,123,10,21,6,6,0.3,0.4
2026-05-29T1500,1300A,116.9379,36.6652,济南市,农科所,,44,20,35,0,5,139,NA,117,117,8,28,4,3,0.2,0.2
2026-05-29T1500,1301A,117.1265,36.6736,济南市,开发区,,48,17,32,2,3,153,NA,135,135,10,21,5,5,0.3,0.4
2026-05-29T1500,1303A,117.0616,36.6865,济南市,省种子仓库,,42,24,38,1,5,133,NA,130,130,16,34,5,5,0.2,0.4
2026-05-29T1500,1304A,116.9495185,36.644937,济南市,机床二厂,,45,20,40,1,6,142,NA,125,125,8,26,5,5,0.3,0.4
2026-05-29T1500,1305A,117.0496,36.6629,济南市,市监测站,,45,27,33,1,4,143,NA,128,128,8,22,4,4,0.2,0.3
2026-05-29T1500,1306A,116.7674,36.5458,济南市,长清党校,,45,20,31,0,0,144,NA,138,138,7,15,4,4,0.1,0.1
2026-05-29T1500,1310A,120.404,36.0625,青岛市,市南区东部子站,,50,31,44,6,12,160,NA,140,140,19,27,7,8,0.3,0.4
2026-05-29T1500,1311A,120.362344,36.10282,青岛市,四方区子站,臭氧1小时(O3_1h),69,29,43,4,13,175,NA,152,152,11,29,10,9,0.5,0.6
2026-05-29T1500,1312A,120.294373,36.054183,青岛市,市南区西部子站,,47,31,45,5,13,150,NA,133,133,19,31,6,7,0.6,0.7
2026-05-29T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时(O3_1h),53,29,35,5,13,162,NA,149,149,14,18,7,9,0.3,0.3
2026-05-29T1500,1315A,120.3945,36.3083,青岛市,城阳区子站,臭氧1小时(O3_1h),63,31,47,6,15,170,NA,134,134,15,30,9,9,0.4,0.5
2026-05-29T1500,1316A,113.6843,34.7622,郑州市,烟厂,臭氧1小时(O3_1h),63,47,46,28,23,170,NA,NA,NA,12,12,7,7,0.2,0.2
2026-05-29T1500,1318A,113.669,34.8034,郑州市,银行学校,臭氧1小时(O3_1h),54,39,53,23,23,163,NA,118,118,12,18,5,6,0.3,0.3
2026-05-29T1500,1319A,113.5612,34.8143,郑州市,供水公司,,49,40,67,10,22,156,NA,113,113,9,20,6,7,0.3,0.4
2026-05-29T1500,1320A,113.7269,34.7187,郑州市,经开区管委,,50,38,52,18,18,158,NA,113,113,7,16,1,1,0.5,0.6
2026-05-29T1500,1321A,113.7332,34.7727,郑州市,四十七中,臭氧1小时(O3_1h),53,42,57,28,22,162,NA,117,117,9,16,5,5,0.4,0.5
2026-05-29T1500,1323A,113.6361,34.7537,郑州市,河医大,"颗粒物(PM10),臭氧1小时(O3_1h)",54,55,58,20,25,163,NA,114,114,16,26,5,6,0.3,0.4
2026-05-29T1500,1325A,114.3676,30.5584,武汉市,东湖梨园,,41,41,42,25,26,96,NA,89,81,15,16,8,8,0.4,0.5
2026-05-29T1500,1326A,114.2527,30.5578,武汉市,汉阳月湖,,45,45,53,22,29,98,NA,77,76,18,19,4,3,0.4,0.6
2026-05-29T1500,1327A,114.2819,30.6189,武汉市,汉口花桥,,47,47,50,26,29,98,NA,80,80,17,19,5,4,0.4,0.5
2026-05-29T1500,1328A,114.3024,30.5332,武汉市,武昌紫阳,颗粒物(PM10),55,56,58,23,26,109,NA,87,87,14,18,8,8,0.5,0.6
2026-05-29T1500,1329A,114.3646,30.6217,武汉市,青山钢花,,48,48,52,15,27,95,NA,73,73,20,27,4,3,0.4,0.5
2026-05-29T1500,1330A,114.156697,30.482592,武汉市,沌口新区,,43,43,44,8,24,94,NA,88,84,26,23,5,4,0.6,0.5
2026-05-29T1500,1331A,114.3013,30.5944,武汉市,汉口江滩,,37,37,46,21,26,83,NA,58,58,12,27,7,7,0.5,0.6
2026-05-29T1500,1333A,114.1285,30.6339,武汉市,吴家山,,49,49,45,24,26,95,NA,78,78,12,15,3,6,0.6,0.5
2026-05-29T1500,1335A,113.082,28.2421,长沙市,经开区环保局,,49,49,44,28,24,93,NA,71,71,9,12,4,4,0.6,0.6
2026-05-29T1500,1336A,112.8873,28.2202,长沙市,高开区环保局,,42,42,44,24,22,78,NA,78,78,6,6,6,7,0.3,0.4
2026-05-29T1500,1337A,113.0785,28.2012,长沙市,马坡岭,,46,46,46,32,34,92,NA,77,77,10,14,6,6,0.7,0.8
2026-05-29T1500,1338A,112.9448,28.1894,长沙市,湖南师范大学,,48,48,43,25,22,79,NA,80,80,4,6,5,6,0.9,1
2026-05-29T1500,1339A,113.0177,28.1322,长沙市,雨花区环保局,,45,45,43,27,25,84,NA,78,78,6,6,4,5,0.8,0.9
2026-05-29T1500,1340A,112.9795,28.2593,长沙市,伍家岭,NA,NA,44,46,27,24,69,NA,78,78,NA,9,3,4,0.5,0.6
2026-05-29T1500,1341A,113.002,28.1944,长沙市,火车新站,NA,NA,57,44,30,26,73,NA,76,76,NA,10,6,8,0.3,0.5
2026-05-29T1500,1342A,112.9846,28.1177,长沙市,天心区环保局,,50,50,46,29,28,88,NA,83,83,9,11,4,5,0.5,0.6
2026-05-29T1500,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,40,40,42,24,22,82,NA,78,78,9,10,6,7,0.5,0.6
2026-05-29T1500,1345A,113.2346,23.1423,广州市,广雅中学,臭氧1小时(O3_1h),105,61,39,36,20,210,NA,114,114,16,20,1,2,0.6,0.6
2026-05-29T1500,1346A,113.2611,23.105,广州市,市五中,臭氧1小时(O3_1h),129,55,34,40,22,258,NA,137,137,15,19,3,3,/,/
2026-05-29T1500,1348A,113.3477,23.0916,广州市,广东商学院,臭氧1小时(O3_1h),128,54,30,33,19,255,NA,129,129,13,22,5,5,0.6,0.5
2026-05-29T1500,1349A,113.4332,23.105,广州市,市八十六中,臭氧1小时(O3_1h),110,48,28,30,18,220,NA,105,105,25,33,5,6,/,/
2026-05-29T1500,1350A,113.3506,22.9488,广州市,番禺中学,臭氧1小时(O3_1h),108,49,34,26,17,215,NA,116,116,12,16,5,5,0.5,0.5
2026-05-29T1500,1351A,113.2147,23.3918,广州市,花都师范,臭氧1小时(O3_1h),60,36,49,17,29,168,NA,95,95,8,27,7,8,0.8,0.8
2026-05-29T1500,1352A,113.2599,23.1329,广州市,市监测站,臭氧1小时(O3_1h),115,59,35,40,18,229,NA,123,123,14,18,3,3,/,/
2026-05-29T1500,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,48,46,46,30,26,153,NA,89,89,11,32,6,7,0.7,0.8
2026-05-29T1500,1354A,113.2764,23.1544,广州市,麓湖,臭氧1小时(O3_1h),109,54,35,36,22,218,NA,108,108,14,20,7,7,0.8,0.8
2026-05-29T1500,1356A,114.0948,22.5506,深圳市,通心岭子站,臭氧1小时(O3_1h),117,NA,25,52,18,234,NA,114,114,14,16,5,4,0.5,0.4
2026-05-29T1500,1357A,114.1153,22.5713,深圳市,洪湖,臭氧1小时(O3_1h),111,52,29,25,14,222,NA,111,111,10,15,5,5,0.4,0.3
2026-05-29T1500,1358A,113.9823,22.5398,深圳市,华侨城,臭氧1小时(O3_1h),115,45,26,32,13,230,NA,107,107,12,15,/,/,/,/
2026-05-29T1500,1359A,113.9181,22.517,深圳市,南海子站,臭氧1小时(O3_1h),111,54,28,31,15,222,NA,115,115,19,18,7,6,0.7,0.6
2026-05-29T1500,1360A,114.2345,22.565,深圳市,盐田,臭氧1小时(O3_1h),101,41,25,24,13,201,NA,103,103,13,21,5,5,0.4,0.2
2026-05-29T1500,1363A,114.4911,22.5381,深圳市,南澳,臭氧1小时(O3_1h),98,50,20,37,14,198,NA,102,102,12,18,/,/,/,/
2026-05-29T1500,1364A,114.41,22.6346,深圳市,葵涌,臭氧1小时(O3_1h),79,41,28,24,16,183,NA,107,107,10,20,7,6,0.6,0.6
2026-05-29T1500,1365A,114.2967,22.5978,深圳市,梅沙,臭氧1小时(O3_1h),70,33,28,16,13,176,NA,88,88,7,21,/,/,/,/
2026-05-29T1500,1366A,114.0563,22.7353,深圳市,观澜,臭氧1小时(O3_1h),132,69,36,44,18,264,NA,151,151,16,19,6,6,0.7,0.7
2026-05-29T1500,1367A,113.5811,22.2618,珠海市,吉大,NA,NA,NA,18,NA,13,NA,NA,86,NA,NA,4,NA,5,NA,0.7
2026-05-29T1500,1368A,113.4893,22.2323,珠海市,前山,,42,35,24,20,12,134,NA,90,90,10,9,/,/,/,/
2026-05-29T1500,1369A,113.6284,22.4252,珠海市,唐家,,44,NA,14,17,14,138,NA,94,94,5,7,/,/,/,/
2026-05-29T1500,1370A,113.2986,22.2284,珠海市,斗门,,35,17,17,12,13,111,NA,80,80,3,4,6,6,0.6,0.6
2026-05-29T1500,1371A,113.1293,23.0065,佛山市,湾梁,臭氧1小时(O3_1h),112,63,34,36,21,223,NA,113,113,12,15,/,/,/,/
2026-05-29T1500,1372A,113.1082,23.0477,佛山市,华材职中,臭氧1小时(O3_1h),107,53,34,42,22,213,NA,108,108,9,12,6,6,0.7,0.7
2026-05-29T1500,1373A,113.1439,23.045,佛山市,南海气象局,臭氧1小时(O3_1h),109,64,36,36,21,218,NA,111,111,16,20,/,/,/,/
2026-05-29T1500,1374A,113.2879,22.8094,佛山市,顺德苏岗,臭氧1小时(O3_1h),110,NA,16,55,19,219,NA,112,112,14,15,/,/,0.6,0.6
2026-05-29T1500,1376A,112.8384,22.8678,佛山市,高明孔堂,臭氧1小时(O3_1h),55,30,23,21,17,164,NA,97,97,8,8,/,/,/,/
2026-05-29T1500,1377A,112.8835,23.1584,佛山市,三水监测站,臭氧1小时(O3_1h),80,48,39,36,25,184,NA,103,103,18,26,3,6,0.7,0.7
2026-05-29T1500,1378A,112.8668,23.185,佛山市,三水云东海,臭氧1小时(O3_1h),90,53,48,41,25,192,NA,104,104,5,16,/,/,/,/
2026-05-29T1500,1379A,113.377,22.5211,中山市,华柏园,臭氧1小时(O3_1h),84,54,27,30,14,187,NA,111,111,10,10,/,/,/,/
2026-05-29T1500,1380A,113.3879,22.5499,中山市,张溪,臭氧1小时(O3_1h),88,42,28,36,14,190,NA,120,120,10,9,/,/,/,/
2026-05-29T1500,1381A,113.4071,22.5111,中山市,紫马岭,臭氧1小时(O3_1h),80,34,24,30,14,184,NA,111,111,8,7,6,6,0.7,0.6
2026-05-29T1500,1383A,113.1063,22.6058,江门市,北街,臭氧1小时(O3_1h),70,30,23,20,14,176,NA,104,104,10,10,/,/,/,/
2026-05-29T1500,1384A,113.073,22.5835,江门市,西区,臭氧1小时(O3_1h),64,31,24,21,14,171,NA,102,102,11,11,/,/,/,/
2026-05-29T1500,1385A,113.0218,22.531,江门市,圭峰西,,45,45,26,15,14,130,NA,87,87,7,9,/,/,/,/
2026-05-29T1500,1386A,113.0826,22.5947,江门市,东湖,臭氧1小时(O3_1h),53,35,23,20,12,162,NA,97,97,10,11,8,8,0.3,0.3
2026-05-29T1500,1390A,113.7943,23.0132,东莞市,东城石井,臭氧1小时(O3_1h),108,45,40,27,23,215,NA,125,125,12,23,4,4,0.8,0.7
2026-05-29T1500,1391A,113.7384,22.9659,东莞市,南城西平,臭氧1小时(O3_1h),124,57,38,38,19,248,NA,127,127,21,21,3,10,0.7,0.6
2026-05-29T1500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),66,43,40,43,25,139,NA,124,124,8,16,6,6,0.5,0.6
2026-05-29T1500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,45,35,45,17,23,144,NA,125,125,5,13,5,4,0.7,0.8
2026-05-29T1500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,臭氧1小时(O3_1h),55,48,42,31,21,164,NA,127,127,11,20,5,5,0.6,0.6
2026-05-29T1500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,NA,NA,48,37,25,18,193,NA,122,122,NA,31,6,5,0.6,0.7
2026-05-29T1500,1397A,112.426,23.062,肇庆市,睦岗子站,臭氧1小时(O3_1h),58,42,36,35,22,166,NA,95,95,6,19,6,7,/,/
2026-05-29T1500,1398A,112.4645,23.0476,肇庆市,城中子站,,48,34,35,29,23,153,NA,94,94,7,19,9,11,0.5,0.5
2026-05-29T1500,1399A,112.5545,23.1525,肇庆市,坑口子站,臭氧1小时(O3_1h),97,60,41,42,25,197,NA,114,114,9,15,7,9,0.5,0.4
2026-05-29T1500,1401A,108.3098,22.788,南宁市,二十一中,,38,NA,26,14,16,119,NA,90,90,7,10,4,4,0.6,0.6
2026-05-29T1500,1402A,108.3135,22.8529,南宁市,北湖,,39,28,28,21,20,124,NA,95,95,13,10,4,3,0.6,0.7
2026-05-29T1500,1403A,108.3205,22.8222,南宁市,市监测站,,41,32,28,12,15,129,NA,103,103,4,6,4,4,0.6,0.7
2026-05-29T1500,1404A,108.3828,22.8038,南宁市,大自然花园,,42,29,29,18,16,133,NA,99,99,7,8,4,4,0.8,0.9
2026-05-29T1500,1406A,108.2397,22.8462,南宁市,区农职院,,40,38,28,15,18,126,NA,100,100,4,8,2,2,0.4,0.6
2026-05-29T1500,1407A,108.3285,22.7356,南宁市,英华嘉园,,41,33,35,11,17,131,NA,102,102,6,13,4,5,0.5,0.5
2026-05-29T1500,1410A,110.3189,20.0596,海口市,海南大学,,43,38,25,27,16,136,NA,94,94,8,5,5,5,0.5,0.4
2026-05-29T1500,1411A,110.2827,20.0051,海口市,秀英海南医院,,41,24,19,20,15,129,NA,92,92,5,13,5,5,0.5,0.4
2026-05-29T1500,1412A,110.3391,19.9979,海口市,海南师范大学,,39,26,23,17,15,122,NA,92,92,6,6,4,3,0.4,0.3
2026-05-29T1500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,40,24,23,22,16,128,NA,96,96,5,5,/,/,0.4,0.4
2026-05-29T1500,1416A,106.4216,29.8256,重庆市,天生,,34,34,27,10,11,96,NA,76,76,6,8,9,8,0.7,0.8
2026-05-29T1500,1417A,106.6264,29.7226,重庆市,两路,,29,29,29,15,12,92,NA,73,73,7,12,10,10,0.4,0.5
2026-05-29T1500,1419A,106.5778,29.5103,重庆市,南坪,,35,35,29,21,17,90,NA,49,49,17,20,8,8,0.2,0.3
2026-05-29T1500,1420A,106.6556,29.6277,重庆市,唐家沱,,29,23,24,15,14,92,NA,61,61,13,22,9,9,0.3,0.3
2026-05-29T1500,1431A,103.9727,30.7242,成都市,金泉两河,臭氧1小时(O3_1h),74,66,53,27,26,179,NA,111,111,12,16,3,3,0.4,0.4
2026-05-29T1500,1432A,104.1423,30.6765,成都市,十里店,,47,32,53,16,27,150,NA,108,108,6,16,5,5,0.3,0.4
2026-05-29T1500,1433A,104.0594,30.5765,成都市,三瓦窑,臭氧1小时(O3_1h),62,59,52,30,25,169,NA,110,110,14,19,5,6,0.6,0.5
2026-05-29T1500,1434A,104.1122,30.6306,成都市,沙河铺,,46,37,54,18,25,145,NA,100,100,9,19,6,5,0.1,0.1
2026-05-29T1500,1439A,106.6863,26.6035,贵阳市,马鞍山,,27,27,16,13,10,49,NA,48,48,10,10,2,3,/,/
2026-05-29T1500,1441A,106.6241,26.6266,贵阳市,鉴湖路,,29,29,28,10,10,59,NA,60,60,3,5,10,10,0.3,0.7
2026-05-29T1500,1442A,106.7468,26.6344,贵阳市,燕子冲,,39,39,26,16,10,59,NA,54,54,11,10,8,8,0.9,0.8
2026-05-29T1500,1443A,106.6556,26.4362,贵阳市,碧云窝,NA,NA,NA,28,9,8,33,NA,64,63,8,11,NA,4,/,/
2026-05-29T1500,1445A,106.6963,26.6063,贵阳市,红边门,,24,24,17,13,10,66,NA,62,62,9,10,5,5,/,/
2026-05-29T1500,1446A,106.7162383,26.56964667,贵阳市,新华路,,39,39,24,14,10,65,NA,62,62,13,12,10,10,0.6,0.5
2026-05-29T1500,1447A,106.6742,26.542,贵阳市,太慈桥,,24,24,18,9,10,38,NA,34,34,8,10,2,2,/,/
2026-05-29T1500,1450A,102.8203,24.889,昆明市,呈贡新区,,26,21,30,8,18,83,NA,69,69,4,13,4,4,0.6,0.6
2026-05-29T1500,1452A,102.7253,25.0904,昆明市,龙泉镇,,33,33,36,17,20,73,NA,73,73,10,13,5,6,0.4,0.4
2026-05-29T1500,1453A,102.7267,25.0378,昆明市,东风东路,,28,28,34,15,19,76,NA,73,73,13,16,2,4,0.4,0.4
2026-05-29T1500,1454A,102.6744,25.0671,昆明市,金鼎山,,36,36,38,9,20,77,NA,76,76,10,11,3,5,0.5,0.5
2026-05-29T1500,1455A,102.6643,25.0401,昆明市,碧鸡广场,,27,27,40,8,20,74,NA,70,70,8,13,1,2,0.5,0.5
2026-05-29T1500,1456A,91.132,29.6515,拉萨市,八廓街,,44,11,11,5,7,140,NA,131,125,6,6,5,5,0.2,0.3
2026-05-29T1500,1457A,91.1221,29.6748,拉萨市,市环保局,,45,9,12,5,6,141,NA,132,122,7,10,6,6,0.3,0.3
2026-05-29T1500,1458A,91.0874,29.6476,拉萨市,区监测站,,45,14,8,6,5,142,NA,134,123,9,12,5,5,0.2,0.2
2026-05-29T1500,1459A,91.1774,29.6541,拉萨市,西藏大学,,43,7,8,5,6,137,NA,133,123,8,10,5,5,0.1,0.1
2026-05-29T1500,1460A,90.9798,29.6586,拉萨市,区辐射站,,40,11,11,5,6,126,NA,120,110,12,17,6,6,0.3,0.4
2026-05-29T1500,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,45,10,9,5,6,143,NA,137,126,8,9,4,4,0.3,0.3
2026-05-29T1500,1463A,108.9931,34.2629,西安市,兴庆小区,,43,43,46,19,22,73,NA,62,62,15,15,6,6,0.5,0.4
2026-05-29T1500,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),69,76,67,18,19,57,NA,29,29,25,36,6,6,0.7,0.6
2026-05-29T1500,1465A,108.9377,34.2178,西安市,小寨,,41,41,51,13,18,77,NA,54,54,10,17,3,2,0.2,0.3
2026-05-29T1500,1466A,108.9522,34.2739,西安市,市人民体育场,NA,NA,56,60,16,19,89,NA,66,66,NA,16,6,6,0.5,0.5
2026-05-29T1500,1467A,108.8923,34.2322,西安市,高新西区,,38,38,53,11,18,80,NA,56,56,6,13,5,6,0.3,0.4
2026-05-29T1500,1468A,108.9386,34.3446,西安市,经开区,,44,44,62,12,20,87,NA,60,60,12,21,5,5,0.3,0.4
2026-05-29T1500,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),63,67,52,16,17,64,NA,45,45,13,17,8,6,0.2,0.2
2026-05-29T1500,1471A,109.213,34.3748,西安市,临潼区,,47,47,59,13,18,100,NA,84,61,4,11,9,9,0.4,0.5
2026-05-29T1500,1474A,109.0508,34.321,西安市,广运潭,,49,49,53,16,18,79,NA,53,53,16,18,4,4,0.5,0.5
2026-05-29T1500,1479A,103.8309,36.0467,兰州市,铁路设计院,,50,39,54,14,21,157,NA,94,94,11,27,6,7,0.7,1
2026-05-29T1500,1489A,106.1361,38.5039,银川市,学院路,,50,33,46,6,17,158,NA,114,114,7,19,7,8,0.2,0.3
2026-05-29T1500,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,44,44,228,25,65,112,NA,97,97,4,19,4,4,0.4,0.5
2026-05-29T1500,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),52,52,272,7,72,115,NA,100,100,12,30,7,7,0.2,0.3
2026-05-29T1500,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,40,40,313,17,74,113,NA,100,100,5,20,5,5,0.2,0.3
2026-05-29T1500,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),53,54,289,33,70,111,NA,96,96,3,10,7,7,0.3,0.3
2026-05-29T1500,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,46,46,411,1,93,112,NA,94,94,2,5,5,4,0.5,0.4
2026-05-29T1500,1508A,112.9508,27.8626,湘潭市,板塘,,48,48,39,21,19,86,NA,73,73,6,8,8,9,0.2,0.4
2026-05-29T1500,1511A,112.9114,27.8404,湘潭市,市监测站,,40,39,30,28,23,90,NA,80,80,9,12,4,5,0.6,0.5
2026-05-29T1500,1512A,112.8935,27.8729,湘潭市,江麓,,44,44,45,30,25,83,NA,70,70,3,4,4,5,0.4,0.5
2026-05-29T1500,1513A,112.9227,27.8159,湘潭市,岳塘,,44,44,43,28,24,93,NA,76,76,8,9,1,3,0.3,0.4
2026-05-29T1500,1514A,112.9073,27.9118,湘潭市,科大,,48,48,49,29,24,86,NA,74,74,4,6,3,3,0.5,0.6
2026-05-29T1500,1515A,113.1265,27.8306,株洲市,天台山庄,,44,44,42,27,25,102,NA,78,75,10,12,2,4,0.7,0.7
2026-05-29T1500,1518A,113.0937,27.8919,株洲市,株冶医院,,43,43,41,30,28,100,NA,72,71,10,14,7,8,0.4,0.4
2026-05-29T1500,1519A,113.1709,27.8661,株洲市,市四中,,46,46,44,28,38,90,NA,66,65,12,12,3,2,0.5,0.5
2026-05-29T1500,1520A,113.1515,27.8265,株洲市,火车站,,42,42,41,22,24,98,NA,77,75,15,15,7,8,0.8,0.9
2026-05-29T1500,1524A,113.1329,27.8491,株洲市,市监测站,,45,45,40,24,25,98,NA,75,71,15,17,8,8,0.8,0.8
2026-05-29T1500,1562A,113.0048,27.9153,湘潭市,昭山,,44,44,47,28,24,85,NA,70,70,6,9,4,5,0.8,0.9
2026-05-29T1500,1585A,109.8761,40.6533,包头市,市环境监测站,NA,NA,NA,33,10,16,133,NA,128,128,10,23,11,14,0.5,0.7
2026-05-29T1500,1587A,109.9992,40.5843,包头市,包头八中,,39,14,34,2,16,124,NA,105,105,7,30,8,12,0.3,0.4
2026-05-29T1500,1589A,109.8641,40.6288,包头市,惠龙物流,,40,11,27,3,14,127,NA,120,120,8,24,13,17,0.3,0.5
2026-05-29T1500,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,43,10,27,1,16,135,NA,106,106,6,29,12,14,0.4,0.5
2026-05-29T1500,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,40,17,28,2,12,126,NA,112,112,8,22,5,7,0.4,0.6
2026-05-29T1500,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,40,7,21,6,14,128,NA,115,115,6,23,4,5,0.3,0.5
2026-05-29T1500,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,41,17,18,2,6,129,NA,113,113,5,12,6,6,0.2,0.2
2026-05-29T1500,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,38,19,24,2,8,119,NA,95,95,5,20,7,8,0.3,0.4
2026-05-29T1500,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,41,9,30,4,12,131,NA,114,114,5,29,4,5,0.2,0.4
2026-05-29T1500,1597A,122.2704,40.7093,营口市,大庆路,,42,31,37,4,9,134,NA,111,111,10,13,10,8,0.6,0.6
2026-05-29T1500,1598A,122.215,40.6511,营口市,镜湖西路,,43,27,26,9,7,136,NA,109,109,32,24,5,3,0.6,0.4
2026-05-29T1500,1599A,122.1667,40.665,营口市,西炮台,,42,28,34,10,6,134,NA,98,98,14,15,9,7,0.6,0.6
2026-05-29T1500,1600A,124.33,40.0625,丹东市,江湾东路,,34,22,33,4,14,106,NA,100,100,7,20,5,7,0.3,0.5
2026-05-29T1500,1601A,124.4242,40.1513,丹东市,临江后街,,32,14,23,1,10,101,NA,92,92,7,17,3,4,0.2,0.4
2026-05-29T1500,1602A,124.3935,40.1461,丹东市,元宝山,,31,17,22,0,7,98,NA,88,88,8,15,6,6,0.3,0.4
2026-05-29T1500,1603A,124.3634,40.1093,丹东市,民主桥,,31,25,45,1,12,97,NA,88,88,9,22,7,8,0.3,0.5
2026-05-29T1500,1604A,122.0303,41.1489,盘锦市,开发区,,44,31,27,1,6,138,NA,104,104,10,20,7,8,0.2,0.2
2026-05-29T1500,1605A,122.0486,41.0883,盘锦市,兴隆台,,40,26,32,8,10,126,NA,92,92,9,37,7,8,0.4,0.4
2026-05-29T1500,1606A,121.8297,41.1026,盘锦市,新生街道,NA,NA,23,21,5,7,NA,NA,66,NA,20,30,6,7,0.0,0.1
2026-05-29T1500,1607A,120.904878,40.721091,葫芦岛市,龙港区,,45,33,36,9,13,143,NA,106,106,12,31,8,10,0.3,0.3
2026-05-29T1500,1608A,120.8382,40.7521,葫芦岛市,化工街,,41,17,23,8,10,129,NA,101,101,18,43,12,11,0.3,0.4
2026-05-29T1500,1609A,120.8339,40.7078,葫芦岛市,新区,,43,23,29,11,9,136,NA,103,103,10,29,8,9,0.3,0.4
2026-05-29T1500,1610A,120.8697,40.7679,葫芦岛市,东城区,NA,NA,55,41,7,13,NA,NA,97,97,24,39,9,20,0.4,0.5
2026-05-29T1500,1611A,118.5818,24.9116,泉州市,涂山街,NA,NA,30,28,19,20,161,NA,119,119,6,12,3,3,NA,0.6
2026-05-29T1500,1612A,118.597,24.8976,泉州市,津头埔,臭氧1小时(O3_1h),60,29,28,19,19,168,NA,124,124,7,13,2,2,0.6,0.5
2026-05-29T1500,1613A,118.6669,24.9422,泉州市,万安,臭氧1小时(O3_1h),60,38,29,24,18,168,NA,124,124,7,11,4,4,0.6,0.5
2026-05-29T1500,1618A,118.3429,35.0532,临沂市,沂河小区,,49,19,34,1,5,156,NA,135,135,15,19,10,11,0.1,0.2
2026-05-29T1500,1619A,118.2962,35.0568,临沂市,鲁南制药厂,臭氧1小时(O3_1h),53,14,34,2,7,162,NA,139,139,18,23,9,11,0.1,0.2
2026-05-29T1500,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,50,17,36,2,8,159,NA,135,135,7,20,9,11,0.2,0.3
2026-05-29T1500,1621A,118.3955,35.0889,临沂市,河东保险公司,臭氧1小时(O3_1h),54,14,32,2,7,163,NA,136,136,11,30,10,11,0.1,0.2
2026-05-29T1500,1622A,116.3034,37.4675,德州市,儿童乐园,,49,34,48,2,12,154,NA,131,131,7,40,9,11,0.5,0.6
2026-05-29T1500,1624A,116.2992,37.4449,德州市,监理站,,48,27,44,1,11,152,NA,129,129,12,34,3,3,0.1,0.3
2026-05-29T1500,1625A,115.9789,36.4372,聊城市,区政府,,44,18,32,0,3,139,NA,134,134,3,12,6,12,0.2,0.3
2026-05-29T1500,1629A,117.9961,37.3604,滨州市,第二水厂,臭氧1小时(O3_1h),52,48,39,5,5,161,NA,125,125,6,17,9,9,0.1,0.1
