timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-17T2300,3496A,118.3604,35.1084,临沂市,南坊新区,,41,36,27,19,11,130,,173,157,19,14,10,9,0.5,0.4
2025-07-17T2300,3860A,118.3920,35.0300,临沂市,皇山花园小区,,,,21,,17,,,116,,,12,,10,,0.3
2025-07-17T2300,1870A,109.4856,24.3895,柳州市,柳东小学,,33,28,27,23,17,103,,98,96,4,5,4,6,0.5,0.5
2025-07-17T2300,1871A,109.4157,24.3277,柳州市,环保监测站,,30,30,27,9,14,71,,102,96,18,6,7,7,0.6,0.5
2025-07-17T2300,1872A,109.389,24.341,柳州市,河西水厂,,38,38,28,22,17,91,,106,103,12,9,4,4,0.6,0.5
2025-07-17T2300,1873A,109.4311,24.2921,柳州市,市四中,,44,44,32,22,17,74,,104,96,22,12,7,6,0.6,0.6
2025-07-17T2300,1874A,109.4006,24.3631,柳州市,市九中,,48,48,36,19,15,79,,100,96,13,7,3,3,0.5,0.4
2025-07-17T2300,1875A,109.4958,24.3134,柳州市,古亭山,,25,25,28,13,15,41,,89,68,26,10,4,4,0.6,0.6
2025-07-17T2300,3402A,109.5422,24.3996,柳州市,市二中,,28,28,29,15,17,72,,98,87,16,10,50,13,0.6,0.6
2025-07-17T2300,2307A,116.5079,31.737,六安市,监测大楼,,34,33,20,15,15,108,,138,132,4,3,5,5,0.5,0.5
2025-07-17T2300,2308A,116.4738,31.7643,六安市,皖西学院,,37,33,19,20,15,116,,138,133,9,3,2,2,0.4,0.2
2025-07-17T2300,2309A,116.4996,31.7905,六安市,朝阳厂,,40,40,18,22,15,108,,137,131,13,8,4,4,0.4,0.4
2025-07-17T2300,2310A,116.5567,31.7886,六安市,开发区,,29,23,14,20,15,91,,126,119,8,5,3,3,0.4,0.4
2025-07-17T2300,2576A,104.8,26.5892,六盘水市,窑上,,29,29,31,6,8,39,,98,73,3,4,6,5,0.3,0.3
2025-07-17T2300,2577A,104.83,26.5917,六盘水市,黄土坡,,24,24,23,8,11,49,,106,84,15,11,10,9,0.4,0.3
2025-07-17T2300,2578A,104.89,26.5939,六盘水市,水钢,,45,45,32,22,22,62,,110,90,16,10,6,6,1.1,0.5
2025-07-17T2300,2579A,104.8475,26.5894,六盘水市,民中,,26,24,24,12,12,83,,109,95,9,15,10,9,0.5,0.5
2025-07-17T2300,2580A,104.9544,26.5506,六盘水市,双水,,24,24,19,8,10,70,,99,85,11,8,10,10,0.2,0.2
2025-07-17T2300,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-07-17T2300,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,13,13,31,8,16,35,,98,60,16,12,5,6,0.5,0.6
2025-07-17T2300,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,29,29,35,7,17,26,,93,57,14,11,3,10,0.4,0.5
2025-07-17T2300,2338A,117.0196,25.0306,龙岩市,龙岩学院,,14,14,26,8,16,38,,90,61,8,7,2,2,0.3,0.4
2025-07-17T2300,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2025-07-17T2300,2885A,104.9339,33.3826,陇南市,滨江中学,颗粒物(PM10),52,54,37,19,18,121,,120,119,2,4,6,7,0.5,0.5
2025-07-17T2300,3247A,104.955,33.371,陇南市,市总工会,颗粒物(PM10),51,51,48,21,20,144,,134,134,3,4,5,5,0.3,0.3
2025-07-17T2300,2487A,111.9589,27.8901,娄底市,电视发射台,,30,,39,21,16,20,,55,29,5,5,9,7,0.4,0.4
2025-07-17T2300,2488A,111.9975,27.725,娄底市,市监测站,,24,24,27,9,19,55,,93,81,24,11,21,8,1.1,0.5
2025-07-17T2300,2489A,112.0194,27.7314,娄底市,市委党校,,,35,26,23,19,,,112,109,28,9,17,10,1.1,0.5
2025-07-17T2300,2490A,111.9561,27.7569,娄底市,涟钢,,19,18,31,13,20,53,,91,75,14,16,14,15,1.6,1
2025-07-17T2300,2491A,111.9892,27.7044,娄底市,市政府,,28,,24,19,21,48,,94,84,9,4,7,9,0.9,0.8
2025-07-17T2300,1893A,105.4324,28.9634,泸州市,九狮山,,39,39,40,27,27,35,,150,97,32,17,3,3,0.3,0.3
2025-07-17T2300,1894A,105.4427,28.9063,泸州市,小市上码头,,35,35,35,24,20,73,,,,14,13,11,5,0.3,0.3
2025-07-17T2300,1895A,105.4241,28.8573,泸州市,兰田宪桥,,42,42,37,25,20,78,,133,105,16,17,8,8,0.3,0.3
2025-07-17T2300,1896A,105.4379,28.8833,泸州市,市环监站,,30,28,32,21,24,91,,141,113,11,14,6,7,0.3,0.3
2025-07-17T2300,4272A,105.3689,28.7783,泸州市,纳溪中医医院,,48,48,35,30,23,52,,138,105,27,20,4,4,0.7,0.6
2025-07-17T2300,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),87,123,45,22,12,84,,145,118,44,25,5,4,0.6,0.4
2025-07-17T2300,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),51,51,58,18,12,106,,147,125,25,24,4,4,0.1,0.4
2025-07-17T2300,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),61,72,46,22,13,54,,144,113,46,25,6,6,0.6,0.4
2025-07-17T2300,1812A,112.3931,34.6516,洛阳市,市委党校,,46,32,32,16,17,146,,180,175,15,11,8,10,0.5,0.5
2025-07-17T2300,1815A,112.494,34.6886,洛阳市,河南林校,,43,43,45,19,22,131,,199,183,20,15,7,9,0.8,0.8
2025-07-17T2300,1816A,112.3844,34.623,洛阳市,开发区管委会,,40,32,30,14,18,125,,170,166,11,8,4,5,0.6,0.5
2025-07-17T2300,1817A,112.4267,34.6258,洛阳市,市委新办公区,,44,35,32,20,23,138,,169,164,13,14,9,11,0.6,0.5
2025-07-17T2300,3340A,112.6005,34.6326,洛阳市,伊滨,颗粒物(PM10),56,61,48,18,20,119,,183,166,16,13,5,6,0.8,0.8
2025-07-17T2300,3341A,112.4951,34.6332,洛阳市,中移产业园,,45,45,40,20,20,128,,182,168,16,13,7,8,0.8,0.8
2025-07-17T2300,3593A,112.5736,34.8993,洛阳市,吉利监测站,,42,42,45,16,23,128,,197,178,16,12,5,10,0.5,0.6
2025-07-17T2300,3635A,112.3677,34.662,洛阳市,河科大西苑校区,,40,35,34,12,14,128,,170,165,13,7,7,9,0.4,0.4
2025-07-17T2300,3636A,112.4388,34.6781,洛阳市,英才小学,,35,34,53,20,23,112,,175,161,17,10,8,10,0.5,0.6
2025-07-17T2300,4214A,112.4600,34.6949,洛阳市,春都路1号院,,39,38,40,10,16,122,,181,159,16,11,6,7,0.5,0.6
2025-07-17T2300,2399A,114.051,33.5699,漯河市,三五一五工厂,,34,33,36,21,25,106,,165,140,18,10,4,4,0.7,0.7
2025-07-17T2300,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),51,51,64,14,22,125,,179,157,15,11,5,5,0.6,0.6
2025-07-17T2300,2401A,114.0138,33.5828,漯河市,市水利局,,,,40,14,24,113,,155,141,12,11,4,5,0.5,0.5
2025-07-17T2300,2402A,114.0261,33.5698,漯河市,市广电局,,40,29,36,15,22,126,,174,154,13,11,3,2,0.6,0.5
2025-07-17T2300,3478A,113.9749,33.5664,漯河市,市图书馆,,39,26,35,16,23,123,,170,152,12,8,6,7,0.6,0.6
2025-07-17T2300,4250A,114.0892,33.5882,漯河市,韶山路11号,,,47,40,20,25,84,,147,120,27,16,4,2,,0.5
2025-07-17T2300,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),74,,31,54,20,116,,141,138,11,12,6,8,0.6,0.7
2025-07-17T2300,1799A,118.5024,31.6449,马鞍山市,开发区,,44,44,25,29,13,129,,151,147,10,11,6,8,0.6,0.7
2025-07-17T2300,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),57,,21,40,15,76,,146,127,8,9,6,7,0.7,0.8
2025-07-17T2300,3633A,118.4918,31.6809,马鞍山市,雨山,,43,33,22,30,13,117,,132,130,11,14,5,7,0.6,0.8
2025-07-17T2300,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,颗粒物(PM10),54,57,32,37,16,130,,142,140,14,17,6,10,0.6,0.8
2025-07-17T2300,1686A,111.0286,21.4688,茂名市,电白南海,,36,36,31,22,21,90,,96,96,9,8,2,6,0.5,0.5
2025-07-17T2300,1687A,110.9294,21.6533,茂名市,茂石化七小,,31,31,35,19,19,39,,81,66,12,9,10,6,0.4,0.4
2025-07-17T2300,1688A,110.9107,21.6687,茂名市,健康路,,39,29,30,27,18,42,,87,70,13,10,12,9,0.4,0.5
2025-07-17T2300,1689A,110.8592,21.6828,茂名市,高岭,,46,46,42,22,16,23,,143,,25,15,20,8,0.3,0.4
2025-07-17T2300,3450A,111.01,21.5165,茂名市,电白水东,,27,27,29,14,14,84,,92,91,9,9,6,10,0.5,0.5
2025-07-17T2300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),55,47,25,39,13,82,,72,72,13,26,1,2,0.6,0.7
2025-07-17T2300,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),59,67,51,34,28,79,,142,122,25,27,1,2,0.7,0.6
2025-07-17T2300,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),52,53,42,31,25,79,,155,133,28,29,6,7,0.6,0.7
2025-07-17T2300,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),53,55,50,27,21,96,,161,140,26,23,11,9,1.0,0.8
2025-07-17T2300,1690A,116.1231,24.3284,梅州市,梅江月梅,,,,34,14,21,60,,91,68,2,7,6,10,0.7,0.8
2025-07-17T2300,1691A,116.0797,24.2719,梅州市,梅县新城,,,9,38,3,22,,,100,,10,11,6,6,0.5,0.5
2025-07-17T2300,1692A,116.1248,24.2654,梅州市,环境监控中心,,,,37,11,21,58,,102,74,,13,6,5,0.3,0.4
2025-07-17T2300,3315A,116.1233,24.2991,梅州市,梅龙,,20,7,32,3,10,64,,99,74,1,7,7,10,0.5,0.6
2025-07-17T2300,1878A,104.7778,31.4741,绵阳市,富乐山,,38,33,40,26,29,65,,144,89,13,14,8,9,0.7,0.7
2025-07-17T2300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,49,49,50,31,26,77,,141,116,26,19,9,9,0.6,0.6
2025-07-17T2300,1881A,104.7287,31.5075,绵阳市,三水厂,,45,45,49,25,32,60,,149,104,35,26,6,6,0.5,0.5
2025-07-17T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),51,52,52,32,28,52,,138,101,42,29,8,7,0.8,0.8
2025-07-17T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,47,47,46,19,23,86,,150,125,14,12,3,4,0.4,0.3
2025-07-17T2300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,44,44,43,30,28,83,,142,104,17,18,3,4,0.6,0.6
2025-07-17T2300,1784A,129.61,44.561,牡丹江市,环保大楼,,14,14,14,9,11,42,,86,65,16,10,1,1,0.3,0.3
2025-07-17T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,,22,17,14,15,10,45,,80,61,16,13,6,6,0.4,0.4
2025-07-17T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,,26,24,16,18,14,28,,87,59,22,14,6,5,0.3,0.3
2025-07-17T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,32,29,23,22,12,26,,82,54,22,12,5,5,0.5,0.4
2025-07-17T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,16,12,17,11,11,18,,82,51,26,15,5,5,0.4,0.4
2025-07-17T2300,2531A,105.0703,29.61,内江市,市监测站,,39,39,28,27,27,60,,181,140,34,17,6,8,0.8,0.7
2025-07-17T2300,2532A,105.0717,29.5947,内江市,东兴区政府,,28,26,28,15,20,88,,172,138,20,16,6,5,0.5,0.6
2025-07-17T2300,2533A,105.0653,29.5817,内江市,内江二中,,38,,33,26,30,66,,155,135,29,18,5,5,0.6,0.6
2025-07-17T2300,2534A,105.0406,29.5822,内江市,内江日报社,,39,31,28,27,23,58,,147,117,47,24,3,3,0.5,0.5
2025-07-17T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,38,38,25,16,14,64,,113,102,33,13,8,15,0.7,0.4
2025-07-17T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,20,14,9,7,96,,128,119,12,7,5,4,0.3,0.3
2025-07-17T2300,1290A,115.8931,28.6843,南昌市,省外办,,25,22,37,17,26,74,,139,121,7,17,5,9,0.5,0.6
2025-07-17T2300,1291A,115.8886,28.7003,南昌市,省林业公司,,27,27,38,12,20,65,,137,103,11,18,10,12,0.5,0.6
2025-07-17T2300,1292A,115.8126,28.7442,南昌市,林科所,,19,19,28,9,17,57,,121,91,10,21,5,8,0.4,0.4
2025-07-17T2300,1294A,115.8518,28.687,南昌市,建工学校,,28,28,48,8,16,80,,148,126,12,24,7,14,0.6,0.6
2025-07-17T2300,1295A,115.8921,28.6424,南昌市,象湖,,31,27,42,12,22,97,,162,143,6,17,6,10,0.6,0.6
2025-07-17T2300,1296A,115.7423,28.7996,南昌市,武术学校,,22,,20,15,12,10,,63,34,4,5,36,16,0.8,0.6
2025-07-17T2300,3046A,115.9084,28.6062,南昌市,机电学校,,33,33,52,17,26,89,,162,149,15,20,6,8,0.7,0.8
2025-07-17T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,,22,37,18,17,,,131,,8,15,10,14,0.4,0.7
2025-07-17T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,,34,30,39,7,19,106,,146,138,9,17,3,6,0.7,0.7
2025-07-17T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-17T2300,1906A,106.0789,30.8023,南充市,南充市委,,38,26,35,13,31,120,,169,165,29,16,4,5,0.7,0.5
2025-07-17T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),58,53,41,41,32,91,,164,154,14,18,10,7,0.2,0.4
2025-07-17T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,49,49,43,20,26,108,,161,156,18,13,3,3,0.5,0.4
2025-07-17T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),52,54,44,19,30,108,,149,147,12,12,3,3,0.3,0.3
2025-07-17T2300,4305A,106.067,30.7616,南充市,同庆路1号,,49,49,40,31,26,114,,158,155,27,16,3,2,0.5,0.4
2025-07-17T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,36,36,21,24,14,102,,165,140,39,20,4,4,0.3,0.5
2025-07-17T2300,1152A,118.7538,32.0551,南京市,草场门,,36,36,19,19,10,112,,147,139,17,12,7,8,0.7,0.6
2025-07-17T2300,1153A,118.7794,32.0745,南京市,山西路,,44,44,24,19,7,112,,154,142,14,13,3,4,0.6,0.6
2025-07-17T2300,1154A,118.7752,32.0023,南京市,中华门,,39,27,17,27,8,110,,144,132,9,9,11,11,0.7,0.6
2025-07-17T2300,1155A,118.8109,32.0309,南京市,瑞金路,,36,29,17,24,12,115,,150,136,7,10,7,7,0.2,0.2
2025-07-17T2300,1156A,118.7997,32.0754,南京市,玄武湖,,35,35,26,17,10,101,,134,122,15,11,8,9,0.6,0.6
2025-07-17T2300,1157A,118.6414,32.0931,南京市,浦口,,32,31,18,19,8,100,,136,128,15,7,4,4,0.6,0.5
2025-07-17T2300,1158A,118.7356,31.9996,南京市,奥体中心,,39,37,17,24,11,124,,150,147,12,11,4,4,0.5,0.2
2025-07-17T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,29,19,9,97,,163,135,18,11,5,7,0.7,0.7
2025-07-17T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,36,34,26,24,13,115,,154,136,11,9,5,4,0.7,0.8
2025-07-17T2300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),60,70,29,36,12,87,,139,132,16,13,4,6,0.4,0.7
2025-07-17T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,40,32,16,28,13,123,,172,156,14,11,5,6,0.7,0.7
2025-07-17T2300,4312A,119.019,31.6512,南京市,中山西路1号,,34,34,17,22,16,104,,163,140,10,9,4,4,0.8,0.8
2025-07-17T2300,1401A,108.3103,22.7881,南宁市,二十一中,,22,16,27,15,14,52,,95,78,10,7,5,5,0.6,0.5
2025-07-17T2300,1402A,108.3141,22.8528,南宁市,北湖,,38,38,27,11,14,66,,121,105,11,8,4,4,0.6,0.5
2025-07-17T2300,1403A,108.3206,22.8225,南宁市,市监测站,,32,32,27,14,15,61,,105,90,12,8,8,7,0.5,0.5
2025-07-17T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,31,31,27,18,14,70,,105,94,11,6,6,4,0.4,0.3
2025-07-17T2300,1405A,108.4394,22.7904,南宁市,仙葫,,29,29,24,15,15,70,,87,81,8,7,10,8,0.9,0.8
2025-07-17T2300,1406A,108.2397,22.8467,南宁市,区农职院,,41,41,27,15,15,67,,108,96,13,11,3,3,0.6,0.6
2025-07-17T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,19,19,25,10,13,54,,100,82,15,10,1,1,0.6,0.5
2025-07-17T2300,3401A,108.4834,22.7618,南宁市,红星社区,,33,33,25,20,17,73,,96,88,5,6,3,2,0.5,0.4
2025-07-17T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,25,25,29,12,15,54,,99,83,18,15,7,5,0.8,0.6
2025-07-17T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-17T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,22,22,27,15,20,25,,88,57,18,12,5,5,0.7,0.6
2025-07-17T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,28,30,8,18,38,,93,65,22,13,6,5,0.8,0.6
2025-07-17T2300,2334A,118.1756,26.6272,南平市,南平七中,,42,42,32,11,17,33,,81,58,11,10,4,4,0.6,0.6
2025-07-17T2300,1168A,120.9098,31.9663,南通市,狼山街道,,41,27,31,11,18,129,,166,135,5,16,2,4,0.7,0.9
2025-07-17T2300,1169A,120.86,32.0005,南通市,虹桥,,39,27,28,18,18,123,,166,136,8,21,1,3,0.8,1
2025-07-17T2300,1170A,120.87,32.02,南通市,城中,,33,30,37,14,19,104,,134,111,7,16,3,5,0.5,0.8
2025-07-17T2300,1171A,120.94,31.93,南通市,星湖花园,,38,21,29,9,20,120,,169,130,7,20,2,5,0.4,0.7
2025-07-17T2300,1172A,120.81,32.0417,南通市,紫琅学院,,35,21,28,7,15,110,,136,111,5,18,4,6,0.7,1
2025-07-17T2300,3291A,121.067,32.062,南通市,通州监测站,,40,19,27,14,18,128,,154,120,4,12,6,7,0.8,0.9
2025-07-17T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,,34,36,18,18,,,167,132,5,15,3,4,0.3,0.5
2025-07-17T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,,42,39,39,16,21,134,,168,165,12,10,6,7,0.5,0.5
2025-07-17T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,42,41,37,13,14,134,,165,162,16,11,7,8,0.4,0.4
2025-07-17T2300,2406A,112.5573,33.027,南阳市,气象站,,41,41,35,19,18,131,,175,171,15,7,7,6,0.5,0.5
2025-07-17T2300,2407A,112.5481,32.9689,南阳市,理工学院,,42,42,36,14,13,123,,172,166,16,8,6,7,0.5,0.5
2025-07-17T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,41,38,38,21,19,129,,169,164,16,10,5,7,0.6,0.6
2025-07-17T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,37,37,37,19,18,58,,86,72,15,8,2,3,0.4,0.4
2025-07-17T2300,1235A,121.56,29.82,宁波市,万里学院,,34,34,35,22,24,66,,100,85,14,12,4,4,0.5,0.6
2025-07-17T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,35,35,32,15,17,67,,92,79,10,7,4,4,0.4,0.4
2025-07-17T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,25,25,26,12,18,55,,91,76,7,5,3,4,0.5,0.5
2025-07-17T2300,1240A,121.5856,29.8635,宁波市,太古小学,,20,16,32,14,17,62,,96,76,10,7,2,3,0.4,0.5
2025-07-17T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,37,37,32,18,18,62,,96,80,15,12,4,5,0.6,0.7
2025-07-17T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,25,22,24,13,15,77,,104,88,5,6,3,4,0.6,0.6
2025-07-17T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,30,30,26,19,17,68,,105,88,12,8,5,5,0.4,0.5
2025-07-17T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-17T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,38,38,36,18,21,66,,119,102,10,14,8,8,0.4,0.6
2025-07-17T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,45,45,37,24,24,69,,122,106,10,11,3,5,0.4,0.5
2025-07-17T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,30,23,9,14,33,,84,67,12,8,6,9,0.5,0.4
2025-07-17T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,20,16,14,10,14,,57,,16,11,6,6,0.4,0.3
2025-07-17T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,62,25,29,69,,139,115,19,19,9,38,0.7,0.9
2025-07-17T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,36,36,38,25,20,82,,152,123,14,16,7,19,0.5,1.1
2025-07-17T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),52,52,54,36,28,72,,144,124,26,17,13,35,0.7,0.7
2025-07-17T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,37,37,40,24,26,49,,129,106,17,13,8,13,0.6,0.6
2025-07-17T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,47,47,47,27,30,59,,154,124,40,18,9,56,1.0,1
2025-07-17T2300,1604A,122.0303,41.1489,盘锦市,开发区,,17,10,22,10,18,53,,100,70,9,15,9,10,0.5,0.6
2025-07-17T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,18,,26,9,15,57,,114,75,10,18,6,7,0.5,0.7
2025-07-17T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,18,11,15,3,11,57,,100,68,18,21,4,5,0.5,0.5
2025-07-17T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,,44,44,39,16,23,123,,170,146,15,13,7,5,0.4,0.5
2025-07-17T2300,1833A,113.2919,33.737,平顶山市,规划设计院,,40,37,36,20,22,127,,168,142,12,12,8,10,0.6,0.6
2025-07-17T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,40,29,33,14,18,128,,173,154,13,10,7,8,0.5,0.6
2025-07-17T2300,3204A,113.3025,33.73,平顶山市,规划局,,,31,36,,15,,,174,,11,10,5,6,0.6,0.6
2025-07-17T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),55,59,37,19,18,112,,170,152,18,12,12,10,0.6,0.7
2025-07-17T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),55,59,53,22,14,98,,142,136,22,18,12,15,0.8,0.8
2025-07-17T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,53,51,23,16,105,,143,134,16,17,10,10,0.9,0.9
2025-07-17T2300,2347A,114.0997,27.5002,萍乡市,武功山,,10,,4,3,4,29,,61,49,4,4,12,12,0.2,0.2
2025-07-17T2300,2348A,113.8385,27.6434,萍乡市,中医院,,33,33,27,15,12,42,,96,81,20,11,10,11,0.8,0.8
2025-07-17T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,29,,17,20,19,38,,81,67,10,9,8,9,0.5,0.5
2025-07-17T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,46,,27,32,16,44,,90,79,14,12,8,8,0.7,0.8
2025-07-17T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,,53,22,20,15,40,,82,75,,5,,9,0.5,0.5
2025-07-17T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,22,46,10,21,43,,94,72,11,12,4,4,0.7,0.6
2025-07-17T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,34,34,43,11,24,34,,95,65,6,11,4,5,0.5,0.5
2025-07-17T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,28,38,16,22,40,,102,79,15,12,3,3,0.5,0.4
2025-07-17T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,19,19,40,9,27,56,,103,77,13,11,3,3,0.6,0.5
2025-07-17T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-17T2300,2392A,115.0312,35.7636,濮阳市,环保局,,43,21,32,14,24,135,,190,180,12,12,3,5,0.5,0.6
2025-07-17T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,41,32,42,13,25,131,,179,170,8,10,2,3,0.6,0.7
2025-07-17T2300,3021A,115,35.7668,濮阳市,濮水河管理处,,39,24,37,18,26,122,,174,164,8,9,2,3,0.4,0.5
2025-07-17T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,38,38,47,20,27,117,,173,158,12,10,5,7,0.5,0.5
2025-07-17T2300,2601A,100.98,22.7633,普洱市,市环保局,,28,27,23,19,14,17,,50,27,3,6,4,4,0.5,0.5
2025-07-17T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,24,24,20,7,10,18,,45,35,13,8,5,7,0.5,0.5
2025-07-17T2300,2262A,131.0518,45.8751,七台河市,新一中,,19,14,18,11,10,60,,98,83,20,12,10,10,1.1,1
2025-07-17T2300,3345A,131.0577,45.7879,七台河市,中波台,,14,,12,7,8,44,,70,61,18,18,7,8,0.6,0.6
2025-07-17T2300,3637A,131.0176,45.7761,七台河市,人民广场,,22,20,17,15,13,54,,80,75,16,11,11,11,0.6,0.5
2025-07-17T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,18,,15,12,7,55,,80,72,15,17,10,10,0.4,0.5
2025-07-17T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,25,18,11,8,46,,59,57,14,13,1,2,0.4,0.7
2025-07-17T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,31,31,18,9,3,49,,57,56,13,12,3,4,0.5,0.4
2025-07-17T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,20,10,8,52,,61,60,11,11,6,6,0.2,0.2
2025-07-17T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,24,13,12,7,47,,55,54,12,12,5,5,0.4,0.4
2025-07-17T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,13,13,9,9,6,33,,58,55,25,15,4,4,0.3,0.2
2025-07-17T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,18,16,14,12,34,,66,56,18,5,2,2,0.5,0.4
2025-07-17T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,27,27,18,14,13,34,,73,62,17,8,2,2,0.4,0.4
2025-07-17T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,17,14,14,9,38,,60,54,5,4,2,3,0.5,0.4
2025-07-17T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,22,15,3,2,18,,66,54,17,7,3,4,0.3,0.3
