timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-18T2100,2868A,126.4739,43.953,吉林市,九站,,28,26,37,16,21,87,,90,88,7,8,7,6,0.3,0.3
2025-05-18T2100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),75,100,64,24,23,165,,165,165,13,16,6,5,0.3,0.2
2025-05-18T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),80,110,83,22,21,152,,157,157,17,21,8,8,0.3,0.3
2025-05-18T2100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),79,107,71,32,26,160,,162,162,10,12,9,8,0.6,0.6
2025-05-18T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),89,127,87,36,27,164,,163,163,12,19,6,5,0.5,0.4
2025-05-18T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),84,117,95,29,28,149,,156,156,13,21,9,9,0.5,0.4
2025-05-18T2100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),84,117,74,32,22,154,,155,155,16,20,9,9,0.5,0.4
2025-05-18T2100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),77,103,74,27,27,161,,166,166,12,20,7,7,0.8,0.7
2025-05-18T2100,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),75,100,65,29,26,139,,146,146,20,25,13,12,0.5,0.5
2025-05-18T2100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),95,139,80,34,25,152,,156,156,10,14,6,6,0.4,0.4
2025-05-18T2100,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),70,90,62,24,25,117,,148,145,33,26,8,7,0.3,0.2
2025-05-18T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),70,90,61,22,21,144,,150,150,21,24,9,8,0.6,0.7
2025-05-18T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),94,137,94,37,29,143,,162,161,27,31,8,8,0.5,0.4
2025-05-18T2100,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),80,110,72,24,24,158,,160,160,12,14,10,9,0.4,0.4
2025-05-18T2100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),84,117,81,24,28,166,,168,168,14,17,6,6,0.5,0.4
2025-05-18T2100,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),68,85,64,31,26,118,,144,142,10,9,7,7,0.4,0.3
2025-05-18T2100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),69,88,36,27,28,120,,142,140,9,8,3,4,0.5,0.5
2025-05-18T2100,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),64,77,55,36,31,124,,152,150,12,11,5,5,0.3,0.3
2025-05-18T2100,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),80,109,78,25,25,119,,143,140,17,20,2,3,0.3,0.3
2025-05-18T2100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),64,77,68,27,22,114,,140,137,12,10,7,8,0.3,0.4
2025-05-18T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,45,45,14,19,6,69,,79,75,9,5,2,2,0.3,0.2
2025-05-18T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,29,29,15,17,7,67,,81,78,10,5,4,3,0.2,0.1
2025-05-18T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,25,25,15,15,6,73,,79,76,9,6,4,4,0.3,0.2
2025-05-18T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,33,33,16,20,8,69,,79,76,13,9,2,2,0.4,0.3
2025-05-18T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,,19,8,11,4,,,,,5,5,1,1,0.3,0.3
2025-05-18T2100,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),76,102,85,22,22,87,,101,100,19,19,6,6,0.7,0.6
2025-05-18T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),70,90,70,34,23,83,,100,98,16,14,6,6,0.3,0.3
2025-05-18T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),73,96,87,37,26,93,,105,104,12,14,6,7,0.6,0.6
2025-05-18T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,120,94,27,27,,,111,111,12,18,7,7,0.6,0.7
2025-05-18T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,,40,27,48,14,23,126,,129,129,15,8,27,11,0.6,0.4
2025-05-18T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,70,56,19,21,121,,129,128,18,7,,12,0.8,0.6
2025-05-18T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,40,36,48,6,18,127,,127,127,13,12,11,10,0.4,0.3
2025-05-18T2100,1383A,113.1064,22.6058,江门市,北街,,15,15,21,9,11,13,,38,29,11,12,4,4,0.4,0.4
2025-05-18T2100,1384A,113.0731,22.5835,江门市,西区,,16,14,16,11,8,22,,45,36,14,13,6,6,0.5,0.4
2025-05-18T2100,1385A,113.0219,22.5311,江门市,圭峰西,,30,30,22,15,11,11,,39,28,9,9,4,4,0.4,0.4
2025-05-18T2100,1386A,113.0828,22.5947,江门市,东湖,,21,21,16,13,10,23,,46,34,13,12,7,8,0.6,0.5
2025-05-18T2100,3311A,113.1075,22.5647,江门市,江海富民,,33,26,28,23,14,25,,50,38,12,11,8,8,0.4,0.3
2025-05-18T2100,3449A,113.05,22.4667,江门市,新会银湖,,26,26,19,15,10,2,,38,24,17,11,1,2,0.4,0.3
2025-05-18T2100,1830A,113.1992,35.2590,焦作市,影视城,,,,27,,15,,,,,,10,,8,,0.2
2025-05-18T2100,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),111,172,100,58,28,136,,168,168,31,16,11,10,0.4,0.3
2025-05-18T2100,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),110,170,96,70,45,138,,185,184,31,18,13,12,0.6,0.5
2025-05-18T2100,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),106,162,89,44,32,147,,176,176,19,12,10,8,1.1,0.7
2025-05-18T2100,3477A,113.1656,35.2539,焦作市,中站许衡医院,,,,92,,24,,,186,186,49,20,13,9,0.6,0.4
2025-05-18T2100,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),114,177,96,56,32,151,,181,181,24,15,20,16,0.6,0.6
2025-05-18T2100,4264A,113.2340,35.2190,焦作市,新安路1731号,,,178,93,,29,137,,167,167,30,16,11,9,0.7,0.5
2025-05-18T2100,1708A,116.3701,23.5345,揭阳市,新兴,,22,,28,15,18,40,,70,57,2,12,6,6,0.5,0.5
2025-05-18T2100,1709A,116.3264,23.5443,揭阳市,西马,,29,29,32,11,15,35,,66,52,15,14,6,7,0.6,0.5
2025-05-18T2100,1710A,116.3611,23.5626,揭阳市,东兴,,23,16,26,16,15,45,,76,64,5,9,3,4,0.6,0.6
2025-05-18T2100,1711A,116.4151,23.5294,揭阳市,渔湖,,,18,37,,13,50,,73,62,12,17,4,6,0.5,0.5
2025-05-18T2100,3320A,116.403,23.5699,揭阳市,曲溪,,,27,24,15,13,53,,82,70,,16,4,5,0.4,0.4
2025-05-18T2100,1944A,102.1692,38.5167,金昌市,天庆家园,,41,41,67,16,26,100,,123,120,10,5,7,6,0.6,0.6
2025-05-18T2100,4022A,102.1647,38.5371,金昌市,金川区人防中心,,50,50,74,14,26,103,,126,123,7,5,6,5,0.6,0.5
2025-05-18T2100,4239A,102.1930,38.5319,金昌市,长春路96号,,38,38,82,11,28,113,,122,121,3,4,31,14,0.4,0.5
2025-05-18T2100,1262A,119.647,29.077,金华市,十五中,颗粒物(PM10),66,82,52,36,24,40,,82,70,50,25,2,2,0.6,0.5
2025-05-18T2100,1263A,119.686,29.1029,金华市,监测站,细颗粒物(PM2.5),65,78,55,47,33,17,,76,59,61,30,3,3,0.7,0.7
2025-05-18T2100,3659A,119.656,29.1131,金华市,气象局,颗粒物(PM10),66,81,58,38,28,17,,61,46,63,30,2,2,0.7,0.7
2025-05-18T2100,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),62,,27,44,20,133,,104,104,19,17,9,15,0.6,0.6
2025-05-18T2100,1768A,121.0604,40.8428,锦州市,开发区,细颗粒物(PM2.5),112,,49,84,19,138,,107,107,33,36,8,8,0.7,0.5
2025-05-18T2100,1769A,121.1836,41.1119,锦州市,百股街道,,42,27,31,27,12,132,,106,106,16,15,9,10,0.5,0.5
2025-05-18T2100,1770A,121.1178,41.1222,锦州市,天安街道,,47,47,32,21,17,131,,104,104,19,15,8,10,0.4,0.4
2025-05-18T2100,1771A,121.1303,41.1386,锦州市,北湖公园,,43,41,30,29,14,136,,108,108,20,14,8,10,0.6,0.5
2025-05-18T2100,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),78,105,80,24,16,103,,154,148,32,10,7,8,0.3,0
2025-05-18T2100,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),89,127,87,29,19,73,,152,143,55,17,6,7,0.8,0.5
2025-05-18T2100,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),90,129,86,39,19,83,,145,138,40,11,5,5,0.6,0.3
2025-05-18T2100,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),72,93,78,17,16,99,,148,143,39,14,8,8,0.8,0.5
2025-05-18T2100,2165A,112.8453,35.546,晋城市,白马寺,,49,47,72,22,18,154,,161,161,7,7,4,5,0.2,0.2
2025-05-18T2100,3620A,112.8271,35.4828,晋城市,泽州一中,颗粒物(PM10),57,63,88,17,18,133,,160,158,17,13,8,8,0.3,0.3
2025-05-18T2100,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),63,76,62,26,15,94,,131,124,20,21,8,12,0.3,0.5
2025-05-18T2100,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),68,85,67,10,9,95,,134,126,18,20,9,12,0.3,0.4
2025-05-18T2100,2865A,112.7195,37.6828,晋中市,榆次三中,颗粒物(PM10),73,95,71,27,20,92,,133,125,19,22,6,10,0.5,0.5
2025-05-18T2100,4200A,112.7478,37.6954,晋中市,迎宾街26号,颗粒物(PM10),67,83,67,12,12,93,,130,122,17,21,8,10,0.7,0.5
2025-05-18T2100,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),137,224,206,73,61,163,,181,180,15,20,8,8,0.4,0.4
2025-05-18T2100,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),146,241,225,72,62,163,,181,179,15,15,8,22,0.6,0.5
2025-05-18T2100,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),148,245,232,78,72,148,,172,169,18,24,8,9,0.5,0.5
2025-05-18T2100,3012A,112.1849,31.0362,荆门市,西山林语,颗粒物(PM10),115,180,192,72,59,140,,165,163,10,11,9,11,0.5,0.5
2025-05-18T2100,3547A,112.1632,31.0138,荆门市,龙泉中学南校,颗粒物(PM10),147,243,214,71,67,149,,163,163,15,13,7,8,0.6,0.6
2025-05-18T2100,1844A,112.2494,30.3197,荆州市,市图书馆,颗粒物(PM10),136,222,227,90,80,139,,190,185,29,29,7,7,0.7,0.5
2025-05-18T2100,1845A,112.2008,30.3544,荆州市,市委党校,颗粒物(PM10),149,248,225,93,78,124,,161,158,32,22,9,9,0.6,0.5
2025-05-18T2100,3194A,112.2747,30.3122,荆州市,管委会,颗粒物(PM10),136,222,206,92,80,142,,189,184,23,26,12,11,0.9,0.8
2025-05-18T2100,4268A,112.1722,30.3366,荆州市,学苑路85号,颗粒物(PM10),138,225,192,79,77,109,,168,160,30,13,5,5,0.8,0.7
2025-05-18T2100,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-05-18T2100,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,28,22,37,8,19,87,,92,89,10,15,7,8,0.3,0.5
2025-05-18T2100,2344A,117.1894,29.2789,景德镇市,兽医站,,49,49,47,27,24,80,,87,84,9,14,3,3,0.5,0.6
2025-05-18T2100,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,28,28,50,12,31,73,,92,84,9,22,5,37,0.2,0.4
2025-05-18T2100,2346A,117.2461,29.2956,景德镇市,陶研所,,29,20,35,12,23,92,,89,89,6,11,3,6,0.1,0.4
2025-05-18T2100,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),66,82,138,44,51,97,,177,167,14,17,2,4,0.7,0.7
2025-05-18T2100,1804A,115.9584,29.7046,九江市,茅山头,颗粒物(PM10),76,102,158,45,45,108,,179,172,18,20,4,6,0.7,0.7
2025-05-18T2100,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),59,68,130,31,47,83,,176,165,69,42,6,11,0.9,0.9
2025-05-18T2100,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),86,122,153,42,50,110,,170,164,21,32,7,9,1.0,0.9
2025-05-18T2100,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),73,86,153,53,55,90,,160,151,14,23,8,6,0.8,0.8
2025-05-18T2100,1810A,115.9773,29.5698,九江市,庐山气象台,,48,48,45,20,27,104,,114,113,5,7,10,8,0.7,0.7
2025-05-18T2100,3190A,116.0254,29.6994,九江市,外国语学校,颗粒物(PM10),52,53,159,31,46,101,,165,158,12,24,5,7,0.9,1
2025-05-18T2100,4253A,116.0102,29.6594,九江市,莲花大道8号,细颗粒物(PM2.5),58,46,128,41,43,87,,159,150,14,10,5,7,0.8,0.8
2025-05-18T2100,4240A,98.4958,39.7339,酒泉市,玉门东路5号,颗粒物(PM10),52,53,74,35,32,106,,124,122,14,4,7,10,0.5,0.3
2025-05-18T2100,4241A,98.5099,39.7506,酒泉市,北大街108号,,34,34,68,15,22,105,,120,119,19,10,10,13,0.3,0.3
2025-05-18T2100,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),124,197,104,53,29,101,,126,124,16,18,4,4,0.2,0.3
2025-05-18T2100,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),130,209,120,87,69,114,,120,119,10,20,13,12,0.5,0.6
2025-05-18T2100,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),109,167,105,26,25,108,,120,119,8,13,7,6,0.4,0.4
2025-05-18T2100,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),105,159,105,39,29,137,,163,163,22,19,9,10,0.6,0.5
2025-05-18T2100,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),110,170,110,50,39,149,,174,174,21,17,10,11,0.6,0.6
2025-05-18T2100,3147A,114.3438,34.8106,开封市,龙亭公园,颗粒物(PM10),129,207,106,33,30,152,,152,,,22,4,6,0.6,0.5
2025-05-18T2100,3210A,114.3644,34.7964,开封市,汴京公园,颗粒物(PM10),108,166,124,68,36,134,,156,156,18,19,6,8,0.6,0.6
2025-05-18T2100,3473A,114.2485,34.8306,开封市,技师学院,颗粒物(PM10),109,167,100,52,29,159,,177,177,16,23,4,5,0.6,0.5
2025-05-18T2100,3592A,114.4644,34.7556,开封市,祥符区生态环境局,颗粒物(PM10),111,172,141,49,38,121,,163,160,37,33,8,9,0.6,0.5
2025-05-18T2100,1951A,84.895,45.6094,克拉玛依市,长征新村,颗粒物(PM10),99,147,133,18,20,113,,105,105,3,15,7,7,0.2,0.4
2025-05-18T2100,1952A,84.8988,45.5893,克拉玛依市,南林小区,颗粒物(PM10),90,130,118,28,29,115,,114,114,2,25,4,4,0.1,0.4
2025-05-18T2100,1954A,84.905,44.3396,克拉玛依市,独山子区,颗粒物(PM10),260,392,70,67,19,109,,121,118,6,8,6,6,0.3,0.3
2025-05-18T2100,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,颗粒物(PM10),78,105,133,3,18,116,,109,109,1,10,10,10,0.4,0.5
2025-05-18T2100,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,颗粒物(PM10),106,162,133,49,35,120,,121,121,1,10,13,13,0.0,0.1
2025-05-18T2100,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),138,226,84,48,31,129,,142,141,3,6,4,5,0.2,0.2
2025-05-18T2100,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),309,427,92,35,33,137,,139,139,2,5,4,10,0.2,0.2
2025-05-18T2100,1450A,102.8204,24.8886,昆明市,呈贡新区,,36,36,28,24,19,90,,98,98,9,12,4,5,0.6,0.6
2025-05-18T2100,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-05-18T2100,1452A,102.7252,25.0902,昆明市,龙泉镇,,44,44,24,22,15,53,,92,89,14,11,1,1,0.5,0.4
2025-05-18T2100,1453A,102.7266,25.0375,昆明市,东风东路,颗粒物(PM10),51,51,35,33,20,81,,95,94,23,17,6,7,0.5,0.4
2025-05-18T2100,1454A,102.6742,25.0669,昆明市,金鼎山,,39,39,26,20,13,67,,95,93,24,14,2,3,0.5,0.4
2025-05-18T2100,1455A,102.6644,25.0401,昆明市,碧鸡广场,,36,36,27,13,15,75,,93,92,24,13,6,6,0.6,0.5
2025-05-18T2100,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,39,39,25,25,14,64,,93,90,31,17,7,7,0.6,0.5
2025-05-18T2100,3375A,102.8017,24.8336,昆明市,青年创业园,,35,26,19,24,14,71,,96,92,17,12,7,7,0.6,0.5
2025-05-18T2100,3550A,102.7997,24.9786,昆明市,昆明学院,细颗粒物(PM2.5),52,49,32,36,23,61,,95,92,34,17,7,6,0.5,0.3
2025-05-18T2100,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,28,28,18,14,12,69,,92,88,13,10,5,6,0.5,0.5
2025-05-18T2100,3552A,102.6678,24.9856,昆明市,云天化总部,,46,42,23,32,18,67,,93,92,18,12,3,3,0.8,0.7
2025-05-18T2100,1456A,91.1319,29.6514,拉萨市,八廓街,,39,19,10,8,7,122,,132,129,17,12,6,6,0.3,0.3
2025-05-18T2100,1457A,91.1221,29.6747,拉萨市,市环保局,,34,14,12,7,8,106,,114,113,15,13,4,4,0.2,0.2
2025-05-18T2100,1458A,91.0874,29.6475,拉萨市,区监测站,,35,18,9,6,6,112,,129,127,23,16,6,6,0.2,0.2
2025-05-18T2100,1459A,91.1774,29.6541,拉萨市,西藏大学,,37,13,8,8,6,116,,135,123,17,11,10,8,0.3,0.3
2025-05-18T2100,1460A,90.9798,29.6588,拉萨市,区辐射站,,37,11,11,7,7,117,,126,125,14,15,6,5,0.4,0.4
2025-05-18T2100,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,38,9,7,8,7,120,,131,130,17,12,3,3,0.4,0.5
2025-05-18T2100,2520A,109.2203,23.7256,来宾市,来宾技工学校,,15,,19,10,12,29,,48,46,14,11,10,9,0.6,0.6
2025-05-18T2100,3535A,109.1781,23.7297,来宾市,兴宾区政府,,13,6,15,3,11,40,,48,48,4,10,3,5,0.5,0.6
2025-05-18T2100,4002A,109.2416,23.7461,来宾市,中南小学,,21,21,19,10,11,20,,49,46,22,13,8,8,0.6,0.6
2025-05-18T2100,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-05-18T2100,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),70,90,62,35,36,11,,136,112,134,33,10,14,1.2,0.6
2025-05-18T2100,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),73,96,64,23,24,40,,139,122,92,24,9,8,0.6,0.5
2025-05-18T2100,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),57,63,74,34,35,102,,132,129,17,14,6,9,0.2,0.3
2025-05-18T2100,4236A,103.6293,36.0938,兰州市,庄浪东路808号,颗粒物(PM10),83,116,66,29,31,53,,133,120,81,20,11,17,0.4,0.3
2025-05-18T2100,4237A,103.7251,36.1043,兰州市,安宁西路88号,颗粒物(PM10),66,82,84,38,35,84,,153,142,51,14,8,11,0.4,0.3
2025-05-18T2100,4238A,103.8470,36.0676,兰州市,北滨河东路1号,颗粒物(PM10),70,90,69,28,30,24,,143,129,114,32,9,11,0.9,0.6
2025-05-18T2100,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),55,60,45,24,33,128,,141,141,7,8,8,22,0.3,0.3
2025-05-18T2100,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),56,61,54,22,23,106,,136,134,28,8,8,13,0.3,0.3
2025-05-18T2100,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),67,79,46,48,24,131,,144,144,21,19,5,3,0.5,0.3
2025-05-18T2100,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),64,78,53,36,24,114,,147,144,26,35,5,3,0.5,0.4
2025-05-18T2100,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),76,102,60,38,25,113,,151,148,30,24,6,5,0.5,0.3
2025-05-18T2100,2919A,116.7022,39.5453,廊坊市,河北工业大学,颗粒物(PM10),69,88,53,43,26,119,,148,147,22,18,6,5,0.5,0.3
2025-05-18T2100,2535A,103.7723,29.5462,乐山市,花湖湾,颗粒物(PM10),51,51,78,35,56,98,,135,133,23,36,10,7,0.7,1
2025-05-18T2100,2536A,103.7627,29.5844,乐山市,牛耳桥,颗粒物(PM10),53,56,87,29,60,90,,131,128,25,34,13,10,0.8,1
2025-05-18T2100,2537A,103.7508,29.6006,乐山市,市第三水厂,,40,40,80,24,57,92,,136,135,25,38,8,8,0.8,1
2025-05-18T2100,2538A,103.7571,29.5664,乐山市,市监测站,,50,50,78,29,50,86,,124,121,22,32,8,8,1.0,1.3
2025-05-18T2100,3361A,103.7311,29.5628,乐山市,理工大学,,38,38,73,25,57,90,,136,134,24,34,7,9,0.8,1.2
2025-05-18T2100,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2025-05-18T2100,2599A,100.2497,26.8802,丽江市,丽江古城,,31,25,30,15,20,98,,109,107,12,12,9,10,0.5,0.5
2025-05-18T2100,2600A,100.2203,26.8906,丽江市,市中心,,30,,21,12,15,96,,108,106,14,12,7,8,0.6,0.5
2025-05-18T2100,1267A,119.914,28.4514,丽水市,监测站大楼,,25,12,18,6,9,78,,84,84,12,15,2,2,0.6,0.7
2025-05-18T2100,1268A,119.93,28.4586,丽水市,莲都小学,,,,18,12,10,77,,91,88,12,15,3,3,0.4,0.5
2025-05-18T2100,1269A,119.879,28.4231,丽水市,余庄前,,20,14,21,8,10,61,,79,68,8,11,3,3,0.5,0.6
2025-05-18T2100,1173A,119.176,34.5885,连云港市,市环境监测站,,36,36,34,17,15,85,,104,103,19,15,6,6,0.3,0.5
2025-05-18T2100,3000A,119.3581,34.6972,连云港市,德源药业,,36,36,33,22,13,84,,99,96,11,9,9,9,0.6,0.5
2025-05-18T2100,3007A,119.178,34.844,连云港市,新城一中,,41,41,46,12,16,77,,103,97,24,17,7,7,0.5,0.5
2025-05-18T2100,3008A,119.3608,34.7519,连云港市,胡沟管理处,,33,29,27,17,12,41,,89,72,66,31,15,11,0.7,0.6
2025-05-18T2100,3009A,119.1478,34.5911,连云港市,矿山设计院,,31,31,35,12,13,87,,105,104,16,16,6,7,0.5,0.4
2025-05-18T2100,3434A,119.2413,34.6539,连云港市,工贸学校,,30,,28,21,17,94,,111,109,4,5,8,8,0.5,0.5
2025-05-18T2100,3664A,119.4172,34.7341,连云港市,连云街道,,30,29,24,16,13,94,,106,102,20,13,10,8,0.6,0.4
2025-05-18T2100,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,18,18,19,6,5,40,,89,75,12,8,4,4,0.5,0.4
2025-05-18T2100,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,34,34,26,12,10,61,,101,77,16,15,10,10,0.5,0.5
2025-05-18T2100,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,25,25,17,16,10,57,,95,83,14,9,11,11,0.5,0.4
2025-05-18T2100,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,28,28,17,19,11,60,,95,84,16,11,7,7,0.6,0.2
2025-05-18T2100,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,30,30,26,16,12,72,,96,84,14,15,6,6,0.4,0.3
2025-05-18T2100,2212A,123.2,41.1953,辽阳市,宏伟区,,28,13,32,10,17,88,,97,94,7,14,7,11,0.4,0.8
2025-05-18T2100,2213A,123.1683,41.2495,辽阳市,新华园,,28,28,42,10,20,77,,87,85,9,17,8,12,0.4,0.9
2025-05-18T2100,2214A,123.2354,41.2639,辽阳市,滨河路,,26,12,32,12,21,82,,95,91,11,17,8,12,0.3,0.7
2025-05-18T2100,2215A,123.149,41.2991,辽阳市,铁西工业园,,25,24,45,16,26,80,,96,91,11,23,7,13,0.4,1
2025-05-18T2100,2227A,125.1358,42.8845,辽源市,环保局,,28,25,34,3,12,88,,100,99,16,10,7,7,0.4,0.4
2025-05-18T2100,3239A,125.0764,42.9078,辽源市,银鹰制药,,24,21,22,8,17,76,,107,103,32,11,5,4,0.3,0.3
2025-05-18T2100,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),83,116,91,24,26,138,,156,154,18,17,7,7,0.7,0.7
2025-05-18T2100,2878A,116.0072,36.4343,聊城市,聊大东校,颗粒物(PM10),82,114,94,51,38,140,,153,152,16,21,6,8,0.4,0.4
2025-05-18T2100,3200A,115.9819,36.4978,聊城市,监控中心,颗粒物(PM10),89,128,105,29,27,145,,156,156,12,20,7,6,0.6,0.5
2025-05-18T2100,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),70,90,82,23,26,144,,161,159,13,18,8,6,0.4,0.4
2025-05-18T2100,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),78,105,94,27,28,140,,153,152,6,11,8,8,0.6,0.6
2025-05-18T2100,2632A,94.3681,29.6376,林芝市,林芝监测站,,30,,3,7,4,94,,99,99,7,7,6,6,0.4,0.4
2025-05-18T2100,2633A,94.3616,29.6616,林芝市,林芝人民医院,,30,12,7,10,5,95,,100,100,2,4,6,6,0.4,0.4
2025-05-18T2100,2603A,100.0781,23.8982,临沧市,市环保局,细颗粒物(PM2.5),58,,32,41,25,69,,91,88,10,9,7,6,0.8,0.8
2025-05-18T2100,2604A,100.0894,23.8822,临沧市,市气象局,,,36,31,,25,,,96,95,,11,,8,,0.6
2025-05-18T2100,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),82,114,84,14,15,46,,134,111,59,29,5,6,0.8,0.7
2025-05-18T2100,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),77,104,80,38,27,106,,150,145,27,20,4,6,0.4,0.5
2025-05-18T2100,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),87,124,84,26,16,95,,150,142,37,24,6,7,0.6,0.6
2025-05-18T2100,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),75,99,81,36,24,94,,142,134,32,22,8,6,0.5,0.5
2025-05-18T2100,4244A,111.4879,36.0530,临汾市,启星学校,颗粒物(PM10),77,104,88,27,24,94,,151,144,36,28,4,5,0.4,0.6
2025-05-18T2100,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,细颗粒物(PM2.5),84,,89,62,34,30,,128,116,61,11,7,6,0.4,0.2
