timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-03T1900,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),59,55,57,42,49,84,,112,109,36,35,10,12,0.6,0.7
2025-04-03T1900,1299A,116.9862,36.6114,济南市,科干所,,48,48,40,17,18,133,,134,134,12,14,7,7,0.4,0.5
2025-04-03T1900,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),55,49,62,39,20,121,,128,128,17,40,7,8,0.4,0.5
2025-04-03T1900,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),51,51,43,22,19,134,,133,133,14,25,8,8,0.5,0.6
2025-04-03T1900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),52,53,56,22,21,131,,132,132,13,34,5,5,0.6,0.8
2025-04-03T1900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),55,59,62,20,23,130,,133,133,17,36,8,8,0.4,0.5
2025-04-03T1900,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),51,51,45,24,19,124,,120,120,13,24,8,9,0.4,0.5
2025-04-03T1900,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),55,59,49,29,18,139,,135,135,18,33,5,5,0.7,0.7
2025-04-03T1900,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),52,53,44,24,24,136,,139,139,19,30,10,11,0.5,0.6
2025-04-03T1900,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),59,68,56,27,20,142,,139,139,11,26,8,10,0.3,0.4
2025-04-03T1900,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),53,56,49,27,26,136,,138,138,18,32,10,9,0.5,0.6
2025-04-03T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),54,58,49,22,22,133,,139,139,22,31,6,7,0.5,0.5
2025-04-03T1900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),66,81,60,37,26,129,,136,136,21,22,9,12,0.6,0.6
2025-04-03T1900,3495A,117.1171,36.63,济南市,锦屏中学,,49,49,34,24,13,125,,128,128,16,16,9,9,0.4,0.3
2025-04-03T1900,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),52,53,47,27,22,126,,131,131,19,34,5,5,0.4,0.4
2025-04-03T1900,1653A,116.6251,35.4302,济宁市,火炬城,,49,49,45,31,33,137,,139,139,14,17,9,10,0.4,0.4
2025-04-03T1900,1655A,116.5491,35.4042,济宁市,电化厂,,,,65,44,35,139,,112,112,12,24,4,4,,0.5
2025-04-03T1900,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),57,63,44,17,22,139,,133,133,15,22,8,8,0.3,0.3
2025-04-03T1900,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),57,64,57,22,22,136,,139,139,16,29,6,7,0.6,0.6
2025-04-03T1900,3678A,116.5907,35.4054,济宁市,市第七中学,,43,43,50,29,24,131,,134,134,18,20,7,8,0.4,0.3
2025-04-03T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),73,73,64,53,52,23,,63,60,62,26,6,6,0.9,0.8
2025-04-03T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,,,84,53,56,52,51,,63,62,35,26,4,3,,0.9
2025-04-03T1900,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),72,75,69,52,61,35,,63,62,63,34,5,3,0.9,0.7
2025-04-03T1900,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),78,69,56,57,56,30,,53,52,62,35,10,7,0.8,0.7
2025-04-03T1900,2259A,130.3794,46.7588,佳木斯市,四丰,,48,48,54,32,40,55,,65,65,27,21,1,1,1.3,1.2
2025-04-03T1900,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),51,52,84,26,47,104,,107,107,36,26,12,10,0.5,0.7
2025-04-03T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,43,43,77,23,46,108,,117,117,30,24,11,10,0.9,1.1
2025-04-03T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),52,54,108,23,47,111,,125,125,33,25,12,10,0.8,0.9
2025-04-03T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,39,39,74,25,46,116,,119,119,33,26,10,8,0.5,0.7
2025-04-03T1900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),151,251,421,61,105,95,,97,97,29,14,48,10,1.4,0.6
2025-04-03T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),146,241,436,68,109,104,,97,97,15,12,60,20,0.4,0.4
2025-04-03T1900,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),118,185,355,61,91,103,,95,95,18,18,19,9,0.4,0.5
2025-04-03T1900,1383A,113.1064,22.6058,江门市,北街,臭氧1小时,72,76,57,25,36,177,,182,182,31,38,4,5,0.7,0.7
2025-04-03T1900,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),63,76,62,23,35,167,,190,190,32,46,9,10,0.7,0.7
2025-04-03T1900,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),68,85,49,34,30,167,,171,171,33,26,8,7,0.6,0.4
2025-04-03T1900,1386A,113.0828,22.5947,江门市,东湖,臭氧1小时,60,46,58,38,34,168,,192,192,24,37,10,10,0.6,0.6
2025-04-03T1900,3311A,113.1075,22.5647,江门市,江海富民,臭氧1小时,69,64,64,31,32,175,,186,186,30,41,8,9,0.6,0.6
2025-04-03T1900,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),62,73,59,23,41,162,,183,183,26,41,4,3,0.5,0.4
2025-04-03T1900,1830A,113.1992,35.2590,焦作市,影视城,,,,36,,25,,,,,,11,,5,,0.6
2025-04-03T1900,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),63,75,70,38,28,130,,132,132,22,21,11,12,0.4,0.5
2025-04-03T1900,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),83,115,69,47,29,121,,122,122,22,22,13,10,0.6,0.6
2025-04-03T1900,3336A,113.2465,35.2373,焦作市,焦作技师学院,,,111,60,39,22,,,134,134,21,16,11,9,0.5,0.5
2025-04-03T1900,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),91,131,59,42,28,120,,132,132,37,17,13,10,0.7,0.6
2025-04-03T1900,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),72,93,70,31,25,132,,134,134,22,22,12,17,0.5,0.5
2025-04-03T1900,4264A,113.2340,35.2190,焦作市,新安路1731号,颗粒物(PM10),75,100,67,37,28,133,,130,130,17,15,10,11,0.5,0.5
2025-04-03T1900,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),57,64,55,24,31,114,,127,127,30,26,10,9,0.7,0.7
2025-04-03T1900,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),58,66,56,14,32,121,,136,136,17,22,9,10,0.5,0.6
2025-04-03T1900,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),56,61,57,18,27,123,,132,132,20,27,9,10,0.7,0.7
2025-04-03T1900,1711A,116.4151,23.5294,揭阳市,渔湖,,,63,52,20,27,,,135,135,20,24,7,7,,0.7
2025-04-03T1900,3320A,116.403,23.5699,揭阳市,曲溪,颗粒物(PM10),61,71,58,24,32,130,,144,144,25,33,19,9,0.5,0.6
2025-04-03T1900,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),226,368,249,128,97,99,,95,95,4,10,8,15,0.8,0.8
2025-04-03T1900,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),378,482,338,195,175,95,,91,91,5,8,10,10,0.4,0.5
2025-04-03T1900,4239A,102.1930,38.5319,金昌市,长春路96号,颗粒物(PM10),171,291,296,115,94,92,,88,88,3,8,17,20,0.6,0.6
2025-04-03T1900,1262A,119.647,29.077,金华市,十五中,细颗粒物(PM2.5),94,110,92,70,59,169,,186,186,50,35,8,7,0.9,0.6
2025-04-03T1900,1263A,119.686,29.1029,金华市,监测站,细颗粒物(PM2.5),85,113,123,63,70,144,,184,184,80,42,7,7,0.6,0.5
2025-04-03T1900,3659A,119.656,29.1131,金华市,气象局,,,,101,,63,,,188,188,,47,,7,,0.6
2025-04-03T1900,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),57,45,56,40,45,96,,90,90,30,41,17,18,0.8,0.9
2025-04-03T1900,1768A,121.0604,40.8428,锦州市,开发区,颗粒物(PM10),59,67,68,38,30,101,,92,92,35,60,10,15,0.6,0.6
2025-04-03T1900,1769A,121.1836,41.1119,锦州市,百股街道,,46,46,56,29,35,103,,93,93,29,37,13,13,0.6,0.8
2025-04-03T1900,1770A,121.1178,41.1222,锦州市,天安街道,,50,48,62,35,45,97,,90,90,30,41,14,27,0.7,0.9
2025-04-03T1900,1771A,121.1303,41.1386,锦州市,北湖公园,,45,44,60,31,43,97,,90,90,29,37,12,30,0.7,0.9
2025-04-03T1900,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),69,88,63,29,18,136,,127,127,20,19,11,10,0.4,0.3
2025-04-03T1900,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),69,88,71,24,12,134,,128,128,23,21,10,7,0.5,0.5
2025-04-03T1900,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),68,86,65,27,19,130,,123,123,20,19,8,7,0.3,0.4
2025-04-03T1900,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),78,106,64,27,15,129,,120,120,21,23,9,8,0.5,0.5
2025-04-03T1900,2165A,112.8453,35.546,晋城市,白马寺,颗粒物(PM10),59,67,50,37,30,134,,126,126,14,11,7,6,0.5,0.4
2025-04-03T1900,3620A,112.8271,35.4828,晋城市,泽州一中,颗粒物(PM10),64,78,55,31,19,136,,129,129,20,18,13,11,0.5,0.5
2025-04-03T1900,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),144,237,100,66,28,102,,113,113,15,28,4,11,0.3,0.5
2025-04-03T1900,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),141,232,106,44,21,108,,116,116,10,30,4,11,0.3,0.4
2025-04-03T1900,2865A,112.7195,37.6828,晋中市,榆次三中,颗粒物(PM10),142,234,108,66,27,108,,116,116,8,29,3,10,0.3,0.5
2025-04-03T1900,4200A,112.7478,37.6954,晋中市,迎宾街26号,颗粒物(PM10),140,229,105,80,29,,,120,120,14,25,3,10,0.3,0.3
2025-04-03T1900,2439A,112.2014,31.0481,荆门市,竹园小学,臭氧1小时,75,95,92,34,36,180,,176,176,16,26,8,8,0,0.1
2025-04-03T1900,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),72,93,85,40,38,172,,171,171,14,20,8,10,0.3,0.4
2025-04-03T1900,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),68,86,89,46,39,166,,172,171,22,23,10,13,0.3,0.1
2025-04-03T1900,3012A,112.1849,31.0362,荆门市,西山林语,臭氧1小时,73,82,78,32,32,178,,175,175,13,14,7,8,0.4,0.2
2025-04-03T1900,3547A,112.1632,31.0138,荆门市,龙泉中学南校,颗粒物(PM10),76,101,90,42,37,164,,160,160,22,20,10,10,0.4,0.4
2025-04-03T1900,1844A,112.2494,30.3197,荆州市,市图书馆,颗粒物(PM10),62,74,76,42,48,154,,167,165,28,43,8,9,0.5,0.6
2025-04-03T1900,1845A,112.2008,30.3544,荆州市,市委党校,颗粒物(PM10),65,79,83,42,49,161,,161,161,24,38,10,10,0.6,0.2
2025-04-03T1900,3194A,112.2747,30.3122,荆州市,管委会,颗粒物(PM10),63,76,91,40,56,165,,169,169,16,40,13,11,0.5,0.6
2025-04-03T1900,4268A,112.1722,30.3366,荆州市,学苑路85号,细颗粒物(PM2.5),62,58,73,44,47,158,,167,167,25,35,14,13,0.5,0.6
2025-04-03T1900,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-04-03T1900,2343A,117.2117,29.2933,景德镇市,老干部活动中心,细颗粒物(PM2.5),69,77,66,50,37,139,,164,164,22,28,15,11,0.6,0.6
2025-04-03T1900,2344A,117.1894,29.2789,景德镇市,兽医站,颗粒物(PM10),71,91,75,48,34,140,,158,156,23,29,13,10,0.6,0.6
2025-04-03T1900,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,,82,79,44,36,,,158,158,24,38,16,42,0.8,0.7
2025-04-03T1900,2346A,117.2461,29.2956,景德镇市,陶研所,细颗粒物(PM2.5),77,71,60,56,42,124,,160,160,26,26,13,12,0.8,0.6
2025-04-03T1900,1803A,115.9872,29.6815,九江市,十里,臭氧1小时,63,62,73,32,40,170,,175,175,15,29,4,6,0.6,0.7
2025-04-03T1900,1804A,115.9584,29.7046,九江市,茅山头,颗粒物(PM10),61,72,85,33,40,162,,165,165,18,34,9,7,0.7,0.6
2025-04-03T1900,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),60,70,70,30,37,149,,159,159,38,37,11,10,1.0,0.8
2025-04-03T1900,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),58,65,72,38,46,135,,158,158,49,51,10,11,0.9,0.8
2025-04-03T1900,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),55,60,60,31,45,150,,153,153,29,47,14,12,0.7,0.8
2025-04-03T1900,1810A,115.9773,29.5698,九江市,庐山气象台,臭氧1小时,64,70,58,38,37,171,,161,161,20,16,6,8,1.2,1
2025-04-03T1900,3190A,116.0254,29.6994,九江市,外国语学校,颗粒物(PM10),59,68,73,27,43,143,,163,160,34,40,17,15,1.0,1
2025-04-03T1900,4253A,116.0102,29.6594,九江市,莲花大道8号,"颗粒物(PM10),臭氧1小时",60,69,75,35,45,168,,164,164,7,14,6,8,0.5,0.6
2025-04-03T1900,4240A,98.4958,39.7339,酒泉市,玉门东路5号,颗粒物(PM10),148,246,399,53,82,106,,100,100,5,8,8,11,0.3,0.3
2025-04-03T1900,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),144,237,376,52,75,95,,92,92,8,10,8,11,0.3,0.3
2025-04-03T1900,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),192,334,538,88,149,119,,96,96,10,52,4,5,0.4,1
2025-04-03T1900,2699A,75.9755,39.4694,喀什地区,吾办,细颗粒物(PM2.5),192,329,519,144,146,117,,95,95,13,48,3,2,0.6,1.1
2025-04-03T1900,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),196,341,531,81,127,126,,102,102,10,41,2,3,0.1,0
2025-04-03T1900,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),69,87,66,32,28,138,,132,132,14,29,9,9,0.6,0.6
2025-04-03T1900,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),76,101,61,40,31,144,,138,138,20,27,9,9,0.5,0.6
2025-04-03T1900,3147A,114.3438,34.8106,开封市,龙亭公园,颗粒物(PM10),69,87,60,45,30,145,,137,137,14,23,4,5,0.5,0.4
2025-04-03T1900,3210A,114.3644,34.7964,开封市,汴京公园,颗粒物(PM10),72,94,76,44,28,82,,129,124,18,27,3,5,1.3,0.6
2025-04-03T1900,3473A,114.2485,34.8306,开封市,技师学院,颗粒物(PM10),67,84,53,34,25,144,,137,137,18,24,12,12,0.8,0.6
2025-04-03T1900,3592A,114.4644,34.7556,开封市,祥符区生态环境局,颗粒物(PM10),78,105,73,48,34,123,,126,126,26,38,6,6,0.5,0.4
2025-04-03T1900,1951A,84.895,45.6094,克拉玛依市,长征新村,,32,22,15,3,9,100,,95,95,6,7,7,7,0.3,0.2
2025-04-03T1900,1952A,84.8988,45.5893,克拉玛依市,南林小区,,33,20,15,12,10,105,,99,99,2,2,3,2,0.5,0.4
2025-04-03T1900,1954A,84.905,44.3396,克拉玛依市,独山子区,,,40,40,8,15,112,,98,98,,9,8,9,0.2,0.4
2025-04-03T1900,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,,,17,,6,,,76,,,5,,5,,0.2
2025-04-03T1900,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,31,16,13,6,7,98,,94,94,6,4,9,9,0.2,0.2
2025-04-03T1900,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),272,400,556,135,167,131,,109,109,2,11,5,10,1.2,1
2025-04-03T1900,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),245,381,591,116,171,127,,108,108,4,16,6,9,0.3,0.4
2025-04-03T1900,1450A,102.8204,24.8886,昆明市,呈贡新区,细颗粒物(PM2.5),93,93,79,69,67,161,,160,160,15,19,7,4,0.8,0.7
2025-04-03T1900,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-04-03T1900,1452A,102.7252,25.0902,昆明市,龙泉镇,,,91,78,58,55,,,149,149,20,20,9,7,0.8,0.7
2025-04-03T1900,1453A,102.7266,25.0375,昆明市,东风东路,细颗粒物(PM2.5),80,91,89,59,63,148,,150,150,21,29,9,8,0.7,0.7
2025-04-03T1900,1454A,102.6742,25.0669,昆明市,金鼎山,颗粒物(PM10),72,94,85,49,56,141,,145,145,24,26,7,6,0.9,0.8
2025-04-03T1900,1455A,102.6644,25.0401,昆明市,碧鸡广场,细颗粒物(PM2.5),73,76,83,53,59,148,,153,153,22,32,8,7,0.8,0.8
2025-04-03T1900,3179A,102.7494,25.0119,昆明市,官渡区博物馆,细颗粒物(PM2.5),75,95,89,55,53,152,,155,155,16,33,8,7,0.5,0.6
2025-04-03T1900,3375A,102.8017,24.8336,昆明市,青年创业园,细颗粒物(PM2.5),94,70,75,70,59,155,,152,152,10,18,12,9,0.7,0.8
2025-04-03T1900,3550A,102.7997,24.9786,昆明市,昆明学院,细颗粒物(PM2.5),84,94,90,62,59,149,,155,155,15,24,6,5,0.7,0.7
2025-04-03T1900,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,细颗粒物(PM2.5),85,78,71,63,61,159,,160,160,8,12,8,8,0.9,1
2025-04-03T1900,3552A,102.6678,24.9856,昆明市,云天化总部,颗粒物(PM10),58,66,80,40,56,154,,155,155,15,25,8,7,0.6,0.7
2025-04-03T1900,1456A,91.1319,29.6514,拉萨市,八廓街,,50,10,27,7,17,160,,161,161,7,7,6,5,0.4,0.5
2025-04-03T1900,1457A,91.1221,29.6747,拉萨市,市环保局,,49,16,30,6,19,155,,156,156,10,9,4,3,0.2,0.3
2025-04-03T1900,1458A,91.0874,29.6475,拉萨市,区监测站,,48,13,28,6,16,153,,154,154,12,10,6,6,0.4,0.5
2025-04-03T1900,1459A,91.1774,29.6541,拉萨市,西藏大学,,46,16,27,7,16,145,,140,139,8,8,5,7,0.2,0.5
2025-04-03T1900,1460A,90.9798,29.6588,拉萨市,区辐射站,,49,25,39,10,20,156,,155,155,11,13,7,7,0.4,0.4
2025-04-03T1900,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,48,10,25,3,15,152,,153,153,5,4,3,3,0.5,0.7
2025-04-03T1900,2520A,109.2203,23.7256,来宾市,来宾技工学校,细颗粒物(PM2.5),74,87,99,54,50,146,,155,155,18,38,9,24,0.7,0.7
2025-04-03T1900,3535A,109.1781,23.7297,来宾市,兴宾区政府,细颗粒物(PM2.5),79,87,84,58,50,145,,154,154,14,16,11,12,0.9,0.8
2025-04-03T1900,4002A,109.2416,23.7461,来宾市,中南小学,细颗粒物(PM2.5),72,92,99,52,44,144,,150,150,14,41,10,9,0.8,0.8
2025-04-03T1900,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-04-03T1900,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),98,146,129,36,41,111,,113,113,28,40,10,13,0.6,0.8
2025-04-03T1900,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),93,136,127,37,42,121,,116,116,6,28,12,11,0.2,0.6
2025-04-03T1900,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),110,169,140,57,56,118,,114,114,11,22,13,14,0.6,0.7
2025-04-03T1900,4236A,103.6293,36.0938,兰州市,庄浪东路808号,颗粒物(PM10),108,166,146,72,60,120,,127,127,17,35,19,20,0.4,0.5
2025-04-03T1900,4237A,103.7251,36.1043,兰州市,安宁西路88号,颗粒物(PM10),114,178,158,61,58,134,,130,130,6,22,12,13,0.3,0.5
2025-04-03T1900,4238A,103.8470,36.0676,兰州市,北滨河东路1号,颗粒物(PM10),98,146,134,46,52,126,,126,126,16,40,11,14,0.4,0.8
2025-04-03T1900,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),138,226,156,55,54,114,,120,120,10,17,20,26,0.1,0.3
2025-04-03T1900,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),141,232,194,98,88,112,,120,120,12,21,3,19,0,0.1
2025-04-03T1900,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),64,78,66,34,38,119,,125,125,19,30,4,6,0.4,0.4
2025-04-03T1900,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),71,91,66,37,39,125,,129,129,14,18,5,5,0.4,0.3
2025-04-03T1900,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),71,92,67,37,36,118,,122,122,17,25,6,8,0.4,0.4
2025-04-03T1900,2919A,116.7022,39.5453,廊坊市,河北工业大学,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,60,45,41,123,,127,127,18,24,8,8,0.4,0.3
2025-04-03T1900,2535A,103.7723,29.5462,乐山市,花湖湾,,,54,70,28,38,127,,126,126,10,16,1,4,,0.6
2025-04-03T1900,2536A,103.7627,29.5844,乐山市,牛耳桥,颗粒物(PM10),56,61,68,32,36,107,,117,117,32,30,6,7,0.6,0.5
2025-04-03T1900,2537A,103.7508,29.6006,乐山市,市第三水厂,,,,68,,34,,,68,,,25,,5,,0.6
2025-04-03T1900,2538A,103.7571,29.5664,乐山市,市监测站,颗粒物(PM10),55,60,70,35,40,112,,116,116,18,22,4,5,0.5,0.5
2025-04-03T1900,3361A,103.7311,29.5628,乐山市,理工大学,颗粒物(PM10),57,63,70,32,34,121,,127,127,20,29,5,5,0.5,0.6
2025-04-03T1900,2598A,100.2143,26.8576,丽江市,西南郊,,50,50,57,33,40,126,,128,128,8,8,5,5,0.8,0.9
2025-04-03T1900,2599A,100.2497,26.8802,丽江市,丽江古城,细颗粒物(PM2.5),54,52,55,38,37,119,,121,121,14,15,8,8,0.6,0.7
2025-04-03T1900,2600A,100.2203,26.8906,丽江市,市中心,,45,43,45,31,34,113,,118,118,19,17,10,9,1.0,1
2025-04-03T1900,1267A,119.914,28.4514,丽水市,监测站大楼,"细颗粒物(PM2.5),臭氧1小时",69,75,44,50,24,175,,164,164,18,29,4,4,0.4,0.3
2025-04-03T1900,1268A,119.93,28.4586,丽水市,莲都小学,臭氧1小时,75,79,52,41,26,180,,166,166,19,26,6,5,0.4,0.3
2025-04-03T1900,1269A,119.879,28.4231,丽水市,余庄前,,,55,44,28,24,,,173,173,16,22,3,3,0.5,0.4
2025-04-03T1900,1173A,119.176,34.5885,连云港市,市环境监测站,,41,41,40,27,23,88,,114,114,27,21,13,11,0.5,0.6
2025-04-03T1900,3000A,119.3581,34.6972,连云港市,德源药业,,29,29,36,12,18,88,,100,100,21,29,9,9,0.3,0.4
2025-04-03T1900,3007A,119.178,34.844,连云港市,新城一中,,39,39,43,21,23,82,,96,96,38,43,8,9,0.5,0.5
2025-04-03T1900,3008A,119.3608,34.7519,连云港市,胡沟管理处,,42,27,31,9,14,37,,78,74,84,58,17,12,0.3,0.4
2025-04-03T1900,3009A,119.1478,34.5911,连云港市,矿山设计院,,,,44,24,22,,,119,119,31,26,11,10,0.5,0.5
2025-04-03T1900,3434A,119.2413,34.6539,连云港市,工贸学校,颗粒物(PM10),51,51,32,26,21,96,,112,111,26,18,12,9,0.6,0.5
2025-04-03T1900,3664A,119.4172,34.7341,连云港市,连云街道,,42,42,28,22,15,97,,102,102,25,24,9,7,0.5,0.4
2025-04-03T1900,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,颗粒物(PM10),54,58,49,19,14,137,,122,122,3,7,6,7,0.7,0.7
2025-04-03T1900,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,颗粒物(PM10),56,62,51,33,25,130,,120,120,9,12,10,8,0.4,0.4
2025-04-03T1900,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,,71,52,47,30,131,,124,124,,13,8,9,0.7,0.5
2025-04-03T1900,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,,56,53,45,29,136,,126,126,,18,6,7,0.9,0.3
2025-04-03T1900,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,颗粒物(PM10),61,72,63,40,28,122,,113,113,12,22,10,9,0.7,0.7
2025-04-03T1900,2212A,123.2,41.1953,辽阳市,宏伟区,,46,46,49,24,44,100,,126,124,27,18,14,12,1.1,1.3
2025-04-03T1900,2213A,123.1683,41.2495,辽阳市,新华园,,47,47,69,27,57,105,,134,132,37,34,13,20,0.9,1.1
2025-04-03T1900,2214A,123.2354,41.2639,辽阳市,滨河路,颗粒物(PM10),51,51,54,28,48,106,,124,123,29,26,11,13,0.8,1
2025-04-03T1900,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),55,60,86,27,60,105,,132,130,28,34,24,15,1.1,1.2
2025-04-03T1900,2227A,125.1358,42.8845,辽源市,环保局,颗粒物(PM10),67,84,80,45,45,80,,112,107,34,35,6,5,0.7,0.7
2025-04-03T1900,3239A,125.0764,42.9078,辽源市,银鹰制药,颗粒物(PM10),58,66,60,36,46,40,,119,108,66,35,7,7,0.6,0.6
2025-04-03T1900,1625A,115.9848,36.4372,聊城市,区政府,,,,,,,,,,,,,,,,
2025-04-03T1900,2878A,116.0072,36.4343,聊城市,聊大东校,,,,54,,30,,,84,,,41,,8,,0.5
2025-04-03T1900,3200A,115.9819,36.4978,聊城市,监控中心,颗粒物(PM10),73,95,72,34,34,133,,131,131,15,46,13,14,0.6,0.6
2025-04-03T1900,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),67,84,68,28,29,134,,135,135,10,31,3,9,0.5,0.5
2025-04-03T1900,4018A,116.0567,36.4608,聊城市,星美广场,,,,82,,38,133,,132,132,16,32,10,11,0.7,0.7
2025-04-03T1900,2632A,94.3681,29.6376,林芝市,林芝监测站,,40,20,16,7,12,126,,133,133,7,6,5,5,0.5,0.5
2025-04-03T1900,2633A,94.3616,29.6616,林芝市,林芝人民医院,,35,16,19,3,10,111,,119,119,3,3,8,8,0.6,0.4
2025-04-03T1900,2603A,100.0781,23.8982,临沧市,市环保局,细颗粒物(PM2.5),120,144,95,91,61,170,,160,160,12,16,13,10,0.9,0.8
2025-04-03T1900,2604A,100.0894,23.8822,临沧市,市气象局,细颗粒物(PM2.5),102,96,81,76,67,172,,162,162,13,18,9,9,0.9,0.7
2025-04-03T1900,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),98,145,90,34,21,115,,120,120,19,22,6,6,0.7,0.6
2025-04-03T1900,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),84,117,78,44,28,124,,125,125,12,17,8,9,0.6,0.7
