timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-06T1700,1431A,103.9728,30.7236,成都市,金泉两河,臭氧1小时,79,58,67,22,40,183,,152,152,11,26,4,4,0.4,0.6
2024-05-06T1700,1432A,104.176,30.6872,成都市,十里店,,45,41,60,21,38,142,,134,134,14,37,5,6,0.7,0.8
2024-05-06T1700,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),57,63,61,26,40,155,,124,124,6,37,2,4,0.5,0.6
2024-05-06T1700,1434A,104.1114,30.63,成都市,沙河铺,,48,46,57,33,35,138,,118,118,9,29,4,4,0.5,0.8
2024-05-06T1700,1437A,104.0786,30.6531,成都市,君平街,臭氧1小时,65,42,68,25,41,172,,149,149,14,33,4,5,0.6,0.7
2024-05-06T1700,2880A,104.0239,30.65639,成都市,大石西路,臭氧1小时,79,50,61,32,38,183,,161,161,14,40,5,5,0.4,0.6
2024-05-06T1700,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,42,27,31,14,20,133,,126,126,4,11,4,4,0.5,0.5
2024-05-06T1700,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),57,64,69,34,40,148,,146,146,2,24,1,3,0.5,0.7
2024-05-06T1700,3359A,104.0578,30.5225,成都市,华阳,,49,41,55,29,40,155,,121,121,7,27,3,4,0.4,0.6
2024-05-06T1700,3487A,104.2394,30.5319,成都市,车城东七路,,41,27,51,16,33,131,,122,122,6,23,5,6,0.5,0.6
2024-05-06T1700,3488A,104.3853,30.7453,成都市,青白江技师分院,,40,27,41,9,27,127,,128,128,9,26,3,4,0.6,0.6
2024-05-06T1700,3489A,104.0789,30.4072,成都市,科学城,,49,32,56,19,42,156,,121,121,6,25,2,3,0.6,0.7
2024-05-06T1700,4011A,103.8506,30.6947,成都市,光华大道三段,臭氧1小时,87,72,74,39,48,189,,150,150,19,35,3,4,0.6,0.7
2024-05-06T1700,1062A,117.9531,40.9081,承德市,铁路,,36,36,78,2,21,113,,110,110,5,13,7,7,0.2,0.3
2024-05-06T1700,1063A,117.9392,40.9763,承德市,中国银行,,39,39,79,8,22,115,,110,110,5,13,8,8,0.2,0.3
2024-05-06T1700,1064A,117.9503,40.928,承德市,开发区,,37,37,80,20,26,113,,110,110,9,13,5,6,0.2,0.3
2024-05-06T1700,1065A,117.8051,40.9655,承德市,文化中心,,40,40,91,7,25,114,,106,106,6,20,6,8,0.2,0.3
2024-05-06T1700,1066A,117.9268,41.0026,承德市,离宫,,35,31,59,5,26,110,,105,105,3,10,2,4,0.2,0.3
2024-05-06T1700,2314A,117.47,30.6618,池州市,池州学院,,35,13,19,8,15,112,,108,108,10,12,8,5,0.6,0.7
2024-05-06T1700,3237A,117.4918,30.6617,池州市,展览馆,,34,,18,8,14,107,,102,102,9,12,6,3,0.6,0.7
2024-05-06T1700,3333A,117.5627,30.695,池州市,第八中学,,35,15,19,10,14,112,,110,110,11,11,5,3,0.5,0.8
2024-05-06T1700,3334A,117.5038,30.6243,池州市,第十二中学,,36,14,19,7,13,114,,108,108,4,10,5,4,0.5,0.9
2024-05-06T1700,1744A,118.9233,42.2816,赤峰市,松山一中,,,,85,,24,95,,97,97,15,18,8,8,0.5,0.5
2024-05-06T1700,1745A,118.9576,42.2728,赤峰市,哈达街,,50,50,77,33,26,96,,96,96,21,12,8,9,0.4,0.5
2024-05-06T1700,1746A,118.8788,42.2554,赤峰市,天义路,,30,27,82,5,25,95,,94,94,20,19,6,6,0.2,0.3
2024-05-06T1700,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),84,117,116,15,22,106,,100,100,13,16,10,13,0.3,0.4
2024-05-06T1700,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,49,49,70,16,26,101,,101,101,22,21,7,7,0.3,0.4
2024-05-06T1700,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,,49,37,17,19,64,,54,49,14,13,8,8,,0.7
2024-05-06T1700,2522A,107.3702,22.3707,崇左市,城南新区,,25,22,30,17,18,65,,54,54,14,13,6,6,0.8,0.7
2024-05-06T1700,2298A,118.3093,32.3153,滁州市,老年大学,,42,22,39,8,29,134,,115,115,6,9,6,6,0.5,0.6
2024-05-06T1700,2299A,118.3244,32.2786,滁州市,人大宾馆,,43,21,32,10,29,137,,116,116,9,13,5,5,0.6,0.7
2024-05-06T1700,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,42,24,36,22,38,133,,116,116,8,10,5,5,0.5,0.6
2024-05-06T1700,3331A,118.3267,32.2634,滁州市,图书馆,,43,30,50,8,26,135,,113,113,5,10,6,7,0.7,0.7
2024-05-06T1700,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,45,15,32,6,29,141,,126,126,4,15,6,8,0.4,0.6
2024-05-06T1700,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,43,14,33,7,25,137,,124,124,5,16,4,6,0.4,0.6
2024-05-06T1700,2548A,107.5277,31.2827,达州市,达州职业技术学院,"颗粒物(PM10),臭氧1小时",52,53,44,14,24,161,,118,118,19,26,14,7,0.9,0.6
2024-05-06T1700,2549A,107.5086,31.2186,达州市,市环境监测站,,49,49,55,12,28,146,,114,114,23,32,9,7,0.7,0.8
2024-05-06T1700,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),52,53,55,17,31,153,,121,121,17,31,14,8,1.0,0.9
2024-05-06T1700,2551A,107.5082,31.1986,达州市,达县机关宾馆,,42,39,55,19,34,134,,110,110,21,36,5,5,0.3,0.5
2024-05-06T1700,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),53,55,56,22,31,157,,116,116,23,37,15,9,1.0,1
2024-05-06T1700,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,44,44,37,13,21,108,,129,127,21,12,6,6,0.5,0.5
2024-05-06T1700,2615A,100.2171,25.5811,大理白族自治州,大理古城,细颗粒物(PM2.5),57,,32,40,24,124,,130,130,10,12,7,7,0.5,0.5
2024-05-06T1700,1109A,121.612,38.9741,大连市,甘井子,,50,50,41,28,27,94,,88,88,22,15,10,9,0.6,0.5
2024-05-06T1700,1110A,121.565,38.9511,大连市,周水子,,49,49,38,29,28,92,,87,87,32,20,8,8,0.8,0.7
2024-05-06T1700,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),51,51,34,30,24,114,,101,101,16,12,6,5,0.7,0.7
2024-05-06T1700,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),55,59,45,31,26,88,,84,84,25,15,10,9,0.7,0.6
2024-05-06T1700,1113A,121.6251,38.8638,大连市,傅家庄,,50,50,40,26,24,113,,99,99,16,14,8,7,0.6,0.6
2024-05-06T1700,1114A,121.5213,38.8661,大连市,七贤岭,,48,48,36,26,22,112,,98,98,15,13,8,9,0.7,0.6
2024-05-06T1700,1115A,121.2529,38.8061,大连市,旅顺,,38,35,31,20,24,121,,104,104,14,12,7,7,0.6,0.7
2024-05-06T1700,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),53,51,34,37,26,113,,98,98,16,13,7,7,0.7,0.7
2024-05-06T1700,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),53,55,37,34,26,110,,96,96,20,17,4,5,0.6,0.6
2024-05-06T1700,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),62,74,38,32,23,122,,102,102,18,16,9,8,0.8,0.8
2024-05-06T1700,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),67,67,76,48,52,130,,119,119,8,9,8,7,0.4,0.4
2024-05-06T1700,1790A,125.129,46.533,大庆市,龙凤区,,47,47,48,26,32,106,,106,106,12,11,6,6,0.3,0.3
2024-05-06T1700,1791A,124.902,46.408,大庆市,红岗区,,,,49,,31,,,106,106,6,10,6,7,0.3,0.5
2024-05-06T1700,1792A,125.153,46.586,大庆市,萨尔图区,,34,34,47,22,34,103,,105,105,7,6,7,7,0.1,0.2
2024-05-06T1700,1793A,124.9042,46.6215,大庆市,让胡路区,,48,48,54,18,32,113,,106,106,9,8,4,4,0.3,0.3
2024-05-06T1700,3481A,125.141,46.634,大庆市,萨区政府监测点,,45,45,49,31,32,100,,102,102,16,11,7,7,0.2,0.3
2024-05-06T1700,1723A,113.2994,40.0758,大同市,云冈宾馆,,40,11,29,10,21,125,,115,115,10,24,6,7,0.2,0.6
2024-05-06T1700,1724A,113.3444,40.0917,大同市,大同大学,,38,18,30,5,18,119,,109,109,6,21,10,13,0.2,0.7
2024-05-06T1700,1725A,113.2661,40.1269,大同市,安家小村,,37,27,35,7,18,117,,107,107,7,20,7,9,0.2,0.7
2024-05-06T1700,1726A,113.2711,40.0844,大同市,教育学院,,40,28,38,12,23,127,,116,116,17,29,6,9,0.4,0.8
2024-05-06T1700,3282A,113.3397,40.0597,大同市,大同市卫生学校,,40,25,37,6,21,125,,112,112,12,23,7,8,0.3,0.7
2024-05-06T1700,3565A,113.1367,40.1122,大同市,云冈站,,38,23,28,5,15,120,,113,113,7,22,6,8,0.2,0.5
2024-05-06T1700,3566A,113.1186,40.2556,大同市,图书馆,,40,12,25,3,15,126,,117,117,10,14,10,12,0.3,0.4
2024-05-06T1700,3567A,113.5931,40.0461,大同市,区一中,,39,25,43,16,25,123,,123,123,15,19,6,10,0.3,0.5
2024-05-06T1700,3676A,113.2802,40.0995,大同市,第二人民医院,,38,27,38,4,19,121,,115,115,8,24,8,10,0.3,0.7
2024-05-06T1700,2269A,124.1069,50.4097,大兴安岭地区,科技局,,30,19,16,15,15,94,,87,87,4,5,5,6,0.4,0.4
2024-05-06T1700,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,32,7,8,7,9,100,,96,96,4,10,6,7,0.2,0.3
2024-05-06T1700,1600A,124.3303,40.0625,丹东市,江湾东路,,23,8,12,8,6,71,,76,72,21,12,6,7,0.3,0.4
2024-05-06T1700,1601A,124.4256,40.1503,丹东市,临江后街,,22,9,10,2,2,69,,70,70,14,11,6,7,0.6,0.6
2024-05-06T1700,1602A,124.3933,40.1461,丹东市,元宝山,,23,9,6,3,2,71,,68,67,10,10,8,8,0.6,0.6
2024-05-06T1700,1603A,124.3633,40.1092,丹东市,民主桥,,22,10,12,5,5,68,,70,67,17,12,10,10,0.5,0.5
2024-05-06T1700,3541A,109.5726,19.5167,儋州市,第一中学子站,,32,19,35,9,20,102,,93,93,5,6,3,5,0.4,0.5
2024-05-06T1700,3542A,109.5567,19.5187,儋州市,东坡学校子站,,33,33,26,11,18,99,,92,92,4,5,4,5,0.6,0.6
2024-05-06T1700,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,45,,37,13,27,142,,114,114,9,14,2,3,0.3,0.5
2024-05-06T1700,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,42,18,45,8,23,134,,108,108,9,12,3,2,0.4,0.5
2024-05-06T1700,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),56,61,77,34,45,134,,132,132,9,14,4,6,0.5,0.6
2024-05-06T1700,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),54,57,75,34,49,125,,129,129,16,29,3,8,0.6,0.7
2024-05-06T1700,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),56,61,78,34,47,137,,145,145,12,30,5,8,0.5,0.6
2024-05-06T1700,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),52,51,67,36,49,122,,124,124,8,26,3,8,0.6,0.7
2024-05-06T1700,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),54,58,70,27,43,158,,142,142,12,18,9,9,0.7,0.7
2024-05-06T1700,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,53,46,61,27,45,162,,143,143,10,17,12,10,0.5,0.6
2024-05-06T1700,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,50,46,66,22,38,158,,144,144,9,16,7,7,0.4,0.6
2024-05-06T1700,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),56,61,65,19,36,164,,138,138,8,12,11,10,0.5,0.5
2024-05-06T1700,3372A,116.3572,37.4094,德州市,太阳城中学,,50,46,67,29,44,157,,132,132,6,16,8,7,0.6,0.6
2024-05-06T1700,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),54,58,61,27,37,148,,125,125,13,19,10,6,0.6,0.6
2024-05-06T1700,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,40,16,24,10,15,126,,109,109,9,12,8,8,0.4,0.5
2024-05-06T1700,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,41,24,20,6,10,130,,117,117,10,11,8,7,0.5,0.5
2024-05-06T1700,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),62,73,89,23,30,136,,118,118,4,22,4,5,0.2,0.3
2024-05-06T1700,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),58,66,80,25,31,128,,110,110,3,26,6,6,0.3,0.4
2024-05-06T1700,1389A,113.7547,23.0494,东莞市,莞城梨川,臭氧1小时,120,41,56,30,40,240,,167,167,20,41,8,8,0.9,1.2
2024-05-06T1700,1390A,113.7944,23.0128,东莞市,东城石井,臭氧1小时,104,44,50,32,31,208,,150,150,13,24,6,6,0.8,0.8
2024-05-06T1700,1391A,113.7383,22.9658,东莞市,南城西平,臭氧1小时,118,47,48,36,32,236,,164,164,17,36,12,11,0.8,0.9
2024-05-06T1700,3319A,113.7338,23.0381,东莞市,万江金泰,臭氧1小时,115,37,59,28,39,230,,159,159,16,40,11,11,0.9,1.2
2024-05-06T1700,3626A,113.7533,23.0202,东莞市,南城元岭,臭氧1小时,115,49,54,34,39,230,,159,159,21,41,7,8,0.8,1
2024-05-06T1700,3627A,113.7875,23.0457,东莞市,东城主山,臭氧1小时,118,44,60,22,41,236,,170,170,16,40,9,10,0.7,0.9
2024-05-06T1700,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),53,56,40,36,31,146,,130,130,14,15,10,7,0.3,0.2
2024-05-06T1700,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),62,74,44,39,36,147,,128,128,19,20,7,4,0.3,0.3
2024-05-06T1700,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),54,58,40,36,31,153,,122,122,14,16,10,10,0.7,0.6
2024-05-06T1700,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),70,63,40,51,38,162,,135,135,10,11,12,5,0.7,0.6
2024-05-06T1700,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),54,58,38,34,31,153,,131,131,12,17,9,9,0.8,0.7
2024-05-06T1700,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),56,61,51,34,33,140,,124,124,14,17,10,9,0.7,0.7
2024-05-06T1700,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,41,41,48,9,16,129,,114,114,11,24,5,5,0.5,0.6
2024-05-06T1700,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),52,53,42,17,17,124,,110,110,10,21,9,14,0.5,0.6
2024-05-06T1700,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,43,39,34,17,18,136,,118,118,8,13,7,6,0.4,0.4
2024-05-06T1700,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,40,31,36,14,18,127,,110,110,8,16,7,6,0.4,0.5
2024-05-06T1700,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,39,39,43,12,18,122,,109,109,11,30,7,6,0.5,0.6
2024-05-06T1700,2436A,114.8938,30.3994,鄂州市,市政府,,50,36,47,16,25,157,,108,108,13,25,12,14,0.4,0.3
2024-05-06T1700,2437A,114.8989,30.3714,鄂州市,赵家坝,,47,26,39,15,26,150,,113,113,4,16,10,10,0.7,0.7
2024-05-06T1700,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,34,28,55,8,26,108,,102,102,2,22,5,11,0.4,0.9
2024-05-06T1700,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,38,34,37,21,23,121,,98,98,6,16,7,6,0.9,0.9
2024-05-06T1700,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,41,41,33,16,22,114,,89,89,22,30,8,8,0.6,0.7
2024-05-06T1700,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,36,30,29,25,17,102,,88,88,12,12,7,6,0.5,0.5
2024-05-06T1700,2499A,108.3411,21.6158,防城港市,沙万,,,32,31,17,15,41,,64,61,10,12,6,7,,0.7
2024-05-06T1700,2500A,108.3514,21.7731,防城港市,防城档案局,,22,18,51,15,20,48,,42,42,12,22,4,4,0.8,0.8
2024-05-06T1700,2501A,108.3506,21.6414,防城港市,大海花园,,20,19,30,14,16,43,,62,58,9,13,4,6,0.5,0.6
2024-05-06T1700,1371A,113.1294,23.0067,佛山市,湾梁,臭氧1小时,95,56,48,24,23,196,,131,131,18,39,8,8,0.3,0.4
2024-05-06T1700,1372A,113.1083,23.0478,佛山市,华材职中,,,48,44,25,26,189,,132,132,25,35,,6,0.6,0.6
2024-05-06T1700,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),56,62,45,29,28,155,,119,119,18,37,8,8,0.7,0.8
2024-05-06T1700,1374A,113.2881,22.8094,佛山市,顺德苏岗,臭氧1小时,62,49,37,36,28,169,,163,163,22,32,5,5,0.7,0.8
2024-05-06T1700,1376A,112.8383,22.8678,佛山市,高明孔堂,,,,57,,34,,,150,150,,24,,8,,0.9
2024-05-06T1700,1377A,112.8836,23.1588,佛山市,三水监测站,臭氧1小时,107,75,84,37,48,213,,158,158,24,50,6,7,0.8,0.9
2024-05-06T1700,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),52,53,63,33,58,148,,150,150,19,33,6,6,0.6,0.7
2024-05-06T1700,3625A,113.2544,22.7642,佛山市,容桂街道办,臭氧1小时,60,46,47,27,30,168,,148,148,22,40,4,4,0.5,0.6
2024-05-06T1700,1282A,119.2681,26.0504,福州市,师大,细颗粒物(PM2.5),68,61,28,49,18,144,,116,116,7,9,5,4,0.6,0.4
2024-05-06T1700,1283A,119.2984,26.1028,福州市,五四北路,颗粒物(PM10),68,86,39,26,21,152,,118,118,14,17,4,3,0.7,0.6
2024-05-06T1700,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),59,67,28,41,16,149,,117,117,13,14,4,4,0.7,0.6
2024-05-06T1700,1285A,119.317,26.0746,福州市,紫阳,,48,47,29,33,20,143,,116,116,10,14,4,3,0.5,0.5
2024-05-06T1700,3048A,119.5799,26.0936,福州市,九龙,,36,,30,18,24,113,,117,117,3,15,4,4,0.4,0.5
2024-05-06T1700,3526A,119.5189,25.9664,福州市,吴航,细颗粒物(PM2.5),53,53,36,37,23,134,,122,122,4,11,3,4,0.9,0.8
2024-05-06T1700,1755A,123.7977,41.8491,抚顺市,望花区,,46,43,27,32,18,120,,108,108,11,10,4,5,0.3,0.3
2024-05-06T1700,1756A,123.9161,41.8822,抚顺市,顺城区,,45,33,22,31,15,114,,108,108,19,15,7,6,0.4,0.4
2024-05-06T1700,1757A,124.0436,41.8611,抚顺市,东洲区,,40,38,18,28,14,110,,106,106,10,9,4,4,0.3,0.3
2024-05-06T1700,1758A,123.9247,41.8642,抚顺市,新抚区,,36,33,19,23,11,114,,108,108,12,8,6,6,0.4,0.4
2024-05-06T1700,1759A,124.0972,41.8961,抚顺市,大伙房水库,,49,37,17,34,13,115,,112,112,10,9,6,6,0.3,0.2
2024-05-06T1700,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),54,,27,38,19,110,,99,99,11,15,5,5,0.3,0.3
2024-05-06T1700,2377A,116.3544,27.9831,抚州市,市站,,35,24,27,13,16,109,,97,97,7,17,8,5,0.8,1.1
2024-05-06T1700,2378A,116.3565,27.963,抚州市,血防站,,36,25,27,14,15,115,,96,96,6,17,8,5,1.0,1.1
2024-05-06T1700,2379A,116.3564,28.0007,抚州市,采茶剧团,,34,21,26,13,14,107,,94,94,4,18,7,5,0.7,1
2024-05-06T1700,2380A,116.385,27.9647,抚州市,医学分院,,35,26,25,8,11,112,,99,99,4,17,8,5,0.7,1
2024-05-06T1700,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),92,133,82,53,47,149,,127,127,13,17,6,9,0.7,0.7
2024-05-06T1700,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),82,114,69,49,32,136,,118,118,14,15,5,8,0.6,0.6
2024-05-06T1700,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),84,118,66,44,32,142,,122,122,15,16,6,11,0.5,0.6
2024-05-06T1700,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),90,129,74,45,29,140,,126,126,15,16,5,9,0.5,0.7
2024-05-06T1700,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),84,118,72,39,25,140,,120,120,16,18,7,10,0.6,0.5
2024-05-06T1700,2301A,115.8277,32.8929,阜阳市,市监测站,,44,39,43,26,31,139,,121,121,10,12,7,6,0.4,0.5
2024-05-06T1700,2303A,115.8554,32.8605,阜阳市,开发区,,44,39,50,20,30,140,,122,122,7,12,4,5,0.4,0.4
2024-05-06T1700,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),51,52,48,20,25,146,,126,126,8,13,6,6,0.3,0.4
2024-05-06T1700,3468A,115.7901,32.8613,阜阳市,市规划展馆,,45,39,40,15,26,144,,122,122,6,9,4,4,0.5,0.5
2024-05-06T1700,3469A,115.836,32.9183,阜阳市,枣园社区,,44,40,45,20,29,138,,122,122,11,15,6,5,0.4,0.4
2024-05-06T1700,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),54,58,57,20,26,115,,113,113,4,23,7,9,0.6,0.7
2024-05-06T1700,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,47,47,69,16,24,132,,124,124,2,29,10,11,0.6,0.7
2024-05-06T1700,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,30,15,9,2,8,94,,83,83,9,18,2,2,0.3,0.3
2024-05-06T1700,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,30,13,16,7,7,96,,87,87,13,17,2,2,0.2,0.2
2024-05-06T1700,3414A,115.8347,28.932,赣江新区,桑海产业园,,44,44,22,27,8,128,,89,89,20,27,10,7,0.7,0.8
2024-05-06T1700,2363A,114.9367,25.8664,赣州市,地委,,36,36,21,17,13,97,,97,97,8,6,12,11,0.8,0.8
2024-05-06T1700,2364A,114.9461,25.8481,赣州市,气象台,,34,26,21,14,14,107,,102,102,11,6,13,11,0.5,0.5
2024-05-06T1700,2365A,114.9322,25.8333,赣州市,市图书馆,,35,32,20,15,12,109,,102,102,9,7,6,7,0.9,0.9
2024-05-06T1700,2366A,114.8905,25.8471,赣州市,华坚鞋城,,32,31,22,18,12,102,,103,103,12,8,14,10,0.6,0.6
2024-05-06T1700,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,33,29,22,18,12,103,,99,99,11,11,10,10,0.6,0.6
2024-05-06T1700,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),53,55,76,14,23,129,,125,125,14,34,6,6,0.3,0.4
2024-05-06T1700,2684A,106.2792,36.0022,固原市,监测站,,,,80,15,24,134,,130,130,9,24,4,4,0.3,0.4
2024-05-06T1700,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),53,56,84,11,21,135,,132,132,6,28,3,3,0.1,0.2
2024-05-06T1700,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),54,57,72,18,25,137,,135,135,6,13,5,4,0.1,0.1
2024-05-06T1700,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),108,116,73,81,41,96,,107,107,29,28,12,8,1.1,0.9
2024-05-06T1700,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),89,92,52,66,37,101,,110,110,34,25,10,6,1.1,0.8
2024-05-06T1700,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),98,103,58,73,37,95,,106,106,24,22,10,8,1.1,0.9
2024-05-06T1700,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),82,106,63,60,37,102,,106,106,28,18,12,9,1.0,0.8
2024-05-06T1700,2523A,105.8945,32.4535,广元市,黑石坡,,40,15,32,7,22,126,,112,112,10,12,11,7,0.5,0.5
2024-05-06T1700,2524A,105.821,32.4444,广元市,老城,,42,33,55,6,25,134,,118,118,5,29,5,8,0.8,1.1
2024-05-06T1700,2526A,105.8628,32.4287,广元市,监测站,,43,28,34,15,24,137,,123,123,4,11,3,4,0.5,0.6
2024-05-06T1700,3617A,105.8047,32.4166,广元市,经开区,,43,40,58,25,39,136,,116,116,6,21,6,11,0.6,0.8
2024-05-06T1700,1345A,113.2347,23.1423,广州市,广雅中学,臭氧1小时,113,45,44,33,30,226,,144,144,27,51,5,5,0.9,0.9
2024-05-06T1700,1346A,113.2612,23.105,广州市,市五中,臭氧1小时,122,45,48,31,35,243,,168,168,21,44,7,7,0.9,0.9
2024-05-06T1700,1348A,113.3478,23.0916,广州市,广东商学院,臭氧1小时,116,42,56,36,38,232,,177,177,22,56,5,5,0.7,0.9
2024-05-06T1700,1349A,113.4332,23.1047,广州市,市八十六中,臭氧1小时,120,47,55,31,33,239,,164,164,32,60,6,6,0.4,0.5
2024-05-06T1700,1350A,113.3505,22.9483,广州市,番禺中学,臭氧1小时,110,45,34,30,21,219,,144,144,24,41,5,4,0.7,0.7
2024-05-06T1700,1351A,113.2146,23.3916,广州市,花都师范,臭氧1小时,98,,55,27,33,198,,142,142,16,42,6,6,0.7,0.8
2024-05-06T1700,1352A,113.2597,23.1331,广州市,市监测站,臭氧1小时,103,40,45,27,27,205,,140,140,23,42,6,6,0.6,0.6
2024-05-06T1700,1353A,113.5618,23.312,广州市,九龙镇镇龙,臭氧1小时,69,42,49,28,32,175,,125,125,14,34,6,6,0.6,0.7
2024-05-06T1700,1354A,113.2765,23.1544,广州市,麓湖,臭氧1小时,58,40,47,27,31,166,,140,140,18,43,5,5,0.7,0.8
2024-05-06T1700,1355A,113.443,23.3035,广州市,帽峰山森林公园,,46,31,39,23,23,146,,114,114,9,18,5,5,0.5,0.6
2024-05-06T1700,2846A,113.3221,23.1322,广州市,体育西,臭氧1小时,114,45,50,32,34,227,,161,161,18,45,5,6,0.8,0.9
2024-05-06T1700,3298A,113.5717,23.5491,广州市,从化街口,臭氧1小时,65,47,40,40,30,172,,140,140,13,23,5,5,0.6,0.7
2024-05-06T1700,3299A,113.3472,23.3692,广州市,白云竹料,臭氧1小时,106,42,58,25,40,211,,154,154,16,35,6,6,0.7,0.8
2024-05-06T1700,3300A,113.2981,23.237,广州市,白云嘉禾,臭氧1小时,101,42,58,28,36,201,,136,136,31,50,5,5,0.9,1
2024-05-06T1700,3301A,113.4256,23.1716,广州市,黄埔科学城,臭氧1小时,121,48,60,43,44,241,,156,156,27,40,4,4,0.8,0.9
2024-05-06T1700,3302A,113.3942,23.0483,广州市,番禺大学城,臭氧1小时,121,53,57,31,29,241,,160,160,25,50,8,9,0.8,0.7
2024-05-06T1700,3303A,113.4922,22.8168,广州市,南沙黄阁,,42,42,37,29,24,131,,107,107,25,41,6,6,0.7,0.8
2024-05-06T1700,3304A,113.5342,22.7896,广州市,南沙街,,42,42,31,16,19,107,,103,103,20,27,7,7,0.6,0.6
