timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-06T1400,1432A,104.176,30.6872,成都市,十里店,,,35,58,,37,166,,79,79,15,37,6,6,0.7,0.8
2024-05-06T1400,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),54,50,59,38,38,155,,66,66,16,37,4,4,0.4,0.6
2024-05-06T1400,1434A,104.1114,30.63,成都市,沙河铺,,49,46,55,17,33,156,,67,67,18,29,5,4,0.6,0.8
2024-05-06T1400,1437A,104.0786,30.6531,成都市,君平街,臭氧1小时,79,81,67,38,37,183,,90,90,26,32,6,5,0.7,0.7
2024-05-06T1400,2880A,104.0239,30.65639,成都市,大石西路,臭氧1小时,92,70,58,40,35,193,,97,97,28,39,6,5,0.6,0.6
2024-05-06T1400,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,45,34,32,14,19,142,,99,99,2,11,4,4,0.4,0.5
2024-05-06T1400,3357A,104.0106,30.6931,成都市,金博路,臭氧1小时,95,70,66,30,38,196,,86,86,9,25,3,3,0.7,0.6
2024-05-06T1400,3359A,104.0578,30.5225,成都市,华阳,,48,48,54,27,39,150,,69,69,12,27,4,4,0.4,0.5
2024-05-06T1400,3487A,104.2394,30.5319,成都市,车城东七路,,48,38,51,26,33,152,,79,79,8,23,6,6,0.5,0.6
2024-05-06T1400,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),52,37,42,36,26,157,,83,83,10,27,4,4,0.5,0.6
2024-05-06T1400,3489A,104.0789,30.4072,成都市,科学城,,50,42,55,29,42,157,,66,66,9,25,4,3,0.6,0.7
2024-05-06T1400,4011A,103.8506,30.6947,成都市,光华大道三段,臭氧1小时,77,77,72,45,45,181,,94,94,29,34,4,4,0.7,0.7
2024-05-06T1400,1062A,117.9531,40.9081,承德市,铁路,,35,14,86,2,27,110,,106,106,5,14,7,8,0.2,0.3
2024-05-06T1400,1063A,117.9392,40.9763,承德市,中国银行,,35,30,86,3,24,110,,105,105,4,14,8,9,0.2,0.3
2024-05-06T1400,1064A,117.9503,40.928,承德市,开发区,,35,32,86,10,29,109,,106,106,8,15,5,7,0.2,0.4
2024-05-06T1400,1065A,117.8051,40.9655,承德市,文化中心,,35,30,97,2,27,109,,103,103,8,21,7,8,0.2,0.3
2024-05-06T1400,1066A,117.9268,41.0026,承德市,离宫,,,,63,,27,100,,105,104,3,11,,4,0.2,0.3
2024-05-06T1400,2314A,117.47,30.6618,池州市,池州学院,,37,12,20,7,16,118,,85,85,8,12,7,4,0.6,0.7
2024-05-06T1400,3237A,117.4918,30.6617,池州市,展览馆,,35,,20,8,16,111,,79,79,7,13,5,3,0.5,0.7
2024-05-06T1400,3333A,117.5627,30.695,池州市,第八中学,,37,15,20,10,15,118,,87,87,9,11,5,3,0.6,0.8
2024-05-06T1400,3334A,117.5038,30.6243,池州市,第十二中学,,37,12,20,7,14,116,,82,82,4,12,4,4,0.5,0.9
2024-05-06T1400,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),105,160,95,17,25,96,,92,92,13,20,8,8,0.4,0.5
2024-05-06T1400,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),54,58,85,23,26,97,,90,90,6,12,8,9,0.4,0.5
2024-05-06T1400,1746A,118.8788,42.2554,赤峰市,天义路,,43,43,94,18,27,93,,87,87,16,19,5,6,0.2,0.4
2024-05-06T1400,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),87,124,122,13,26,99,,91,91,14,16,10,13,0.3,0.4
2024-05-06T1400,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,47,47,79,11,30,102,,97,97,19,21,7,7,0.3,0.4
2024-05-06T1400,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,,29,35,16,18,60,,54,42,,12,9,8,0.8,0.7
2024-05-06T1400,2522A,107.3702,22.3707,崇左市,城南新区,,23,23,30,15,17,61,,54,45,15,12,6,6,0.8,0.7
2024-05-06T1400,2298A,118.3093,32.3153,滁州市,老年大学,,38,21,41,16,31,121,,87,87,6,9,6,6,0.5,0.6
2024-05-06T1400,2299A,118.3244,32.2786,滁州市,人大宾馆,,40,22,33,11,32,125,,83,83,7,13,5,5,0.6,0.7
2024-05-06T1400,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,39,25,37,24,40,124,,86,86,6,11,5,5,0.6,0.6
2024-05-06T1400,3331A,118.3267,32.2634,滁州市,图书馆,,39,31,52,9,28,122,,82,82,3,10,7,7,0.7,0.7
2024-05-06T1400,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,44,26,34,7,31,138,,93,93,4,15,6,7,0.4,0.6
2024-05-06T1400,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,43,26,36,7,27,135,,91,91,6,16,4,6,0.5,0.6
2024-05-06T1400,2548A,107.5277,31.2827,达州市,达州职业技术学院,,42,41,43,15,24,132,,69,69,9,26,5,7,0.5,0.6
2024-05-06T1400,2549A,107.5086,31.2186,达州市,市环境监测站,,45,42,54,22,29,141,,64,64,15,32,6,7,0.6,0.8
2024-05-06T1400,2550A,107.4988,31.2132,达州市,凤凰小区,,44,44,53,19,31,140,,70,70,11,32,6,8,0.6,0.9
2024-05-06T1400,2551A,107.5082,31.1986,达州市,达县机关宾馆,,42,39,55,29,34,127,,66,66,17,37,3,5,0.3,0.5
2024-05-06T1400,2552A,107.4644,31.2124,达州市,市政中心,,44,37,54,22,30,140,,65,65,13,36,9,8,0.9,1
2024-05-06T1400,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,41,17,40,9,23,129,,129,128,8,12,6,6,0.5,0.5
2024-05-06T1400,2615A,100.2171,25.5811,大理白族自治州,大理古城,,41,19,36,11,25,129,,121,121,10,12,6,7,0.5,0.5
2024-05-06T1400,1109A,121.612,38.9741,大连市,甘井子,,39,39,37,21,25,101,,79,74,15,14,10,9,0.5,0.5
2024-05-06T1400,1110A,121.565,38.9511,大连市,周水子,,39,39,35,20,25,96,,85,71,27,20,8,8,0.7,0.7
2024-05-06T1400,1111A,121.5637,38.8845,大连市,星海三站,,38,38,30,19,21,112,,100,88,14,12,6,5,0.7,0.7
2024-05-06T1400,1112A,121.6302,38.9117,大连市,青泥洼桥,,40,40,40,20,24,101,,84,70,13,14,10,9,0.6,0.6
2024-05-06T1400,1113A,121.6251,38.8638,大连市,傅家庄,,38,38,36,19,22,110,,97,84,16,13,9,7,0.6,0.6
2024-05-06T1400,1114A,121.5213,38.8661,大连市,七贤岭,,35,35,33,18,20,111,,92,84,13,13,10,9,0.7,0.6
2024-05-06T1400,1115A,121.2529,38.8061,大连市,旅顺,,37,32,28,16,22,116,,94,86,14,12,8,7,0.6,0.7
2024-05-06T1400,1116A,121.7485,39.1311,大连市,金州,,36,36,30,23,22,108,,84,84,13,12,8,7,0.6,0.7
2024-05-06T1400,1117A,121.7811,39.0496,大连市,开发区,,41,41,33,20,23,105,,80,78,16,17,4,5,0.5,0.6
2024-05-06T1400,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),52,54,31,21,20,102,,92,89,17,16,9,8,0.8,0.8
2024-05-06T1400,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),95,115,74,71,49,127,,93,93,10,9,7,7,0.5,0.4
2024-05-06T1400,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),60,64,46,43,31,120,,88,88,12,11,6,6,0.4,0.3
2024-05-06T1400,1791A,124.902,46.408,大庆市,红岗区,颗粒物(PM10),52,53,48,33,30,123,,87,87,9,10,7,7,0.4,0.5
2024-05-06T1400,1792A,125.153,46.586,大庆市,萨尔图区,,,56,46,43,33,119,,87,87,,6,7,7,0.2,0.2
2024-05-06T1400,1793A,124.9042,46.6215,大庆市,让胡路区,颗粒物(PM10),55,60,53,14,32,116,,86,86,7,8,4,4,0.3,0.3
2024-05-06T1400,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),55,60,48,36,32,120,,83,83,8,10,7,7,0.3,0.3
2024-05-06T1400,1723A,113.2994,40.0758,大同市,云冈宾馆,,40,,31,14,22,128,,82,82,9,24,6,7,0.2,0.7
2024-05-06T1400,1724A,113.3444,40.0917,大同市,大同大学,,38,27,29,16,20,120,,78,78,8,22,11,13,0.3,0.7
2024-05-06T1400,1725A,113.2661,40.1269,大同市,安家小村,,38,21,37,9,19,120,,78,78,9,21,8,9,0.2,0.7
2024-05-06T1400,1726A,113.2711,40.0844,大同市,教育学院,,41,28,40,11,24,130,,80,80,12,30,7,9,0.4,0.8
2024-05-06T1400,3282A,113.3397,40.0597,大同市,大同市卫生学校,,40,25,39,10,23,126,,78,78,10,24,8,8,0.5,0.7
2024-05-06T1400,3565A,113.1367,40.1122,大同市,云冈站,,40,26,30,9,21,125,,79,79,9,23,10,8,0.4,0.5
2024-05-06T1400,3566A,113.1186,40.2556,大同市,图书馆,,42,31,27,9,18,133,,86,86,12,15,13,12,0.3,0.5
2024-05-06T1400,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),75,100,43,23,26,135,,96,96,16,20,14,10,0.5,0.5
2024-05-06T1400,3676A,113.2802,40.0995,大同市,第二人民医院,,39,24,39,10,21,124,,77,77,7,25,9,10,0.3,0.8
2024-05-06T1400,2269A,124.1069,50.4097,大兴安岭地区,科技局,,29,,15,8,15,90,,73,73,3,5,5,6,0.4,0.4
2024-05-06T1400,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,32,,7,6,9,100,,76,76,3,10,7,7,0.2,0.3
2024-05-06T1400,1600A,124.3303,40.0625,丹东市,江湾东路,,23,10,13,3,6,72,,76,71,14,12,7,7,0.3,0.4
2024-05-06T1400,1601A,124.4256,40.1503,丹东市,临江后街,,,10,10,0,2,71,,66,64,8,11,11,7,,0.6
2024-05-06T1400,1602A,124.3933,40.1461,丹东市,元宝山,,21,8,6,2,2,65,,68,66,11,10,8,8,0.6,0.6
2024-05-06T1400,1603A,124.3633,40.1092,丹东市,民主桥,,22,11,14,4,5,70,,70,65,10,13,10,10,0.4,0.5
2024-05-06T1400,3541A,109.5726,19.5167,儋州市,第一中学子站,,34,34,37,22,21,93,,74,74,1,6,4,5,0.4,0.5
2024-05-06T1400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,33,32,26,23,19,93,,72,72,1,5,5,5,0.6,0.6
2024-05-06T1400,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,44,18,45,18,32,139,,106,88,11,15,2,3,0.4,0.5
2024-05-06T1400,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,43,21,53,17,28,135,,95,83,12,13,3,3,0.5,0.6
2024-05-06T1400,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),64,70,75,46,43,148,,96,96,8,14,4,6,0.6,0.6
2024-05-06T1400,1902A,104.3826,31.1317,德阳市,西小区,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,74,38,47,152,,88,88,10,29,4,7,0.6,0.6
2024-05-06T1400,1904A,104.3553,31.1091,德阳市,耐火材料厂,臭氧1小时,80,56,76,32,45,184,,98,98,8,29,5,8,0.5,0.6
2024-05-06T1400,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),58,56,66,41,47,147,,85,85,6,26,3,7,0.6,0.7
2024-05-06T1400,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),52,53,69,34,44,150,,109,109,10,18,10,8,0.7,0.7
2024-05-06T1400,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),51,51,61,34,46,153,,105,105,8,18,10,10,0.6,0.6
2024-05-06T1400,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),51,51,66,29,38,148,,103,103,8,16,8,6,0.4,0.7
2024-05-06T1400,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),56,61,65,31,37,145,,110,110,5,13,12,10,0.6,0.5
2024-05-06T1400,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),57,63,66,29,45,141,,91,91,4,16,8,7,0.6,0.6
2024-05-06T1400,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),54,58,59,29,37,139,,87,87,10,19,7,6,0.6,0.6
2024-05-06T1400,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,40,33,26,17,15,126,,86,86,12,12,8,8,0.5,0.5
2024-05-06T1400,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,43,28,21,11,11,135,,94,94,9,12,7,7,0.5,0.5
2024-05-06T1400,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),59,68,87,19,29,132,,73,73,2,22,5,5,0.2,0.3
2024-05-06T1400,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),55,60,79,24,30,127,,66,66,1,26,6,6,0.3,0.4
2024-05-06T1400,1389A,113.7547,23.0494,东莞市,莞城梨川,臭氧1小时,90,32,54,17,40,192,,90,90,17,41,8,8,0.9,1.2
2024-05-06T1400,1390A,113.7944,23.0128,东莞市,东城石井,,,,48,,29,,,68,68,14,24,6,6,0.6,0.8
2024-05-06T1400,1391A,113.7383,22.9658,东莞市,南城西平,臭氧1小时,89,36,45,22,30,191,,86,86,18,35,11,10,0.8,0.9
2024-05-06T1400,3319A,113.7338,23.0381,东莞市,万江金泰,臭氧1小时,90,40,58,28,39,192,,82,82,16,40,10,11,0.9,1.1
2024-05-06T1400,3626A,113.7533,23.0202,东莞市,南城元岭,,,47,52,30,37,,,66,66,15,41,7,8,0.8,1
2024-05-06T1400,3627A,113.7875,23.0457,东莞市,东城主山,臭氧1小时,87,37,58,19,41,189,,94,94,12,40,9,10,0.7,0.9
2024-05-06T1400,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),52,46,37,36,29,131,,100,100,14,14,8,7,0.3,0.2
2024-05-06T1400,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),55,55,39,39,35,131,,99,99,17,19,5,4,0.4,0.3
2024-05-06T1400,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),55,48,36,39,29,125,,90,90,14,15,8,9,0.6,0.5
2024-05-06T1400,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),59,56,35,42,35,131,,98,98,10,10,5,4,0.7,0.5
2024-05-06T1400,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),52,,34,36,30,130,,99,99,11,16,9,9,0.8,0.7
2024-05-06T1400,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),52,53,48,34,31,121,,94,94,15,17,10,9,0.8,0.7
2024-05-06T1400,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,46,46,48,9,17,128,,96,96,8,24,5,5,0.4,0.6
2024-05-06T1400,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,39,39,42,12,17,121,,91,91,7,22,8,13,0.4,0.6
2024-05-06T1400,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,,44,35,12,18,128,,96,96,,13,7,6,0.4,0.4
2024-05-06T1400,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,44,44,37,17,19,121,,82,82,7,17,7,6,0.4,0.5
2024-05-06T1400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,46,46,42,19,19,123,,94,94,8,33,8,6,0.4,0.7
2024-05-06T1400,2436A,114.8938,30.3994,鄂州市,市政府,,38,27,48,12,25,120,,74,74,9,26,12,14,0.4,0.3
2024-05-06T1400,2437A,114.8989,30.3714,鄂州市,赵家坝,,40,25,39,11,28,127,,76,76,1,16,12,10,0.6,0.6
2024-05-06T1400,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,36,23,57,10,28,114,,72,72,1,22,7,11,0.5,0.9
2024-05-06T1400,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,36,34,35,17,23,115,,64,64,6,16,7,6,0.9,0.9
2024-05-06T1400,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,32,25,31,22,22,99,,54,54,27,30,9,8,0.6,0.7
2024-05-06T1400,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,,31,27,16,15,,,62,62,12,12,7,6,,0.5
2024-05-06T1400,2499A,108.3411,21.6158,防城港市,沙万,,39,39,30,17,14,67,,64,64,10,11,4,7,0.7,0.7
2024-05-06T1400,2500A,108.3514,21.7731,防城港市,防城档案局,,33,33,51,21,20,46,,41,41,11,21,3,4,0.8,0.8
2024-05-06T1400,2501A,108.3506,21.6414,防城港市,大海花园,,34,34,30,16,16,67,,62,62,10,13,13,6,0.6,0.6
2024-05-06T1400,1371A,113.1294,23.0067,佛山市,湾梁,臭氧1小时,63,36,46,20,23,170,,63,63,11,40,8,8,0.3,0.4
2024-05-06T1400,1372A,113.1083,23.0478,佛山市,华材职中,臭氧1小时,72,41,44,20,26,177,,66,66,17,36,6,6,0.5,0.6
2024-05-06T1400,1373A,113.144,23.0453,佛山市,南海气象局,臭氧1小时,54,32,43,22,27,163,,59,59,11,38,8,8,0.6,0.8
2024-05-06T1400,1374A,113.2881,22.8094,佛山市,顺德苏岗,臭氧1小时,101,67,34,34,26,202,,84,84,18,33,5,5,0.7,0.8
2024-05-06T1400,1376A,112.8383,22.8678,佛山市,高明孔堂,,,33,53,28,32,187,,91,91,,24,8,8,0.8,0.9
2024-05-06T1400,1377A,112.8836,23.1588,佛山市,三水监测站,臭氧1小时,105,83,80,49,48,210,,82,82,25,51,7,7,0.8,0.9
2024-05-06T1400,1378A,112.867,23.185,佛山市,三水云东海,臭氧1小时,106,73,60,52,57,212,,86,86,22,33,5,6,0.6,0.7
2024-05-06T1400,3625A,113.2544,22.7642,佛山市,容桂街道办,,,48,46,34,30,198,,74,74,,42,4,4,0.5,0.7
2024-05-06T1400,1282A,119.2681,26.0504,福州市,师大,,35,12,24,8,15,109,,82,82,2,8,4,4,0.3,0.4
2024-05-06T1400,1283A,119.2984,26.1028,福州市,五四北路,,,,27,3,20,113,,84,84,2,17,3,3,0.5,0.6
2024-05-06T1400,1284A,119.2648,26.0768,福州市,杨桥西路,,35,12,23,6,14,111,,84,84,3,14,3,3,0.5,0.5
2024-05-06T1400,1285A,119.317,26.0746,福州市,紫阳,,35,19,25,5,18,109,,80,80,3,14,3,3,0.3,0.4
2024-05-06T1400,3048A,119.5799,26.0936,福州市,九龙,,45,,28,27,20,142,,84,84,6,15,5,4,0.6,0.5
2024-05-06T1400,3526A,119.5189,25.9664,福州市,吴航,,46,46,31,32,20,131,,84,84,4,11,5,4,0.8,0.7
2024-05-06T1400,1755A,123.7977,41.8491,抚顺市,望花区,,47,47,26,22,17,121,,99,99,6,11,5,6,0.3,0.3
2024-05-06T1400,1756A,123.9161,41.8822,抚顺市,顺城区,,38,31,21,19,13,120,,101,101,12,15,7,6,0.4,0.4
2024-05-06T1400,1757A,124.0436,41.8611,抚顺市,东洲区,,36,26,16,15,13,114,,96,96,7,8,4,4,0.3,0.3
2024-05-06T1400,1758A,123.9247,41.8642,抚顺市,新抚区,,38,31,18,17,10,119,,100,100,6,8,6,6,0.4,0.4
2024-05-06T1400,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,21,13,11,11,,,105,105,7,9,,6,0.2,0.2
2024-05-06T1400,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),51,52,27,33,17,110,,90,90,10,16,5,5,0.3,0.3
2024-05-06T1400,2377A,116.3544,27.9831,抚州市,市站,,35,23,26,12,16,112,,73,73,6,18,2,5,0.9,1.1
2024-05-06T1400,2378A,116.3565,27.963,抚州市,血防站,,35,21,28,13,15,110,,61,61,4,18,1,7,0.9,1.2
2024-05-06T1400,2379A,116.3564,28.0007,抚州市,采茶剧团,,33,22,25,9,15,103,,64,64,4,18,6,4,0.8,1
2024-05-06T1400,2380A,116.385,27.9647,抚州市,医学分院,,36,26,25,10,11,114,,66,66,4,18,4,5,0.8,1
2024-05-06T1400,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),74,97,73,40,45,129,,106,106,12,17,6,10,0.6,0.7
2024-05-06T1400,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),62,69,63,44,30,120,,98,98,12,15,5,10,0.5,0.6
2024-05-06T1400,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),62,73,60,41,30,125,,100,100,14,17,6,12,0.4,0.6
2024-05-06T1400,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),67,84,67,35,27,125,,101,101,12,18,5,10,0.4,0.7
2024-05-06T1400,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),65,80,65,28,23,123,,100,100,13,19,7,15,0.5,0.5
2024-05-06T1400,2301A,115.8277,32.8929,阜阳市,市监测站,,46,46,43,29,32,127,,104,104,8,13,6,6,0.4,0.5
2024-05-06T1400,2303A,115.8554,32.8605,阜阳市,开发区,,40,38,50,20,31,125,,100,100,5,13,4,5,0.4,0.4
2024-05-06T1400,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,42,38,49,15,26,132,,106,106,7,13,6,6,0.3,0.4
2024-05-06T1400,3468A,115.7901,32.8613,阜阳市,市规划展馆,,40,34,39,15,27,125,,103,103,4,9,4,4,0.5,0.5
2024-05-06T1400,3469A,115.836,32.9183,阜阳市,枣园社区,,42,42,43,18,29,129,,105,105,8,16,5,5,0.4,0.4
2024-05-06T1400,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,40,39,57,16,26,127,,74,74,1,23,7,9,0.6,0.7
2024-05-06T1400,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,43,40,71,10,25,135,,80,80,1,29,9,10,0.6,0.6
2024-05-06T1400,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,32,11,9,11,8,100,,53,53,5,17,2,2,0.2,0.3
2024-05-06T1400,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,31,10,17,9,7,99,,58,58,9,16,1,2,0.2,0.3
2024-05-06T1400,3414A,115.8347,28.932,赣江新区,桑海产业园,,27,27,19,13,6,79,,51,51,17,26,7,7,0.7,0.7
2024-05-06T1400,2363A,114.9367,25.8664,赣州市,地委,,33,22,20,15,12,104,,74,74,2,7,8,10,0.7,0.7
2024-05-06T1400,2364A,114.9461,25.8481,赣州市,气象台,,35,17,20,16,13,112,,75,75,3,5,10,10,0.5,0.5
2024-05-06T1400,2365A,114.9322,25.8333,赣州市,市图书馆,,35,,18,15,12,110,,76,76,4,7,3,7,0.9,0.9
2024-05-06T1400,2366A,114.8905,25.8471,赣州市,华坚鞋城,,36,30,21,16,13,113,,80,80,5,7,12,10,0.6,0.6
2024-05-06T1400,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,35,20,21,15,11,112,,70,70,6,11,10,10,0.6,0.6
2024-05-06T1400,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),51,52,79,15,23,137,,87,87,7,34,5,6,0.3,0.4
2024-05-06T1400,2684A,106.2792,36.0022,固原市,监测站,,48,48,82,16,24,132,,96,96,7,24,4,3,0.2,0.4
2024-05-06T1400,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),54,57,86,13,21,135,,98,98,6,28,3,3,0.1,0.2
2024-05-06T1400,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),57,63,72,30,25,139,,105,105,6,13,5,4,0.1,0.1
2024-05-06T1400,2544A,106.6303,30.4576,广安市,市委,,,36,67,27,36,132,,87,87,11,26,9,7,,0.9
2024-05-06T1400,2545A,106.6271,30.4663,广安市,友谊中学,,48,48,45,31,33,133,,86,86,16,23,6,6,0.8,0.8
2024-05-06T1400,2547A,106.6388,30.4551,广安市,广电花园,,40,36,52,25,32,126,,84,84,11,21,8,8,0.8,0.8
2024-05-06T1400,2902A,106.6351,30.4865,广安市,北辰小学,,48,48,57,32,33,128,,84,84,20,16,8,8,0.7,0.8
2024-05-06T1400,2523A,105.8945,32.4535,广元市,黑石坡,,43,20,34,9,24,137,,74,74,11,12,10,7,0.6,0.6
2024-05-06T1400,2524A,105.821,32.4444,广元市,老城,,49,46,55,25,27,156,,67,67,12,30,16,8,1.2,1.1
2024-05-06T1400,2526A,105.8628,32.4287,广元市,监测站,,50,22,37,11,26,159,,78,78,7,11,4,4,0.6,0.6
2024-05-06T1400,3617A,105.8047,32.4166,广元市,经开区,细颗粒物(PM2.5),58,62,60,41,41,162,,67,67,13,21,29,11,1.1,0.8
2024-05-06T1400,1345A,113.2347,23.1423,广州市,广雅中学,臭氧1小时,88,44,43,29,30,190,,64,64,29,51,6,5,0.9,0.9
2024-05-06T1400,1346A,113.2612,23.105,广州市,市五中,臭氧1小时,108,48,45,35,35,216,,80,80,25,44,7,7,0.9,0.9
2024-05-06T1400,1348A,113.3478,23.0916,广州市,广东商学院,臭氧1小时,109,52,54,41,36,218,,85,85,24,56,5,5,0.7,0.8
2024-05-06T1400,1349A,113.4332,23.1047,广州市,市八十六中,臭氧1小时,112,47,53,36,32,224,,76,76,22,60,5,5,0.4,0.5
2024-05-06T1400,1350A,113.3505,22.9483,广州市,番禺中学,臭氧1小时,72,36,33,20,20,177,,74,74,20,41,4,4,0.7,0.7
2024-05-06T1400,1351A,113.2146,23.3916,广州市,花都师范,臭氧1小时,52,29,55,21,34,161,,83,83,13,43,5,6,0.7,0.8
2024-05-06T1400,1352A,113.2597,23.1331,广州市,市监测站,臭氧1小时,83,45,44,28,27,186,,66,66,24,42,6,6,0.6,0.6
2024-05-06T1400,1353A,113.5618,23.312,广州市,九龙镇镇龙,,43,40,48,24,32,136,,72,72,14,35,6,6,0.6,0.7
2024-05-06T1400,1354A,113.2765,23.1544,广州市,麓湖,臭氧1小时,102,47,47,31,31,203,,67,67,21,43,5,5,0.7,0.8
2024-05-06T1400,1355A,113.443,23.3035,广州市,帽峰山森林公园,,43,29,37,18,23,135,,66,66,9,19,5,5,0.5,0.6
2024-05-06T1400,2846A,113.3221,23.1322,广州市,体育西,臭氧1小时,104,45,48,33,34,208,,77,77,14,45,5,6,0.8,0.9
2024-05-06T1400,3298A,113.5717,23.5491,广州市,从化街口,,46,36,39,32,29,145,,86,86,11,23,5,5,0.6,0.7
2024-05-06T1400,3299A,113.3472,23.3692,广州市,白云竹料,臭氧1小时,85,34,59,24,41,188,,88,88,17,35,6,6,0.7,0.8
2024-05-06T1400,3300A,113.2981,23.237,广州市,白云嘉禾,臭氧1小时,78,40,58,25,36,182,,61,61,24,50,5,5,0.8,1
2024-05-06T1400,3301A,113.4256,23.1716,广州市,黄埔科学城,臭氧1小时,92,34,61,32,44,193,,70,70,22,40,4,4,0.7,0.9
2024-05-06T1400,3302A,113.3942,23.0483,广州市,番禺大学城,臭氧1小时,97,56,56,30,27,197,,76,76,27,49,8,9,0.7,0.7
2024-05-06T1400,3303A,113.4922,22.8168,广州市,南沙黄阁,,48,48,36,26,25,144,,56,56,24,42,6,6,0.7,0.8
2024-05-06T1400,3304A,113.5342,22.7896,广州市,南沙街,,44,44,29,15,21,129,,59,59,22,28,7,6,0.7,0.6
2024-05-06T1400,3443A,113.2902,23.5544,广州市,花都梯面,,43,36,45,25,33,135,,76,76,10,22,4,4,0.7,0.7
2024-05-06T1400,3445A,113.7858,23.7478,广州市,从化良口,,45,32,22,27,16,142,,81,81,6,8,5,4,0.6,0.6
2024-05-06T1400,3446A,113.8051,23.2614,广州市,增城荔城,,45,27,40,22,25,142,,83,83,8,19,4,6,0.6,1
