timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-05T1800,2475A,113.0381,25.8074,郴州市,市审计局,,36,34,39,25,34,38,38,22,22,12,13,4,6,/,/
2026-03-05T1800,2476A,113.0348,25.7757,郴州市,市环保局,,49,44,11,34,41,38,38,32,32,22,17,5,8,0.7,0.6
2026-03-05T1800,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),62,NA,34,41,32,45,45,30,30,17,15,4,5,/,/
2026-03-05T1800,1431A,103.9727,30.7242,成都市,金泉两河,颗粒物(PM10),58,60,43,28,29,104,104,86,86,18,18,3,3,0.5,0.5
2026-03-05T1800,1432A,104.1423,30.6765,成都市,十里店,NA,NA,82,45,29,30,96,96,84,84,18,15,NA,5,0.5,0.5
2026-03-05T1800,1433A,104.0594,30.5765,成都市,三瓦窑,颗粒物(PM10),75,84,45,36,30,96,96,86,86,24,15,3,3,0.6,0.6
2026-03-05T1800,1434A,104.1122,30.6306,成都市,沙河铺,颗粒物(PM10),70,78,48,30,30,94,94,75,75,29,23,5,4,0.5,0.7
2026-03-05T1800,2880A,104.0219,30.6561,成都市,大石西路,颗粒物(PM10),71,79,47,33,32,99,99,80,80,24,19,6,6,0.3,0.3
2026-03-05T1800,3136A,104.2724,30.559,成都市,龙泉驿区区政府,颗粒物(PM10),62,66,43,28,28,99,99,73,73,16,15,6,6,0.5,0.6
2026-03-05T1800,3357A,104.0028,30.6891,成都市,金博路,颗粒物(PM10),68,75,38,32,21,100,100,82,82,26,23,7,7,0.6,0.7
2026-03-05T1800,3359A,104.056,30.5228,成都市,华阳,颗粒物(PM10),65,70,46,34,30,99,99,78,78,22,23,4,3,0.6,0.6
2026-03-05T1800,3488A,104.387954,30.746684,成都市,青石路225号,颗粒物(PM10),73,81,55,28,31,107,107,87,87,20,18,5,5,0.5,0.7
2026-03-05T1800,3489A,104.0788,30.4054,成都市,科学城,,45,45,39,27,29,102,102,75,75,14,17,8,7,0.6,0.7
2026-03-05T1800,4011A,103.8505,30.6946,成都市,光华大道三段,颗粒物(PM10),53,53,49,22,25,109,109,83,83,20,22,3,3,0.5,0.6
2026-03-05T1800,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),69,76,57,26,28,109,109,79,79,17,20,5,5,0.6,0.7
2026-03-05T1800,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,颗粒物(PM10),60,63,44,27,29,107,107,78,78,14,18,6,6,0.7,0.8
2026-03-05T1800,1062A,117.9531,40.908,承德市,铁路,细颗粒物(PM2.5),92,62,54,56,38,69,69,67,67,19,17,2,1,0.6,0.6
2026-03-05T1800,1063A,117.9397,40.9763,承德市,中国银行,细颗粒物(PM2.5),68,63,48,44,38,69,69,70,70,12,11,1,2,0.5,0.6
2026-03-05T1800,4073A,117.9462,40.95,承德市,杏林街1号,细颗粒物(PM2.5),74,59,54,47,44,72,72,72,72,12,11,4,4,0.6,0.6
2026-03-05T1800,4274A,117.7994,40.9605,承德市,滨河大街98号,细颗粒物(PM2.5),82,NA,42,51,40,79,79,77,77,8,10,4,4,0.5,0.6
2026-03-05T1800,2314A,117.4698,30.6617,池州市,池州学院,NA,NA,73,50,36,38,66,66,60,60,20,29,4,5,NA,0.7
2026-03-05T1800,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),84,72,63,52,46,67,67,58,58,24,27,3,4,0.7,0.7
2026-03-05T1800,3333A,117.5626,30.695,池州市,第八中学,颗粒物(PM10),53,54,51,34,34,68,68,54,54,25,32,3,4,0.6,0.6
2026-03-05T1800,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),66,61,55,43,42,64,64,55,55,27,36,4,5,0.7,0.9
2026-03-05T1800,1744A,118.9229,42.2816,赤峰市,松山一中,,32,28,39,22,26,58,58,58,58,15,17,4,6,0.7,0.7
2026-03-05T1800,1745A,118.9588,42.2733,赤峰市,哈达街,NA,NA,NA,45,NA,24,67,67,66,66,10,17,NA,14,0.7,0.6
2026-03-05T1800,1746A,118.8792,42.2551,赤峰市,天义路,,26,NA,30,18,24,76,76,76,76,13,13,5,8,0.5,0.6
2026-03-05T1800,3058A,119.2656,42.0356,赤峰市,银河街,,30,21,50,21,24,75,75,80,80,10,8,8,8,0.5,0.7
2026-03-05T1800,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,30,NA,26,21,22,80,80,79,79,8,9,4,4,0.5,0.5
2026-03-05T1800,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),58,57,53,39,40,107,107,94,94,13,15,6,7,0.9,0.9
2026-03-05T1800,4256A,107.375,22.3736,崇左市,石景林东路7号,,49,45,48,34,36,114,114,103,103,13,14,6,7,1.0,1
2026-03-05T1800,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),64,50,45,42,42,56,56,56,56,13,18,4,4,0.6,0.5
2026-03-05T1800,3331A,118.3268,32.2633,滁州市,图书馆,颗粒物(PM10),53,54,44,33,29,59,59,56,56,12,19,7,7,0.4,0.4
2026-03-05T1800,4101A,118.3196,32.3335,滁州市,银山路666号,,47,47,44,31,34,56,56,53,53,12,13,4,5,0.6,0.6
2026-03-05T1800,4102A,118.3426,32.2979,滁州市,黄山路555号,颗粒物(PM10),58,61,56,33,35,61,61,60,60,14,20,4,6,0.6,0.5
2026-03-05T1800,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),84,69,61,52,42,122,122,114,114,7,19,3,4,0.9,0.9
2026-03-05T1800,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,NA,NA,78,53,53,40,133,133,122,122,8,17,6,5,NA,0.7
2026-03-05T1800,2549A,107.5087,31.2186,达州市,市环境监测站,,42,42,45,15,23,83,83,72,72,14,26,5,7,0.2,0.3
2026-03-05T1800,2550A,107.4988,31.2132,达州市,凤凰小区,,36,36,43,14,24,78,78,72,72,13,26,5,7,0.3,0.4
2026-03-05T1800,2551A,107.5081,31.1987,达州市,达县机关宾馆,,29,29,44,10,23,80,80,74,74,22,36,3,6,0.5,0.6
2026-03-05T1800,2552A,107.4644,31.2124,达州市,市政中心,,42,42,49,11,22,83,83,76,76,12,32,4,6,0.4,0.5
2026-03-05T1800,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,细颗粒物(PM2.5),56,57,43,38,34,125,125,113,113,10,9,7,7,0.7,0.6
2026-03-05T1800,2615A,100.1542,25.7055,大理白族自治州,大理古城,,49,49,46,29,29,120,120,118,118,6,9,8,8,0.6,0.6
2026-03-05T1800,1109A,121.6119,38.974,大连市,甘井子,细颗粒物(PM2.5),110,98,81,70,60,45,45,67,66,38,33,7,9,0.5,0.7
2026-03-05T1800,1110A,121.565,38.9509,大连市,周水子,细颗粒物(PM2.5),102,78,77,62,61,46,46,69,69,26,32,7,11,0.7,0.6
2026-03-05T1800,1111A,121.5637,38.8849,大连市,星海三站,细颗粒物(PM2.5),72,51,61,46,48,59,59,62,62,14,17,4,5,0.7,0.7
2026-03-05T1800,1112A,121.6301,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),70,58,65,45,50,78,78,76,76,15,31,4,9,0.7,0.8
2026-03-05T1800,1113A,121.6248,38.8643,大连市,傅家庄,,50,49,50,35,39,67,67,69,69,15,16,4,5,0.4,0.4
2026-03-05T1800,1114A,121.5117,38.8636,大连市,七贤岭,细颗粒物(PM2.5),58,53,65,39,46,66,66,77,77,25,21,7,7,0.7,0.7
2026-03-05T1800,1116A,121.7507,39.1339,大连市,金州,细颗粒物(PM2.5),143,142,83,107,66,15,15,72,68,48,25,3,7,1.1,1.2
2026-03-05T1800,1117A,121.7811,39.0495,大连市,开发区,细颗粒物(PM2.5),58,57,66,39,49,68,68,71,71,24,24,2,5,0.5,0.8
2026-03-05T1800,1118A,121.9762,39.0631,大连市,双D港,,48,41,71,33,52,90,90,85,85,9,19,6,9,0.3,0.6
2026-03-05T1800,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),110,86,69,70,56,34,34,71,67,31,21,6,7,1.0,0.9
2026-03-05T1800,1789A,124.8085,46.0381,大庆市,大同区,,24,20,39,14,28,74,74,83,83,12,16,9,10,0.4,0.6
2026-03-05T1800,1790A,125.1166,46.5255,大庆市,龙凤区,,26,26,39,18,28,67,67,72,72,21,24,5,7,0.2,0.3
2026-03-05T1800,1791A,124.8894,46.4007,大庆市,红岗区,,24,24,30,16,20,66,66,72,72,15,18,6,7,0.5,0.6
2026-03-05T1800,1792A,125.1391,46.578,大庆市,萨尔图区,,26,26,36,16,23,73,73,74,74,14,28,4,5,0.4,0.5
2026-03-05T1800,1793A,124.9026,46.6217,大庆市,让胡路区,,22,22,25,15,20,70,70,76,76,14,20,5,6,0.4,0.4
2026-03-05T1800,3481A,125.127,46.6277,大庆市,萨区政府监测点,,28,28,36,9,22,77,77,79,79,10,19,8,9,0.6,0.7
2026-03-05T1800,1723A,113.2926,40.0759,大同市,云冈宾馆,,24,15,91,3,51,75,75,74,74,6,20,4,6,0.3,0.7
2026-03-05T1800,1724A,113.3437,40.0921,大同市,大同大学,,30,30,103,12,55,80,80,80,80,8,21,1,5,0.3,0.9
2026-03-05T1800,1725A,113.2637,40.129,大同市,安家小村,,27,27,108,7,57,75,75,67,67,7,22,5,6,0.2,0.9
2026-03-05T1800,3282A,113.3399,40.0586,大同市,大同市卫生学校,,31,31,103,8,55,81,81,81,81,6,21,3,5,0.4,0.8
2026-03-05T1800,3565A,113.1371,40.1122,大同市,云冈站,NA,NA,17,110,NA,61,78,78,78,78,6,23,4,8,0.4,0.8
2026-03-05T1800,3566A,113.1186,40.2556,大同市,图书馆,,28,28,103,7,54,79,79,78,78,5,14,3,5,0.6,1.1
2026-03-05T1800,3567A,113.5931,40.0459,大同市,区一中,,28,28,101,7,59,83,83,80,80,6,16,5,7,0.4,0.9
2026-03-05T1800,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,49,49,127,16,60,79,79,79,79,7,22,6,8,0.3,0.8
2026-03-05T1800,2269A,124.1068,50.4091,大兴安岭地区,科技局,NA,NA,60,21,10,9,75,75,76,76,7,3,NA,6,0.3,0.4
2026-03-05T1800,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,24,NA,12,16,10,76,76,79,79,8,7,6,7,0.2,0.1
2026-03-05T1800,1600A,124.33,40.0625,丹东市,江湾东路,,49,43,43,34,34,71,71,76,76,16,17,7,8,0.6,0.6
2026-03-05T1800,1601A,124.4242,40.1513,丹东市,临江后街,细颗粒物(PM2.5),52,43,44,36,37,66,66,74,74,20,19,8,10,0.5,0.6
2026-03-05T1800,1602A,124.3935,40.1461,丹东市,元宝山,,45,40,39,31,33,66,66,70,70,17,17,4,7,0.5,0.6
2026-03-05T1800,1603A,124.3634,40.1093,丹东市,民主桥,,45,44,45,31,35,66,66,71,71,22,18,5,6,0.5,0.6
2026-03-05T1800,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,18,18,9,8,4,50,50,47,47,6,6,6,6,0.5,0.6
2026-03-05T1800,3542A,109.5567,19.5187,儋州市,东坡学校子站,,17,11,8,8,5,54,54,48,48,6,7,4,4,0.7,0.7
2026-03-05T1800,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),116,96,89,77,74,150,150,116,116,13,30,NA,8,0.6,0.7
2026-03-05T1800,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),112,123,112,73,71,143,143,111,111,12,17,5,5,0.7,0.8
2026-03-05T1800,1901A,104.424,31.1209,德阳市,东山公园,颗粒物(PM10),59,62,43,25,27,104,104,92,92,10,9,2,2,0.4,0.6
2026-03-05T1800,1902A,104.3827,31.1318,德阳市,西小区,颗粒物(PM10),66,72,58,18,28,103,103,91,91,14,16,2,3,0.5,0.7
2026-03-05T1800,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),67,73,50,27,30,111,111,94,94,16,17,1,4,0.5,0.7
2026-03-05T1800,4145A,104.4144,31.1495,德阳市,市林业局,NA,NA,NA,44,19,27,109,109,95,95,4,14,4,4,0.5,0.8
2026-03-05T1800,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),60,53,80,40,63,51,51,54,54,22,25,9,9,0.7,0.8
2026-03-05T1800,1624A,116.2992,37.4449,德州市,监理站,颗粒物(PM10),51,51,92,35,62,50,50,53,53,24,27,4,6,0.8,1.1
2026-03-05T1800,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,50,36,79,35,68,58,58,58,58,20,30,4,3,0.9,1
2026-03-05T1800,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),66,56,89,43,71,47,47,53,52,26,25,9,10,0.7,0.8
2026-03-05T1800,3511A,116.5687,37.3331,德州市,陵城艺术中心,NA,NA,41,84,37,74,60,60,54,54,15,23,2,3,NA,1.2
2026-03-05T1800,4292A,116.352738,37.420875,德州市,新河东路,颗粒物(PM10),51,51,81,33,60,50,50,51,51,24,25,8,9,0.6,0.7
2026-03-05T1800,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,30,30,31,16,16,95,95,98,98,9,10,6,5,0.4,0.5
2026-03-05T1800,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,32,31,27,12,12,101,101,103,103,6,10,5,5,0.6,0.5
2026-03-05T1800,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),55,56,128,13,39,119,119,108,108,1,9,8,9,0.4,0.5
2026-03-05T1800,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),65,71,132,21,34,113,113,105,105,3,4,5,6,2.6,0.5
2026-03-05T1800,4071A,114.9883,38.5232,定州市,交通局,细颗粒物(PM2.5),64,57,49,42,46,40,40,53,52,29,21,8,8,0.7,0.6
2026-03-05T1800,4072A,115.0045,38.5136,定州市,第五中学,细颗粒物(PM2.5),68,67,62,44,44,37,37,50,49,24,18,6,6,0.6,0.5
2026-03-05T1800,1390A,113.7943,23.0132,东莞市,东城石井,,17,10,16,7,13,54,54,65,65,12,20,5,5,0.7,0.7
2026-03-05T1800,1391A,113.7384,22.9659,东莞市,南城西平,,18,10,16,3,11,55,55,61,61,11,22,6,6,0.7,0.7
2026-03-05T1800,3319A,113.7283,23.041,东莞市,万江金泰,,18,10,17,9,15,56,56,57,57,7,13,5,5,0.7,0.7
2026-03-05T1800,4129A,113.8666,23.1062,东莞市,裕兴路,,18,11,19,3,12,57,57,59,59,6,12,6,6,0.7,0.8
2026-03-05T1800,4130A,114.0076,22.9739,东莞市,教育路1号,,20,13,17,8,11,61,61,61,61,10,17,5,5,0.6,0.7
2026-03-05T1800,4131A,113.7981,22.8124,东莞市,长怡路1号,,19,18,20,8,10,58,58,83,83,13,19,5,5,0.7,0.8
2026-03-05T1800,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),100,NA,86,60,70,41,41,41,26,19,21,6,8,0.8,0.9
2026-03-05T1800,3036A,118.6903,37.4337,东营市,开发区管委会,细颗粒物(PM2.5),94,67,81,57,69,45,45,52,30,25,26,6,7,0.8,0.8
2026-03-05T1800,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),60,46,74,40,64,55,55,53,37,21,26,10,10,0.9,0.9
2026-03-05T1800,3498A,118.5063,37.8606,东营市,河口城区,,34,34,68,22,48,75,75,61,55,13,16,4,5,0.8,0.9
2026-03-05T1800,3646A,118.4979,37.4623,东营市,胜利站,颗粒物(PM10),63,68,92,41,65,46,46,38,27,21,28,5,7,0.9,1
2026-03-05T1800,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),84,66,93,52,68,46,46,44,36,20,23,3,4,1.0,1.1
2026-03-05T1800,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),63,68,114,20,21,89,89,84,84,7,9,5,7,0.2,0.3
2026-03-05T1800,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),63,68,103,12,26,90,90,87,87,7,8,4,5,0.4,0.4
2026-03-05T1800,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,39,39,76,10,19,97,97,94,94,4,7,5,6,0.3,0.3
2026-03-05T1800,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,36,36,75,10,18,98,98,96,96,6,8,8,8,0.2,0.2
2026-03-05T1800,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),68,75,101,8,22,94,94,90,90,10,13,5,5,0.2,0.2
2026-03-05T1800,2436A,114.894,30.3989,鄂州市,市政府,,33,33,58,18,46,74,74,73,73,18,22,6,9,0.6,0.7
2026-03-05T1800,2437A,114.8986,30.3714,鄂州市,赵家坝,,36,32,62,25,49,92,92,88,88,7,17,10,10,0.7,0.8
2026-03-05T1800,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,38,38,60,20,48,90,90,88,88,11,22,4,13,0.6,0.9
2026-03-05T1800,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,33,32,31,23,25,35,35,27,27,17,15,6,6,0.6,0.6
2026-03-05T1800,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,33,28,26,23,18,29,29,27,27,21,9,8,7,0.5,0.5
2026-03-05T1800,2499A,108.3411,21.6159,防城港市,沙万,,42,42,32,21,20,77,77,70,70,17,14,6,7,0.7,0.8
2026-03-05T1800,2500A,108.3515,21.7733,防城港市,防城档案局,,42,35,32,29,24,79,79,73,73,14,10,5,6,0.8,0.8
2026-03-05T1800,2501A,108.3506,21.6414,防城港市,大海花园,,33,26,28,23,24,88,88,79,79,12,11,7,7,0.8,0.8
2026-03-05T1800,1371A,113.1293,23.0065,佛山市,湾梁,NA,NA,19,19,15,15,NA,NA,78,78,NA,23,/,/,/,/
2026-03-05T1800,1372A,113.1082,23.0477,佛山市,华材职中,,28,27,24,19,19,86,86,77,77,17,26,6,6,0.6,0.7
2026-03-05T1800,1373A,113.1439,23.045,佛山市,南海气象局,,29,22,24,11,17,91,91,78,78,17,26,/,/,/,/
2026-03-05T1800,1374A,113.2879,22.8094,佛山市,顺德苏岗,,27,10,20,10,20,84,84,68,68,16,27,/,/,0.7,0.8
2026-03-05T1800,1376A,112.8384,22.8678,佛山市,高明孔堂,,26,26,24,14,19,78,78,80,80,10,16,/,/,/,/
2026-03-05T1800,1377A,112.8835,23.1584,佛山市,三水监测站,,20,17,18,11,18,63,63,72,72,13,17,3,3,0.6,0.7
2026-03-05T1800,1378A,112.8668,23.185,佛山市,三水云东海,,21,21,20,10,15,62,62,73,73,10,15,/,/,/,/
2026-03-05T1800,3625A,113.2568,22.7629,佛山市,容桂街道办,,25,17,19,11,18,77,77,64,64,22,32,/,/,/,/
2026-03-05T1800,1282A,119.2681,26.0506,福州市,师大,,14,14,20,3,10,38,38,52,45,14,12,3,3,0.4,0.5
2026-03-05T1800,1283A,119.2983,26.1028,福州市,五四北路,,24,24,17,6,11,31,31,48,42,20,15,4,4,0.4,0.5
2026-03-05T1800,1284A,119.2648,26.0769,福州市,杨桥西路,,15,15,19,3,11,37,37,46,45,15,14,3,3,/,/
2026-03-05T1800,3048A,119.5799,26.0937,福州市,九龙,,17,9,14,3,4,54,54,63,53,10,12,4,4,0.4,0.5
2026-03-05T1800,3526A,119.5188,25.9666,福州市,吴航,,17,12,16,9,10,19,19,58,34,33,18,4,4,0.6,0.7
2026-03-05T1800,4104A,119.3106,26.0648,福州市,路通桥巷6号,,19,19,22,9,14,30,30,51,41,18,12,/,/,/,/
2026-03-05T1800,1755A,123.7974,41.8494,抚顺市,望花区,,50,50,43,27,30,78,78,81,81,16,15,10,10,0.5,0.6
2026-03-05T1800,1756A,123.9161,41.8827,抚顺市,顺城区,,40,35,38,28,33,79,79,83,83,18,26,9,9,0.5,0.6
2026-03-05T1800,1757A,124.0437,41.8615,抚顺市,东洲区,,43,41,44,30,32,79,79,78,78,14,16,9,9,0.5,0.5
2026-03-05T1800,1758A,123.9246,41.8638,抚顺市,新抚区,,42,42,47,27,33,81,81,82,82,19,20,9,8,0.7,0.7
2026-03-05T1800,1759A,124.0972,41.8961,抚顺市,大伙房水库,,43,43,38,30,30,84,84,86,86,13,14,10,10,0.6,0.6
2026-03-05T1800,1760A,123.708,41.8386,抚顺市,沈抚新城,,50,50,45,27,32,78,78,78,78,16,20,8,7,0.7,0.7
2026-03-05T1800,2377A,116.3544,27.9833,抚州市,市站,NA,NA,58,45,50,40,NA,NA,62,62,8,6,5,5,1.1,1.2
2026-03-05T1800,2378A,116.3562,27.9631,抚州市,血防站,细颗粒物(PM2.5),80,61,46,50,38,73,73,60,60,7,3,8,7,0.9,0.8
2026-03-05T1800,2379A,116.3561,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),78,56,43,49,38,72,72,59,59,7,5,13,12,1.3,1.2
2026-03-05T1800,2380A,116.3854,27.9648,抚州市,医学分院,细颗粒物(PM2.5),74,66,49,47,34,78,78,62,62,7,7,5,5,1.2,1.1
2026-03-05T1800,2207A,121.6095,41.9978,阜新市,工业园区,,25,24,28,8,16,79,79,84,84,8,10,10,11,0.4,0.4
2026-03-05T1800,2208A,121.6567,42.0188,阜新市,长青街,,24,18,22,9,19,76,76,81,81,9,10,7,9,0.4,0.4
2026-03-05T1800,2209A,121.6672,42.07,阜新市,农业园区,,24,24,30,8,22,72,72,76,76,9,12,4,6,0.6,0.5
2026-03-05T1800,2211A,121.6343,42.0455,阜新市,玉龙新城,,26,26,31,9,20,78,78,83,83,9,13,5,9,0.4,0.4
2026-03-05T1800,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),84,75,59,52,40,61,61,54,54,12,15,5,4,0.5,0.4
2026-03-05T1800,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),80,75,64,50,37,62,62,53,53,11,17,5,5,0.5,0.5
2026-03-05T1800,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,颗粒物(PM10),62,66,52,39,33,67,67,58,58,12,13,5,5,0.5,0.4
2026-03-05T1800,3468A,115.79,32.8614,阜阳市,市规划展馆,NA,NA,NA,57,NA,41,66,66,58,58,NA,12,6,6,NA,0.4
2026-03-05T1800,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),86,70,58,53,40,63,63,54,54,10,14,7,7,0.6,0.5
2026-03-05T1800,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,32,32,137,19,50,94,94,84,84,4,11,1,4,0.2,0.4
2026-03-05T1800,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,41,41,166,17,39,103,103,97,97,4,15,1,3,0.2,0.3
2026-03-05T1800,2570A,101.96,30.048,甘孜藏族自治州,水桥子,NA,NA,6,14,3,5,71,71,65,65,NA,18,6,6,0.6,0.5
2026-03-05T1800,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,24,NA,11,3,5,76,76,73,73,8,12,6,6,0.6,0.4
2026-03-05T1800,2363A,114.9368,25.8663,赣州市,地委,,38,31,30,26,26,70,70,62,62,12,11,3,3,0.8,0.8
2026-03-05T1800,2364A,114.946,25.8483,赣州市,气象台,,40,35,40,28,30,72,72,65,65,16,13,5,6,0.4,0.5
2026-03-05T1800,2365A,114.932,25.8332,赣州市,市图书馆,,38,NA,29,26,29,68,68,61,61,12,11,5,4,0.6,0.5
2026-03-05T1800,2366A,114.8905,25.8472,赣州市,华坚鞋城,,34,34,36,20,28,65,65,64,64,13,13,5,5,0.5,0.4
2026-03-05T1800,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,43,NA,30,30,27,64,64,56,56,9,15,3,4,0.9,0.9
2026-03-05T1800,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),82,94,92,23,26,95,95,95,95,7,13,8,9,0.3,0.4
2026-03-05T1800,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),75,85,87,25,24,92,92,94,94,7,12,8,8,0.2,0.4
2026-03-05T1800,2544A,106.6307,30.4577,广安市,市委,,50,48,45,35,34,99,99,84,84,12,15,7,7,0.7,0.7
2026-03-05T1800,2545A,106.6266,30.4662,广安市,友谊中学,,50,50,43,34,28,96,96,83,83,15,15,12,12,0.8,0.8
2026-03-05T1800,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),64,NA,38,42,33,89,89,82,82,13,16,9,8,0.7,0.7
2026-03-05T1800,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),60,45,43,40,33,98,98,83,83,17,16,5,5,0.7,0.7
2026-03-05T1800,2524A,105.8211,32.4444,广元市,老城,颗粒物(PM10),60,64,60,25,22,114,114,103,103,11,22,7,8,0.7,0.8
2026-03-05T1800,2526A,105.8629,32.429,广元市,监测站,NA,NA,72,61,25,24,109,109,99,99,13,21,12,6,NA,0.4
2026-03-05T1800,3617A,105.8047,32.4167,广元市,经开区,颗粒物(PM10),70,77,60,29,27,106,106,96,96,12,21,6,3,0.6,0.7
2026-03-05T1800,1345A,113.2346,23.1423,广州市,广雅中学,,23,21,26,16,20,66,66,65,65,21,30,3,2,0.3,0.4
2026-03-05T1800,1346A,113.2611,23.105,广州市,市五中,,27,22,24,15,19,86,86,76,76,14,25,6,6,/,/
2026-03-05T1800,1348A,113.3477,23.0916,广州市,广东商学院,,25,18,21,14,19,80,80,68,68,12,21,4,5,0.7,0.8
2026-03-05T1800,1349A,113.4332,23.105,广州市,市八十六中,NA,NA,15,20,13,14,82,82,65,65,11,24,NA,4,/,/
2026-03-05T1800,1350A,113.3506,22.9488,广州市,番禺中学,,30,30,32,12,19,76,76,62,62,12,24,2,3,0.5,0.7
2026-03-05T1800,1351A,113.2147,23.3918,广州市,花都师范,NA,NA,22,25,NA,15,85,85,75,75,12,15,NA,6,0.8,0.8
2026-03-05T1800,1352A,113.2599,23.1329,广州市,市监测站,,25,25,27,16,19,74,74,74,74,15,25,1,1,/,/
2026-03-05T1800,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,18,15,21,12,16,52,52,51,51,8,11,5,5,0.7,0.8
2026-03-05T1800,1354A,113.2764,23.1544,广州市,麓湖,,25,21,22,15,17,77,77,71,71,10,18,3,3,0.7,0.9
2026-03-05T1800,2846A,113.3209,23.1323,广州市,体育西,,24,21,25,15,17,75,75,68,68,15,24,5,5,0.8,0.9
2026-03-05T1800,3298A,113.5718,23.5493,广州市,从化街口,NA,NA,26,24,21,17,NA,NA,57,57,8,17,8,9,0.6,0.7
2026-03-05T1800,3299A,113.3463,23.369,广州市,白云竹料,,30,26,22,21,17,83,83,73,73,8,14,3,3,0.7,0.8
2026-03-05T1800,3300A,113.2981,23.2365,广州市,白云嘉禾,,25,25,24,17,18,80,80,74,74,16,25,9,9,/,/
2026-03-05T1800,3301A,113.4256,23.1716,广州市,黄埔科学城,,25,16,22,13,19,79,79,66,66,7,15,5,5,0.6,0.7
2026-03-05T1800,3302A,113.3942,23.0485,广州市,番禺大学城,,24,19,22,9,15,76,76,66,66,18,23,2,2,0.5,0.6
2026-03-05T1800,3303A,113.4923,22.8169,广州市,南沙黄阁,NA,NA,15,23,3,17,63,63,54,54,NA,27,6,6,/,/
2026-03-05T1800,3304A,113.534,22.7893,广州市,南沙街,,19,17,21,8,16,59,59,60,60,9,18,7,7,0.6,0.7
2026-03-05T1800,3443A,113.2905,23.5541,广州市,花都梯面,,23,18,19,12,17,72,72,65,65,5,9,6,7,/,/
