timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-14T1600,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),73,95,229,22,34,86,,70,66,10,13,13,13,0.4,0.4
2026-01-14T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),71,92,229,22,35,83,,71,63,10,14,24,25,0.6,0.6
2026-01-14T1600,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),58,66,155,14,34,85,,65,61,11,17,17,20,0.4,0.5
2026-01-14T1600,1383A,113.1063,22.6058,江门市,北街,,45,38,97,17,70,142,,104,104,13,71,/,/,/,/
2026-01-14T1600,1384A,113.073,22.5835,江门市,西区,,40,26,117,19,62,126,,100,100,18,81,/,/,/,/
2026-01-14T1600,1385A,113.0218,22.531,江门市,圭峰西,,41,35,78,16,64,131,,121,113,8,34,/,/,/,/
2026-01-14T1600,1386A,113.0826,22.5947,江门市,东湖,,44,27,103,20,67,138,,106,106,19,80,8,10,0.7,1
2026-01-14T1600,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),62,73,135,39,72,143,,113,113,18,82,/,/,0.7,1.1
2026-01-14T1600,3449A,113.0496,22.4669,江门市,新会银湖,,47,47,104,21,95,133,,101,101,11,58,7,8,0.4,0.7
2026-01-14T1600,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),105,129,141,79,84,31,,20,20,51,50,17,16,1.3,1.1
2026-01-14T1600,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),96,142,143,68,77,27,,19,19,59,57,20,18,1.5,1.2
2026-01-14T1600,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),106,162,132,73,76,30,,26,26,68,54,35,21,1.6,1.1
2026-01-14T1600,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),88,125,154,58,81,43,,20,20,43,54,11,14,0.7,1
2026-01-14T1600,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),103,145,147,77,83,24,,18,18,56,55,16,14,1.2,1
2026-01-14T1600,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),95,130,146,71,77,28,,19,19,58,62,13,14,1.1,1.2
2026-01-14T1600,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),57,63,82,25,51,145,,88,88,24,52,12,12,0.6,0.9
2026-01-14T1600,1709A,116.3261,23.5442,揭阳市,西马,颗粒物(PM10),56,61,94,25,53,155,,90,90,16,43,8,8,0.5,0.8
2026-01-14T1600,1710A,116.361,23.5627,揭阳市,东兴,颗粒物(PM10),53,55,79,30,42,147,,83,83,17,47,13,13,/,/
2026-01-14T1600,1711A,116.4151,23.5295,揭阳市,渔湖,颗粒物(PM10),56,61,76,19,45,140,,99,99,19,45,7,11,/,/
2026-01-14T1600,3320A,116.4028,23.5699,揭阳市,曲溪,颗粒物(PM10),52,53,78,33,45,160,,98,98,21,43,5,8,0.6,0.7
2026-01-14T1600,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),70,90,336,22,59,85,,69,69,7,12,17,31,0.5,0.6
2026-01-14T1600,4022A,102.1648,38.5369,金昌市,金川区人防中心,颗粒物(PM10),79,108,310,28,79,84,,71,71,7,9,9,21,0.5,0.6
2026-01-14T1600,4239A,102.193042,38.531887,金昌市,长春路96号,颗粒物(PM10),84,117,290,23,53,83,,68,68,6,8,15,15,0.7,0.7
2026-01-14T1600,1262A,119.6478,29.0773,金华市,十五中,细颗粒物(PM2.5),64,66,93,46,59,133,,83,83,32,63,4,5,0.5,0.7
2026-01-14T1600,1263A,119.6859,29.1032,金华市,监测站,颗粒物(PM10),67,83,93,45,52,85,,57,57,46,56,5,5,0.4,0.5
2026-01-14T1600,3659A,119.656,29.1132,金华市,气象局,颗粒物(PM10),61,71,103,38,57,113,,76,76,33,69,4,6,0.5,0.8
2026-01-14T1600,1767A,121.1114,41.0879,锦州市,南山,细颗粒物(PM2.5),54,,33,38,25,52,,48,48,26,31,8,13,0.5,0.6
2026-01-14T1600,1768A,121.060361,40.842794,锦州市,开发区,,42,40,28,29,15,28,,48,34,38,19,9,8,0.6,0.6
2026-01-14T1600,1769A,121.1836,41.1118,锦州市,百股街道,,42,39,32,29,21,53,,54,54,23,39,7,28,0.8,0.8
2026-01-14T1600,1770A,121.1176,41.1224,锦州市,天安街道,,42,42,34,28,24,49,,44,44,25,34,9,20,0.8,0.8
2026-01-14T1600,1771A,121.1303,41.1385,锦州市,北湖公园,,35,34,43,24,28,46,,37,37,23,32,8,16,0.5,0.7
2026-01-14T1600,2160A,112.8496,35.5051,晋城市,自来水公司,颗粒物(PM10),57,63,85,27,36,62,,42,42,26,46,10,12,1.0,1.3
2026-01-14T1600,2162A,112.8509,35.4886,晋城市,市环保局,颗粒物(PM10),61,72,89,27,33,76,,50,50,24,50,8,10,0.8,1.2
2026-01-14T1600,3620A,112.8258,35.4804,晋城市,泽州一中,颗粒物(PM10),57,64,87,24,32,78,,53,53,22,35,7,6,0.6,0.8
2026-01-14T1600,4078A,112.8246,35.5152,晋城市,前书院路,颗粒物(PM10),62,73,93,10,29,68,,53,53,26,37,9,8,0.7,0.8
2026-01-14T1600,4079A,112.8864,35.4773,晋城市,祥云街666号,颗粒物(PM10),52,53,81,21,36,74,,52,52,12,22,6,8,0.5,0.8
2026-01-14T1600,2174A,112.6992,37.6984,晋中市,榆次区政府,颗粒物(PM10),102,153,129,34,48,80,,34,34,14,51,11,26,0.4,1
2026-01-14T1600,2865A,112.7195,37.683,晋中市,榆次三中,颗粒物(PM10),141,232,130,34,41,77,,32,32,11,47,12,26,0.4,1.1
2026-01-14T1600,4080A,112.7375,37.7215,晋中市,广安街188号,颗粒物(PM10),89,128,139,30,45,79,,39,39,14,53,15,26,0.2,0.7
2026-01-14T1600,4200A,112.7478,37.6954,晋中市,迎宾街26号,颗粒物(PM10),141,232,122,41,44,78,,34,34,14,45,13,28,0.6,1.1
2026-01-14T1600,2439A,112.2012,31.048,荆门市,竹园小学,细颗粒物(PM2.5),160,153,112,122,90,97,,67,67,26,35,5,3,1.5,1.6
2026-01-14T1600,2440A,112.1968,30.9892,荆门市,掇刀,细颗粒物(PM2.5),148,146,108,113,84,106,,78,78,26,32,12,7,0.6,0.6
2026-01-14T1600,3012A,112.1849,31.0361,荆门市,西山林语,细颗粒物(PM2.5),138,143,97,105,76,102,,73,73,27,26,14,8,0.7,0.6
2026-01-14T1600,3547A,112.1631,31.0134,荆门市,龙泉中学南校,细颗粒物(PM2.5),148,153,109,113,84,107,,80,80,20,18,13,7,1.1,1
2026-01-14T1600,4124A,112.2213,31.0654,荆门市,新台西路6号,细颗粒物(PM2.5),179,153,124,135,105,103,,69,69,21,38,15,15,0.8,1.1
2026-01-14T1600,1844A,112.2493,30.3198,荆州市,市图书馆,细颗粒物(PM2.5),87,73,73,64,72,131,,94,94,22,29,11,10,0.9,1
2026-01-14T1600,1845A,112.2009,30.3543,荆州市,市委党校,细颗粒物(PM2.5),94,72,83,70,74,113,,71,71,28,37,6,5,0.9,0.9
2026-01-14T1600,3194A,112.2749,30.3124,荆州市,管委会,细颗粒物(PM2.5),87,73,78,64,75,120,,83,83,23,37,10,9,0.9,1
2026-01-14T1600,4268A,112.1722,30.3366,荆州市,学苑路85号,细颗粒物(PM2.5),90,73,89,67,80,125,,86,86,28,28,14,12,1.0,0.9
2026-01-14T1600,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,36,36,63,19,45,99,,58,58,11,34,11,10,0.5,0.8
2026-01-14T1600,2344A,117.1893,29.2789,景德镇市,兽医站,,39,39,73,20,37,108,,68,68,14,37,10,9,0.5,0.8
2026-01-14T1600,2346A,117.246,29.2958,景德镇市,陶研所,,45,31,52,31,42,103,,58,58,9,31,6,5,0.3,0.5
2026-01-14T1600,4289A,117.154766,29.256967,景德镇市,青少年活动中心,,43,43,71,23,42,92,,54,54,12,44,17,15,/,/
2026-01-14T1600,1803A,115.9873,29.6816,九江市,十里,颗粒物(PM10),51,51,74,35,51,93,,63,63,22,55,9,7,0.7,1
2026-01-14T1600,1804A,115.9583,29.7047,九江市,茅山头,,48,42,80,33,51,102,,75,75,23,60,11,8,0.9,1.2
2026-01-14T1600,1805A,115.9877,29.7295,九江市,西园,,44,44,74,23,50,101,,76,76,39,72,6,5,0.7,1.1
2026-01-14T1600,1808A,115.9112,29.6038,九江市,综合工业园,,36,,71,25,59,114,,90,90,27,40,5,8,0.4,0.7
2026-01-14T1600,3190A,116.0254,29.6995,九江市,外国语学校,,43,37,74,30,50,89,,67,67,29,55,9,11,0.7,1
2026-01-14T1600,4253A,116.010205,29.659402,九江市,莲花大道8号,,45,45,64,20,41,106,,80,80,9,19,7,5,0.4,0.5
2026-01-14T1600,4240A,98.495752,39.733935,酒泉市,玉门东路5号,颗粒物(PM10),76,102,335,21,43,80,,58,58,9,11,12,10,0.3,0.4
2026-01-14T1600,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),78,105,404,29,55,83,,61,61,8,13,12,9,0.3,0.4
2026-01-14T1600,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),77,104,126,49,64,74,,29,29,25,51,7,11,1.0,2.7
2026-01-14T1600,2699A,75.9756,39.4693,喀什地区,吾办,,,95,109,52,61,32,,14,14,43,57,,6,1.5,2.7
2026-01-14T1600,4027A,75.9485,39.4688,喀什地区,老干局,颗粒物(PM10),87,124,133,41,65,70,,25,25,30,49,7,12,1.3,2.8
2026-01-14T1600,1824A,114.3389,34.778,开封市,肿瘤医院,细颗粒物(PM2.5),134,169,140,102,78,20,,28,28,70,55,12,10,1.1,0.9
2026-01-14T1600,1826A,114.2884,34.7966,开封市,世纪星幼儿园,细颗粒物(PM2.5),156,148,131,119,95,20,,27,27,71,53,12,7,1.0,0.8
2026-01-14T1600,3147A,114.3434,34.8101,开封市,龙亭公园,细颗粒物(PM2.5),139,175,137,106,92,19,,26,26,74,56,13,12,1.2,1
2026-01-14T1600,3210A,114.3645,34.7955,开封市,汴京公园,细颗粒物(PM2.5),138,172,148,105,86,20,,26,26,72,58,10,9,1.1,0.9
2026-01-14T1600,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),114,148,129,86,78,17,,23,23,75,49,13,11,1.2,1.2
2026-01-14T1600,3592A,114.4518,34.7503,开封市,祥符区生态环境局,细颗粒物(PM2.5),139,199,178,106,89,19,,26,26,68,60,11,12,1.1,0.9
2026-01-14T1600,1951A,84.886,45.6029,克拉玛依市,长征新村,细颗粒物(PM2.5),59,63,82,42,57,54,,70,53,31,29,5,6,0.6,0.6
2026-01-14T1600,1952A,84.8894,45.5827,克拉玛依市,南林小区,,,,81,,50,59,,72,56,,16,3,3,0.8,0.9
2026-01-14T1600,1954A,84.896,44.3328,克拉玛依市,独山子区,细颗粒物(PM2.5),55,51,74,39,43,53,,48,45,17,31,6,6,0.7,0.7
2026-01-14T1600,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,38,38,89,16,72,68,,51,42,25,36,10,6,0.5,0.9
2026-01-14T1600,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,细颗粒物(PM2.5),65,57,91,47,67,64,,75,58,32,28,12,10,0.6,0.7
2026-01-14T1600,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),87,124,46,48,15,95,,68,68,14,12,4,3,0.5,0.2
2026-01-14T1600,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),72,94,43,39,17,89,,55,52,9,20,6,5,0.5,0.7
2026-01-14T1600,1450A,102.8203,24.889,昆明市,呈贡新区,,,27,36,,22,83,,65,65,,17,2,4,0.5,0.7
2026-01-14T1600,1452A,102.7253,25.0904,昆明市,龙泉镇,,,,47,8,25,85,,61,61,,27,5,4,0.3,0.8
2026-01-14T1600,1453A,102.7267,25.0378,昆明市,东风东路,,30,21,43,16,31,93,,72,72,12,19,15,17,0.4,0.5
2026-01-14T1600,1454A,102.6744,25.0671,昆明市,金鼎山,,28,22,51,7,28,87,,63,63,9,25,8,6,0.6,0.8
2026-01-14T1600,1455A,102.6643,25.0401,昆明市,碧鸡广场,,28,16,48,13,33,89,,64,64,9,27,11,9,0.4,0.6
2026-01-14T1600,3179A,102.7491,25.012,昆明市,官渡区博物馆,,32,27,49,10,28,100,,71,71,10,28,18,10,0.1,0.5
2026-01-14T1600,3375A,102.8016,24.8336,昆明市,青年创业园,,29,15,34,10,23,90,,74,74,3,16,6,7,0.4,0.6
2026-01-14T1600,3550A,102.8,24.9787,昆明市,昆明学院,,32,18,42,11,25,100,,72,72,10,21,8,6,0.2,0.5
2026-01-14T1600,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,24,14,37,3,23,76,,61,61,2,14,3,2,0.3,0.6
2026-01-14T1600,3552A,102.6673,24.9861,昆明市,云天化总部,,30,17,38,9,26,95,,73,73,10,22,22,17,0.2,0.5
2026-01-14T1600,1456A,91.132,29.6515,拉萨市,八廓街,,31,29,34,11,23,99,,73,73,6,23,7,8,0.2,0.5
2026-01-14T1600,1457A,91.1221,29.6748,拉萨市,市环保局,,28,22,53,16,35,88,,58,58,11,37,6,10,0.4,1.5
2026-01-14T1600,1458A,91.0874,29.6476,拉萨市,区监测站,,,23,26,8,17,91,,63,63,6,37,,5,0.4,1.1
2026-01-14T1600,1459A,91.1774,29.6541,拉萨市,西藏大学,,29,22,28,7,15,91,,65,65,10,24,4,5,0.2,0.5
2026-01-14T1600,1460A,90.9798,29.6586,拉萨市,区辐射站,,27,23,57,3,32,85,,49,49,16,47,3,7,0.4,1.1
2026-01-14T1600,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,26,24,36,9,20,83,,52,52,12,35,4,5,0.5,0.9
2026-01-14T1600,2520A,109.2203,23.7252,来宾市,来宾技工学校,细颗粒物(PM2.5),75,93,128,55,101,149,,80,80,8,36,16,15,0.8,1.1
2026-01-14T1600,3535A,109.1781,23.7293,来宾市,兴宾区政府,细颗粒物(PM2.5),153,143,136,117,108,168,,103,103,14,24,12,11,0.8,0.9
2026-01-14T1600,4002A,109.2312,23.7428,来宾市,中南小学,细颗粒物(PM2.5),77,88,125,56,97,163,,85,85,13,48,11,8,0.8,1
2026-01-14T1600,1479A,103.8309,36.0467,兰州市,铁路设计院,,,,,,,,,,,,,,,,
2026-01-14T1600,3241A,103.7439,36.0841,兰州市,百合公园,颗粒物(PM10),122,193,134,49,58,73,,33,33,22,75,9,27,0.7,1.9
2026-01-14T1600,3242A,103.9613,35.9985,兰州市,和平,颗粒物(PM10),145,240,157,43,50,86,,64,49,2,33,2,19,0.3,1.2
2026-01-14T1600,4236A,103.629272,36.093822,兰州市,庄浪东路808号,颗粒物(PM10),136,222,138,63,54,81,,47,47,34,75,18,27,0.6,1.2
2026-01-14T1600,4237A,103.7251,36.104344,兰州市,安宁西路88号,颗粒物(PM10),135,219,158,38,50,92,,46,46,26,82,12,27,0.6,1.4
2026-01-14T1600,4238A,103.846982,36.067567,兰州市,北滨河东路1号,颗粒物(PM10),119,188,149,28,58,79,,36,36,37,81,9,22,0.6,1.9
2026-01-14T1600,1067A,116.6712,39.5109,廊坊市,药材公司,细颗粒物(PM2.5),69,68,59,50,34,34,,22,22,32,48,7,5,1.0,0.9
2026-01-14T1600,1068A,116.7215,39.5592,廊坊市,开发区,细颗粒物(PM2.5),74,91,61,54,39,28,,19,19,41,56,7,5,0.7,0.6
2026-01-14T1600,1070A,116.7246,39.5273,廊坊市,北华航天学院,细颗粒物(PM2.5),67,80,68,48,38,33,,20,20,36,52,7,5,0.8,0.8
2026-01-14T1600,2919A,116.7022,39.5454,廊坊市,河北工业大学,细颗粒物(PM2.5),85,84,65,63,38,27,,16,16,41,53,8,6,0.8,0.7
2026-01-14T1600,2536A,103.7629,29.5844,乐山市,牛耳桥,,49,40,157,34,146,99,,47,47,18,52,9,9,0.5,1.2
2026-01-14T1600,2537A,103.7501,29.6002,乐山市,市第三水厂,,46,42,164,32,143,107,,52,52,16,53,8,7,0.4,1.1
2026-01-14T1600,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),57,41,157,40,138,99,,51,51,11,36,8,8,0.6,1.2
2026-01-14T1600,3361A,103.7313,29.563,乐山市,理工大学,,43,39,153,30,134,102,,54,54,10,35,6,6,0.2,0.8
2026-01-14T1600,2599A,100.2497,26.8802,丽江市,丽江古城,,28,21,29,9,14,88,,79,79,11,12,10,9,0.4,0.5
2026-01-14T1600,2600A,100.2203,26.8906,丽江市,市中心,,,94,28,3,12,89,,73,71,,15,6,7,0.3,0.4
2026-01-14T1600,1267A,119.9141,28.4513,丽水市,监测站大楼,颗粒物(PM10),58,65,54,32,38,113,,66,66,22,43,6,8,0.4,0.6
2026-01-14T1600,1268A,119.93,28.4589,丽水市,莲都小学,,48,48,57,22,30,117,,68,68,24,45,/,/,/,/
2026-01-14T1600,1269A,119.8794,28.4232,丽水市,余庄前,颗粒物(PM10),56,61,55,33,33,93,,70,70,50,33,7,5,0.4,0.4
2026-01-14T1600,1173A,119.1759,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),168,171,105,127,65,52,,66,42,52,26,18,14,0.9,0.6
2026-01-14T1600,3000A,119.3577,34.6971,连云港市,德源药业,细颗粒物(PM2.5),160,168,109,122,60,58,,51,38,55,39,8,7,1.1,0.9
2026-01-14T1600,3007A,119.178,34.8442,连云港市,新城一中,细颗粒物(PM2.5),188,166,97,141,56,36,,35,21,66,53,14,11,1.4,0.9
2026-01-14T1600,3008A,119.3607,34.7519,连云港市,胡沟管理处,细颗粒物(PM2.5),119,156,96,90,55,14,,56,27,94,46,16,11,0.9,0.8
2026-01-14T1600,3009A,119.1478,34.5913,连云港市,矿山设计院,细颗粒物(PM2.5),156,171,108,119,58,65,,65,45,50,30,16,11,1.1,0.9
2026-01-14T1600,3434A,119.2414,34.6539,连云港市,工贸学校,细颗粒物(PM2.5),185,183,118,139,73,57,,61,42,52,27,17,14,1.3,1.1
2026-01-14T1600,3664A,119.4171,34.734,连云港市,连云街道,细颗粒物(PM2.5),138,200,118,105,61,3,,64,12,105,46,13,9,1.0,0.8
2026-01-14T1600,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,45,45,45,26,31,97,,53,53,10,21,10,10,0.7,0.9
2026-01-14T1600,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,45,37,60,31,37,93,,50,50,12,26,11,10,0.4,0.7
2026-01-14T1600,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,41,41,60,23,34,94,,48,48,14,34,9,8,0.4,0.6
2026-01-14T1600,2212A,123.1978,41.2036,辽阳市,宏伟区,,35,35,29,20,15,66,,68,68,6,6,6,6,0.6,0.5
2026-01-14T1600,2213A,123.1684,41.2497,辽阳市,新华园,,26,24,40,18,23,64,,65,65,11,22,7,20,0.3,0.5
2026-01-14T1600,2214A,123.2355,41.2663,辽阳市,滨河路,,23,23,37,16,18,54,,54,54,8,14,6,10,0.1,0.1
2026-01-14T1600,4083A,123.153,41.2874,辽阳市,铁西路150号,,32,32,40,18,16,57,,58,58,13,18,10,12,0.6,0.6
2026-01-14T1600,2227A,125.1359,42.8845,辽源市,环保局,,30,30,52,18,31,45,,41,41,39,33,12,7,0.7,0.7
2026-01-14T1600,4085A,125.0998,42.9134,辽源市,安宁大街333号,,38,38,44,18,32,57,,44,44,17,25,12,7,0.7,0.7
2026-01-14T1600,1625A,115.9789,36.4372,聊城市,区政府,细颗粒物(PM2.5),169,208,180,128,105,37,,28,28,58,72,18,20,1.3,1.4
2026-01-14T1600,3200A,115.9772,36.4986,聊城市,监控中心,细颗粒物(PM2.5),178,205,165,134,101,41,,29,29,57,62,15,21,1.3,1.2
2026-01-14T1600,3513A,116.0443,36.436,聊城市,九州社区,细颗粒物(PM2.5),172,201,170,130,101,47,,37,37,39,52,10,17,1.0,1
2026-01-14T1600,4018A,116.0564,36.4609,聊城市,星美广场,细颗粒物(PM2.5),168,206,175,127,95,38,,31,31,39,58,9,15,1.1,1.1
2026-01-14T1600,4113A,116.0091,36.4495,聊城市,利民路,细颗粒物(PM2.5),182,194,162,137,113,33,,24,24,55,70,14,18,1.2,1.3
2026-01-14T1600,2632A,94.3683,29.6373,林芝市,林芝监测站,,28,10,14,3,7,87,,61,61,3,9,4,4,0.3,0.4
2026-01-14T1600,2633A,94.3616,29.6634,林芝市,林芝人民医院,,,13,18,3,8,,,48,45,4,10,3,2,0.4,0.4
2026-01-14T1600,2603A,100.0779,23.8981,临沧市,市环保局,,,26,43,15,42,88,,57,57,5,12,,4,0.3,0.5
2026-01-14T1600,2604A,100.0894,23.882,临沧市,市气象局,,30,30,69,21,41,91,,56,56,6,12,6,7,0.3,0.5
2026-01-14T1600,1733A,111.5552,36.0791,临汾市,临钢医院,细颗粒物(PM2.5),134,213,164,102,64,55,,31,31,,42,26,12,,1.3
2026-01-14T1600,1734A,111.4984,36.0734,临汾市,技工学校,细颗粒物(PM2.5),132,206,159,100,64,46,,30,30,54,49,28,14,2.5,1.4
2026-01-14T1600,1736A,111.5017,36.0857,临汾市,市委,细颗粒物(PM2.5),140,193,167,107,61,51,,30,30,51,54,30,17,2.6,1.3
2026-01-14T1600,3018A,111.5048,36.1015,临汾市,唐尧大酒店,细颗粒物(PM2.5),142,204,162,108,63,52,,27,27,56,54,26,12,2.7,1.5
2026-01-14T1600,4244A,111.4879,36.053,临汾市,启星学校,细颗粒物(PM2.5),127,182,155,96,63,51,,27,27,56,60,,15,2.5,1.5
2026-01-14T1600,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,颗粒物(PM10),89,128,167,21,76,97,,46,46,14,40,6,10,0.4,1.5
2026-01-14T1600,4310A,103.207136,35.599807,临夏回族自治州,新华街21号,,,68,150,,90,79,,45,45,,46,8,15,0.4,1.9
2026-01-14T1600,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),193,219,116,145,74,44,,29,29,80,50,28,16,1.5,1
2026-01-14T1600,1619A,118.2962,35.0568,临沂市,鲁南制药厂,细颗粒物(PM2.5),238,263,132,188,79,26,,17,17,123,60,29,20,1.8,1.4
2026-01-14T1600,1620A,118.2793,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),229,251,123,179,80,30,,26,26,111,64,43,18,1.4,1.2
2026-01-14T1600,1621A,118.3955,35.0889,临沂市,河东保险公司,细颗粒物(PM2.5),163,190,118,124,68,47,,27,27,70,53,25,14,1.5,1.1
2026-01-14T1600,3370A,118.3563,35.0215,临沂市,十里堡居委,细颗粒物(PM2.5),199,234,110,149,54,39,,32,32,87,53,36,16,1.4,1
2026-01-14T1600,3496A,118.359,35.1067,临沂市,南坊新区,细颗粒物(PM2.5),175,197,105,132,59,28,,31,31,106,57,21,14,1.9,1.1
2026-01-14T1600,3860A,118.3915,35.0297,临沂市,皇山花园小区,细颗粒物(PM2.5),183,222,122,138,65,45,,32,32,76,57,24,18,1.6,1.3
2026-01-14T1600,1870A,109.4854,24.3898,柳州市,柳东小学,细颗粒物(PM2.5),95,86,94,71,67,178,,101,101,13,38,14,30,0.6,0.8
2026-01-14T1600,1871A,109.4109,24.3304,柳州市,环保监测站,细颗粒物(PM2.5),85,77,115,63,85,158,,94,94,14,49,9,11,0.8,1.3
2026-01-14T1600,1872A,109.3886,24.3408,柳州市,河西水厂,细颗粒物(PM2.5),89,109,157,66,102,170,,88,88,19,53,10,12,0.7,1.4
2026-01-14T1600,1873A,109.4263,24.2951,柳州市,市四中,细颗粒物(PM2.5),87,101,113,64,88,160,,79,79,23,59,14,14,0.6,1.2
2026-01-14T1600,1874A,109.396,24.3658,柳州市,市九中,细颗粒物(PM2.5),114,,124,86,88,161,,88,88,18,46,16,19,0.8,1.3
2026-01-14T1600,1875A,109.4912,24.3164,柳州市,古亭山,细颗粒物(PM2.5),75,95,80,55,61,164,,87,87,17,50,16,14,0.7,0.8
2026-01-14T1600,3402A,109.5422,24.3994,柳州市,市二中,细颗粒物(PM2.5),67,82,93,48,79,164,,90,90,16,44,15,19,0.7,0.8
2026-01-14T1600,2307A,116.5078,31.7369,六安市,监测大楼,,48,,55,33,43,92,,64,64,17,35,4,5,0.2,0.5
2026-01-14T1600,2308A,116.4738,31.7642,六安市,皖西学院,,33,31,70,21,46,104,,63,63,16,41,5,6,0.4,0.6
2026-01-14T1600,2309A,116.4997,31.7904,六安市,朝阳厂,,31,31,63,19,43,90,,53,53,18,42,6,6,0.3,0.6
2026-01-14T1600,2310A,116.5566,31.7885,六安市,开发区,,37,37,70,23,50,108,,82,82,26,45,5,6,0.3,0.5
2026-01-14T1600,2577A,104.8293,26.592,六盘水市,黄土坡,细颗粒物(PM2.5),65,56,78,47,56,80,,48,48,19,38,22,25,0.9,1.4
2026-01-14T1600,2579A,104.8481,26.5898,六盘水市,民中,细颗粒物(PM2.5),62,53,71,44,60,79,,47,47,18,34,10,12,0.7,1.1
2026-01-14T1600,2580A,104.9541,26.5506,六盘水市,双水,颗粒物(PM10),53,56,69,30,54,91,,56,56,10,17,5,6,0.5,0.4
2026-01-14T1600,4151A,104.8899,26.5685,六盘水市,钟山大道中段564号,细颗粒物(PM2.5),67,74,87,48,59,71,,46,42,24,23,13,15,2.0,1.2
2026-01-14T1600,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,40,36,47,19,30,127,,87,87,13,37,11,31,0.4,0.7
2026-01-14T1600,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,42,36,54,16,29,134,,91,91,9,28,9,15,0.4,0.6
2026-01-14T1600,2338A,117.0195,25.0306,龙岩市,龙岩学院,,41,41,41,14,31,126,,94,94,10,19,11,9,/,/
2026-01-14T1600,2885A,104.9344,33.3827,陇南市,滨江中学,颗粒物(PM10),63,76,108,17,55,82,,46,46,16,49,5,17,0.6,2.1
2026-01-14T1600,3247A,104.9551,33.3709,陇南市,市总工会,颗粒物(PM10),62,74,82,24,48,86,,46,46,11,40,8,13,0.5,1.2
2026-01-14T1600,2488A,111.9984,27.7346,娄底市,市监测站,细颗粒物(PM2.5),79,74,97,58,75,135,,77,77,15,47,15,13,0.7,1.3
2026-01-14T1600,2491A,111.9888,27.7035,娄底市,市政府,颗粒物(PM10),56,62,102,36,78,119,,69,69,28,34,14,10,0.8,1
2026-01-14T1600,4127A,111.9812,27.7591,娄底市,涟钢职大,细颗粒物(PM2.5),52,52,101,36,71,131,,70,70,16,45,13,14,0.6,1.5
2026-01-14T1600,4128A,112.0303,27.7457,娄底市,娄底体校,细颗粒物(PM2.5),67,66,80,48,66,121,,61,61,15,29,10,6,0.6,0.8
2026-01-14T1600,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),150,162,180,115,138,98,,51,51,19,46,11,12,1.3,1.6
2026-01-14T1600,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),142,153,188,108,132,111,,67,67,25,34,8,8,1.4,1.5
2026-01-14T1600,1896A,105.4378,28.8833,泸州市,市环监站,细颗粒物(PM2.5),150,151,173,115,137,117,,68,68,19,33,10,10,1.2,1.3
2026-01-14T1600,4272A,105.3689,28.7783,泸州市,纳溪中医医院,细颗粒物(PM2.5),153,137,147,117,140,108,,50,50,15,31,9,8,1.1,1.3
2026-01-14T1600,2183A,111.1447,37.5212,吕梁市,环保局,颗粒物(PM10),283,408,127,107,36,60,,29,29,16,44,4,8,0.3,0.5
