timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-29T1400,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,58,46,51,24,20,166,,137,137,10,14,9,7,0.4,0.4
2025-04-29T1400,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),66,82,57,14,15,154,,117,117,6,10,7,8,0.3,0.3
2025-04-29T1400,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),54,58,63,22,23,152,,110,110,4,19,4,6,0.5,0.5
2025-04-29T1400,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),78,105,66,12,12,155,,116,116,24,22,10,10,0.4,0.3
2025-04-29T1400,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),87,123,71,11,24,153,,112,112,10,21,3,3,0.4,0.4
2025-04-29T1400,3678A,116.5907,35.4054,济宁市,市第七中学,,,,79,9,12,157,,119,119,8,12,9,12,0.3,0.3
2025-04-29T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,35,23,36,16,21,112,,66,66,4,24,4,4,0.3,0.4
2025-04-29T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,32,27,27,19,20,100,,62,62,14,24,27,7,0.4,0.4
2025-04-29T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,35,30,41,19,23,109,,68,68,7,30,4,5,0.3,0.5
2025-04-29T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,31,23,36,17,23,97,,63,63,7,28,6,5,0.4,0.5
2025-04-29T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,29,12,13,10,12,91,,56,56,4,10,1,1,0.2,0.2
2025-04-29T1400,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,63,52,36,22,17,170,,116,116,16,21,6,6,0.6,0.8
2025-04-29T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,75,42,39,20,18,180,,118,118,18,27,8,7,0.6,0.7
2025-04-29T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,68,39,42,16,17,174,,128,128,17,22,7,7,0.4,0.5
2025-04-29T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,97,57,44,34,18,197,,124,124,9,20,8,7,0.6,0.6
2025-04-29T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),54,58,58,14,17,128,,112,112,1,8,3,7,0.7,0.3
2025-04-29T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),96,141,78,19,20,127,,110,110,2,8,4,16,0.2,0.3
2025-04-29T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,,44,44,54,9,21,127,,109,109,5,12,5,6,0.5,0.5
2025-04-29T1400,1383A,113.1064,22.6058,江门市,北街,,47,22,41,14,15,148,,92,92,9,39,2,2,0.5,0.6
2025-04-29T1400,1384A,113.0731,22.5835,江门市,西区,,48,29,36,16,16,153,,97,97,10,36,6,6,0.5,0.6
2025-04-29T1400,1385A,113.0219,22.5311,江门市,圭峰西,,46,23,33,13,15,147,,102,102,9,24,4,5,0.4,0.7
2025-04-29T1400,1386A,113.0828,22.5947,江门市,东湖,,44,26,29,15,22,140,,88,88,12,34,8,8,0.5,0.6
2025-04-29T1400,3311A,113.1075,22.5647,江门市,江海富民,,47,29,39,11,22,149,,94,94,8,31,8,8,0.5,0.6
2025-04-29T1400,3449A,113.05,22.4667,江门市,新会银湖,,50,29,38,11,17,157,,94,94,8,37,2,3,0.5,0.7
2025-04-29T1400,1830A,113.1992,35.2590,焦作市,影视城,,,,30,,12,,,,,,16,,12,,0.5
2025-04-29T1400,3169A,113.2725,35.2067,焦作市,太极体育中心,,50,39,88,18,29,159,,101,101,8,21,5,8,0.3,0.5
2025-04-29T1400,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),58,66,73,23,26,164,,108,108,17,25,11,16,0.2,0.4
2025-04-29T1400,3336A,113.2465,35.2373,焦作市,焦作技师学院,臭氧1小时,60,68,79,9,21,168,,109,109,14,22,10,16,0.5,0.5
2025-04-29T1400,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),65,80,67,22,25,165,,110,110,15,32,12,16,0.5,0.6
2025-04-29T1400,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),71,92,77,27,25,167,,105,105,15,27,11,21,0.3,0.5
2025-04-29T1400,4264A,113.2340,35.2190,焦作市,新安路1731号,臭氧1小时,58,63,79,19,28,166,,104,104,15,25,8,18,0.4,0.6
2025-04-29T1400,1708A,116.3701,23.5345,揭阳市,新兴,臭氧1小时,69,51,32,21,20,175,,104,104,13,15,8,8,0.8,0.8
2025-04-29T1400,1709A,116.3264,23.5443,揭阳市,西马,臭氧1小时,73,47,40,16,16,178,,104,104,7,9,9,9,0.8,0.9
2025-04-29T1400,1710A,116.3611,23.5626,揭阳市,东兴,,,61,38,20,20,,,88,88,,10,7,8,,0.6
2025-04-29T1400,1711A,116.4151,23.5294,揭阳市,渔湖,臭氧1小时,74,51,45,20,17,179,,106,106,12,16,6,6,0.9,0.8
2025-04-29T1400,3320A,116.403,23.5699,揭阳市,曲溪,臭氧1小时,90,46,29,24,19,192,,111,111,14,17,1,8,0.7,0.6
2025-04-29T1400,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),52,53,87,13,29,123,,116,116,3,4,9,9,0.8,0.6
2025-04-29T1400,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),63,76,147,14,29,126,,113,113,4,5,19,19,0.6,0.5
2025-04-29T1400,4239A,102.1930,38.5319,金昌市,长春路96号,,39,17,91,12,30,124,,116,116,1,2,8,12,0.5,0.5
2025-04-29T1400,1262A,119.647,29.077,金华市,十五中,臭氧1小时,95,50,65,25,37,196,,146,146,14,37,4,3,0.4,0.7
2025-04-29T1400,1263A,119.686,29.1029,金华市,监测站,臭氧1小时,94,47,68,26,44,195,,147,147,12,46,5,5,0.6,0.7
2025-04-29T1400,3659A,119.656,29.1131,金华市,气象局,臭氧1小时,100,50,76,23,38,200,,146,146,12,47,2,3,0.6,0.7
2025-04-29T1400,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),75,82,45,55,26,124,,92,92,24,25,10,8,0.7,0.6
2025-04-29T1400,1768A,121.0604,40.8428,锦州市,开发区,细颗粒物(PM2.5),102,116,80,76,29,143,,95,95,23,27,8,10,0.9,0.6
2025-04-29T1400,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),64,78,44,34,17,129,,93,93,23,20,8,7,0.7,0.6
2025-04-29T1400,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),63,76,47,33,24,115,,90,90,26,21,10,8,0.8,0.6
2025-04-29T1400,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),70,81,40,51,24,116,,91,91,24,18,11,10,0.8,0.5
2025-04-29T1400,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),53,55,68,3,14,142,,99,99,8,30,8,9,0.4,0.5
2025-04-29T1400,2161A,112.8318,35.4936,晋城市,白云商贸,,45,40,50,3,11,144,,104,104,12,30,7,8,0.4,0.6
2025-04-29T1400,2162A,112.8508,35.4887,晋城市,市环保局,,46,46,75,3,16,140,,100,100,8,33,5,7,0.2,0.4
2025-04-29T1400,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),51,51,68,3,13,131,,90,90,9,29,7,8,0.3,0.5
2025-04-29T1400,2165A,112.8453,35.546,晋城市,白马寺,,47,28,36,9,14,149,,135,135,2,9,5,7,0.2,0.3
2025-04-29T1400,3620A,112.8271,35.4828,晋城市,泽州一中,,49,49,51,7,11,146,,107,107,8,26,3,5,0.2,0.4
2025-04-29T1400,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),62,73,57,9,16,123,,83,83,7,28,6,17,0.0,0.4
2025-04-29T1400,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),63,75,58,9,14,122,,85,85,10,30,6,16,0.3,0.4
2025-04-29T1400,2865A,112.7195,37.6828,晋中市,榆次三中,颗粒物(PM10),70,90,64,7,18,126,,84,84,5,31,5,14,0,0.3
2025-04-29T1400,4200A,112.7478,37.6954,晋中市,迎宾街26号,颗粒物(PM10),59,68,63,3,16,122,,82,82,5,25,5,14,0.3,0.5
2025-04-29T1400,2439A,112.2014,31.0481,荆门市,竹园小学,臭氧1小时,80,74,72,38,30,184,,144,144,11,18,8,9,0.3,0.3
2025-04-29T1400,2440A,112.1969,30.9891,荆门市,掇刀,臭氧1小时,79,72,68,39,30,183,,128,128,7,15,15,14,0.4,0.4
2025-04-29T1400,2441A,112.2213,31.0386,荆门市,石化一小,臭氧1小时,84,84,80,43,33,187,,131,131,10,23,14,13,0.4,0.5
2025-04-29T1400,3012A,112.1849,31.0362,荆门市,西山林语,臭氧1小时,80,74,62,34,25,184,,142,142,7,10,10,9,0.6,0.5
2025-04-29T1400,3547A,112.1632,31.0138,荆门市,龙泉中学南校,臭氧1小时,75,69,67,33,29,180,,127,127,11,19,12,10,0.5,0.4
2025-04-29T1400,1844A,112.2494,30.3197,荆州市,市图书馆,颗粒物(PM10),61,72,71,38,37,168,,129,129,11,22,7,9,0.6,0.7
2025-04-29T1400,1845A,112.2008,30.3544,荆州市,市委党校,颗粒物(PM10),63,76,76,44,41,154,,113,113,10,22,10,11,0.6,0.6
2025-04-29T1400,3194A,112.2747,30.3122,荆州市,管委会,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,67,46,38,159,,127,127,11,19,8,25,0.7,0.7
2025-04-29T1400,4268A,112.1722,30.3366,荆州市,学苑路85号,细颗粒物(PM2.5),62,65,68,44,46,161,,109,109,11,30,8,7,0.5,0.6
2025-04-29T1400,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-04-29T1400,2343A,117.2117,29.2933,景德镇市,老干部活动中心,臭氧1小时,67,52,55,28,34,173,,105,105,8,19,10,9,0.5,0.6
2025-04-29T1400,2344A,117.1894,29.2789,景德镇市,兽医站,颗粒物(PM10),62,74,63,28,34,164,,95,95,7,18,4,6,0.5,0.7
2025-04-29T1400,2345A,117.1547,29.2617,景德镇市,台达陶瓷,颗粒物(PM10),63,76,78,35,44,162,,95,95,18,31,37,57,0.5,0.8
2025-04-29T1400,2346A,117.2461,29.2956,景德镇市,陶研所,臭氧1小时,69,57,58,31,38,175,,106,106,11,17,8,10,0.6,0.6
2025-04-29T1400,1803A,115.9872,29.6815,九江市,十里,臭氧1小时,55,47,60,19,41,164,,111,111,2,21,2,3,0.5,0.7
2025-04-29T1400,1804A,115.9584,29.7046,九江市,茅山头,臭氧1小时,52,32,58,23,38,161,,106,106,3,18,5,5,0.1,0.5
2025-04-29T1400,1805A,115.9877,29.7295,九江市,西园,臭氧1小时,58,39,58,29,37,166,,110,110,16,49,11,12,0.5,0.8
2025-04-29T1400,1808A,115.9114,29.6038,九江市,综合工业园,臭氧1小时,58,54,70,19,40,166,,106,106,18,43,9,10,0.7,0.8
2025-04-29T1400,1809A,116.0721,29.7535,九江市,石化总厂,臭氧1小时,101,73,69,26,48,202,,117,117,13,39,12,10,1.0,1
2025-04-29T1400,1810A,115.9773,29.5698,九江市,庐山气象台,,44,41,60,24,40,139,,147,127,8,13,6,6,0.7,0.7
2025-04-29T1400,3190A,116.0254,29.6994,九江市,外国语学校,臭氧1小时,54,51,59,32,42,163,,114,114,10,31,5,6,0.9,1.1
2025-04-29T1400,4253A,116.0102,29.6594,九江市,莲花大道8号,颗粒物(PM10),66,81,70,18,38,149,,118,118,4,9,4,6,0.5,0.8
2025-04-29T1400,4240A,98.4958,39.7339,酒泉市,玉门东路5号,颗粒物(PM10),75,100,90,15,26,131,,112,112,2,7,9,11,0.2,0.2
2025-04-29T1400,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),65,80,89,12,20,136,,120,120,4,8,11,12,0.4,0.3
2025-04-29T1400,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),121,192,274,52,57,119,,58,58,10,40,3,4,0.3,0.6
2025-04-29T1400,2699A,75.9755,39.4694,喀什地区,吾办,细颗粒物(PM2.5),180,145,204,136,74,114,,54,54,13,37,9,8,0.3,0.5
2025-04-29T1400,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),101,151,185,31,41,116,,74,74,9,23,4,4,0.6,0.5
2025-04-29T1400,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),76,102,74,23,17,180,,,,12,17,15,11,0.5,0.4
2025-04-29T1400,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),76,101,73,26,15,180,,111,111,20,22,15,12,0.7,0.6
2025-04-29T1400,3147A,114.3438,34.8106,开封市,龙亭公园,颗粒物(PM10),86,122,73,21,18,181,,117,117,17,21,10,6,0.6,0.6
2025-04-29T1400,3210A,114.3644,34.7964,开封市,汴京公园,,,,116,23,18,195,,118,118,19,20,,7,0.6,0.6
2025-04-29T1400,3473A,114.2485,34.8306,开封市,技师学院,颗粒物(PM10),92,134,68,54,45,174,,111,111,13,21,10,8,0.5,0.6
2025-04-29T1400,3592A,114.4644,34.7556,开封市,祥符区生态环境局,臭氧1小时,87,68,57,31,21,189,,120,120,23,29,14,9,0.4,0.4
2025-04-29T1400,1951A,84.895,45.6094,克拉玛依市,长征新村,,38,38,43,3,10,94,,80,72,6,10,7,7,0.2,0.2
2025-04-29T1400,1952A,84.8988,45.5893,克拉玛依市,南林小区,,48,48,41,13,11,102,,83,75,4,9,5,4,0.2,0.3
2025-04-29T1400,1954A,84.905,44.3396,克拉玛依市,独山子区,,35,34,39,22,16,109,,90,87,2,10,7,9,0.3,0.3
2025-04-29T1400,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,31,30,43,3,10,99,,69,69,3,8,7,7,0.3,0.3
2025-04-29T1400,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,33,33,43,16,12,100,,88,79,3,5,11,11,0.2,0.1
2025-04-29T1400,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),101,152,184,47,54,127,,99,99,2,7,5,9,0.0,0.2
2025-04-29T1400,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),97,143,175,50,53,123,,97,96,1,9,7,10,0.3,0.3
2025-04-29T1400,1450A,102.8204,24.8886,昆明市,呈贡新区,,38,20,39,17,26,119,,97,97,10,12,6,5,0.8,0.8
2025-04-29T1400,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-04-29T1400,1452A,102.7252,25.0902,昆明市,龙泉镇,,46,,39,32,24,107,,73,73,12,14,9,9,0.4,0.5
2025-04-29T1400,1453A,102.7266,25.0375,昆明市,东风东路,,50,40,47,35,32,110,,89,89,16,20,8,8,0.6,0.6
2025-04-29T1400,1454A,102.6742,25.0669,昆明市,金鼎山,,50,35,43,35,29,108,,96,96,19,17,5,3,0.5,0.5
2025-04-29T1400,1455A,102.6644,25.0401,昆明市,碧鸡广场,,38,38,46,17,27,98,,91,91,18,15,8,6,0.6,0.6
2025-04-29T1400,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,36,28,42,23,24,115,,87,87,9,18,6,7,0.5,0.6
2025-04-29T1400,3375A,102.8017,24.8336,昆明市,青年创业园,,40,20,41,16,27,125,,104,104,8,10,8,7,0.7,0.7
2025-04-29T1400,3550A,102.7997,24.9786,昆明市,昆明学院,,37,27,47,21,29,118,,93,93,10,14,5,6,0.5,0.5
2025-04-29T1400,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,36,,35,24,29,114,,101,101,9,10,5,6,0.5,0.4
2025-04-29T1400,3552A,102.6678,24.9856,昆明市,云天化总部,,42,36,41,29,27,98,,93,90,10,11,7,6,0.7,0.6
2025-04-29T1400,1456A,91.1319,29.6514,拉萨市,八廓街,,42,19,19,13,12,134,,117,117,6,10,6,6,0.9,0.8
2025-04-29T1400,1457A,91.1221,29.6747,拉萨市,市环保局,,,,16,,10,122,,104,103,15,13,,3,0.4,0.5
2025-04-29T1400,1458A,91.0874,29.6475,拉萨市,区监测站,,41,16,14,9,9,130,,105,105,7,12,5,5,0.3,0.3
2025-04-29T1400,1459A,91.1774,29.6541,拉萨市,西藏大学,,40,11,12,7,8,126,,112,111,8,9,5,5,0.2,0.3
2025-04-29T1400,1460A,90.9798,29.6588,拉萨市,区辐射站,,41,19,16,14,10,131,,105,104,5,17,8,8,0.4,0.4
2025-04-29T1400,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,40,15,12,11,8,127,,108,106,4,8,2,3,0.4,0.4
2025-04-29T1400,2520A,109.2203,23.7256,来宾市,来宾技工学校,,42,40,49,20,22,134,,91,91,9,22,8,10,0.5,0.5
2025-04-29T1400,3535A,109.1781,23.7297,来宾市,兴宾区政府,,42,42,41,23,23,123,,90,90,6,14,6,8,0.6,0.5
2025-04-29T1400,4002A,109.2416,23.7461,来宾市,中南小学,,41,41,50,23,20,130,,92,92,5,17,7,7,0.5,0.5
2025-04-29T1400,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-04-29T1400,1479A,103.831,36.0464,兰州市,铁路设计院,,47,47,62,24,24,130,,56,56,20,55,13,14,0.5,0.8
2025-04-29T1400,3241A,103.7439,36.0842,兰州市,百合公园,,47,47,56,16,22,133,,61,61,4,41,11,7,0.4,0.5
2025-04-29T1400,3242A,103.9611,35.998,兰州市,和平,,,64,64,37,31,124,,72,72,,15,13,13,0.5,0.6
2025-04-29T1400,4236A,103.6293,36.0938,兰州市,庄浪东路808号,颗粒物(PM10),54,57,66,27,31,134,,67,67,9,37,15,13,0.3,0.4
2025-04-29T1400,4237A,103.7251,36.1043,兰州市,安宁西路88号,颗粒物(PM10),55,60,71,22,35,147,,78,78,6,36,12,8,0.3,0.4
2025-04-29T1400,4238A,103.8470,36.0676,兰州市,北滨河东路1号,颗粒物(PM10),52,53,74,20,27,141,,58,58,16,55,15,14,0.6,0.9
2025-04-29T1400,3245A,103.6633,36.533,兰州新区,新区管委会,,40,35,55,19,23,127,,89,89,5,17,6,7,0.3,0.3
2025-04-29T1400,3246A,103.6975,36.4789,兰州新区,舟曲中学,,49,49,68,20,24,136,,85,85,7,23,8,9,0.3,0.3
2025-04-29T1400,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),64,77,60,39,27,132,,75,75,18,30,5,6,0.5,0.6
2025-04-29T1400,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),72,94,68,47,29,134,,77,77,21,26,4,5,0.4,0.5
2025-04-29T1400,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),69,88,80,33,29,129,,72,72,19,33,7,8,0.4,0.5
2025-04-29T1400,2919A,116.7022,39.5453,廊坊市,河北工业大学,颗粒物(PM10),62,74,69,43,28,140,,78,78,14,28,8,9,0.4,0.5
2025-04-29T1400,2535A,103.7723,29.5462,乐山市,花湖湾,,29,12,34,7,21,91,,80,80,11,22,5,7,0.4,0.5
2025-04-29T1400,2536A,103.7627,29.5844,乐山市,牛耳桥,,30,12,36,7,19,95,,80,80,11,27,5,7,0.7,0.7
2025-04-29T1400,2537A,103.7508,29.6006,乐山市,市第三水厂,,29,13,32,7,18,91,,76,76,10,21,4,5,0.4,0.5
2025-04-29T1400,2538A,103.7571,29.5664,乐山市,市监测站,,28,12,33,7,20,88,,75,75,8,20,5,7,0.5,0.6
2025-04-29T1400,3361A,103.7311,29.5628,乐山市,理工大学,,29,9,32,7,19,92,,81,81,11,20,4,5,0.4,0.5
2025-04-29T1400,2598A,100.2143,26.8576,丽江市,西南郊,,39,28,43,17,25,123,,125,122,2,3,5,5,0.3,0.4
2025-04-29T1400,2599A,100.2497,26.8802,丽江市,丽江古城,,37,26,39,20,25,116,,110,110,7,10,9,8,0.5,0.6
2025-04-29T1400,2600A,100.2203,26.8906,丽江市,市中心,,33,26,33,20,25,105,,98,98,4,6,6,7,0.9,0.9
2025-04-29T1400,1267A,119.914,28.4514,丽水市,监测站大楼,臭氧1小时,55,57,51,23,25,164,,108,108,9,26,3,3,0.4,0.4
2025-04-29T1400,1268A,119.93,28.4586,丽水市,莲都小学,臭氧1小时,54,50,51,22,25,163,,108,108,6,17,4,3,0.3,0.4
2025-04-29T1400,1269A,119.879,28.4231,丽水市,余庄前,,,,46,,31,,,46,,,15,,3,,0.5
2025-04-29T1400,1173A,119.176,34.5885,连云港市,市环境监测站,臭氧1小时,83,58,50,24,23,186,,142,142,10,17,7,7,0.5,0.5
2025-04-29T1400,3000A,119.3581,34.6972,连云港市,德源药业,臭氧1小时,67,80,53,17,21,173,,120,120,12,24,9,10,0.3,0.3
2025-04-29T1400,3007A,119.178,34.844,连云港市,新城一中,臭氧1小时,54,54,56,22,30,163,,121,121,9,25,8,9,0.5,0.6
2025-04-29T1400,3008A,119.3608,34.7519,连云港市,胡沟管理处,臭氧1小时,52,41,34,17,16,161,,130,130,16,24,14,14,0.7,0.7
2025-04-29T1400,3009A,119.1478,34.5911,连云港市,矿山设计院,颗粒物(PM10),67,83,59,27,25,171,,133,133,19,23,12,11,0.5,0.5
2025-04-29T1400,3434A,119.2413,34.6539,连云港市,工贸学校,臭氧1小时,74,48,51,25,24,179,,142,142,15,18,10,9,0.5,0.5
2025-04-29T1400,3664A,119.4172,34.7341,连云港市,连云街道,臭氧1小时,72,56,41,23,16,177,,146,146,16,17,8,8,0.5,0.4
2025-04-29T1400,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,36,36,26,12,8,112,,65,65,4,12,4,3,0.6,0.6
2025-04-29T1400,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,细颗粒物(PM2.5),57,60,31,40,19,104,,67,67,8,22,7,8,0.7,0.6
2025-04-29T1400,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,36,34,27,25,20,102,,62,62,9,15,10,10,0.6,0.6
2025-04-29T1400,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,46,46,31,29,17,102,,67,67,11,18,7,6,0.8,0.7
2025-04-29T1400,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,40,40,35,25,23,89,,56,56,13,28,12,10,0.7,0.6
2025-04-29T1400,2212A,123.2,41.1953,辽阳市,宏伟区,颗粒物(PM10),65,80,55,28,38,145,,128,128,9,11,8,8,0.5,0.5
2025-04-29T1400,2213A,123.1683,41.2495,辽阳市,新华园,颗粒物(PM10),85,119,74,38,35,148,,120,120,9,19,8,9,0.4,0.5
2025-04-29T1400,2214A,123.2354,41.2639,辽阳市,滨河路,颗粒物(PM10),61,72,54,20,34,124,,112,112,13,17,7,14,0.5,0.5
2025-04-29T1400,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),83,115,93,37,40,150,,119,119,11,20,12,11,0.6,0.5
2025-04-29T1400,2227A,125.1358,42.8845,辽源市,环保局,,48,48,72,11,40,151,,125,125,10,25,8,8,0.5,0.5
2025-04-29T1400,3239A,125.0764,42.9078,辽源市,银鹰制药,颗粒物(PM10),79,108,61,24,41,160,,124,124,10,24,7,6,0.4,0.5
2025-04-29T1400,1625A,115.9848,36.4372,聊城市,区政府,"颗粒物(PM10),臭氧1小时",62,74,63,27,19,169,,112,112,10,15,10,8,0.5,0.5
2025-04-29T1400,2878A,116.0072,36.4343,聊城市,聊大东校,颗粒物(PM10),64,78,63,38,27,168,,114,114,10,13,14,9,0.5,0.4
2025-04-29T1400,3200A,115.9819,36.4978,聊城市,监控中心,臭氧1小时,65,68,58,22,17,172,,115,115,12,17,12,10,0.7,0.5
2025-04-29T1400,3513A,116.0445,36.4361,聊城市,九州社区,臭氧1小时,77,52,49,16,17,181,,119,119,13,21,6,7,0.5,0.5
2025-04-29T1400,4018A,116.0567,36.4608,聊城市,星美广场,臭氧1小时,65,57,56,13,13,172,,115,115,18,20,14,11,0.7,0.6
2025-04-29T1400,2632A,94.3681,29.6376,林芝市,林芝监测站,,32,10,8,6,6,102,,99,93,6,7,5,5,0.2,0.2
2025-04-29T1400,2633A,94.3616,29.6616,林芝市,林芝人民医院,,31,6,12,3,7,98,,92,90,5,5,5,5,0.3,0.3
2025-04-29T1400,2603A,100.0781,23.8982,临沧市,市环保局,,38,32,73,20,50,119,,90,90,7,12,8,9,0.6,0.7
2025-04-29T1400,2604A,100.0894,23.8822,临沧市,市气象局,,,24,61,18,45,127,,101,101,9,14,,8,0.5,0.7
2025-04-29T1400,1733A,111.5531,36.0783,临汾市,临钢医院,,49,49,73,20,20,150,,88,88,10,23,11,9,0.8,0.8
2025-04-29T1400,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),53,56,69,22,23,156,,104,104,9,20,14,14,0.7,0.6
2025-04-29T1400,1736A,111.5018,36.0855,临汾市,市委,,49,44,69,20,18,155,,96,96,10,20,15,14,0.5,0.5
2025-04-29T1400,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),56,62,75,20,17,154,,90,90,11,25,12,10,0.6,0.6
2025-04-29T1400,4244A,111.4879,36.0530,临汾市,启星学校,,48,45,74,14,29,153,,94,94,11,24,15,15,0.7,0.7
2025-04-29T1400,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,颗粒物(PM10),57,64,71,20,33,128,,63,63,1,18,6,4,0.3,0.4
2025-04-29T1400,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,颗粒物(PM10),54,57,68,20,38,113,,59,59,12,24,7,4,0.3,0.5
2025-04-29T1400,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),60,70,73,23,35,161,,113,113,8,24,10,14,0.3,0.3
2025-04-29T1400,1619A,118.295,35.0583,临沂市,鲁南制药厂,臭氧1小时,78,70,69,30,27,182,,124,124,16,34,8,11,0.4,0.5
2025-04-29T1400,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),70,90,73,33,41,173,,124,124,14,33,8,13,0.3,0.4
2025-04-29T1400,1621A,118.3956,35.0888,临沂市,河东保险公司,臭氧1小时,79,66,55,14,21,183,,132,132,9,22,8,11,0.2,0.4
2025-04-29T1400,3370A,118.3564,35.0215,临沂市,十里堡居委,臭氧1小时,65,68,72,29,30,172,,120,120,17,37,6,10,0.4,0.4
2025-04-29T1400,3496A,118.3604,35.1084,临沂市,南坊新区,颗粒物(PM10),68,85,72,31,29,160,,118,118,11,23,8,11,0.1,0.3
2025-04-29T1400,3860A,118.3920,35.0300,临沂市,皇山花园小区,,,,74,73,32,168,,120,120,14,32,9,14,0.5,0.6
2025-04-29T1400,1870A,109.4856,24.3895,柳州市,柳东小学,,50,42,46,30,26,158,,116,116,7,14,12,13,0.6,0.5
2025-04-29T1400,1871A,109.4157,24.3277,柳州市,环保监测站,细颗粒物(PM2.5),73,54,47,53,25,149,,120,120,9,10,12,12,0.5,0.7
2025-04-29T1400,1872A,109.389,24.341,柳州市,河西水厂,,49,49,55,25,27,144,,100,100,9,16,7,10,0.3,0.4
2025-04-29T1400,1873A,109.4311,24.2921,柳州市,市四中,颗粒物(PM10),51,52,50,28,23,146,,125,125,8,12,9,9,0.6,0.6
2025-04-29T1400,1874A,109.4006,24.3631,柳州市,市九中,,46,42,51,28,24,147,,108,108,8,11,9,10,0.5,0.5
2025-04-29T1400,1875A,109.4958,24.3134,柳州市,古亭山,颗粒物(PM10),57,64,52,34,25,145,,105,105,8,11,8,14,0.6,0.6
