timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-15T2000,3429A,119.8598,31.7066,常州市,武进经发区,,,80,63,22,25,,,66,65,,24,7,7,0.4,0.6
2025-01-15T2000,3430A,119.5826,31.7245,常州市,金坛城区,,44,44,64,16,27,55,,66,65,15,14,8,8,0.4,0.6
2025-01-15T2000,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),107,,35,80,19,20,,56,47,54,25,13,13,1.0,0.8
2025-01-15T2000,2221A,120.4521,41.5646,朝阳市,河畔小区,,40,34,27,28,12,45,,57,56,22,11,8,9,0.6,0.6
2025-01-15T2000,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),55,57,33,39,15,33,,58,52,38,19,11,12,0.8,0.7
2025-01-15T2000,2223A,120.3806,41.5969,朝阳市,农业园区,,38,30,27,26,14,54,,61,58,13,11,7,12,0.5,0.6
2025-01-15T2000,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),133,146,85,101,63,155,,151,151,24,27,6,7,0.5,0.5
2025-01-15T2000,3026A,116.6183,23.6608,潮州市,市政府,,,,69,,43,,,142,142,,27,,7,,0.5
2025-01-15T2000,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),108,86,70,81,54,140,,140,140,25,26,6,7,0.7,0.6
2025-01-15T2000,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),103,155,128,67,60,88,,103,103,28,25,14,13,0.9,0.8
2025-01-15T2000,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),102,116,105,76,73,86,,104,104,23,24,10,9,0.9,0.8
2025-01-15T2000,2474A,113.0161,25.8001,郴州市,兴隆步行街,颗粒物(PM10),72,94,113,40,76,101,,121,117,22,22,10,9,0.7,0.8
2025-01-15T2000,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),99,115,104,74,71,88,,103,103,20,20,8,8,0.8,0.8
2025-01-15T2000,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),105,128,108,79,80,83,,99,99,24,22,10,10,0.8,0.7
2025-01-15T2000,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),104,83,69,78,52,23,,37,37,34,46,2,2,0.5,0.5
2025-01-15T2000,1432A,104.176,30.6872,成都市,十里店,,,89,61,74,42,,,60,60,30,38,2,2,0.6,0.5
2025-01-15T2000,1433A,104.079,30.5706,成都市,三瓦窑,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,61,45,40,52,,55,55,21,41,3,2,0.5,0.5
2025-01-15T2000,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),87,89,61,64,43,41,,57,57,30,32,2,2,0.6,0.6
2025-01-15T2000,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),105,133,65,79,48,16,,58,40,43,39,3,4,0.6,0.6
2025-01-15T2000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-01-15T2000,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),99,96,62,74,46,20,,61,46,38,38,3,4,0.9,0.8
2025-01-15T2000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,,,47,,39,67,,77,74,16,17,2,3,,0.5
2025-01-15T2000,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),90,98,58,67,39,21,,55,43,34,34,1,2,0.7,0.6
2025-01-15T2000,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),79,73,56,58,44,51,,58,57,23,26,3,3,0.4,0.3
2025-01-15T2000,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),74,,51,54,41,63,,76,69,10,19,1,1,0.6,0.5
2025-01-15T2000,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),98,80,53,73,45,54,,70,68,18,21,3,2,0.5,0.4
2025-01-15T2000,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),75,70,64,55,43,71,,73,73,11,17,4,4,0.6,0.6
2025-01-15T2000,4011A,103.8506,30.6947,成都市,光华大道三段,,,85,75,56,48,12,,28,18,70,44,1,2,,0.7
2025-01-15T2000,1062A,117.9531,40.9081,承德市,铁路,,48,48,25,29,12,31,,54,53,30,16,21,11,0.6,0.5
2025-01-15T2000,1063A,117.9392,40.9763,承德市,中国银行,,43,43,32,14,13,9,,48,42,37,18,10,5,0.6,0.5
2025-01-15T2000,1064A,117.9503,40.928,承德市,开发区,,38,38,30,19,19,41,,59,59,23,20,9,7,0.4,0.5
2025-01-15T2000,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),80,110,38,56,13,7,,56,50,57,23,12,10,1.0,0.5
2025-01-15T2000,1066A,117.9268,41.0026,承德市,离宫,,29,,21,20,22,47,,54,54,9,11,3,3,0.3,0.3
2025-01-15T2000,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),61,71,84,20,35,51,,62,62,24,20,9,8,0.4,0.5
2025-01-15T2000,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),58,66,84,18,34,43,,61,59,28,21,7,8,0.3,0.5
2025-01-15T2000,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),61,72,93,22,36,50,,64,64,21,19,9,8,0.4,0.5
2025-01-15T2000,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),56,62,84,20,38,39,,65,63,33,20,4,6,0.3,0.5
2025-01-15T2000,1744A,118.9233,42.2816,赤峰市,松山一中,,34,34,22,3,9,65,,64,64,11,17,8,12,0.5,0.7
2025-01-15T2000,1745A,118.9576,42.2728,赤峰市,哈达街,,30,30,16,8,5,66,,61,61,17,22,3,3,0.7,0.8
2025-01-15T2000,1746A,118.8788,42.2554,赤峰市,天义路,,48,48,22,3,5,60,,60,60,11,11,6,7,0.3,0.4
2025-01-15T2000,3058A,119.2658,42.0353,赤峰市,银河街,,40,40,39,19,21,46,,53,53,24,21,17,22,0.7,0.8
2025-01-15T2000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,20,19,20,7,13,62,,61,61,15,24,5,9,0.6,0.8
2025-01-15T2000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,,90,76,44,49,104,,124,123,,22,9,8,0.8,0.7
2025-01-15T2000,2522A,107.3702,22.3707,崇左市,城南新区,颗粒物(PM10),63,75,67,37,58,115,,126,126,23,18,8,8,0.7,0.7
2025-01-15T2000,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),59,67,100,32,24,42,,68,64,38,24,4,3,0.5,0.4
2025-01-15T2000,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),57,64,107,22,25,46,,67,64,25,18,10,11,0.6,0.5
2025-01-15T2000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),59,68,92,32,27,23,,65,59,58,25,7,7,0.6,0.3
2025-01-15T2000,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),64,78,104,20,20,48,,66,63,26,19,9,8,0.6,0.2
2025-01-15T2000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,细颗粒物(PM2.5),59,48,54,42,48,75,,69,69,11,26,9,9,0.7,0.7
2025-01-15T2000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),63,69,61,45,46,63,,67,67,20,24,7,8,0.9,0.8
2025-01-15T2000,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),103,110,111,77,84,36,,44,44,47,28,6,6,0.6,0.8
2025-01-15T2000,2549A,107.5086,31.2186,达州市,市环境监测站,,,,115,,77,,,26,26,,44,4,6,0.8,1.2
2025-01-15T2000,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),92,100,112,68,80,9,,28,28,65,43,7,8,0.9,1
2025-01-15T2000,2551A,107.5082,31.1986,达州市,达县机关宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,110,57,78,5,,27,24,68,45,6,6,1.0,1.1
2025-01-15T2000,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),72,94,121,46,78,18,,21,21,57,50,4,5,0.7,1.1
2025-01-15T2000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,细颗粒物(PM2.5),52,39,32,36,24,75,,81,81,16,11,8,8,0.6,0.5
2025-01-15T2000,2615A,100.2171,25.5811,大理白族自治州,大理古城,细颗粒物(PM2.5),53,48,36,37,29,71,,95,94,27,17,6,6,0.7,0.7
2025-01-15T2000,1109A,121.612,38.9741,大连市,甘井子,,31,31,34,19,10,48,,59,55,28,20,7,8,0.7,0.7
2025-01-15T2000,1110A,121.565,38.9511,大连市,周水子,,31,31,30,15,11,45,,56,51,24,21,11,13,1.1,1
2025-01-15T2000,1111A,121.5637,38.8845,大连市,星海三站,,28,28,31,15,10,46,,60,57,21,14,9,10,0.4,0.4
2025-01-15T2000,1112A,121.6302,38.9117,大连市,青泥洼桥,,47,47,29,18,9,34,,52,46,32,17,12,12,0.6,0.5
2025-01-15T2000,1113A,121.6251,38.8638,大连市,傅家庄,,37,37,31,12,7,52,,62,59,15,11,10,11,0.5,0.4
2025-01-15T2000,1114A,121.5213,38.8661,大连市,七贤岭,,30,30,28,11,9,52,,61,58,19,14,8,9,0.6,0.7
2025-01-15T2000,1115A,121.2529,38.8061,大连市,旅顺,,34,34,18,20,9,54,,60,57,19,9,8,8,0.6,0.5
2025-01-15T2000,1116A,121.7485,39.1311,大连市,金州,,49,49,33,13,13,47,,61,56,24,13,5,9,0.7,0.6
2025-01-15T2000,1117A,121.7811,39.0496,大连市,开发区,,36,36,30,15,11,42,,53,49,27,18,6,9,0.4,0.3
2025-01-15T2000,1118A,121.9762,39.0631,大连市,双D港,,50,50,32,16,8,44,,66,60,26,12,9,10,0.7,0.5
2025-01-15T2000,1789A,124.81117,46.03138,大庆市,大同区,,46,46,58,30,47,35,,42,42,14,21,9,9,0.5,0.5
2025-01-15T2000,1790A,125.129,46.533,大庆市,龙凤区,,44,44,56,23,36,41,,50,49,20,38,7,8,0.6,0.7
2025-01-15T2000,1791A,124.902,46.408,大庆市,红岗区,,43,43,37,19,21,34,,38,37,14,23,8,7,0.4,0.5
2025-01-15T2000,1792A,125.153,46.586,大庆市,萨尔图区,,46,46,51,25,36,34,,44,43,28,43,5,6,0.5,0.7
2025-01-15T2000,1793A,124.9042,46.6215,大庆市,让胡路区,,40,40,39,26,34,44,,46,45,15,25,7,7,0.4,0.5
2025-01-15T2000,3481A,125.141,46.634,大庆市,萨区政府监测点,,,46,48,14,27,,,41,,17,38,6,8,0.4,0.6
2025-01-15T2000,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),99,148,64,18,24,22,,46,43,47,32,9,10,0.7,0.8
2025-01-15T2000,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),52,53,36,14,13,21,,53,49,44,25,12,11,0.6,0.7
2025-01-15T2000,1724A,113.3444,40.0917,大同市,大同大学,,47,47,35,10,12,28,,49,48,30,19,15,17,0.6,0.7
2025-01-15T2000,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),53,56,42,11,14,22,,52,46,38,25,10,16,0.4,1.1
2025-01-15T2000,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),54,58,47,12,14,23,,42,40,39,28,8,10,0.5,0.7
2025-01-15T2000,3282A,113.3397,40.0597,大同市,大同市卫生学校,,47,47,37,15,15,27,,48,46,37,28,7,9,0.5,0.7
2025-01-15T2000,3565A,113.1367,40.1122,大同市,云冈站,,47,47,36,15,10,34,,56,51,30,25,11,16,0.5,0.5
2025-01-15T2000,3566A,113.1186,40.2556,大同市,图书馆,,40,40,27,26,19,38,,56,54,20,14,14,17,0.8,0.6
2025-01-15T2000,3567A,113.5931,40.0461,大同市,区一中,细颗粒物(PM2.5),65,61,39,47,14,17,,51,43,56,27,11,19,0.5,0.5
2025-01-15T2000,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),56,61,56,20,19,22,,51,46,44,36,15,16,0.6,1.4
2025-01-15T2000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,38,32,28,26,20,49,,48,47,9,9,7,7,0.4,0.4
2025-01-15T2000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,36,36,36,25,26,27,,40,32,24,27,3,7,0.6,0.6
2025-01-15T2000,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),64,66,42,46,20,41,,58,50,15,15,8,10,1.2,0.7
2025-01-15T2000,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),77,103,40,52,14,51,,62,59,16,11,6,9,0.9,0.5
2025-01-15T2000,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),54,57,32,27,15,39,,46,42,16,10,11,8,1.3,0.7
2025-01-15T2000,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),57,45,40,40,12,45,,54,49,17,13,14,10,1.4,0.8
2025-01-15T2000,3541A,109.5726,19.5167,儋州市,第一中学子站,,,32,37,17,28,121,,109,109,16,13,,6,0.5,0.5
2025-01-15T2000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,41,38,31,18,22,130,,117,117,12,10,8,7,0.6,0.6
2025-01-15T2000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,颗粒物(PM10),57,64,57,36,39,50,,89,88,36,24,7,8,1.0,0.8
2025-01-15T2000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),54,58,55,26,35,63,,85,85,16,16,6,7,0.7,0.7
2025-01-15T2000,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),85,70,59,63,52,26,,66,33,32,22,2,2,0.7,0.6
2025-01-15T2000,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),97,87,79,72,60,14,,45,28,47,36,1,2,0.8,0.8
2025-01-15T2000,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),95,,72,71,62,22,,30,29,33,38,3,4,0.7,0.7
2025-01-15T2000,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),90,72,66,67,57,17,,39,29,47,38,3,3,0.6,0.6
2025-01-15T2000,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),68,85,50,29,13,41,,58,57,31,22,10,7,0.9,0.7
2025-01-15T2000,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),73,95,39,51,14,45,,60,59,36,23,17,10,0.8,0.5
2025-01-15T2000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),73,95,45,46,17,20,,59,53,57,23,14,11,0.6,0.4
2025-01-15T2000,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),63,75,47,31,13,49,,59,59,26,24,12,10,0.7,0.6
2025-01-15T2000,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),74,97,51,53,18,31,,61,56,48,27,12,9,0.7,0.5
2025-01-15T2000,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),69,88,49,29,15,29,,55,51,34,18,12,10,0.7,0.7
2025-01-15T2000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,27,25,26,18,19,85,,95,95,22,13,9,9,0.6,0.5
2025-01-15T2000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,26,21,20,3,17,83,,92,92,18,13,7,7,0.4,0.4
2025-01-15T2000,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),64,78,76,38,37,50,,68,68,21,17,18,14,0.7,1.1
2025-01-15T2000,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),56,61,74,31,33,50,,72,72,34,35,8,11,0.9,1.4
2025-01-15T2000,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),59,68,63,36,32,102,,118,116,28,43,7,8,0.8,0.8
2025-01-15T2000,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),56,62,55,30,28,88,,113,111,31,41,8,7,0.6,0.6
2025-01-15T2000,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),57,64,67,28,29,107,,119,119,29,66,4,4,0.5,0.6
2025-01-15T2000,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),57,64,63,32,30,91,,114,112,28,42,8,9,0.7,0.7
2025-01-15T2000,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),57,64,61,35,32,112,,123,122,20,39,8,9,0.7,0.8
2025-01-15T2000,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),56,62,59,32,30,91,,108,107,27,41,9,9,0.7,0.7
2025-01-15T2000,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),54,58,27,29,10,25,,57,53,44,19,9,7,0.6,0.5
2025-01-15T2000,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),52,54,33,19,9,27,,52,49,46,22,10,5,0.7,0.6
2025-01-15T2000,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),57,63,31,17,7,22,,43,39,42,20,15,15,0.4,0.2
2025-01-15T2000,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),60,70,27,24,5,37,,61,58,33,14,7,3,0.7,0.5
2025-01-15T2000,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),52,54,33,31,11,28,,45,43,43,22,11,9,0.7,0.6
2025-01-15T2000,3734A,118.35,37.26,东营市,理想之城,,,,25,,6,,,44,,,15,,6,,0.3
2025-01-15T2000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),54,58,25,3,5,52,,67,64,30,16,8,11,0.8,0.6
2025-01-15T2000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),53,56,23,14,10,60,,65,63,18,14,7,8,0.3,0.3
2025-01-15T2000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,41,41,18,9,10,56,,65,65,20,14,6,6,0.5,0.5
2025-01-15T2000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,48,48,24,12,10,41,,64,62,36,19,7,7,0.5,0.4
2025-01-15T2000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),52,53,28,7,6,9,,56,47,20,17,22,13,0.9,0.5
2025-01-15T2000,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),51,51,92,18,41,59,,70,69,28,27,9,10,0.6,0.7
2025-01-15T2000,2437A,114.8989,30.3714,鄂州市,赵家坝,,48,48,85,22,39,67,,77,77,24,23,7,7,0.5,0.7
2025-01-15T2000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),57,63,95,28,39,60,,78,78,26,19,19,10,0.4,0.5
2025-01-15T2000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,,85,55,72,39,10,,50,47,34,12,,8,,0.7
2025-01-15T2000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,颗粒物(PM10),78,106,58,56,36,9,,48,44,44,20,8,8,0.9,0.8
2025-01-15T2000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,颗粒物(PM10),68,85,55,43,30,20,,58,53,28,11,6,6,0.9,0.6
2025-01-15T2000,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),74,71,61,54,49,111,,113,113,20,19,10,8,0.6,0.7
2025-01-15T2000,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),83,106,77,61,55,103,,108,108,22,22,8,6,0.4,0.4
2025-01-15T2000,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),70,73,62,51,50,118,,117,117,18,16,9,6,0.9,0.9
2025-01-15T2000,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),64,78,73,29,28,92,,99,99,35,50,9,11,0.5,0.4
2025-01-15T2000,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),68,85,85,44,47,98,,113,113,46,57,11,12,0.7,0.6
2025-01-15T2000,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),54,58,66,30,36,93,,101,101,32,37,9,11,0.6,0.6
2025-01-15T2000,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),55,60,61,34,31,84,,95,95,29,42,10,11,0.5,0.5
2025-01-15T2000,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),60,70,73,40,41,116,,124,124,23,34,9,12,0.6,0.6
2025-01-15T2000,1377A,112.8836,23.1588,佛山市,三水监测站,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,73,42,44,103,,109,109,33,38,9,12,0.7,0.7
2025-01-15T2000,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),59,67,68,36,38,92,,116,115,33,47,9,12,0.7,0.7
2025-01-15T2000,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),60,70,70,36,35,88,,101,101,32,48,8,10,0.6,0.7
2025-01-15T2000,1280A,119.3903,26.0543,福州市,鼓山,,,,54,,48,,,87,,,15,,2,,0.6
2025-01-15T2000,1282A,119.2681,26.0504,福州市,师大,细颗粒物(PM2.5),103,99,67,77,47,116,,126,126,22,31,4,4,0.7,0.6
2025-01-15T2000,1283A,119.2984,26.1028,福州市,五四北路,细颗粒物(PM2.5),105,97,63,79,47,112,,118,118,23,38,2,2,0.6,0.5
2025-01-15T2000,1284A,119.2648,26.0768,福州市,杨桥西路,细颗粒物(PM2.5),110,98,68,83,49,118,,128,128,19,32,2,2,0.7,0.6
2025-01-15T2000,1285A,119.317,26.0746,福州市,紫阳,细颗粒物(PM2.5),114,101,76,86,52,107,,114,114,26,42,5,4,0.7,0.6
2025-01-15T2000,3048A,119.5799,26.0936,福州市,九龙,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,63,45,49,105,,120,120,14,24,2,2,0.5,0.6
2025-01-15T2000,3526A,119.5189,25.9664,福州市,吴航,细颗粒物(PM2.5),78,94,79,57,48,112,,127,127,16,35,2,2,0.6,0.6
2025-01-15T2000,1755A,123.7977,41.8491,抚顺市,望花区,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,56,47,20,26,,49,46,43,20,5,3,1.0,0.8
2025-01-15T2000,1756A,123.9161,41.8822,抚顺市,顺城区,,,79,61,56,27,,,51,50,39,25,13,8,1.1,0.9
2025-01-15T2000,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),64,78,64,35,18,42,,55,51,23,14,14,9,0.9,0.7
2025-01-15T2000,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),61,71,59,32,16,31,,52,48,47,28,8,6,0.9,0.7
2025-01-15T2000,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),57,63,52,30,16,46,,52,51,23,13,16,10,0.8,0.6
2025-01-15T2000,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),68,86,57,47,17,30,,55,50,40,20,8,6,1.0,0.7
2025-01-15T2000,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),69,87,90,29,40,59,,73,72,3,3,2,4,0.4,0.5
2025-01-15T2000,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),60,69,93,28,42,72,,81,81,18,20,8,13,1.0,0.8
2025-01-15T2000,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),61,71,94,22,43,70,,79,79,12,13,1,2,0.4,0.6
2025-01-15T2000,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),59,67,92,29,41,58,,68,68,13,13,8,9,0.9,1.2
2025-01-15T2000,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),63,76,106,23,42,54,,69,68,14,12,6,7,0.5,0.6
2025-01-15T2000,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),62,74,51,23,22,32,,58,53,32,17,15,19,0.6,0.6
2025-01-15T2000,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),57,64,37,31,14,32,,53,50,30,14,16,18,0.8,0.7
2025-01-15T2000,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),57,64,36,31,13,32,,53,50,26,10,22,19,0.4,0.7
2025-01-15T2000,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),56,62,44,33,16,33,,48,46,27,13,14,18,0.7,0.6
2025-01-15T2000,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),56,62,52,32,20,34,,59,55,31,18,13,14,0.9,0.7
2025-01-15T2000,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),54,57,72,31,24,32,,64,60,46,18,7,6,0.6,0.3
2025-01-15T2000,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),82,113,98,27,18,17,,65,58,54,20,10,8,0.9,0.5
2025-01-15T2000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),60,70,79,32,23,21,,67,60,53,19,9,8,0.6,0.4
2025-01-15T2000,3468A,115.7901,32.8613,阜阳市,市规划展馆,,42,42,75,20,12,38,,68,65,42,16,6,6,0.5,0.4
2025-01-15T2000,3469A,115.836,32.9183,阜阳市,枣园社区,,49,49,76,24,14,21,,70,65,54,18,7,5,0.5,0.4
2025-01-15T2000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,48,48,79,30,44,51,,75,75,28,28,14,9,0.7,0.8
2025-01-15T2000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),55,59,91,21,40,56,,86,85,26,35,6,5,0.7,0.7
2025-01-15T2000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,28,28,15,14,12,64,,71,71,13,15,2,2,0.5,0.5
2025-01-15T2000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,19,15,21,13,8,51,,72,72,21,11,3,4,0.4,0.4
2025-01-15T2000,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),64,78,177,26,50,53,,63,63,22,21,9,11,0.4,0.4
2025-01-15T2000,2362A,114.9017,25.9149,赣州市,通天岩,颗粒物(PM10),76,102,63,44,33,99,,117,116,6,6,4,3,0.7,0.7
2025-01-15T2000,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),71,92,65,38,33,92,,104,104,14,18,14,12,1.0,1.1
2025-01-15T2000,2364A,114.9461,25.8481,赣州市,气象台,,,103,77,32,29,,,109,109,,27,9,10,0.6,0.6
2025-01-15T2000,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),76,102,67,29,32,96,,111,110,24,21,6,5,0.8,0.8
2025-01-15T2000,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),68,86,64,30,31,91,,104,103,18,16,8,8,0.6,0.7
2025-01-15T2000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,颗粒物(PM10),79,107,79,48,45,90,,124,124,13,26,5,5,0.4,0.6
2025-01-15T2000,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),81,112,72,51,40,35,,61,61,38,32,8,7,0.6,0.6
2025-01-15T2000,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),59,67,53,35,33,51,,72,70,30,23,8,7,0.6,0.8
2025-01-15T2000,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),67,84,57,40,29,48,,70,68,30,33,8,6,0.5,0.6
