timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-29T2200,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),64,78,58,39,20,15,,68,46,61,22,9,8,0.4,0.4
2024-11-29T2200,3430A,119.5826,31.7245,常州市,金坛城区,,47,47,50,24,18,40,,76,62,34,19,8,9,0.5,0.5
2024-11-29T2200,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),110,120,50,83,20,7,,62,31,58,23,12,10,2.0,1
2024-11-29T2200,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),70,59,34,51,17,6,,60,31,48,19,8,8,1.7,1
2024-11-29T2200,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),67,80,54,48,23,7,,62,29,55,27,11,12,1.3,0.8
2024-11-29T2200,2223A,120.3806,41.5969,朝阳市,农业园区,,45,33,30,31,17,8,,66,33,54,21,9,9,1.1,0.9
2024-11-29T2200,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),56,61,32,30,15,39,,81,68,25,14,5,5,0.4,0.2
2024-11-29T2200,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),57,64,37,29,18,46,,81,70,27,13,8,8,0.8,0.4
2024-11-29T2200,4036A,116.6461,23.6761,潮州市,金山,,36,36,31,22,15,39,,82,68,22,9,6,7,0.6,0.5
2024-11-29T2200,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),53,55,44,15,14,49,,89,79,29,20,11,15,0.6,0.6
2024-11-29T2200,2473A,113.0116,25.8226,郴州市,市职中,颗粒物(PM10),67,83,52,45,29,9,,85,53,48,29,7,10,0.7,0.6
2024-11-29T2200,2474A,113.0161,25.8001,郴州市,兴隆步行街,颗粒物(PM10),89,128,55,51,27,4,,82,52,54,31,7,11,0.7,0.5
2024-11-29T2200,2475A,113.0383,25.8071,郴州市,市审计局,颗粒物(PM10),56,61,45,39,27,8,,87,61,49,27,14,12,1.1,0.8
2024-11-29T2200,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),65,80,53,46,29,11,,81,60,58,30,8,10,0.7,0.6
2024-11-29T2200,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),63,50,57,45,38,1,,47,34,61,42,2,2,1.1,1
2024-11-29T2200,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),59,53,55,42,34,10,,56,51,72,46,2,2,0.5,0.6
2024-11-29T2200,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),60,63,68,43,41,5,,62,56,72,42,2,3,0.7,0.6
2024-11-29T2200,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),58,57,57,41,39,22,,58,50,48,38,4,3,0.5,0.6
2024-11-29T2200,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),61,71,65,42,42,12,,60,54,71,53,4,4,1.1,0.8
2024-11-29T2200,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-11-29T2200,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),51,52,64,27,38,8,,56,48,60,43,4,5,0.7,0.7
2024-11-29T2200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,49,46,48,34,32,59,,72,72,21,18,3,3,0.4,0.4
2024-11-29T2200,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),53,56,57,36,33,18,,52,47,54,45,1,2,0.6,0.8
2024-11-29T2200,3359A,104.0578,30.5225,成都市,华阳,颗粒物(PM10),52,53,59,34,37,23,,60,54,45,32,1,2,0.9,0.9
2024-11-29T2200,3487A,104.2394,30.5319,成都市,车城东七路,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,52,42,36,4,,68,55,72,32,4,4,0.8,0.5
2024-11-29T2200,3488A,104.3853,30.7453,成都市,青白江技师分院,,50,50,54,34,35,5,,71,55,61,35,6,6,0.6,0.6
2024-11-29T2200,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),52,46,49,36,38,31,,68,62,33,24,4,4,0.6,0.5
2024-11-29T2200,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),55,60,64,34,41,7,,60,41,62,41,1,2,0.9,0.6
2024-11-29T2200,1062A,117.9531,40.9081,承德市,铁路,,41,41,28,23,14,18,,59,46,32,29,10,7,0.9,0.6
2024-11-29T2200,1063A,117.9392,40.9763,承德市,中国银行,,48,48,32,26,12,9,,60,39,30,23,2,2,0.6,0.5
2024-11-29T2200,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),57,64,42,21,18,8,,64,46,40,27,9,8,0.7,0.5
2024-11-29T2200,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),56,61,39,37,16,6,,72,45,49,29,12,10,0.7,0.5
2024-11-29T2200,1066A,117.9268,41.0026,承德市,离宫,,23,18,23,16,23,53,,63,58,5,14,3,4,0.2,0.4
2024-11-29T2200,2314A,117.47,30.6618,池州市,池州学院,,39,39,54,20,19,61,,79,75,24,21,9,8,0.4,0.4
2024-11-29T2200,3237A,117.4918,30.6617,池州市,展览馆,,47,47,49,8,14,60,,71,56,23,24,8,5,0.5,0.5
2024-11-29T2200,3333A,117.5627,30.695,池州市,第八中学,,48,48,46,18,15,63,,80,76,16,16,6,5,0.3,0.4
2024-11-29T2200,3334A,117.5038,30.6243,池州市,第十二中学,,40,40,48,17,16,55,,78,64,21,22,7,4,0.5,0.5
2024-11-29T2200,1744A,118.9233,42.2816,赤峰市,松山一中,,,20,19,8,5,,,68,56,25,20,10,9,0.5,0.7
2024-11-29T2200,1745A,118.9576,42.2728,赤峰市,哈达街,,32,32,17,17,5,35,,70,52,33,21,11,9,0.9,0.6
2024-11-29T2200,1746A,118.8788,42.2554,赤峰市,天义路,,22,22,17,15,5,45,,64,51,26,18,7,6,0.3,0.3
2024-11-29T2200,3058A,119.2658,42.0353,赤峰市,银河街,,26,26,29,8,12,50,,67,61,23,20,13,20,0.7,0.7
2024-11-29T2200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,26,21,17,16,9,13,,69,46,52,25,11,9,1.0,0.8
2024-11-29T2200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),60,70,42,19,15,23,,103,80,51,17,5,5,0.6,0.5
2024-11-29T2200,2522A,107.3702,22.3707,崇左市,城南新区,,42,42,28,14,18,52,,105,93,31,21,7,6,0.6,0.5
2024-11-29T2200,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),51,52,42,19,15,15,,86,58,48,21,12,8,0.5,0.4
2024-11-29T2200,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),51,52,47,24,18,30,,80,48,53,29,7,7,0.6,0.5
2024-11-29T2200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),53,54,38,37,18,9,,82,52,69,26,5,6,1.2,0.5
2024-11-29T2200,3331A,118.3267,32.2634,滁州市,图书馆,,39,39,41,24,14,37,,84,72,41,16,5,6,0.4,0.3
2024-11-29T2200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,11,,5,6,3,34,,36,36,6,6,8,7,0.6,0.7
2024-11-29T2200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,16,,8,11,6,33,,34,34,7,7,5,5,0.7,0.7
2024-11-29T2200,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),112,118,70,84,48,6,,43,24,51,35,8,8,1.3,0.9
2024-11-29T2200,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),77,102,72,56,37,4,,41,22,66,45,6,7,1.0,0.7
2024-11-29T2200,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),85,92,70,63,42,4,,52,30,61,41,8,9,1.0,0.7
2024-11-29T2200,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),90,100,74,67,45,3,,53,22,68,46,8,8,1.0,0.8
2024-11-29T2200,2552A,107.4644,31.2124,达州市,市政中心,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,71,53,39,4,,50,30,76,47,7,9,1.1,0.8
2024-11-29T2200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,32,29,20,22,14,64,,67,66,6,8,6,6,0.5,0.5
2024-11-29T2200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,22,19,23,15,11,66,,73,71,8,11,4,5,0.6,0.6
2024-11-29T2200,1109A,121.612,38.9741,大连市,甘井子,,49,49,39,25,13,9,,67,38,70,37,8,8,0.6,0.4
2024-11-29T2200,1110A,121.565,38.9511,大连市,周水子,,49,49,32,33,17,5,,59,32,71,43,16,11,0.7,0.5
2024-11-29T2200,1111A,121.5637,38.8845,大连市,星海三站,,38,38,27,20,14,5,,65,38,58,28,24,12,0.7,0.6
2024-11-29T2200,1112A,121.6302,38.9117,大连市,青泥洼桥,,50,50,34,20,14,11,,55,35,46,19,15,11,1.0,0.5
2024-11-29T2200,1113A,121.6251,38.8638,大连市,傅家庄,,39,39,24,18,10,29,,66,48,42,21,21,16,0.7,0.7
2024-11-29T2200,1114A,121.5213,38.8661,大连市,七贤岭,,45,45,27,21,14,29,,74,54,26,19,7,8,0.6,0.6
2024-11-29T2200,1115A,121.2529,38.8061,大连市,旅顺,,25,25,27,14,12,57,,66,63,16,11,12,9,0.6,0.6
2024-11-29T2200,1116A,121.7485,39.1311,大连市,金州,,35,35,35,17,15,49,,67,54,14,16,7,8,0.6,0.6
2024-11-29T2200,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),57,56,41,40,18,10,,59,41,55,32,14,11,1.2,0.6
2024-11-29T2200,1118A,121.9762,39.0631,大连市,双D港,,29,29,31,3,9,64,,74,66,11,13,9,8,0.4,0.7
2024-11-29T2200,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),70,79,31,51,27,18,,55,41,47,16,23,6,0.6,0.4
2024-11-29T2200,1790A,125.129,46.533,大庆市,龙凤区,,40,32,23,28,22,19,,46,30,50,26,8,11,0.7,0.5
2024-11-29T2200,1791A,124.902,46.408,大庆市,红岗区,,33,26,21,23,18,42,,51,43,23,13,7,6,0.5,0.4
2024-11-29T2200,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),67,,26,48,18,33,,53,34,41,24,7,6,0.7,0.5
2024-11-29T2200,1793A,124.9042,46.6215,大庆市,让胡路区,,48,40,27,33,25,32,,50,35,44,21,6,6,0.5,0.4
2024-11-29T2200,3481A,125.141,46.634,大庆市,萨区政府监测点,,25,23,14,17,9,22,,48,25,42,21,5,6,0.6,0.5
2024-11-29T2200,1721A,113.3819,40.1097,大同市,果树场,,49,48,36,34,17,6,,59,32,49,35,9,9,1.5,1.1
2024-11-29T2200,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),51,52,39,15,9,25,,65,44,38,17,16,11,1.0,0.6
2024-11-29T2200,1724A,113.3444,40.0917,大同市,大同大学,,48,48,35,22,10,15,,65,44,49,20,19,13,0.7,0.4
2024-11-29T2200,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),55,60,32,17,8,26,,69,49,36,12,17,15,0.6,0.4
2024-11-29T2200,1726A,113.2711,40.0844,大同市,教育学院,,49,49,41,18,10,26,,59,40,35,21,16,10,0.7,0.5
2024-11-29T2200,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),66,82,45,28,13,4,,60,37,66,26,14,10,0.8,0.2
2024-11-29T2200,3565A,113.1367,40.1122,大同市,云冈站,,38,38,32,11,10,21,,69,42,32,17,12,11,0.4,0.2
2024-11-29T2200,3566A,113.1186,40.2556,大同市,图书馆,,30,,20,21,12,32,,71,55,5,5,8,10,0.3,0.3
2024-11-29T2200,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),67,83,43,17,6,3,,62,35,64,27,25,16,0.7,0.4
2024-11-29T2200,3676A,113.2802,40.0995,大同市,第二人民医院,,44,44,38,18,10,32,,66,46,37,18,20,14,0.6,0.3
2024-11-29T2200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,25,18,13,17,14,53,,61,57,13,5,8,6,0.4,0.3
2024-11-29T2200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,18,,5,3,5,56,,57,55,3,4,3,2,0.4,0.4
2024-11-29T2200,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),74,86,73,54,48,8,,37,16,38,27,31,20,1.2,1.5
2024-11-29T2200,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),115,116,87,87,60,4,,36,13,48,35,17,12,1.8,1.4
2024-11-29T2200,1602A,124.3933,40.1461,丹东市,元宝山,,47,47,63,32,38,18,,31,26,32,26,8,8,1.0,1.2
2024-11-29T2200,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),66,82,67,45,38,3,,30,10,41,36,9,11,1.5,1.2
2024-11-29T2200,3541A,109.5726,19.5167,儋州市,第一中学子站,,35,33,40,14,19,112,,117,116,7,10,7,10,0.4,0.4
2024-11-29T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,37,37,38,15,18,115,,122,122,8,9,5,7,0.5,0.5
2024-11-29T2200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,颗粒物(PM10),51,51,48,34,30,37,,52,48,24,27,8,21,0.8,0.7
2024-11-29T2200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),51,52,47,32,28,33,,56,50,18,22,9,13,0.6,0.7
2024-11-29T2200,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),71,92,92,44,49,80,,86,86,19,31,2,3,0.5,0.6
2024-11-29T2200,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),83,77,82,61,54,14,,69,62,72,48,2,5,0.9,0.8
2024-11-29T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),79,80,88,58,56,9,,65,58,69,46,4,6,0.7,0.8
2024-11-29T2200,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),77,75,69,56,49,14,,71,61,65,44,3,4,0.7,0.7
2024-11-29T2200,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),63,75,69,31,24,25,,58,45,54,41,9,10,0.7,0.6
2024-11-29T2200,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),68,85,61,46,25,23,,58,41,58,43,8,8,0.8,0.7
2024-11-29T2200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),65,80,65,46,29,16,,57,40,60,39,12,12,0.7,0.6
2024-11-29T2200,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),58,66,61,34,22,33,,56,45,45,36,9,10,0.6,0.6
2024-11-29T2200,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),73,92,66,53,31,18,,64,47,73,44,10,10,0.7,0.6
2024-11-29T2200,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),71,92,65,44,23,31,,55,47,38,33,18,14,0.7,0.6
2024-11-29T2200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,37,37,27,13,16,68,,84,80,18,15,6,6,0.6,0.5
2024-11-29T2200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,25,21,29,17,17,68,,83,79,14,15,7,7,0.6,0.6
2024-11-29T2200,2663A,104.6241,35.5734,定西市,东关小学,,,,67,,39,,,31,,,26,,12,,0.8
2024-11-29T2200,2664A,104.6194,35.5934,定西市,供电公司,细颗粒物(PM2.5),89,106,71,66,44,4,,61,44,73,39,20,13,1.7,1.3
2024-11-29T2200,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),60,70,35,30,15,21,,96,72,68,23,8,8,0.7,0.5
2024-11-29T2200,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),56,62,32,26,13,34,,98,80,38,24,6,6,0.6,0.5
2024-11-29T2200,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),58,65,40,21,10,5,,96,58,94,48,9,7,0.6,0.4
2024-11-29T2200,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),55,60,33,26,12,22,,89,67,65,20,6,4,0.6,0.5
2024-11-29T2200,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),61,71,34,30,14,13,,92,70,73,18,10,10,0.8,0.5
2024-11-29T2200,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),64,77,37,36,15,3,,97,72,86,27,11,10,0.9,0.5
2024-11-29T2200,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),64,78,56,31,20,5,,58,32,83,52,12,21,0.7,0.5
2024-11-29T2200,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),65,79,60,31,21,7,,62,37,81,46,10,17,0.9,0.8
2024-11-29T2200,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),71,92,64,44,19,4,,62,36,67,37,11,10,0.9,0.6
2024-11-29T2200,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),60,70,60,39,23,14,,61,42,56,37,4,6,0.8,0.8
2024-11-29T2200,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),67,83,56,41,22,6,,53,28,75,49,10,11,1.0,0.8
2024-11-29T2200,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),76,102,63,41,24,6,,61,35,77,44,11,9,0.8,0.6
2024-11-29T2200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,46,46,31,9,5,71,,84,71,18,12,6,4,0.3,0.3
2024-11-29T2200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,46,46,29,12,9,59,,74,57,17,13,6,6,0.3,0.3
2024-11-29T2200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,34,34,21,9,6,55,,77,59,14,9,5,5,0.5,0.4
2024-11-29T2200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,29,29,29,12,10,54,,77,51,18,14,6,5,0.4,0.4
2024-11-29T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,48,48,32,14,7,52,,75,50,27,16,5,5,0.5,0.5
2024-11-29T2200,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),63,72,63,45,23,19,,71,61,66,39,8,13,1.0,1.1
2024-11-29T2200,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),62,72,63,44,23,25,,85,73,62,33,4,6,0.6,0.4
2024-11-29T2200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),72,79,64,52,24,47,,90,84,51,29,6,10,0.7,0.6
2024-11-29T2200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),89,87,51,66,35,23,,70,51,35,24,7,7,0.6,0.6
2024-11-29T2200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),87,98,55,64,36,13,,68,50,47,26,7,7,1.0,0.7
2024-11-29T2200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),77,78,42,56,26,20,,71,53,20,14,6,6,0.5,0.3
2024-11-29T2200,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),82,83,48,60,25,37,,106,90,72,25,9,10,1.2,0.8
2024-11-29T2200,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),100,142,82,75,32,29,,104,76,47,30,6,8,0.8,0.5
2024-11-29T2200,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),134,154,51,102,27,85,,114,109,28,18,9,6,1.1,0.7
2024-11-29T2200,1371A,113.1294,23.0067,佛山市,湾梁,,44,44,38,12,16,35,,85,70,54,38,7,7,0.5,0.4
2024-11-29T2200,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),54,58,49,19,22,23,,83,61,72,49,8,9,0.6,0.5
2024-11-29T2200,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),53,55,37,16,18,27,,87,68,67,39,8,8,0.5,0.4
2024-11-29T2200,1374A,113.2881,22.8094,佛山市,顺德苏岗,,50,50,34,19,11,13,,79,52,66,34,8,8,0.5,0.3
2024-11-29T2200,1376A,112.8383,22.8678,佛山市,高明孔堂,,42,42,41,20,20,39,,90,72,31,31,7,10,0.5,0.5
2024-11-29T2200,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),57,63,45,27,24,10,,84,59,93,45,8,10,0.7,0.5
2024-11-29T2200,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),51,51,33,33,21,16,,85,62,68,36,9,10,0.6,0.5
2024-11-29T2200,3625A,113.2544,22.7642,佛山市,容桂街道办,,46,46,32,14,12,47,,84,68,52,36,8,8,0.5,0.4
2024-11-29T2200,1280A,119.3903,26.0543,福州市,鼓山,,,,40,,12,,,84,,,11,,2,,0.3
2024-11-29T2200,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),55,59,40,23,15,53,,94,82,36,14,4,3,0.4,0.3
2024-11-29T2200,1283A,119.2984,26.1028,福州市,五四北路,,45,45,39,18,14,63,,91,75,22,17,2,2,0.3,0.3
2024-11-29T2200,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),60,70,42,26,14,28,,93,74,48,15,2,1,0.4,0.2
2024-11-29T2200,1285A,119.317,26.0746,福州市,紫阳,,,,36,,12,,,65,,,16,,2,,0.3
2024-11-29T2200,3048A,119.5799,26.0936,福州市,九龙,,35,35,35,12,9,46,,92,78,17,6,1,2,0.3,0.2
2024-11-29T2200,3526A,119.5189,25.9664,福州市,吴航,,36,36,38,15,16,56,,95,88,23,16,4,4,0.2,0.1
2024-11-29T2200,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),92,83,64,68,34,6,,35,23,51,42,10,16,1.5,1.1
2024-11-29T2200,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),95,108,74,71,41,9,,35,24,46,43,8,12,1.3,1.1
2024-11-29T2200,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),98,81,67,73,42,6,,29,16,43,36,9,11,1.1,1
2024-11-29T2200,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),107,85,65,80,39,7,,34,21,43,35,7,10,1.2,0.7
2024-11-29T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),64,62,57,46,36,7,,34,24,51,35,10,11,1.0,0.9
2024-11-29T2200,1760A,123.7086,41.8391,抚顺市,沈抚新城,,,96,60,,30,10,,33,21,54,38,8,13,0.9,0.8
2024-11-29T2200,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),51,52,50,19,16,26,,75,56,7,10,5,6,0.5,0.5
2024-11-29T2200,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),66,82,60,40,22,13,,77,53,58,28,1,4,1.3,1.1
2024-11-29T2200,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),64,77,53,30,18,11,,80,63,72,26,16,12,1.1,0.8
2024-11-29T2200,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),57,63,60,38,23,24,,77,61,41,23,4,7,0.9,0.9
2024-11-29T2200,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),61,71,56,27,19,15,,81,61,59,30,12,5,1.1,0.9
2024-11-29T2200,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),137,,81,104,42,6,,45,23,44,32,34,30,1.6,1.4
2024-11-29T2200,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),109,89,59,82,31,6,,46,26,39,28,9,28,1.6,1.1
2024-11-29T2200,2209A,121.6673,42.0705,阜新市,农业园区,,30,30,45,7,16,51,,57,52,16,22,9,39,0.6,1
2024-11-29T2200,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),107,,54,80,28,7,,43,26,50,29,20,35,1.4,1
2024-11-29T2200,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),98,109,76,73,30,11,,54,29,45,35,13,20,0.9,0.8
2024-11-29T2200,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),90,99,48,67,24,3,,67,38,59,22,6,6,1.2,0.5
2024-11-29T2200,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),89,115,61,66,22,3,,72,43,63,23,9,7,0.8,0.4
2024-11-29T2200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),67,84,46,44,21,6,,72,41,67,25,6,6,1.1,0.5
2024-11-29T2200,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),62,59,43,44,21,23,,78,59,55,20,8,6,0.4,0.2
2024-11-29T2200,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),65,78,43,47,19,6,,80,47,70,26,7,6,0.9,0.4
2024-11-29T2200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),53,55,44,22,18,14,,72,60,51,34,11,7,1.2,1.1
2024-11-29T2200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,27,27,26,12,15,14,,78,66,53,36,5,6,0.6,0.6
2024-11-29T2200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,26,26,21,15,10,10,,55,43,38,24,7,7,0.5,0.3
2024-11-29T2200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,24,24,18,7,4,27,,59,48,26,15,4,4,0.3,0.2
2024-11-29T2200,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),59,68,65,18,19,4,,61,33,74,47,14,14,0.3,0.4
2024-11-29T2200,2362A,114.9017,25.9149,赣州市,通天岩,,23,23,27,3,10,50,,82,67,5,6,4,5,0.2,0.2
2024-11-29T2200,2363A,114.9367,25.8664,赣州市,地委,,,77,47,18,17,,,80,73,57,25,10,4,0.8,0.7
2024-11-29T2200,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),61,72,50,20,15,10,,82,55,65,33,12,11,0.7,0.6
2024-11-29T2200,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),58,66,40,18,14,7,,34,,83,32,5,7,0.7,0.5
2024-11-29T2200,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),53,56,44,17,17,32,,70,54,38,23,5,6,0.2,0.2
2024-11-29T2200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,46,46,36,23,16,18,,72,49,44,28,5,5,0.5,0.5
2024-11-29T2200,2683A,106.2319,36.1417,固原市,马园,细颗粒物(PM2.5),72,87,44,52,21,16,,65,43,58,33,14,8,1.1,0.6
2024-11-29T2200,2684A,106.2792,36.0022,固原市,监测站,,46,46,26,18,10,44,,79,63,32,21,7,6,0.7,0.5
2024-11-29T2200,2685A,106.2375,36.0211,固原市,新区,,45,45,23,15,8,40,,79,60,37,15,5,3,0.5,0.3
2024-11-29T2200,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),51,52,23,24,10,49,,82,64,33,14,6,3,0.8,0.4
2024-11-29T2200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
