timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-28T1900,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),267,270,246,217,194,94,,91,91,33,41,8,7,1.2,1.2
2023-12-28T1900,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),132,131,183,100,129,50,,82,81,72,94,9,12,1.1,1.7
2023-12-28T1900,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),113,127,202,85,134,54,,81,81,67,92,8,15,0.9,1.4
2023-12-28T1900,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),148,136,176,113,113,23,,74,73,82,77,8,10,0.9,1.3
2023-12-28T1900,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),129,125,160,98,117,62,,83,83,59,81,11,17,1.0,1.2
2023-12-28T1900,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),132,122,162,100,120,40,,77,77,78,98,6,12,,1.7
2023-12-28T1900,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),132,121,170,100,134,62,,84,84,49,85,8,12,0.8,1.2
2023-12-28T1900,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),133,128,171,101,137,11,,73,70,114,99,8,11,1.1,1.6
2023-12-28T1900,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),153,138,169,117,133,65,,94,94,60,68,10,12,0.9,1.2
2023-12-28T1900,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),125,200,116,94,73,7,,36,34,75,44,23,21,2.0,2
2023-12-28T1900,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),93,90,89,69,63,17,,43,40,60,40,14,17,1.4,1.6
2023-12-28T1900,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),108,138,74,81,68,6,,40,36,77,44,22,20,2.0,1.5
2023-12-28T1900,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),97,104,96,72,76,10,,38,36,73,50,20,23,1.4,1.6
2023-12-28T1900,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),68,66,63,49,44,64,,88,88,35,28,7,6,0.9,0.6
2023-12-28T1900,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),90,122,71,67,56,62,,85,85,35,29,7,7,1.1,0.9
2023-12-28T1900,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),70,55,63,51,48,71,,90,90,32,34,8,10,1.0,0.9
2023-12-28T1900,2472A,113.0073,25.9061,郴州市,马头岭,,,128,80,,33,,,95,95,51,36,12,18,1.1,1.1
2023-12-28T1900,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),89,85,87,66,54,54,,91,86,53,38,12,14,1.0,0.9
2023-12-28T1900,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),77,99,88,56,58,46,,82,82,69,41,10,14,1.1,1.1
2023-12-28T1900,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),83,80,70,61,52,61,,82,82,42,38,13,17,1.1,1.2
2023-12-28T1900,2476A,113.0348,25.7759,郴州市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,78,52,57,37,,66,66,63,50,8,17,1.0,0.8
2023-12-28T1900,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),139,161,162,106,119,1,,18,17,80,57,1,2,1.2,1.2
2023-12-28T1900,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),152,150,151,116,129,20,,33,33,64,62,1,2,1.0,1
2023-12-28T1900,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),140,130,162,107,128,29,,18,18,37,47,1,2,1.2,1.1
2023-12-28T1900,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),172,155,151,130,129,6,,20,19,74,61,3,3,1.0,0.9
2023-12-28T1900,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),172,167,162,130,135,26,,39,35,67,65,4,5,1.1,1
2023-12-28T1900,1438A,103.613,31.0283,成都市,灵岩寺,细颗粒物(PM2.5),165,237,122,125,102,53,,80,60,38,26,8,10,1.4,1.2
2023-12-28T1900,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),165,149,151,125,131,11,,37,33,,67,5,4,1.0,1.1
2023-12-28T1900,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),168,171,140,127,107,6,,33,26,73,48,2,2,1.2,1
2023-12-28T1900,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),165,163,155,125,128,1,,22,20,78,66,3,2,1.3,1.2
2023-12-28T1900,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),140,134,152,107,119,11,,11,11,70,71,1,1,1.0,1
2023-12-28T1900,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),190,176,158,143,126,,,37,37,82,60,1,1,1.1,1
2023-12-28T1900,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),214,183,130,164,121,4,,10,10,80,66,3,2,1.4,1
2023-12-28T1900,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),178,162,143,134,123,4,,22,22,77,55,3,3,1.1,0.9
2023-12-28T1900,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),207,195,172,157,148,1,,17,16,79,61,,2,1.3,1.1
2023-12-28T1900,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),93,98,104,69,68,9,,23,22,67,54,15,15,1.4,1.7
2023-12-28T1900,1063A,117.9392,40.9763,承德市,中国银行,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,85,49,55,11,,28,27,63,47,1,2,1.3,1.4
2023-12-28T1900,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),65,78,86,47,55,9,,26,24,61,50,9,11,0.9,1.4
2023-12-28T1900,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),84,103,91,62,53,9,,45,44,62,43,11,11,1.0,1.3
2023-12-28T1900,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),58,56,63,41,48,16,,27,27,43,36,3,3,0.6,1
2023-12-28T1900,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),321,330,294,271,241,48,,55,55,74,67,11,9,1.8,1.4
2023-12-28T1900,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),318,347,310,268,237,47,,56,56,71,64,11,9,2.1,1.7
2023-12-28T1900,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),282,294,288,232,229,57,,56,56,58,62,8,7,1.9,1.7
2023-12-28T1900,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),307,298,281,257,234,46,,55,55,72,67,10,10,1.8,1.6
2023-12-28T1900,1744A,118.9233,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),89,111,80,66,54,7,,27,23,82,58,69,20,2.9,1.8
2023-12-28T1900,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),144,137,74,110,57,10,,34,31,76,53,56,24,2.4,1.4
2023-12-28T1900,1746A,118.8788,42.2554,赤峰市,天义路,,44,44,35,26,19,11,,62,56,80,35,17,10,2.3,0.9
2023-12-28T1900,3058A,119.2658,42.0353,赤峰市,银河街,细颗粒物(PM2.5),122,131,143,92,100,27,,42,42,65,46,53,31,2.6,2.6
2023-12-28T1900,3286A,118.9359,42.3147,赤峰市,桥北物流园区,细颗粒物(PM2.5),144,132,86,110,70,12,,38,32,78,54,92,26,2.6,1.7
2023-12-28T1900,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),68,84,97,49,60,120,,136,136,24,36,9,8,0.8,0.8
2023-12-28T1900,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),67,82,96,48,80,126,,139,139,27,37,9,8,0.6,0.7
2023-12-28T1900,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),163,167,170,124,137,30,,100,98,108,64,10,12,1.3,1.3
2023-12-28T1900,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),206,184,201,156,180,45,,92,91,114,82,7,8,1.0,1.2
2023-12-28T1900,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),168,171,176,127,148,33,,89,87,,71,6,9,0.8,1.3
2023-12-28T1900,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),138,145,186,105,139,72,,97,97,86,80,7,8,1.0,1.4
2023-12-28T1900,2605A,101.5482,25.0441,楚雄州,州环境监测站,,21,19,26,10,19,65,,67,67,6,20,5,6,0.5,0.6
2023-12-28T1900,2606A,101.538,25.0492,楚雄州,市经济开发区,,30,30,29,13,19,58,,65,65,12,22,5,6,0.5,0.6
2023-12-28T1900,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),196,203,173,147,132,10,,10,10,53,45,15,12,1.9,1.4
2023-12-28T1900,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),218,242,172,168,128,3,,3,3,74,59,16,11,2.2,1.4
2023-12-28T1900,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),203,224,174,153,127,8,,8,8,70,60,20,16,2.0,1.4
2023-12-28T1900,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),204,239,178,154,128,6,,6,6,69,61,13,11,2.0,1.4
2023-12-28T1900,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),201,217,188,151,135,4,,5,5,75,65,20,19,2.2,1.9
2023-12-28T1900,2614A,100.1542,25.7054,大理州,大理市环境监测站,,27,26,19,11,14,86,,79,79,7,8,6,6,0.5,0.6
2023-12-28T1900,2615A,100.2171,25.5811,大理州,大理古城,,25,24,21,9,12,78,,81,81,11,15,6,6,0.8,0.9
2023-12-28T1900,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),87,93,51,64,33,7,,49,42,68,45,12,12,1.1,0.8
2023-12-28T1900,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),84,83,67,62,43,7,,41,36,69,50,13,15,1.4,1.1
2023-12-28T1900,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),74,65,43,54,33,20,,52,47,45,30,9,10,1.3,1
2023-12-28T1900,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),79,85,46,58,30,9,,43,37,76,44,17,14,1.7,1
2023-12-28T1900,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),63,68,45,45,25,28,,56,51,51,27,20,16,1.6,1.1
2023-12-28T1900,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),70,74,45,51,29,15,,57,51,59,27,11,11,1.7,1.2
2023-12-28T1900,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),65,56,32,47,27,40,,54,52,34,20,14,12,1.7,1.1
2023-12-28T1900,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),114,178,60,70,36,31,,52,47,39,36,7,10,1.6,1
2023-12-28T1900,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),115,88,54,87,39,9,,44,41,73,53,14,11,1.6,1.1
2023-12-28T1900,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),69,67,32,50,22,36,,51,51,35,22,9,9,1.4,1
2023-12-28T1900,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),165,133,97,125,91,14,,28,25,45,30,6,9,1.1,0.9
2023-12-28T1900,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),220,207,132,170,111,5,,18,15,81,47,9,9,2.1,1.1
2023-12-28T1900,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),156,136,80,119,69,28,,29,29,44,36,6,7,1.2,1.1
2023-12-28T1900,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),237,195,118,187,106,18,,28,24,81,46,8,8,1.6,0.9
2023-12-28T1900,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),218,205,112,168,79,10,,18,18,67,58,5,6,1.4,1.5
2023-12-28T1900,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),228,204,113,178,100,2,,20,17,81,41,7,8,1.6,1.1
2023-12-28T1900,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-12-28T1900,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),327,356,204,277,131,5,,25,22,120,77,40,36,2.6,2.9
2023-12-28T1900,1724A,113.3444,40.0917,大同市,大同大学,细颗粒物(PM2.5),263,314,174,213,108,3,,35,31,116,71,35,37,1.9,1.9
2023-12-28T1900,1725A,113.2661,40.1269,大同市,安家小村,细颗粒物(PM2.5),193,218,203,145,120,5,,31,28,102,73,34,40,1.6,2.9
2023-12-28T1900,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),288,361,219,238,115,7,,25,22,131,88,34,41,2.0,2.6
2023-12-28T1900,3282A,113.3397,40.0597,大同市,大同市卫生学校,细颗粒物(PM2.5),274,280,171,224,119,9,,27,24,125,83,64,36,1.7,1.9
2023-12-28T1900,3565A,113.1367,40.1122,大同市,云冈站,细颗粒物(PM2.5),140,192,158,107,93,6,,39,33,85,72,36,66,1.4,1.4
2023-12-28T1900,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),158,175,185,120,135,26,,48,47,70,61,20,28,2.6,2
2023-12-28T1900,3567A,113.5931,40.0461,大同市,区一中,细颗粒物(PM2.5),212,304,223,162,127,14,,34,30,97,73,92,54,2.8,2.1
2023-12-28T1900,3676A,113.2802,40.0995,大同市,第二人民医院,细颗粒物(PM2.5),312,316,216,262,125,13,,30,28,123,78,34,36,2.5,2.9
2023-12-28T1900,2269A,124.1069,50.4097,大兴安岭地区,科技局,,29,26,17,20,17,45,,47,46,12,7,9,5,0.5,0.4
2023-12-28T1900,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,,,10,15,11,,,,,15,17,6,5,0.3,0.3
2023-12-28T1900,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),163,140,82,124,70,8,,45,40,90,51,36,33,2.5,2.4
2023-12-28T1900,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),165,153,73,125,59,14,,47,43,78,45,18,18,2.4,1.6
2023-12-28T1900,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),75,61,68,55,64,27,,45,45,48,45,26,22,1.4,1.8
2023-12-28T1900,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),130,132,75,99,56,5,,35,31,86,59,26,19,2.2,1.7
2023-12-28T1900,3541A,109.5726,19.5167,儋州市,第一中学子站,,,25,49,15,27,,,102,87,12,13,4,5,0.6,0.9
2023-12-28T1900,3542A,109.5567,19.5187,儋州市,东坡学校子站,,32,32,54,10,27,80,,110,90,11,12,4,5,0.6,0.7
2023-12-28T1900,2616A,98.5842,24.428,德宏州,德宏州监测站,,,,46,,38,,,55,55,17,23,12,16,0.5,0.5
2023-12-28T1900,3677A,98.5881,24.4368,德宏州,芒市人民政府综合楼,,38,38,45,16,29,58,,56,56,17,17,10,11,0.6,0.7
2023-12-28T1900,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),155,139,133,118,116,3,,46,16,92,50,6,2,1.0,1
2023-12-28T1900,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),108,166,157,,140,3,,5,5,70,71,6,4,1.3,1.4
2023-12-28T1900,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),188,170,169,141,145,2,,5,4,71,63,4,3,1.2,1.1
2023-12-28T1900,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),170,143,136,129,127,2,,4,4,87,77,6,4,1.6,1.3
2023-12-28T1900,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),132,119,96,100,77,17,,28,28,96,76,13,14,1.1,1.3
2023-12-28T1900,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),134,129,102,102,78,7,,31,29,101,83,9,13,1.1,1.4
2023-12-28T1900,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),124,113,115,94,80,31,,35,35,68,77,7,12,1.1,1.4
2023-12-28T1900,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),188,178,103,141,73,6,,33,32,112,78,6,11,1.5,1.4
2023-12-28T1900,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),186,164,109,140,82,4,,20,19,110,75,8,12,1.4,1.4
2023-12-28T1900,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),279,266,114,229,88,14,,48,48,95,59,13,9,2.0,1.3
2023-12-28T1900,2621A,99.7056,27.8317,迪庆州,迪庆州站,,24,24,23,12,16,71,,78,78,12,14,9,9,0.5,0.6
2023-12-28T1900,3180A,99.7136,27.8094,迪庆州,质量技术监督局,,25,24,21,17,13,73,,79,79,9,10,7,7,0.5,0.5
2023-12-28T1900,2663A,104.6241,35.5734,定西市,东关小学,细颗粒物(PM2.5),169,184,112,128,69,21,,59,59,78,36,62,27,2.3,1.3
2023-12-28T1900,2664A,104.6194,35.5934,定西市,供电公司,细颗粒物(PM2.5),88,114,103,65,72,35,,32,32,45,33,16,22,0.9,1.2
2023-12-28T1900,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),62,74,97,42,55,108,,131,131,54,72,10,11,0.8,1.1
2023-12-28T1900,1390A,113.7944,23.0128,东莞市,东城石井,,50,50,86,25,49,106,,130,130,23,54,9,11,0.5,0.8
2023-12-28T1900,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),60,70,128,28,62,85,,134,134,94,95,10,11,0.8,1
2023-12-28T1900,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),68,86,104,48,56,57,,116,116,78,77,12,13,1.0,1.1
2023-12-28T1900,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),67,84,106,40,53,50,,134,133,96,78,9,12,1.5,1.2
2023-12-28T1900,3627A,113.7875,23.0457,东莞市,东城主山,细颗粒物(PM2.5),73,93,110,53,58,97,,139,139,70,78,12,13,0.9,1.1
2023-12-28T1900,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),98,102,69,73,49,19,,59,59,82,43,11,18,1.0,0.7
2023-12-28T1900,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),113,111,69,85,51,17,,72,70,99,52,8,23,1.0,0.7
2023-12-28T1900,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),77,83,52,56,37,26,,65,63,64,44,9,9,1.0,0.9
2023-12-28T1900,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),119,136,55,90,35,40,,63,63,79,48,4,6,1.2,0.8
2023-12-28T1900,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),85,83,67,63,45,43,,51,51,52,51,9,12,0.9,0.9
2023-12-28T1900,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),75,100,68,53,45,7,,48,47,92,56,6,12,0.8,0.9
2023-12-28T1900,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,,351,142,,44,8,,48,28,103,66,29,18,2.5,1.2
2023-12-28T1900,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),67,83,100,46,38,6,,39,34,92,62,14,16,1.5,1.1
2023-12-28T1900,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,49,48,89,34,50,41,,54,54,53,41,11,9,0.7,0.8
2023-12-28T1900,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),54,58,88,27,46,6,,52,50,87,54,11,9,1.1,0.7
2023-12-28T1900,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),111,171,112,24,41,6,,45,40,85,66,12,11,1.3,1.4
2023-12-28T1900,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),231,200,186,181,184,21,,49,48,72,52,7,8,1.5,1.4
2023-12-28T1900,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),229,190,183,179,173,32,,53,53,75,59,10,8,1.2,1.2
2023-12-28T1900,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),225,215,250,175,194,65,,63,63,41,40,8,10,1.0,1.1
2023-12-28T1900,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),76,101,80,50,60,112,,121,121,62,40,16,17,1.0,0.9
2023-12-28T1900,2500A,108.3514,21.7731,防城港市,防城档案局,,34,34,123,23,63,86,,133,132,36,39,8,8,0.5,0.8
2023-12-28T1900,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),77,103,75,46,54,107,,110,110,68,40,18,15,1.2,1
2023-12-28T1900,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),60,70,112,26,53,36,,77,77,64,77,8,11,0.8,1.2
2023-12-28T1900,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),63,66,116,45,72,80,,96,96,60,92,10,14,0.7,1.1
2023-12-28T1900,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),56,62,111,36,62,95,,98,98,53,91,6,9,0.6,1.1
2023-12-28T1900,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),58,65,95,39,57,111,,126,126,65,100,10,12,0.9,1.1
2023-12-28T1900,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),84,118,85,56,59,103,,118,118,54,50,10,15,0.7,0.6
2023-12-28T1900,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),122,117,113,92,80,29,,128,115,128,92,5,13,1.0,0.9
2023-12-28T1900,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),58,66,86,36,58,80,,110,110,56,63,6,10,0.7,1
2023-12-28T1900,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),68,85,129,48,69,157,,130,130,46,117,9,11,0.9,1.3
2023-12-28T1900,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2023-12-28T1900,1282A,119.2681,26.0504,福州市,师大,,34,34,39,12,24,59,,73,71,24,33,5,7,0.4,0.5
2023-12-28T1900,1283A,119.2984,26.1028,福州市,五四北路,,39,39,38,18,24,65,,70,70,23,37,4,4,0.5,0.6
2023-12-28T1900,1284A,119.2648,26.0768,福州市,杨桥西路,,41,41,42,15,22,64,,80,80,25,33,3,4,0.5,0.6
2023-12-28T1900,1285A,119.317,26.0746,福州市,紫阳,,47,47,44,18,25,40,,61,61,38,41,5,6,0.6,0.7
2023-12-28T1900,3048A,119.5799,26.0936,福州市,九龙,,24,18,25,2,15,74,,84,84,13,19,3,4,0.4,0.6
2023-12-28T1900,3526A,119.5189,25.9664,福州市,吴航,,22,22,40,14,22,69,,73,73,12,30,4,5,0.4,0.5
2023-12-28T1900,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),162,134,97,123,72,10,,22,20,84,59,43,20,2.2,1.5
2023-12-28T1900,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),221,,99,171,81,8,,23,17,90,61,13,12,2.8,1.4
2023-12-28T1900,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),149,128,67,114,51,8,,39,26,75,36,13,7,2.1,1.1
2023-12-28T1900,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),155,119,90,118,80,8,,28,23,88,61,20,16,1.8,1.3
2023-12-28T1900,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),107,102,52,80,42,13,,39,31,60,35,9,11,1.9,1
2023-12-28T1900,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),140,145,110,107,70,15,,23,21,94,70,17,18,1.7,1.7
2023-12-28T1900,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),85,96,73,63,49,60,,100,100,30,24,6,6,1.2,1
2023-12-28T1900,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),95,104,94,71,59,92,,100,100,44,50,29,20,1.2,1.1
2023-12-28T1900,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),94,106,98,70,63,87,,95,95,39,47,16,9,1.2,1
2023-12-28T1900,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),104,133,89,78,60,78,,96,93,43,41,17,15,1.3,1
2023-12-28T1900,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),84,104,94,62,53,86,,92,92,36,41,27,15,1.2,1
2023-12-28T1900,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),119,138,150,90,68,6,,44,42,78,48,34,21,1.6,1.3
2023-12-28T1900,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),56,61,92,30,61,20,,48,48,49,39,11,15,1.0,1.3
2023-12-28T1900,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),64,,65,46,60,53,,61,61,30,30,16,21,0.8,1.1
2023-12-28T1900,2210A,121.6717,42.0224,阜新市,东苑,,,,82,12,59,15,,52,50,65,45,20,19,1.3,1.3
2023-12-28T1900,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),166,139,76,126,65,17,,50,49,71,47,12,12,1.6,1.3
2023-12-28T1900,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),258,263,224,208,195,13,,44,44,97,60,8,7,1.5,1.4
2023-12-28T1900,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),251,333,271,201,181,12,,45,42,93,63,9,9,1.8,1.3
2023-12-28T1900,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),249,250,229,199,185,36,,54,54,68,56,4,4,1.4,1.3
2023-12-28T1900,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),262,260,254,212,199,39,,48,48,72,55,7,7,1.5,1.4
2023-12-28T1900,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),266,271,248,216,196,30,,47,47,77,61,5,5,1.2,1.3
2023-12-28T1900,2669A,102.9099,34.9841,甘南州,州政府,细颗粒物(PM2.5),93,118,68,69,36,3,,58,51,73,43,39,17,1.6,0.9
2023-12-28T1900,3380A,102.8914,34.9617,甘南州,甘肃民族师范学院,颗粒物(PM10),54,58,71,23,29,5,,55,53,59,42,21,16,0.9,0.9
2023-12-28T1900,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,颗粒物(PM10),55,59,27,26,14,36,,56,56,40,29,10,10,0.6,0.4
2023-12-28T1900,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,50,50,22,8,7,29,,58,52,44,16,9,9,0.4,0.3
2023-12-28T1900,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),140,149,131,107,90,55,,74,74,60,64,7,9,0.7,0.7
