timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-16T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,45,45,22,18,10,70,,165,130,31,15,6,6,0.7,0.6
2025-06-16T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,,34,34,19,12,6,106,,151,141,33,16,8,6,0.5,0.4
2025-06-16T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,44,23,12,8,112,,147,142,,12,13,12,0.7,0.4
2025-06-16T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),53,56,22,20,12,74,,141,128,49,19,10,8,0.0,0.2
2025-06-16T2300,1383A,113.1064,22.6058,江门市,北街,,23,19,24,10,10,4,,51,24,46,15,4,3,0.5,0.4
2025-06-16T2300,1384A,113.0731,22.5835,江门市,西区,,20,16,25,12,13,6,,54,28,40,14,8,8,0.5,0.4
2025-06-16T2300,1385A,113.0219,22.5311,江门市,圭峰西,,23,18,24,16,13,5,,51,29,37,8,4,4,0.6,0.4
2025-06-16T2300,1386A,113.0828,22.5947,江门市,东湖,,20,20,23,14,12,4,,51,25,38,16,6,8,0.6,0.4
2025-06-16T2300,3311A,113.1075,22.5647,江门市,江海富民,,26,26,34,18,14,6,,56,28,36,15,9,9,0.7,0.5
2025-06-16T2300,3449A,113.05,22.4667,江门市,新会银湖,,35,35,24,19,13,0,,49,18,43,13,3,3,0.5,0.4
2025-06-16T2300,1830A,113.1992,35.2590,焦作市,影视城,,,,21,,15,,,,,,6,,12,,0.4
2025-06-16T2300,3169A,113.2725,35.2067,焦作市,太极体育中心,,41,41,44,6,16,113,,142,134,19,11,9,5,0.2,0.1
2025-06-16T2300,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),56,61,39,18,13,107,,140,131,28,15,12,9,0.7,0.3
2025-06-16T2300,3336A,113.2465,35.2373,焦作市,焦作技师学院,,36,31,29,12,8,114,,134,130,14,10,7,5,0.8,0.6
2025-06-16T2300,3477A,113.1656,35.2539,焦作市,中站许衡医院,,50,50,36,23,19,116,,130,122,23,13,8,6,0.4,0.3
2025-06-16T2300,3981A,113.2449,35.1803,焦作市,原李万街道办,,46,46,40,3,9,115,,143,135,20,14,20,14,0.5,0.4
2025-06-16T2300,4264A,113.2340,35.2190,焦作市,新安路1731号,颗粒物(PM10),54,58,41,10,20,118,,143,138,15,10,8,6,0.5,0.3
2025-06-16T2300,1708A,116.3701,23.5345,揭阳市,新兴,,24,24,26,13,12,13,,41,25,30,13,8,6,0.6,0.5
2025-06-16T2300,1709A,116.3264,23.5443,揭阳市,西马,,19,19,24,10,10,16,,40,24,22,11,6,3,0.8,0.7
2025-06-16T2300,1710A,116.3611,23.5626,揭阳市,东兴,,13,11,21,9,8,19,,48,25,20,10,6,3,0.6,0.6
2025-06-16T2300,1711A,116.4151,23.5294,揭阳市,渔湖,,,16,30,,11,15,,29,24,25,16,1,3,0.6,0.6
2025-06-16T2300,3320A,116.403,23.5699,揭阳市,曲溪,,12,,19,8,9,16,,46,26,24,10,9,6,0.5,0.4
2025-06-16T2300,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),57,63,26,24,11,65,,140,125,27,14,31,16,1.1,0.8
2025-06-16T2300,4022A,102.1647,38.5371,金昌市,金川区人防中心,,36,36,26,13,9,70,,138,121,19,11,12,13,0.4,0.5
2025-06-16T2300,4239A,102.1930,38.5319,金昌市,长春路96号,,,,,,,,,,,,,,,,
2025-06-16T2300,1262A,119.647,29.077,金华市,十五中,,,53,29,,6,,,154,136,31,11,1,2,,0.8
2025-06-16T2300,1263A,119.686,29.1029,金华市,监测站,,44,44,23,21,12,68,,138,115,12,10,2,2,0.6,0.4
2025-06-16T2300,3659A,119.656,29.1131,金华市,气象局,,40,38,19,28,11,40,,134,102,31,17,3,3,0.8,0.4
2025-06-16T2300,1767A,121.1115,41.0879,锦州市,南山,,40,,18,28,15,40,,114,80,18,11,37,13,1.7,0.8
2025-06-16T2300,1768A,121.0604,40.8428,锦州市,开发区,细颗粒物(PM2.5),83,69,32,61,13,6,,123,74,83,40,59,17,1.2,0.8
2025-06-16T2300,1769A,121.1836,41.1119,锦州市,百股街道,,25,20,17,17,8,50,,122,89,18,13,17,8,1.3,0.7
2025-06-16T2300,1770A,121.1178,41.1222,锦州市,天安街道,,29,24,23,20,16,52,,127,95,20,16,27,16,1.7,1.1
2025-06-16T2300,1771A,121.1303,41.1386,锦州市,北湖公园,,45,31,20,31,14,38,,115,83,20,12,13,12,1.5,0.8
2025-06-16T2300,2160A,112.85,35.5051,晋城市,自来水公司,,49,49,41,14,10,88,,141,132,28,12,1,2,0.1,0
2025-06-16T2300,2161A,112.8318,35.4936,晋城市,白云商贸,,46,46,44,9,2,71,,140,127,38,18,8,7,0.5,0.3
2025-06-16T2300,2162A,112.8508,35.4887,晋城市,市环保局,,45,45,44,22,10,72,,137,126,37,16,7,7,0.3,0
2025-06-16T2300,2163A,112.8676,35.4897,晋城市,技术学院,,45,45,33,17,8,78,,138,128,38,17,6,6,0.3,0.3
2025-06-16T2300,2165A,112.8453,35.546,晋城市,白马寺,,48,22,24,16,14,153,,152,152,7,7,5,4,0.3,0.3
2025-06-16T2300,3620A,112.8271,35.4828,晋城市,泽州一中,,33,10,28,9,7,104,,146,139,20,12,4,4,0.3,0.4
2025-06-16T2300,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),54,57,30,22,16,34,,135,108,68,16,5,4,0.5,0.5
2025-06-16T2300,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),69,88,35,35,16,22,,134,99,75,20,7,5,0.5,0.3
2025-06-16T2300,2865A,112.7195,37.6828,晋中市,榆次三中,,48,48,28,14,8,33,,141,116,66,16,6,6,0.3,0.2
2025-06-16T2300,4200A,112.7478,37.6954,晋中市,迎宾街26号,,36,36,24,9,10,36,,142,117,67,16,6,6,0.5,0.5
2025-06-16T2300,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),52,53,61,28,26,98,,170,150,19,11,7,7,0.4,0.3
2025-06-16T2300,2440A,112.1969,30.9891,荆门市,掇刀,,50,50,59,21,48,112,,176,151,9,11,8,9,0.6,0.5
2025-06-16T2300,2441A,112.2213,31.0386,荆门市,石化一小,,,65,64,38,25,,,177,,30,13,17,13,0.3,0.1
2025-06-16T2300,3012A,112.1849,31.0362,荆门市,西山林语,,46,46,54,27,23,88,,171,143,11,7,9,11,0.4,0.4
2025-06-16T2300,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,48,48,54,26,25,106,,174,152,11,15,5,5,0.5,0.4
2025-06-16T2300,1844A,112.2494,30.3197,荆州市,市图书馆,,35,35,40,24,21,103,,154,132,14,13,4,4,0.6,0.6
2025-06-16T2300,1845A,112.2008,30.3544,荆州市,市委党校,,34,34,41,21,23,97,,137,123,17,15,7,7,0.5,0.5
2025-06-16T2300,3194A,112.2747,30.3122,荆州市,管委会,,40,40,38,26,23,94,,141,124,14,11,8,7,0.7,0.6
2025-06-16T2300,4268A,112.1722,30.3366,荆州市,学苑路85号,,38,30,32,26,23,82,,139,116,19,9,3,3,0.4,0.3
2025-06-16T2300,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-06-16T2300,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,46,46,26,27,11,50,,115,91,29,17,11,8,0.7,0.5
2025-06-16T2300,2344A,117.1894,29.2789,景德镇市,兽医站,颗粒物(PM10),52,53,38,17,13,72,,110,93,23,15,20,10,0.5,0.5
2025-06-16T2300,2345A,117.1547,29.2617,景德镇市,台达陶瓷,颗粒物(PM10),51,52,37,20,16,80,,110,98,16,14,24,17,0.5,0.9
2025-06-16T2300,2346A,117.2461,29.2956,景德镇市,陶研所,,41,41,23,16,10,32,,111,84,16,6,2,2,0.7,0.5
2025-06-16T2300,1803A,115.9872,29.6815,九江市,十里,,39,39,32,27,19,58,,116,103,28,13,2,5,0.6,0.5
2025-06-16T2300,1804A,115.9584,29.7046,九江市,茅山头,,47,47,35,19,16,105,,118,109,15,12,4,4,0.3,0.3
2025-06-16T2300,1805A,115.9877,29.7295,九江市,西园,,40,40,32,19,14,91,,128,117,28,18,5,5,0.6,0.7
2025-06-16T2300,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),65,80,39,13,14,119,,132,131,5,13,10,8,0.6,0.7
2025-06-16T2300,1809A,116.0721,29.7535,九江市,石化总厂,,45,45,35,18,20,89,,118,109,10,8,9,8,0.7,0.7
2025-06-16T2300,1810A,115.9773,29.5698,九江市,庐山气象台,,37,30,34,11,13,116,,119,119,4,4,6,7,1.1,1
2025-06-16T2300,3190A,116.0254,29.6994,九江市,外国语学校,,40,40,31,14,16,76,,122,115,16,8,9,12,0.6,0.5
2025-06-16T2300,4253A,116.0102,29.6594,九江市,莲花大道8号,,36,36,26,12,9,71,,105,97,5,3,3,3,0.6,0.5
2025-06-16T2300,4240A,98.4958,39.7339,酒泉市,玉门东路5号,颗粒物(PM10),69,88,42,34,19,51,,138,123,43,12,14,15,0.7,0.3
2025-06-16T2300,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),60,70,43,31,14,56,,146,124,34,12,18,19,0.8,0.4
2025-06-16T2300,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),155,259,140,51,40,101,,128,125,29,19,2,2,0.4,0.4
2025-06-16T2300,2699A,75.9755,39.4694,喀什地区,吾办,细颗粒物(PM2.5),176,237,132,133,76,116,,120,120,18,16,1,2,0.4,0.2
2025-06-16T2300,4027A,75.9483,39.4689,喀什地区,老干局,细颗粒物(PM2.5),139,223,118,106,43,113,,118,118,10,7,3,5,0.3,0.3
2025-06-16T2300,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),62,73,60,15,12,96,,146,135,25,9,5,3,0.7,0.4
2025-06-16T2300,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,44,63,,8,112,,150,144,24,16,4,2,0.8,0.5
2025-06-16T2300,3147A,114.3438,34.8106,开封市,龙亭公园,,,,58,,15,,,151,151,27,15,8,6,0.4,0.2
2025-06-16T2300,3210A,114.3644,34.7964,开封市,汴京公园,,34,31,62,16,15,106,,149,141,32,19,10,7,0.5,0.2
2025-06-16T2300,3473A,114.2485,34.8306,开封市,技师学院,,38,27,50,26,19,121,,148,142,20,15,8,5,0.3,0.2
2025-06-16T2300,3592A,114.4644,34.7556,开封市,祥符区生态环境局,颗粒物(PM10),51,52,65,14,16,93,,145,130,36,20,5,5,0.6,0.5
2025-06-16T2300,1951A,84.895,45.6094,克拉玛依市,长征新村,,40,40,21,9,7,106,,102,102,5,8,4,4,0.2,0.2
2025-06-16T2300,1952A,84.8988,45.5893,克拉玛依市,南林小区,,44,44,23,11,8,111,,99,99,4,10,8,9,0.1,0.1
2025-06-16T2300,1954A,84.905,44.3396,克拉玛依市,独山子区,,38,38,39,13,12,96,,125,115,14,8,6,7,0.3,0.3
2025-06-16T2300,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,30,25,25,10,6,95,,109,105,9,8,4,4,0.4,0.4
2025-06-16T2300,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,细颗粒物(PM2.5),73,,31,53,24,114,,124,122,5,12,15,15,0.5,0.6
2025-06-16T2300,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),105,160,155,63,66,121,,126,126,9,4,3,4,0.2,0.2
2025-06-16T2300,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,细颗粒物(PM2.5),105,155,161,79,76,127,,126,126,6,3,3,6,0.3,0.3
2025-06-16T2300,1450A,102.8204,24.8886,昆明市,呈贡新区,,18,,14,12,14,54,,83,68,15,14,6,7,0.3,0.3
2025-06-16T2300,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-06-16T2300,1452A,102.7252,25.0902,昆明市,龙泉镇,,24,24,26,15,15,20,,73,44,27,17,1,2,0.6,0.5
2025-06-16T2300,1453A,102.7266,25.0375,昆明市,东风东路,,32,32,27,17,16,34,,89,56,26,16,7,6,0.6,0.5
2025-06-16T2300,1454A,102.6742,25.0669,昆明市,金鼎山,,25,25,29,14,15,31,,73,46,23,19,2,3,0.5,0.5
2025-06-16T2300,1455A,102.6644,25.0401,昆明市,碧鸡广场,,32,31,30,22,19,30,,57,43,22,19,6,8,0.6,0.6
2025-06-16T2300,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,16,14,21,11,11,40,,86,58,15,16,7,7,0.5,0.4
2025-06-16T2300,3375A,102.8017,24.8336,昆明市,青年创业园,,15,10,21,7,14,48,,84,64,10,15,8,12,0.4,0.4
2025-06-16T2300,3550A,102.7997,24.9786,昆明市,昆明学院,,20,20,24,13,16,53,,84,62,15,16,6,7,0.4,0.4
2025-06-16T2300,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,18,13,18,12,13,21,,66,47,17,11,2,2,0.6,0.6
2025-06-16T2300,3552A,102.6678,24.9856,昆明市,云天化总部,,29,27,21,20,16,22,,74,49,28,13,5,5,1.0,0.8
2025-06-16T2300,1456A,91.1319,29.6514,拉萨市,八廓街,,29,17,10,8,7,91,,146,128,25,11,7,8,0.4,0.3
2025-06-16T2300,1457A,91.1221,29.6747,拉萨市,市环保局,,32,10,13,8,8,100,,144,132,12,12,7,7,0.4,0.3
2025-06-16T2300,1458A,91.0874,29.6475,拉萨市,区监测站,,32,14,9,6,6,101,,140,128,18,14,6,7,0.4,0.4
2025-06-16T2300,1459A,91.1774,29.6541,拉萨市,西藏大学,,27,22,9,8,6,86,,145,126,27,11,6,8,0.4,0.3
2025-06-16T2300,1460A,90.9798,29.6588,拉萨市,区辐射站,,32,15,12,8,8,101,,134,121,22,16,7,6,0.4,0.3
2025-06-16T2300,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,39,6,7,3,6,123,,145,134,4,9,3,4,0.1,0.2
2025-06-16T2300,2520A,109.2203,23.7256,来宾市,来宾技工学校,颗粒物(PM10),84,117,26,16,12,38,,70,56,10,10,6,10,0.7,0.7
2025-06-16T2300,3535A,109.1781,23.7297,来宾市,兴宾区政府,,15,14,19,3,10,46,,68,54,3,6,5,7,0.5,0.6
2025-06-16T2300,4002A,109.2416,23.7461,来宾市,中南小学,,13,13,21,3,16,39,,74,58,10,8,7,7,0.6,0.6
2025-06-16T2300,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-06-16T2300,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),67,83,52,30,26,21,,151,113,109,49,12,21,1.0,0.9
2025-06-16T2300,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),54,57,38,26,16,33,,163,129,82,31,6,12,0.2,0.5
2025-06-16T2300,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),56,62,43,31,15,90,,147,131,22,13,8,12,0.3,0.4
2025-06-16T2300,4236A,103.6293,36.0938,兰州市,庄浪东路808号,,50,50,44,32,29,62,,172,132,56,33,10,22,0.3,0.4
2025-06-16T2300,4237A,103.7251,36.1043,兰州市,安宁西路88号,颗粒物(PM10),60,70,57,36,29,124,,202,186,50,22,7,16,0.5,0.5
2025-06-16T2300,4238A,103.8470,36.0676,兰州市,北滨河东路1号,颗粒物(PM10),55,59,46,24,17,43,,164,131,86,46,12,15,0.7,0.7
2025-06-16T2300,3245A,103.6633,36.533,兰州新区,新区管委会,,38,32,35,20,20,121,,172,162,10,12,31,11,0.3,0.3
2025-06-16T2300,3246A,103.6975,36.4789,兰州新区,舟曲中学,,36,35,38,14,16,113,,169,159,19,18,24,15,0.7,0.6
2025-06-16T2300,1067A,116.6708,39.5111,廊坊市,药材公司,,38,38,22,13,8,70,,107,92,22,16,5,3,0.3,0.3
2025-06-16T2300,1068A,116.7214,39.5589,廊坊市,开发区,,39,39,18,21,6,47,,106,86,26,15,1,2,0.3,0.2
2025-06-16T2300,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),60,69,31,22,11,64,,103,91,28,14,2,2,0.3,0.2
2025-06-16T2300,2919A,116.7022,39.5453,廊坊市,河北工业大学,,42,42,27,15,8,86,,109,102,21,15,5,4,0.3,0.2
2025-06-16T2300,2535A,103.7723,29.5462,乐山市,花湖湾,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,43,38,32,122,,220,196,33,20,6,11,0.9,0.8
2025-06-16T2300,2536A,103.7627,29.5844,乐山市,牛耳桥,,43,43,38,20,23,132,,199,164,24,27,8,10,0.7,0.7
2025-06-16T2300,2537A,103.7508,29.6006,乐山市,市第三水厂,,47,47,41,20,23,87,,215,170,48,32,6,8,0.6,0.5
2025-06-16T2300,2538A,103.7571,29.5664,乐山市,市监测站,,50,40,41,23,24,159,,212,194,12,19,8,11,0.5,0.6
2025-06-16T2300,3361A,103.7311,29.5628,乐山市,理工大学,,45,45,42,21,32,97,,207,184,42,26,9,12,0.8,0.7
2025-06-16T2300,2598A,100.2143,26.8576,丽江市,西南郊,,18,8,16,3,10,57,,95,85,8,10,6,16,1.0,1.2
2025-06-16T2300,2599A,100.2497,26.8802,丽江市,丽江古城,,19,19,22,3,10,58,,75,60,10,11,8,10,0.5,0.5
2025-06-16T2300,2600A,100.2203,26.8906,丽江市,市中心,,20,,13,14,12,43,,68,51,20,19,11,12,0.8,0.8
2025-06-16T2300,1267A,119.914,28.4514,丽水市,监测站大楼,,26,26,15,8,4,37,,101,70,20,12,2,3,0.5,0.5
2025-06-16T2300,1268A,119.93,28.4586,丽水市,莲都小学,,18,,5,12,7,28,,103,69,28,11,3,3,0.4,0.3
2025-06-16T2300,1269A,119.879,28.4231,丽水市,余庄前,,28,28,15,11,8,24,,102,63,9,7,3,3,0.4,0.4
2025-06-16T2300,1173A,119.176,34.5885,连云港市,市环境监测站,,39,39,71,14,18,90,,150,129,26,18,7,8,0.7,0.7
2025-06-16T2300,3000A,119.3581,34.6972,连云港市,德源药业,,39,39,76,9,14,67,,144,118,46,24,9,10,0.5,0.5
2025-06-16T2300,3007A,119.178,34.844,连云港市,新城一中,,41,41,55,10,19,106,,152,138,13,18,8,9,0.6,0.6
2025-06-16T2300,3008A,119.3608,34.7519,连云港市,胡沟管理处,,36,17,46,3,13,115,,159,146,12,17,10,10,0.4,0.5
2025-06-16T2300,3009A,119.1478,34.5911,连云港市,矿山设计院,,41,41,73,9,15,57,,136,112,51,19,3,4,0.6,0.6
2025-06-16T2300,3434A,119.2413,34.6539,连云港市,工贸学校,,41,41,65,10,18,103,,152,136,17,13,9,9,0.5,0.5
2025-06-16T2300,3664A,119.4172,34.7341,连云港市,连云街道,,36,29,55,7,15,114,,157,142,9,10,8,9,0.5,0.5
2025-06-16T2300,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,28,28,17,6,6,29,,116,74,24,9,3,4,0.5,0.6
2025-06-16T2300,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,19,18,16,12,10,60,,104,85,13,13,9,10,0.6,0.8
2025-06-16T2300,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,22,16,16,7,13,69,,125,94,7,11,4,8,0.5,0.7
2025-06-16T2300,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,22,17,19,14,13,68,,118,93,12,15,8,12,0.6,0.8
2025-06-16T2300,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,28,21,19,19,9,71,,115,88,8,15,9,13,0.7,0.8
2025-06-16T2300,2212A,123.2,41.1953,辽阳市,宏伟区,,33,29,20,3,6,105,,121,113,19,9,8,7,0.7,0.6
2025-06-16T2300,2213A,123.1683,41.2495,辽阳市,新华园,,33,33,21,10,8,90,,130,120,30,9,5,5,0.3,0.3
2025-06-16T2300,2214A,123.2354,41.2639,辽阳市,滨河路,,31,31,20,16,11,87,,114,103,24,11,10,9,0.6,0.5
2025-06-16T2300,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),53,56,29,34,10,77,,122,106,30,13,6,6,0.8,0.8
2025-06-16T2300,2227A,125.1358,42.8845,辽源市,环保局,,35,30,20,10,7,111,,140,132,15,10,3,3,0.5,0.4
2025-06-16T2300,3239A,125.0764,42.9078,辽源市,银鹰制药,,28,27,16,17,11,89,,149,137,33,16,3,3,0.4,0.4
2025-06-16T2300,1625A,115.9848,36.4372,聊城市,区政府,,39,39,28,8,5,67,,133,113,39,13,7,8,0.5,0.5
2025-06-16T2300,2878A,116.0072,36.4343,聊城市,聊大东校,,46,46,26,16,9,64,,133,114,38,12,7,7,0.4,0.4
2025-06-16T2300,3200A,115.9819,36.4978,聊城市,监控中心,,36,36,27,7,4,68,,130,103,38,15,6,9,0.3,0.3
2025-06-16T2300,3513A,116.0445,36.4361,聊城市,九州社区,,48,48,30,13,6,72,,131,112,29,10,5,4,0.5,0.5
2025-06-16T2300,4018A,116.0567,36.4608,聊城市,星美广场,,42,42,29,7,4,87,,130,111,25,13,9,8,0.6,0.6
2025-06-16T2300,2632A,94.3681,29.6376,林芝市,林芝监测站,,16,10,6,6,12,49,,70,68,7,7,4,3,0.5,0.5
2025-06-16T2300,2633A,94.3616,29.6616,林芝市,林芝人民医院,,16,16,9,9,5,27,,61,55,10,5,4,4,0.4,0.4
2025-06-16T2300,2603A,100.0781,23.8982,临沧市,市环保局,,,,41,19,13,,,53,51,8,8,8,6,0.2,0.5
2025-06-16T2300,2604A,100.0894,23.8822,临沧市,市气象局,,23,18,16,16,13,23,,52,44,9,9,9,8,0.5,0.4
2025-06-16T2300,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),54,57,39,17,10,47,,128,108,49,16,7,5,0.8,0.6
2025-06-16T2300,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),53,56,35,19,18,63,,132,119,39,14,8,5,0.5,0.4
2025-06-16T2300,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),52,53,41,13,8,73,,140,125,31,12,6,6,0.7,0.6
2025-06-16T2300,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),59,67,45,16,11,60,,136,120,36,12,6,6,0.6,0.5
2025-06-16T2300,4244A,111.4879,36.0530,临汾市,启星学校,颗粒物(PM10),59,68,35,36,22,52,,133,116,39,13,5,4,0.6,0.5
2025-06-16T2300,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,颗粒物(PM10),71,91,61,36,26,43,,139,113,34,14,10,9,0.5,0.3
2025-06-16T2300,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,颗粒物(PM10),65,79,58,38,28,72,,141,123,18,13,8,6,0.5,0.4
2025-06-16T2300,1618A,118.3429,35.0532,临沂市,沂河小区,,31,31,52,12,18,98,,133,122,18,22,7,9,0.2,0.4
2025-06-16T2300,1619A,118.295,35.0583,临沂市,鲁南制药厂,,36,36,54,10,13,96,,145,129,28,26,7,10,0.3,0.4
2025-06-16T2300,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,34,34,58,12,17,98,,141,130,26,25,7,12,0.5,0.5
2025-06-16T2300,1621A,118.3956,35.0888,临沂市,河东保险公司,,32,27,38,10,12,101,,143,129,23,22,7,7,0.4,0.5
2025-06-16T2300,3370A,118.3564,35.0215,临沂市,十里堡居委,,34,22,54,3,19,107,,147,135,20,28,6,12,0.4,0.5
2025-06-16T2300,3496A,118.3604,35.1084,临沂市,南坊新区,,39,39,47,14,11,87,,134,117,31,23,9,9,0.2,0.3
2025-06-16T2300,3860A,118.3920,35.0300,临沂市,皇山花园小区,,32,19,52,10,18,102,,142,131,28,29,9,13,0.1,0.3
2025-06-16T2300,1870A,109.4856,24.3895,柳州市,柳东小学,,14,10,18,3,11,44,,76,65,12,8,10,10,0.5,0.5
2025-06-16T2300,1871A,109.4157,24.3277,柳州市,环保监测站,,13,11,16,3,10,39,,80,66,9,7,6,6,0.7,0.7
2025-06-16T2300,1872A,109.389,24.341,柳州市,河西水厂,,15,6,18,3,10,48,,82,70,10,10,4,5,0.6,0.6
2025-06-16T2300,1873A,109.4311,24.2921,柳州市,市四中,,12,11,18,7,9,37,,80,66,16,12,7,8,0.6,0.6
2025-06-16T2300,1874A,109.4006,24.3631,柳州市,市九中,,19,19,21,10,11,42,,80,67,8,8,9,9,0.6,0.6
2025-06-16T2300,1875A,109.4958,24.3134,柳州市,古亭山,,9,6,19,3,8,28,,78,62,15,11,4,5,0.5,0.5
2025-06-16T2300,3402A,109.5422,24.3996,柳州市,市二中,,14,,15,7,10,43,,78,62,15,12,12,12,0.5,0.5
2025-06-16T2300,2307A,116.5079,31.737,六安市,监测大楼,,47,47,47,21,18,128,,133,133,4,3,4,4,0.4,0.4
2025-06-16T2300,2308A,116.4738,31.7643,六安市,皖西学院,,49,49,49,21,16,139,,140,140,1,2,5,5,0.3,0.3
2025-06-16T2300,2309A,116.4996,31.7905,六安市,朝阳厂,,45,45,46,19,16,124,,124,124,7,8,6,6,0.4,0.3
2025-06-16T2300,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),55,60,54,23,19,131,,130,130,3,3,8,7,0.4,0.3
2025-06-16T2300,2576A,104.8,26.5892,六盘水市,窑上,,41,41,34,9,7,44,,112,85,3,6,2,3,0.3,0.3
2025-06-16T2300,2577A,104.83,26.5917,六盘水市,黄土坡,,30,18,24,11,16,95,,129,115,11,12,10,11,0.3,0.4
2025-06-16T2300,2578A,104.89,26.5939,六盘水市,水钢,细颗粒物(PM2.5),68,67,43,49,27,102,,125,116,8,12,9,11,0.4,0.6
2025-06-16T2300,2579A,104.8475,26.5894,六盘水市,民中,,32,19,25,12,13,102,,127,119,6,15,8,10,0.4,0.5
2025-06-16T2300,2580A,104.9544,26.5506,六盘水市,双水,,30,19,17,8,10,94,,116,108,9,10,9,10,0.3,0.4
2025-06-16T2300,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-06-16T2300,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,17,8,12,3,5,52,,89,70,18,11,10,4,0.4,0.4
2025-06-16T2300,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,24,24,16,3,3,43,,88,65,17,8,43,6,0.4,0.5
2025-06-16T2300,2338A,117.0196,25.0306,龙岩市,龙岩学院,,19,10,16,3,8,59,,91,63,4,6,4,3,0.7,0.7
2025-06-16T2300,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2025-06-16T2300,2885A,104.9339,33.3826,陇南市,滨江中学,颗粒物(PM10),52,54,50,21,22,153,,143,143,3,7,4,5,0.6,0.6
2025-06-16T2300,3247A,104.955,33.371,陇南市,市总工会,颗粒物(PM10),53,56,57,19,20,155,,144,144,5,5,6,5,0.6,0.5
2025-06-16T2300,2487A,111.9589,27.8901,娄底市,电视发射台,颗粒物(PM10),63,75,52,15,15,28,,106,71,5,6,6,8,0.5,0.5
2025-06-16T2300,2488A,111.9975,27.725,娄底市,市监测站,,30,,36,21,21,65,,97,86,9,11,9,10,0.9,1
2025-06-16T2300,2489A,112.0194,27.7314,娄底市,市委党校,,28,28,32,18,19,65,,94,83,2,3,8,8,0.4,0.4
2025-06-16T2300,2490A,111.9561,27.7569,娄底市,涟钢,,22,22,43,12,24,62,,96,84,11,17,5,5,1.4,1
2025-06-16T2300,2491A,111.9892,27.7044,娄底市,市政府,,25,17,33,17,22,71,,102,93,4,6,5,5,0.7,0.8
