timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-13T1100,3449A,113.05,22.4667,江门市,新会银湖,,37,37,23,14,13,62,,26,26,4,11,3,2,0.5,0.6
2025-07-13T1100,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2025-07-13T1100,3169A,113.2725,35.2067,焦作市,太极体育中心,,,,,,,,,,,,,,,,
2025-07-13T1100,3335A,113.3137,35.2641,焦作市,马村街道办,,,,54,38,38,154,,94,94,11,13,10,9,0.6,0.6
2025-07-13T1100,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),55,60,50,29,25,159,,105,105,14,11,3,3,0.9,0.7
2025-07-13T1100,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),59,67,49,36,31,142,,101,101,16,13,18,7,0.7,0.5
2025-07-13T1100,3981A,113.2449,35.1803,焦作市,原李万街道办,,50,42,58,29,26,158,,84,84,12,12,15,10,0.5,0.4
2025-07-13T1100,4264A,113.2340,35.2190,焦作市,新安路1731号,臭氧1小时,58,54,50,33,25,166,,99,99,10,9,8,4,0.8,0.6
2025-07-13T1100,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),51,52,40,18,16,59,,21,21,13,19,4,5,0.7,0.9
2025-07-13T1100,1709A,116.3264,23.5443,揭阳市,西马,,37,37,49,18,20,48,,19,19,9,19,1,2,0.6,1
2025-07-13T1100,1710A,116.3611,23.5626,揭阳市,东兴,,43,43,32,16,14,50,,19,19,7,16,2,3,0.8,0.9
2025-07-13T1100,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),54,57,44,21,16,58,,17,17,19,19,8,8,0.7,0.6
2025-07-13T1100,3320A,116.403,23.5699,揭阳市,曲溪,,40,37,36,28,19,67,,25,25,22,22,4,6,0.7,0.8
2025-07-13T1100,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),269,398,134,69,43,84,,63,63,3,9,8,34,0.7,0.9
2025-07-13T1100,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),285,409,135,85,47,84,,57,57,4,6,8,9,0.5,0.6
2025-07-13T1100,4239A,102.1930,38.5319,金昌市,长春路96号,颗粒物(PM10),313,430,147,78,45,90,,68,68,1,3,14,19,0.8,0.6
2025-07-13T1100,1262A,119.647,29.077,金华市,十五中,,32,32,20,15,11,54,,42,42,18,17,2,2,0.5,0.5
2025-07-13T1100,1263A,119.686,29.1029,金华市,监测站,,42,42,24,19,14,56,,28,28,9,16,3,2,0.4,0.5
2025-07-13T1100,3659A,119.656,29.1131,金华市,气象局,,34,34,26,13,11,39,,23,23,17,23,2,3,0.5,0.5
2025-07-13T1100,1767A,121.1115,41.0879,锦州市,南山,,27,20,30,9,16,84,,63,63,3,6,4,6,0.5,0.6
2025-07-13T1100,1768A,121.0604,40.8428,锦州市,开发区,,27,12,38,3,15,86,,54,54,7,18,4,5,0.5,0.7
2025-07-13T1100,1769A,121.1836,41.1119,锦州市,百股街道,,28,22,24,3,8,89,,75,72,5,7,6,6,0.5,0.6
2025-07-13T1100,1770A,121.1178,41.1222,锦州市,天安街道,,27,12,31,11,18,84,,68,67,5,10,4,7,0.5,0.6
2025-07-13T1100,1771A,121.1303,41.1386,锦州市,北湖公园,,,,50,5,18,66,,,,,8,6,6,2.4,0.8
2025-07-13T1100,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),75,100,65,44,35,142,,80,80,14,14,4,4,1.7,0.7
2025-07-13T1100,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),53,56,57,36,23,132,,68,68,16,14,6,6,1.4,0.6
2025-07-13T1100,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),68,85,68,31,31,137,,75,75,15,15,12,8,1.4,0.5
2025-07-13T1100,2163A,112.8676,35.4897,晋城市,技术学院,细颗粒物(PM2.5),55,56,45,39,30,128,,71,71,11,11,7,6,1.7,0.7
2025-07-13T1100,2165A,112.8453,35.546,晋城市,白马寺,细颗粒物(PM2.5),68,,41,49,37,138,,93,93,12,6,6,6,2.1,0.9
2025-07-13T1100,3620A,112.8271,35.4828,晋城市,泽州一中,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,53,39,27,143,,75,75,8,8,3,4,1.4,0.9
2025-07-13T1100,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),57,64,55,31,32,122,,62,62,15,10,10,4,0.9,0.6
2025-07-13T1100,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),63,75,51,27,24,118,,59,59,17,10,14,8,0.9,0.6
2025-07-13T1100,2865A,112.7195,37.6828,晋中市,榆次三中,颗粒物(PM10),65,80,49,46,29,129,,63,63,16,12,18,8,1.5,0.7
2025-07-13T1100,4200A,112.7478,37.6954,晋中市,迎宾街26号,颗粒物(PM10),64,78,49,41,28,137,,62,62,17,12,13,8,1.4,0.7
2025-07-13T1100,2439A,112.2014,31.0481,荆门市,竹园小学,,47,47,44,27,27,108,,74,74,8,10,3,1,0.6,0.6
2025-07-13T1100,2440A,112.1969,30.9891,荆门市,掇刀,,37,31,35,24,27,116,,94,94,12,13,8,7,0.5,0.6
2025-07-13T1100,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),53,56,46,35,31,115,,76,76,6,9,11,10,0.3,0.4
2025-07-13T1100,3012A,112.1849,31.0362,荆门市,西山林语,,36,22,35,21,25,114,,85,85,2,4,11,12,0.4,0.5
2025-07-13T1100,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,35,25,34,18,25,110,,92,92,4,7,5,5,0.4,0.4
2025-07-13T1100,1844A,112.2494,30.3197,荆州市,市图书馆,,50,,20,35,20,97,,67,67,3,7,3,3,0.5,0.4
2025-07-13T1100,1845A,112.2008,30.3544,荆州市,市委党校,,36,,23,25,21,97,,62,62,7,12,3,3,0.6,0.6
2025-07-13T1100,3194A,112.2747,30.3122,荆州市,管委会,,29,,20,20,18,87,,57,57,6,9,6,5,0.4,0.4
2025-07-13T1100,4268A,112.1722,30.3366,荆州市,学苑路85号,,30,,20,19,21,95,,59,59,2,9,5,4,0.4,0.4
2025-07-13T1100,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-07-13T1100,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,21,10,8,3,4,65,,40,40,5,7,6,6,0.6,0.6
2025-07-13T1100,2344A,117.1894,29.2789,景德镇市,兽医站,,21,21,19,6,7,65,,40,40,5,7,3,5,0.6,0.6
2025-07-13T1100,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,29,29,16,3,9,60,,40,40,14,12,11,32,1.0,0.7
2025-07-13T1100,2346A,117.2461,29.2956,景德镇市,陶研所,,24,24,14,3,7,61,,33,33,11,7,4,4,0.5,0.5
2025-07-13T1100,1803A,115.9872,29.6815,九江市,十里,,24,17,14,16,16,76,,46,46,7,9,4,4,0.5,0.5
2025-07-13T1100,1804A,115.9584,29.7046,九江市,茅山头,,36,,19,25,14,69,,44,44,6,9,4,4,0.5,0.5
2025-07-13T1100,1805A,115.9877,29.7295,九江市,西园,,,23,16,8,10,79,,47,47,,13,4,4,1.1,1
2025-07-13T1100,1808A,115.9114,29.6038,九江市,综合工业园,,34,34,17,16,8,64,,36,36,13,15,6,6,0.9,0.8
2025-07-13T1100,1809A,116.0721,29.7535,九江市,石化总厂,,28,28,22,17,22,71,,39,39,10,14,6,6,0.5,0.4
2025-07-13T1100,1810A,115.9773,29.5698,九江市,庐山气象台,,18,12,11,3,5,57,,52,51,6,4,6,6,1.0,0.7
2025-07-13T1100,3190A,116.0254,29.6994,九江市,外国语学校,,26,22,14,18,12,71,,44,44,10,9,7,5,0.8,0.8
2025-07-13T1100,4253A,116.0102,29.6594,九江市,莲花大道8号,,20,,10,12,11,61,,38,38,7,2,4,4,0.6,0.6
2025-07-13T1100,4240A,98.4958,39.7339,酒泉市,玉门东路5号,颗粒物(PM10),69,88,209,35,71,91,,88,87,6,5,10,10,0.2,0.2
2025-07-13T1100,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),71,92,273,36,59,96,,91,88,4,5,11,12,0.2,0.3
2025-07-13T1100,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),91,131,95,10,21,94,,80,80,19,21,4,4,0.3,0.3
2025-07-13T1100,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),116,181,109,43,36,98,,71,71,13,23,8,9,0.4,0.5
2025-07-13T1100,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),87,124,114,24,28,100,,69,69,12,22,5,6,0.3,0.5
2025-07-13T1100,1824A,114.3389,34.7781,开封市,肿瘤医院,,47,44,48,21,26,149,,84,84,10,15,2,2,0.5,0.5
2025-07-13T1100,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,41,37,56,14,32,129,,72,72,7,20,4,4,0.5,0.5
2025-07-13T1100,3147A,114.3438,34.8106,开封市,龙亭公园,,44,43,44,22,39,139,,83,83,5,13,2,2,0.5,0.5
2025-07-13T1100,3210A,114.3644,34.7964,开封市,汴京公园,,50,50,49,19,28,138,,84,84,8,12,4,4,0.4,0.5
2025-07-13T1100,3473A,114.2485,34.8306,开封市,技师学院,,44,39,52,10,30,138,,86,86,5,22,4,4,0.4,0.5
2025-07-13T1100,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,45,43,43,24,25,144,,66,66,11,26,5,4,0.4,0.5
2025-07-13T1100,1951A,84.895,45.6094,克拉玛依市,长征新村,,28,28,21,3,5,80,,71,63,8,8,3,3,0.2,0.2
2025-07-13T1100,1952A,84.8988,45.5893,克拉玛依市,南林小区,,24,24,20,3,11,76,,62,53,10,8,5,5,0.2,0.1
2025-07-13T1100,1954A,84.905,44.3396,克拉玛依市,独山子区,,31,7,17,3,6,98,,106,102,10,7,7,8,0.2,0.3
2025-07-13T1100,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,22,10,17,3,5,69,,69,56,8,4,5,5,0.4,0.4
2025-07-13T1100,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,29,24,34,8,16,90,,89,85,6,3,9,8,0.6,0.4
2025-07-13T1100,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),75,100,83,28,23,108,,82,82,10,13,3,5,0.2,0.2
2025-07-13T1100,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),72,94,86,27,26,110,,96,96,3,8,4,4,0.2,0.3
2025-07-13T1100,1450A,102.8204,24.8886,昆明市,呈贡新区,,40,29,22,28,25,73,,40,40,14,19,6,4,0.5,0.4
2025-07-13T1100,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-07-13T1100,1452A,102.7252,25.0902,昆明市,龙泉镇,,31,31,21,16,11,56,,29,29,11,10,3,1,0.5,0.3
2025-07-13T1100,1453A,102.7266,25.0375,昆明市,东风东路,,42,42,31,26,17,72,,53,53,19,16,6,5,0.4,0.3
2025-07-13T1100,1454A,102.6742,25.0669,昆明市,金鼎山,,43,43,25,22,13,80,,52,52,12,12,3,3,0.4,0.3
2025-07-13T1100,1455A,102.6644,25.0401,昆明市,碧鸡广场,,33,33,26,20,16,78,,54,54,13,13,7,5,0.4,0.4
2025-07-13T1100,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,33,33,24,20,14,74,,32,32,15,23,3,3,0.4,0.4
2025-07-13T1100,3375A,102.8017,24.8336,昆明市,青年创业园,,40,39,31,28,22,70,,50,44,11,12,5,3,0.4,0.3
2025-07-13T1100,3550A,102.7997,24.9786,昆明市,昆明学院,,48,48,36,32,20,57,,22,22,29,27,8,6,0.5,0.4
2025-07-13T1100,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,30,30,28,19,17,80,,31,31,11,14,3,4,0.3,0.4
2025-07-13T1100,3552A,102.6678,24.9856,昆明市,云天化总部,,35,33,26,24,19,79,,42,42,12,16,4,4,0.4,0.4
2025-07-13T1100,1456A,91.1319,29.6514,拉萨市,八廓街,,29,7,13,3,7,92,,98,95,14,8,5,6,0.3,0.2
2025-07-13T1100,1457A,91.1221,29.6747,拉萨市,市环保局,,26,,18,8,8,82,,98,90,14,9,4,5,0.4,0.3
2025-07-13T1100,1458A,91.0874,29.6475,拉萨市,区监测站,,27,7,15,3,8,84,,97,91,19,11,6,7,0.4,0.3
2025-07-13T1100,1459A,91.1774,29.6541,拉萨市,西藏大学,,28,6,15,3,7,89,,96,92,11,8,5,5,0.3,0.2
2025-07-13T1100,1460A,90.9798,29.6588,拉萨市,区辐射站,,21,7,19,7,9,67,,94,82,26,10,6,6,0.3,0.2
2025-07-13T1100,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,31,6,18,3,7,98,,103,100,6,4,4,4,0.2,0.2
2025-07-13T1100,2520A,109.2203,23.7256,来宾市,来宾技工学校,,17,17,26,10,15,30,,17,17,26,13,17,10,0.9,0.6
2025-07-13T1100,3535A,109.1781,23.7297,来宾市,兴宾区政府,,19,13,17,13,12,52,,20,20,7,10,5,5,0.6,0.5
2025-07-13T1100,4002A,109.2416,23.7461,来宾市,中南小学,,12,,27,8,15,27,,14,14,22,13,5,8,0.7,0.6
2025-07-13T1100,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-07-13T1100,1479A,103.831,36.0464,兰州市,铁路设计院,,38,38,35,21,22,88,,55,55,24,16,8,7,0.4,0.3
2025-07-13T1100,3241A,103.7439,36.0842,兰州市,百合公园,,29,22,26,11,15,92,,54,54,4,9,4,5,0.4,0.3
2025-07-13T1100,3242A,103.9611,35.998,兰州市,和平,,30,25,33,12,13,94,,56,56,7,9,10,9,0.5,0.5
2025-07-13T1100,4236A,103.6293,36.0938,兰州市,庄浪东路808号,,44,44,34,20,24,109,,48,48,20,19,12,10,0.4,0.3
2025-07-13T1100,4237A,103.7251,36.1043,兰州市,安宁西路88号,,34,31,28,22,19,106,,66,66,4,4,5,5,0.3,0.3
2025-07-13T1100,4238A,103.8470,36.0676,兰州市,北滨河东路1号,,30,24,27,10,21,95,,59,59,12,14,7,6,0.5,0.4
2025-07-13T1100,3245A,103.6633,36.533,兰州新区,新区管委会,,33,25,25,15,15,103,,76,76,6,6,6,6,0.4,0.3
2025-07-13T1100,3246A,103.6975,36.4789,兰州新区,舟曲中学,,30,28,27,17,13,93,,73,73,7,7,5,4,0.4,0.3
2025-07-13T1100,1067A,116.6708,39.5111,廊坊市,药材公司,,39,30,46,3,18,124,,64,64,8,17,4,3,0.2,0.3
2025-07-13T1100,1068A,116.7214,39.5589,廊坊市,开发区,,40,27,40,7,21,127,,52,52,9,20,1,2,0.2,0.3
2025-07-13T1100,1070A,116.7244,39.5269,廊坊市,北华航天学院,,40,28,53,6,17,128,,64,64,6,12,2,2,0.2,0.3
2025-07-13T1100,2919A,116.7022,39.5453,廊坊市,河北工业大学,,,,48,,18,124,,57,57,,18,3,4,0.2,0.3
2025-07-13T1100,2535A,103.7723,29.5462,乐山市,花湖湾,,38,35,23,26,18,89,,35,35,18,12,2,2,0.9,1
2025-07-13T1100,2536A,103.7627,29.5844,乐山市,牛耳桥,,36,31,24,25,18,112,,33,33,13,19,7,6,0.9,0.7
2025-07-13T1100,2537A,103.7508,29.6006,乐山市,市第三水厂,,36,27,26,25,19,109,,32,32,13,23,5,3,0.9,0.8
2025-07-13T1100,2538A,103.7571,29.5664,乐山市,市监测站,,49,49,30,20,17,103,,39,39,12,17,8,9,1.0,1.1
2025-07-13T1100,3361A,103.7311,29.5628,乐山市,理工大学,,,,80,,35,,,42,,,32,,15,,1.1
2025-07-13T1100,2598A,100.2143,26.8576,丽江市,西南郊,,25,21,17,6,9,78,,60,59,11,8,6,6,0.8,0.7
2025-07-13T1100,2599A,100.2497,26.8802,丽江市,丽江古城,,22,21,21,15,10,67,,58,54,12,11,9,9,0.5,0.5
2025-07-13T1100,2600A,100.2203,26.8906,丽江市,市中心,,23,22,14,12,11,72,,54,52,14,14,8,8,0.8,0.7
2025-07-13T1100,1267A,119.914,28.4514,丽水市,监测站大楼,,12,6,18,3,6,36,,17,17,15,13,3,3,0.5,0.4
2025-07-13T1100,1268A,119.93,28.4586,丽水市,莲都小学,,14,8,24,6,5,42,,16,16,11,14,3,3,0.4,0.4
2025-07-13T1100,1269A,119.879,28.4231,丽水市,余庄前,,11,10,21,3,6,35,,10,10,7,5,4,4,0.5,0.5
2025-07-13T1100,1173A,119.176,34.5885,连云港市,市环境监测站,,48,48,34,31,23,125,,63,63,15,15,3,3,0.4,0.4
2025-07-13T1100,3000A,119.3581,34.6972,连云港市,德源药业,,48,48,33,24,17,124,,59,59,17,17,5,4,0.6,0.6
2025-07-13T1100,3007A,119.178,34.844,连云港市,新城一中,,46,39,28,28,22,145,,77,77,11,15,9,6,0.8,0.8
2025-07-13T1100,3008A,119.3608,34.7519,连云港市,胡沟管理处,,45,41,27,31,18,126,,62,62,21,19,8,6,0.5,0.5
2025-07-13T1100,3009A,119.1478,34.5911,连云港市,矿山设计院,,46,46,35,29,20,116,,52,52,5,7,3,2,0.2,0.2
2025-07-13T1100,3434A,119.2413,34.6539,连云港市,工贸学校,颗粒物(PM10),51,52,33,35,24,138,,78,78,8,7,10,7,0.6,0.6
2025-07-13T1100,3664A,119.4172,34.7341,连云港市,连云街道,,50,47,33,35,22,134,,92,92,16,12,7,5,0.6,0.5
2025-07-13T1100,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,,23,17,8,5,75,,35,35,10,9,,5,0.8,0.6
2025-07-13T1100,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,23,22,18,16,11,70,,45,44,12,11,12,10,0.5,0.4
2025-07-13T1100,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,39,,16,27,11,78,,48,48,14,9,7,6,0.5,0.3
2025-07-13T1100,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,28,28,17,14,11,73,,45,45,18,13,10,9,0.6,0.5
2025-07-13T1100,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,34,34,21,21,12,55,,36,31,24,15,8,8,0.6,0.5
2025-07-13T1100,2212A,123.2,41.1953,辽阳市,宏伟区,,37,37,37,8,15,111,,84,84,7,14,3,3,0.5,0.7
2025-07-13T1100,2213A,123.1683,41.2495,辽阳市,新华园,,37,17,39,8,18,116,,98,98,6,13,6,8,0.3,0.6
2025-07-13T1100,2214A,123.2354,41.2639,辽阳市,滨河路,,36,14,39,6,17,113,,89,89,5,11,4,3,0.1,0.3
2025-07-13T1100,2215A,123.149,41.2991,辽阳市,铁西工业园,,31,14,44,3,16,99,,76,76,4,12,4,5,0.5,0.7
2025-07-13T1100,2227A,125.1358,42.8845,辽源市,环保局,,30,15,27,8,12,94,,98,92,8,10,6,8,0.2,0.3
2025-07-13T1100,3239A,125.0764,42.9078,辽源市,银鹰制药,,31,12,25,9,16,97,,97,91,5,12,5,6,0.3,0.3
2025-07-13T1100,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),54,56,53,38,35,162,,90,90,7,18,6,7,0.7,0.8
2025-07-13T1100,2878A,116.0072,36.4343,聊城市,聊大东校,,,56,60,52,40,162,,78,78,8,27,,5,0.7,0.7
2025-07-13T1100,3200A,115.9819,36.4978,聊城市,监控中心,,50,45,54,34,32,159,,88,88,6,32,8,7,0.7,0.7
2025-07-13T1100,3513A,116.0445,36.4361,聊城市,九州社区,臭氧1小时,60,57,60,36,35,168,,89,89,11,18,3,4,0.5,0.5
2025-07-13T1100,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),54,58,68,36,39,158,,90,90,10,23,5,5,0.7,0.6
2025-07-13T1100,2632A,94.3681,29.6376,林芝市,林芝监测站,,19,15,12,13,11,48,,34,32,6,4,5,5,0.4,0.4
2025-07-13T1100,2633A,94.3616,29.6616,林芝市,林芝人民医院,,14,10,15,8,10,43,,33,29,4,2,4,4,0.3,0.3
2025-07-13T1100,2603A,100.0781,23.8982,临沧市,市环保局,,26,26,21,9,16,60,,30,30,8,6,8,7,0.3,0.3
2025-07-13T1100,2604A,100.0894,23.8822,临沧市,市气象局,,30,30,18,16,14,48,,25,25,16,8,9,9,0.6,0.5
2025-07-13T1100,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),56,61,55,30,24,132,,63,63,8,12,6,6,0.7,0.6
2025-07-13T1100,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),54,54,56,38,38,143,,70,70,8,14,2,3,0.6,0.5
2025-07-13T1100,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),53,55,66,28,26,150,,73,73,7,14,7,6,0.8,0.7
2025-07-13T1100,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),59,67,64,28,24,138,,61,61,10,16,2,2,0.7,0.5
2025-07-13T1100,4244A,111.4879,36.0530,临汾市,启星学校,颗粒物(PM10),57,64,54,38,38,127,,59,59,7,14,4,4,0.9,0.7
2025-07-13T1100,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,,37,37,33,14,13,67,,28,28,5,10,4,4,0.3,0.3
2025-07-13T1100,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,,39,39,32,21,18,78,,34,34,5,8,6,5,0.3,0.3
2025-07-13T1100,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),57,63,37,35,29,122,,68,68,20,20,14,11,0.5,0.4
2025-07-13T1100,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),56,61,37,28,24,126,,64,64,13,15,13,10,0.5,0.4
2025-07-13T1100,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,39,39,29,24,23,116,,67,67,11,16,10,11,0.5,0.4
2025-07-13T1100,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),54,58,31,31,16,126,,72,72,22,16,10,7,0.5,0.4
2025-07-13T1100,3370A,118.3564,35.0215,临沂市,十里堡居委,,48,48,29,24,18,132,,77,77,13,15,14,12,0.6,0.5
2025-07-13T1100,3496A,118.3604,35.1084,临沂市,南坊新区,,,70,38,31,16,128,,72,72,26,18,14,10,,0.4
2025-07-13T1100,3860A,118.3920,35.0300,临沂市,皇山花园小区,颗粒物(PM10),57,63,32,30,22,123,,72,72,16,15,14,12,0.5,0.4
2025-07-13T1100,1870A,109.4856,24.3895,柳州市,柳东小学,,42,40,36,29,25,76,,32,32,4,9,7,16,0.5,0.5
2025-07-13T1100,1871A,109.4157,24.3277,柳州市,环保监测站,细颗粒物(PM2.5),52,39,35,36,25,78,,36,36,5,12,10,12,0.6,0.7
2025-07-13T1100,1872A,109.389,24.341,柳州市,河西水厂,,48,48,39,21,21,65,,30,30,11,18,5,11,0.7,0.5
2025-07-13T1100,1873A,109.4311,24.2921,柳州市,市四中,,41,41,37,24,24,78,,34,34,10,18,11,10,0.6,0.6
2025-07-13T1100,1874A,109.4006,24.3631,柳州市,市九中,,38,,43,26,24,72,,32,32,8,14,6,5,0.4,0.5
2025-07-13T1100,1875A,109.4958,24.3134,柳州市,古亭山,,48,48,36,26,19,77,,29,29,6,13,6,6,0.6,0.6
2025-07-13T1100,3402A,109.5422,24.3996,柳州市,市二中,,43,42,34,30,27,80,,36,36,8,13,6,11,0.6,0.6
2025-07-13T1100,2307A,116.5079,31.737,六安市,监测大楼,,31,31,21,11,14,87,,43,43,3,4,5,5,0.2,0.2
2025-07-13T1100,2308A,116.4738,31.7643,六安市,皖西学院,,27,19,16,11,14,86,,35,35,2,5,2,2,0.2,0.1
2025-07-13T1100,2309A,116.4996,31.7905,六安市,朝阳厂,,26,19,19,15,14,83,,37,37,8,11,4,3,0.4,0.3
2025-07-13T1100,2310A,116.5567,31.7886,六安市,开发区,,39,39,14,25,16,84,,39,39,6,7,5,5,0.3,0.2
2025-07-13T1100,2576A,104.8,26.5892,六盘水市,窑上,,43,43,27,3,5,63,,28,28,13,5,12,6,0.9,0.4
2025-07-13T1100,2577A,104.83,26.5917,六盘水市,黄土坡,颗粒物(PM10),53,55,22,29,13,48,,33,33,38,13,69,13,2.5,0.6
2025-07-13T1100,2578A,104.89,26.5939,六盘水市,水钢,,40,40,44,26,23,70,,39,39,8,15,17,12,0.6,0.8
2025-07-13T1100,2579A,104.8475,26.5894,六盘水市,民中,,45,40,23,31,12,54,,30,30,26,21,38,11,1.9,0.5
2025-07-13T1100,2580A,104.9544,26.5506,六盘水市,双水,,29,29,30,15,14,71,,29,29,12,14,23,11,0.8,0.6
2025-07-13T1100,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-07-13T1100,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,27,27,32,10,9,54,,18,18,4,12,3,3,0.5,0.5
2025-07-13T1100,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,17,11,24,9,9,52,,18,18,2,10,3,14,0.4,0.5
2025-07-13T1100,2338A,117.0196,25.0306,龙岩市,龙岩学院,,26,26,18,10,7,50,,20,20,2,5,2,3,0.5,0.6
2025-07-13T1100,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2025-07-13T1100,2885A,104.9339,33.3826,陇南市,滨江中学,,34,22,30,6,17,108,,80,80,3,2,6,5,0.5,0.4
2025-07-13T1100,3247A,104.955,33.371,陇南市,市总工会,,36,22,33,12,12,114,,89,89,3,3,5,4,0.2,0.2
2025-07-13T1100,2487A,111.9589,27.8901,娄底市,电视发射台,,29,29,38,11,13,61,,30,30,6,5,7,6,0.2,0.2
2025-07-13T1100,2488A,111.9975,27.725,娄底市,市监测站,,26,26,32,17,25,70,,44,44,7,11,2,7,0.6,0.8
2025-07-13T1100,2489A,112.0194,27.7314,娄底市,市委党校,,31,31,30,19,21,76,,53,53,10,10,11,12,0.5,0.7
2025-07-13T1100,2490A,111.9561,27.7569,娄底市,涟钢,,30,25,30,21,24,61,,36,36,9,10,14,13,0.7,0.9
2025-07-13T1100,2491A,111.9892,27.7044,娄底市,市政府,,38,38,23,24,21,79,,52,52,7,4,9,7,1.0,0.7
2025-07-13T1100,1893A,105.4324,28.9634,泸州市,九狮山,颗粒物(PM10),51,52,50,24,29,115,,39,39,11,13,6,5,0.6,0.5
2025-07-13T1100,1894A,105.4427,28.9063,泸州市,小市上码头,,30,29,28,16,15,94,,40,40,10,11,4,3,0.2,0.1
2025-07-13T1100,1895A,105.4241,28.8573,泸州市,兰田宪桥,,,31,32,,17,102,,29,29,12,12,8,8,0.7,0.6
2025-07-13T1100,1896A,105.4379,28.8833,泸州市,市环监站,,33,27,25,20,19,103,,39,39,13,14,4,5,0.3,0.2
2025-07-13T1100,4272A,105.3689,28.7783,泸州市,纳溪中医医院,,47,47,30,23,22,114,,45,45,21,20,3,4,0.6,0.5
2025-07-13T1100,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),57,63,59,34,42,118,,,,16,20,3,2,0.7,0.7
2025-07-13T1100,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),59,68,65,25,36,113,,48,48,13,17,4,3,0.7,0.7
2025-07-13T1100,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),63,75,65,40,41,99,,45,45,24,27,5,4,0.6,0.6
2025-07-13T1100,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),51,51,47,33,32,138,,74,74,6,14,9,8,0.5,0.5
