timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-17T1900,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),60,70,46,29,14,74,,88,86,35,19,7,6,0.5,0.4
2025-03-17T1900,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),53,55,40,32,21,68,,80,78,34,20,5,5,0.4,0.3
2025-03-17T1900,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),56,61,39,32,23,78,,90,88,28,18,7,7,0.5,0.4
2025-03-17T1900,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),57,63,39,32,18,67,,82,80,34,20,9,7,0.4,0.3
2025-03-17T1900,3449A,113.05,22.4667,江门市,新会银湖,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,40,39,27,55,,79,74,48,28,2,2,0.5,0.4
2025-03-17T1900,1830A,113.1992,35.2590,焦作市,影视城,,,,44,,18,,,,,,19,,13,,0.7
2025-03-17T1900,3169A,113.2725,35.2067,焦作市,太极体育中心,,50,50,53,11,20,95,,96,96,14,25,6,8,0.4,0.4
2025-03-17T1900,3335A,113.3137,35.2641,焦作市,马村街道办,,40,40,51,9,17,99,,97,97,13,23,6,10,0.3,0.6
2025-03-17T1900,3336A,113.2465,35.2373,焦作市,焦作技师学院,,36,36,52,7,18,99,,102,102,12,24,3,9,0.3,0.5
2025-03-17T1900,3477A,113.1656,35.2539,焦作市,中站许衡医院,,42,42,42,22,21,103,,103,103,14,21,6,9,0.3,0.6
2025-03-17T1900,3981A,113.2449,35.1803,焦作市,原李万街道办,,44,44,51,3,11,102,,104,104,12,24,8,7,0.4,0.5
2025-03-17T1900,4264A,113.2340,35.2190,焦作市,新安路1731号,颗粒物(PM10),51,51,60,7,20,97,,100,100,9,23,6,8,0.3,0.5
2025-03-17T1900,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),56,61,32,39,19,71,,80,80,29,14,9,7,0.8,0.6
2025-03-17T1900,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),56,62,38,39,25,80,,84,84,20,13,12,8,0.7,0.5
2025-03-17T1900,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),72,94,39,38,15,75,,60,,23,14,10,6,0.7,0.5
2025-03-17T1900,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),57,63,37,32,19,72,,82,82,24,10,9,9,0.7,0.5
2025-03-17T1900,3320A,116.403,23.5699,揭阳市,曲溪,颗粒物(PM10),60,69,37,31,20,76,,84,84,32,18,12,5,0.6,0.4
2025-03-17T1900,1944A,102.1692,38.5167,金昌市,天庆家园,,34,22,50,11,28,106,,107,107,5,15,4,11,0.5,0.9
2025-03-17T1900,4022A,102.1647,38.5371,金昌市,金川区人防中心,,32,28,66,13,28,102,,103,103,6,14,8,12,0.5,0.6
2025-03-17T1900,4239A,102.1930,38.5319,金昌市,长春路96号,,33,27,73,12,22,105,,104,104,5,13,5,8,0.4,0.7
2025-03-17T1900,1262A,119.647,29.077,金华市,十五中,,36,36,34,22,19,96,,107,107,25,20,6,5,0.5,0.3
2025-03-17T1900,1263A,119.686,29.1029,金华市,监测站,,36,36,36,25,24,92,,106,106,27,18,7,5,0.3,0.3
2025-03-17T1900,3659A,119.656,29.1131,金华市,气象局,,37,37,37,24,22,87,,108,107,32,28,6,5,0.5,0.4
2025-03-17T1900,1767A,121.1115,41.0879,锦州市,南山,,33,33,44,18,34,88,,87,87,11,31,8,36,0.4,0.6
2025-03-17T1900,1768A,121.0604,40.8428,锦州市,开发区,,31,31,46,20,27,83,,84,84,14,28,11,23,0.5,0.5
2025-03-17T1900,1769A,121.1836,41.1119,锦州市,百股街道,,27,22,57,14,37,85,,87,87,10,35,9,58,0.5,0.8
2025-03-17T1900,1770A,121.1178,41.1222,锦州市,天安街道,,28,24,44,17,31,87,,86,86,11,35,9,45,0.4,0.7
2025-03-17T1900,1771A,121.1303,41.1386,锦州市,北湖公园,,27,22,48,16,29,85,,85,85,12,32,8,22,0.4,0.6
2025-03-17T1900,2160A,112.85,35.5051,晋城市,自来水公司,,32,32,34,12,9,95,,96,96,16,19,6,7,0.4,0.5
2025-03-17T1900,2161A,112.8318,35.4936,晋城市,白云商贸,,,50,39,,3,103,,105,105,17,22,5,6,0.4,0.5
2025-03-17T1900,2162A,112.8508,35.4887,晋城市,市环保局,,37,37,38,7,10,96,,98,98,15,21,4,5,0.4,0.3
2025-03-17T1900,2163A,112.8676,35.4897,晋城市,技术学院,,44,44,42,14,7,88,,91,91,9,17,6,7,0.4,0.6
2025-03-17T1900,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2025-03-17T1900,3620A,112.8271,35.4828,晋城市,泽州一中,,32,32,41,3,6,96,,97,97,10,16,5,9,0.3,0.4
2025-03-17T1900,2173A,112.7249,37.7067,晋中市,南都小区,,43,43,48,18,24,98,,92,92,7,22,5,21,0.4,0.6
2025-03-17T1900,2174A,112.6991,37.6982,晋中市,榆次区政府,,46,46,49,9,21,96,,92,92,13,25,4,20,0.0,0.3
2025-03-17T1900,2865A,112.7195,37.6828,晋中市,榆次三中,,34,34,48,7,17,100,,91,91,11,25,3,11,0.1,0.4
2025-03-17T1900,4200A,112.7478,37.6954,晋中市,迎宾街26号,,41,41,47,12,18,101,,96,96,10,21,4,12,0.5,0.6
2025-03-17T1900,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),51,52,54,30,28,114,,121,121,16,23,4,5,0.4,0.1
2025-03-17T1900,2440A,112.1969,30.9891,荆门市,掇刀,,,58,58,31,30,,,113,113,17,22,4,5,0.4,0.3
2025-03-17T1900,2441A,112.2213,31.0386,荆门市,石化一小,,46,45,71,32,39,104,,108,108,16,38,8,9,0,0.3
2025-03-17T1900,3012A,112.1849,31.0362,荆门市,西山林语,,43,43,44,21,25,108,,117,117,14,14,5,5,0.3,0.2
2025-03-17T1900,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,48,48,53,24,28,101,,110,110,10,12,8,8,0.4,0.4
2025-03-17T1900,1844A,112.2494,30.3197,荆州市,市图书馆,,42,42,47,25,35,102,,115,115,22,26,4,5,0.4,0.5
2025-03-17T1900,1845A,112.2008,30.3544,荆州市,市委党校,,47,47,53,29,36,98,,110,109,29,29,6,7,0.3,0.4
2025-03-17T1900,3194A,112.2747,30.3122,荆州市,管委会,,47,47,57,27,40,107,,121,121,24,27,9,11,0.3,0.3
2025-03-17T1900,4268A,112.1722,30.3366,荆州市,学苑路85号,,42,42,50,26,35,95,,116,116,17,19,5,5,0.5,0.5
2025-03-17T1900,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-03-17T1900,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,32,31,28,21,23,100,,106,106,11,11,5,5,0.3,0.3
2025-03-17T1900,2344A,117.1894,29.2789,景德镇市,兽医站,,33,31,41,11,17,103,,93,93,9,10,4,4,0.4,0.4
2025-03-17T1900,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,36,36,39,21,21,90,,98,98,29,22,77,43,0.6,0.5
2025-03-17T1900,2346A,117.2461,29.2956,景德镇市,陶研所,,35,27,30,24,26,96,,107,107,14,12,7,6,0.5,0.5
2025-03-17T1900,1803A,115.9872,29.6815,九江市,十里,,,27,31,17,20,93,,104,102,22,21,,3,0.4,0.4
2025-03-17T1900,1804A,115.9584,29.7046,九江市,茅山头,,49,49,34,20,22,80,,101,100,37,20,10,8,0.3,0.3
2025-03-17T1900,1805A,115.9877,29.7295,九江市,西园,,29,28,29,13,18,90,,104,104,40,23,10,8,0.3,0.4
2025-03-17T1900,1808A,115.9114,29.6038,九江市,综合工业园,,30,18,28,16,23,96,,108,108,29,28,10,8,0.5,0.5
2025-03-17T1900,1809A,116.0721,29.7535,九江市,石化总厂,,42,38,34,29,26,90,,105,105,39,28,9,7,0.5,0.4
2025-03-17T1900,1810A,115.9773,29.5698,九江市,庐山气象台,,33,23,33,21,26,105,,97,97,7,6,6,6,0.7,0.7
2025-03-17T1900,3190A,116.0254,29.6994,九江市,外国语学校,,41,41,29,21,21,83,,90,90,32,19,12,11,0.5,0.5
2025-03-17T1900,4253A,116.0102,29.6594,九江市,莲花大道8号,,40,40,42,22,26,79,,97,97,25,13,10,8,0.4,0.4
2025-03-17T1900,4240A,98.4958,39.7339,酒泉市,玉门东路5号,,46,46,74,24,31,111,,110,110,4,12,8,12,0.3,0.4
2025-03-17T1900,4241A,98.5099,39.7506,酒泉市,北大街108号,,38,36,71,26,31,96,,95,95,7,17,10,13,0.3,0.5
2025-03-17T1900,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),406,506,523,124,136,91,,79,79,9,50,3,5,0.3,1.2
2025-03-17T1900,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),422,522,501,142,150,96,,81,81,7,44,1,3,0.5,1.1
2025-03-17T1900,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),432,532,550,123,130,101,,79,79,8,47,3,4,0.4,1.3
2025-03-17T1900,1824A,114.3389,34.7781,开封市,肿瘤医院,,,44,59,14,23,,,93,,23,28,7,6,0.7,0.7
2025-03-17T1900,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,48,48,50,15,19,99,,108,108,23,27,8,8,0.7,0.7
2025-03-17T1900,3147A,114.3438,34.8106,开封市,龙亭公园,,42,42,53,17,19,101,,103,103,26,29,9,4,0.7,0.5
2025-03-17T1900,3210A,114.3644,34.7964,开封市,汴京公园,颗粒物(PM10),51,51,58,14,20,102,,107,107,20,25,6,6,0.5,0.6
2025-03-17T1900,3473A,114.2485,34.8306,开封市,技师学院,,,,62,,19,,,72,,,36,,7,,0.6
2025-03-17T1900,3592A,114.4644,34.7556,开封市,祥符区生态环境局,颗粒物(PM10),56,61,64,19,23,90,,103,101,26,31,6,6,0.4,0.5
2025-03-17T1900,1951A,84.895,45.6094,克拉玛依市,长征新村,,36,36,43,13,14,99,,89,89,14,22,7,7,0.2,0.3
2025-03-17T1900,1952A,84.8988,45.5893,克拉玛依市,南林小区,,39,39,42,18,16,96,,87,87,4,15,4,4,0.5,0.7
2025-03-17T1900,1954A,84.905,44.3396,克拉玛依市,独山子区,颗粒物(PM10),59,67,48,31,24,118,,108,108,12,14,10,8,0.5,0.4
2025-03-17T1900,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,47,47,36,8,11,105,,92,92,6,10,5,5,0.4,0.5
2025-03-17T1900,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,34,34,40,10,13,92,,81,81,10,16,8,8,0.4,0.5
2025-03-17T1900,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),370,476,481,133,129,107,,95,95,3,12,4,4,0.4,0.5
2025-03-17T1900,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),416,516,526,125,145,107,,94,94,1,17,4,4,0.3,0.5
2025-03-17T1900,1450A,102.8204,24.8886,昆明市,呈贡新区,细颗粒物(PM2.5),57,,27,40,26,39,,59,58,16,13,5,4,0.8,0.7
2025-03-17T1900,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-03-17T1900,1452A,102.7252,25.0902,昆明市,龙泉镇,,38,38,31,16,22,37,,47,46,18,18,6,6,0.6,0.7
2025-03-17T1900,1453A,102.7266,25.0375,昆明市,东风东路,,27,27,34,15,24,31,,43,43,25,24,6,6,0.5,0.7
2025-03-17T1900,1454A,102.6742,25.0669,昆明市,金鼎山,颗粒物(PM10),51,52,39,13,22,35,,42,42,23,24,5,6,0.8,0.8
2025-03-17T1900,1455A,102.6644,25.0401,昆明市,碧鸡广场,,38,27,33,26,27,40,,46,46,24,26,5,5,0.6,0.5
2025-03-17T1900,3179A,102.7494,25.0119,昆明市,官渡区博物馆,颗粒物(PM10),51,51,35,21,24,28,,40,39,30,24,6,7,0.6,0.7
2025-03-17T1900,3375A,102.8017,24.8336,昆明市,青年创业园,细颗粒物(PM2.5),52,48,32,36,22,51,,73,72,15,13,6,6,0.5,0.5
2025-03-17T1900,3550A,102.7997,24.9786,昆明市,昆明学院,,44,44,30,29,19,44,,45,45,20,18,3,4,0.5,0.5
2025-03-17T1900,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,45,41,38,31,32,48,,97,96,21,14,8,6,0.6,0.6
2025-03-17T1900,3552A,102.6678,24.9856,昆明市,云天化总部,,37,37,33,18,20,38,,54,54,31,23,5,6,0.7,0.6
2025-03-17T1900,1456A,91.1319,29.6514,拉萨市,八廓街,,44,18,16,7,7,138,,131,131,7,8,7,6,0.5,0.5
2025-03-17T1900,1457A,91.1221,29.6747,拉萨市,市环保局,,41,40,18,6,7,129,,126,126,12,12,8,7,0.6,0.5
2025-03-17T1900,1458A,91.0874,29.6475,拉萨市,区监测站,,42,38,16,10,7,133,,126,126,7,10,6,6,0.2,0.2
2025-03-17T1900,1459A,91.1774,29.6541,拉萨市,西藏大学,,41,24,18,11,8,129,,120,120,8,12,8,6,0.3,0.4
2025-03-17T1900,1460A,90.9798,29.6588,拉萨市,区辐射站,,43,26,25,10,9,135,,126,126,13,14,7,7,0.4,0.4
2025-03-17T1900,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,42,27,16,7,6,132,,126,126,4,4,3,3,0.2,0.3
2025-03-17T1900,2520A,109.2203,23.7256,来宾市,来宾技工学校,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,54,40,31,95,,100,100,19,14,11,8,0.9,0.7
2025-03-17T1900,3535A,109.1781,23.7297,来宾市,兴宾区政府,细颗粒物(PM2.5),62,66,55,44,34,93,,98,98,17,10,10,8,0.8,0.6
2025-03-17T1900,4002A,109.2416,23.7461,来宾市,中南小学,,,68,55,45,26,90,,99,99,18,13,12,9,,0.5
2025-03-17T1900,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-03-17T1900,1479A,103.831,36.0464,兰州市,铁路设计院,,,45,59,19,26,,,104,104,28,54,15,17,0.5,1
2025-03-17T1900,3241A,103.7439,36.0842,兰州市,百合公园,,49,49,59,23,32,104,,98,98,6,38,14,12,0.3,0.8
2025-03-17T1900,3242A,103.9611,35.998,兰州市,和平,,45,45,60,24,30,104,,104,104,9,21,16,14,0.2,0.5
2025-03-17T1900,4236A,103.6293,36.0938,兰州市,庄浪东路808号,颗粒物(PM10),51,51,61,34,37,104,,102,102,17,34,14,11,0.4,0.6
2025-03-17T1900,4237A,103.7251,36.1043,兰州市,安宁西路88号,颗粒物(PM10),53,56,68,33,40,116,,106,106,6,31,12,14,0.3,0.6
2025-03-17T1900,4238A,103.8470,36.0676,兰州市,北滨河东路1号,,45,36,57,31,37,103,,106,106,19,47,18,17,0.5,0.7
2025-03-17T1900,3245A,103.6633,36.533,兰州新区,新区管委会,,36,36,51,22,29,108,,107,107,7,18,8,21,0.3,0.5
2025-03-17T1900,3246A,103.6975,36.4789,兰州新区,舟曲中学,,44,44,64,15,25,104,,107,107,8,20,2,21,0.3,0.5
2025-03-17T1900,1067A,116.6708,39.5111,廊坊市,药材公司,,27,24,42,13,18,84,,85,85,8,23,2,3,0.3,0.3
2025-03-17T1900,1068A,116.7214,39.5589,廊坊市,开发区,,30,,39,15,18,93,,98,98,9,8,1,2,0.3,0.3
2025-03-17T1900,1070A,116.7244,39.5269,廊坊市,北华航天学院,,28,18,38,9,14,88,,93,93,12,25,3,4,0.2,0.3
2025-03-17T1900,2919A,116.7022,39.5453,廊坊市,河北工业大学,,29,24,36,11,17,91,,96,96,6,22,5,5,0.3,0.3
2025-03-17T1900,2535A,103.7723,29.5462,乐山市,花湖湾,,22,19,27,15,18,46,,60,60,16,15,4,4,0.3,0.3
2025-03-17T1900,2536A,103.7627,29.5844,乐山市,牛耳桥,,28,26,31,19,21,43,,55,55,31,21,6,7,0.5,0.4
2025-03-17T1900,2537A,103.7508,29.6006,乐山市,市第三水厂,,28,25,28,19,19,39,,60,60,31,16,3,3,0.6,0.5
2025-03-17T1900,2538A,103.7571,29.5664,乐山市,市监测站,,25,20,26,17,21,49,,61,61,20,13,4,5,0.6,0.6
2025-03-17T1900,3361A,103.7311,29.5628,乐山市,理工大学,,25,25,27,16,19,55,,62,62,26,23,7,7,0.3,0.3
2025-03-17T1900,2598A,100.2143,26.8576,丽江市,西南郊,,,,17,,10,,,99,,,5,,14,,1.2
2025-03-17T1900,2599A,100.2497,26.8802,丽江市,丽江古城,,30,21,20,14,14,95,,100,100,12,13,8,8,0.7,0.8
2025-03-17T1900,2600A,100.2203,26.8906,丽江市,市中心,,28,,10,12,11,89,,98,97,14,13,7,7,0.6,0.6
2025-03-17T1900,1267A,119.914,28.4514,丽水市,监测站大楼,,35,35,35,17,19,106,,112,112,14,12,4,4,0.1,0.2
2025-03-17T1900,1268A,119.93,28.4586,丽水市,莲都小学,,35,31,38,17,22,112,,115,115,11,10,4,4,0.2,0.2
2025-03-17T1900,1269A,119.879,28.4231,丽水市,余庄前,,29,24,34,15,24,90,,114,113,12,12,4,4,0.2,0.2
2025-03-17T1900,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),53,56,53,24,25,77,,105,102,35,32,11,13,0.6,0.6
2025-03-17T1900,3000A,119.3581,34.6972,连云港市,德源药业,颗粒物(PM10),64,78,57,22,25,88,,99,98,22,37,10,10,0.3,0.4
2025-03-17T1900,3007A,119.178,34.844,连云港市,新城一中,颗粒物(PM10),54,57,59,21,33,89,,98,97,20,29,8,12,0.7,0.7
2025-03-17T1900,3008A,119.3608,34.7519,连云港市,胡沟管理处,,36,36,45,24,23,97,,102,102,17,29,10,13,0.6,0.7
2025-03-17T1900,3009A,119.1478,34.5911,连云港市,矿山设计院,颗粒物(PM10),52,53,57,24,28,66,,102,99,43,36,12,15,0.4,0.5
2025-03-17T1900,3434A,119.2413,34.6539,连云港市,工贸学校,,49,49,52,24,28,88,,100,100,25,25,11,12,0.4,0.5
2025-03-17T1900,3664A,119.4172,34.7341,连云港市,连云街道,,50,50,48,22,21,89,,99,97,25,19,8,9,0.6,0.6
2025-03-17T1900,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,12,10,12,8,6,33,,50,48,5,7,5,5,0.7,0.8
2025-03-17T1900,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,16,10,9,6,7,49,,57,54,13,12,12,12,0.5,0.6
2025-03-17T1900,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,16,13,14,8,12,49,,46,46,10,11,6,6,0.5,0.6
2025-03-17T1900,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,18,11,14,8,10,55,,55,55,11,11,4,5,0.7,0.7
2025-03-17T1900,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,15,13,14,8,7,48,,52,48,13,13,7,8,0.5,0.5
2025-03-17T1900,2212A,123.2,41.1953,辽阳市,宏伟区,细颗粒物(PM2.5),69,54,49,50,35,102,,99,99,14,17,11,15,0.6,0.8
2025-03-17T1900,2213A,123.1683,41.2495,辽阳市,新华园,细颗粒物(PM2.5),83,,65,61,45,86,,88,88,23,31,11,24,0.6,1
2025-03-17T1900,2214A,123.2354,41.2639,辽阳市,滨河路,细颗粒物(PM2.5),72,55,58,52,43,96,,95,95,11,20,8,16,0.5,0.7
2025-03-17T1900,2215A,123.149,41.2991,辽阳市,铁西工业园,细颗粒物(PM2.5),88,76,81,65,56,79,,88,88,25,37,9,13,0.7,1
2025-03-17T1900,2227A,125.1358,42.8845,辽源市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,100,43,63,93,,105,103,16,19,4,4,0.7,1
2025-03-17T1900,3239A,125.0764,42.9078,辽源市,银鹰制药,细颗粒物(PM2.5),68,59,84,49,66,81,,110,107,25,29,13,7,0.8,0.8
2025-03-17T1900,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),59,67,60,11,24,96,,97,97,15,26,7,9,0.4,0.5
2025-03-17T1900,2878A,116.0072,36.4343,聊城市,聊大东校,,,,60,,28,,,67,,,27,,10,,0.6
2025-03-17T1900,3200A,115.9819,36.4978,聊城市,监控中心,颗粒物(PM10),56,62,56,14,22,88,,94,94,16,28,10,13,0.5,0.6
2025-03-17T1900,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),58,66,61,14,24,89,,98,98,14,19,8,11,0.4,0.6
2025-03-17T1900,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),60,69,62,11,22,77,,91,91,23,20,10,12,0.4,0.4
2025-03-17T1900,2632A,94.3681,29.6376,林芝市,林芝监测站,颗粒物(PM10),51,51,14,10,7,95,,93,93,6,6,4,4,0.3,0.3
2025-03-17T1900,2633A,94.3616,29.6616,林芝市,林芝人民医院,,29,29,13,8,5,92,,90,90,2,3,7,7,0.3,0.3
2025-03-17T1900,2603A,100.0781,23.8982,临沧市,市环保局,细颗粒物(PM2.5),80,65,77,59,46,131,,125,125,9,18,11,10,0.5,0.7
2025-03-17T1900,2604A,100.0894,23.8822,临沧市,市气象局,颗粒物(PM10),54,58,75,36,48,136,,131,131,9,22,10,9,0.4,0.5
2025-03-17T1900,1733A,111.5531,36.0783,临汾市,临钢医院,,,35,39,3,14,,,97,97,2,16,1,6,0.3,0.5
2025-03-17T1900,1734A,111.5028,36.0714,临汾市,技工学校,,32,30,35,19,17,100,,93,93,7,22,4,10,0.3,0.5
2025-03-17T1900,1736A,111.5018,36.0855,临汾市,市委,,,34,45,,15,101,,94,94,5,21,1,6,0.3,0.5
2025-03-17T1900,3018A,111.505,36.1014,临汾市,唐尧大酒店,,41,41,51,3,13,100,,93,93,6,21,4,8,0.3,0.5
2025-03-17T1900,4244A,111.4879,36.0530,临汾市,启星学校,,30,30,37,3,20,96,,91,91,7,21,2,7,0.3,0.6
2025-03-17T1900,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,颗粒物(PM10),55,60,73,13,15,101,,107,107,13,20,2,4,0.5,0.8
2025-03-17T1900,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,,47,47,67,23,17,102,,102,102,14,21,15,11,0.4,0.8
2025-03-17T1900,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),63,75,69,22,33,85,,90,90,18,31,8,16,0.5,0.7
2025-03-17T1900,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),60,70,72,24,31,86,,98,98,30,44,10,14,0.7,0.8
2025-03-17T1900,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),58,66,59,21,29,88,,94,94,25,34,8,14,0.6,0.7
2025-03-17T1900,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),52,53,57,17,26,97,,100,100,23,33,6,7,0.3,0.4
2025-03-17T1900,3370A,118.3564,35.0215,临沂市,十里堡居委,颗粒物(PM10),59,68,64,22,28,93,,99,99,23,35,11,15,0.5,0.7
2025-03-17T1900,3496A,118.3604,35.1084,临沂市,南坊新区,颗粒物(PM10),57,63,65,22,28,92,,97,97,18,30,7,8,0.6,0.6
2025-03-17T1900,3860A,118.3920,35.0300,临沂市,皇山花园小区,颗粒物(PM10),59,68,63,19,29,94,,98,98,17,31,7,11,0.3,0.4
2025-03-17T1900,1870A,109.4856,24.3895,柳州市,柳东小学,颗粒物(PM10),59,68,48,37,28,70,,90,88,21,13,10,10,0.4,0.3
2025-03-17T1900,1871A,109.4157,24.3277,柳州市,环保监测站,颗粒物(PM10),55,59,53,30,27,81,,93,92,17,11,11,10,0.5,0.4
2025-03-17T1900,1872A,109.389,24.341,柳州市,河西水厂,细颗粒物(PM2.5),63,59,52,45,28,76,,90,90,19,12,16,4,0.9,0.4
2025-03-17T1900,1873A,109.4311,24.2921,柳州市,市四中,,50,50,49,29,22,83,,98,97,16,11,10,9,0.5,0.4
2025-03-17T1900,1874A,109.4006,24.3631,柳州市,市九中,颗粒物(PM10),59,67,56,32,29,73,,93,92,22,10,10,8,0.8,0.5
2025-03-17T1900,1875A,109.4958,24.3134,柳州市,古亭山,颗粒物(PM10),54,58,46,29,22,82,,97,96,13,9,8,8,0.4,0.3
2025-03-17T1900,3402A,109.5422,24.3996,柳州市,市二中,颗粒物(PM10),51,52,39,33,27,79,,99,97,28,12,11,10,0.3,0.3
2025-03-17T1900,2307A,116.5079,31.737,六安市,监测大楼,,33,29,31,13,18,105,,106,106,17,20,4,4,0.5,0.5
2025-03-17T1900,2308A,116.4738,31.7643,六安市,皖西学院,,35,35,38,15,18,105,,110,110,17,17,4,3,0.3,0.3
2025-03-17T1900,2309A,116.4996,31.7905,六安市,朝阳厂,,,33,34,15,18,,,111,,23,16,3,3,0.5,0.5
2025-03-17T1900,2310A,116.5567,31.7886,六安市,开发区,,40,40,43,19,24,99,,110,110,22,21,4,4,0.4,0.4
2025-03-17T1900,2576A,104.8,26.5892,六盘水市,窑上,,,,23,20,17,57,,53,44,7,10,6,5,0.5,0.6
2025-03-17T1900,2577A,104.83,26.5917,六盘水市,黄土坡,,19,11,14,3,11,59,,55,44,14,16,13,10,0.5,0.6
2025-03-17T1900,2578A,104.89,26.5939,六盘水市,水钢,,20,16,19,14,13,43,,52,40,20,15,12,8,0.6,0.5
2025-03-17T1900,2579A,104.8475,26.5894,六盘水市,民中,,18,18,16,7,9,48,,54,31,16,17,9,8,0.5,0.5
2025-03-17T1900,2580A,104.9544,26.5506,六盘水市,双水,,18,6,9,3,10,56,,61,51,9,11,9,8,0.5,0.6
2025-03-17T1900,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-03-17T1900,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,37,37,38,22,27,93,,98,98,20,11,4,6,0.6,0.4
2025-03-17T1900,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,颗粒物(PM10),51,52,39,26,21,89,,100,100,20,10,5,4,0.5,0.4
2025-03-17T1900,2338A,117.0196,25.0306,龙岩市,龙岩学院,颗粒物(PM10),51,51,39,31,30,80,,97,97,12,8,2,3,0.5,0.4
2025-03-17T1900,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2025-03-17T1900,2885A,104.9339,33.3826,陇南市,滨江中学,颗粒物(PM10),54,58,58,26,24,66,,69,69,33,16,8,8,0.6,0.5
2025-03-17T1900,3247A,104.955,33.371,陇南市,市总工会,,49,49,56,21,24,82,,77,77,16,11,8,7,0.5,0.6
2025-03-17T1900,2487A,111.9589,27.8901,娄底市,电视发射台,,45,45,51,28,28,90,,108,106,9,8,6,6,0.7,0.7
2025-03-17T1900,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),54,53,55,38,33,100,,107,107,15,15,9,9,0.7,0.6
2025-03-17T1900,2489A,112.0194,27.7314,娄底市,市委党校,,50,50,59,22,34,111,,113,113,12,14,4,4,0.6,0.6
2025-03-17T1900,2490A,111.9561,27.7569,娄底市,涟钢,,47,47,57,28,31,109,,111,111,6,9,8,6,0.6,0.8
2025-03-17T1900,2491A,111.9892,27.7044,娄底市,市政府,颗粒物(PM10),51,51,55,24,33,102,,111,111,12,9,8,8,0.6,0.4
2025-03-17T1900,1893A,105.4324,28.9634,泸州市,九狮山,,,,,,,,,,,,,,,,
2025-03-17T1900,1894A,105.4427,28.9063,泸州市,小市上码头,,19,8,12,3,10,58,,66,64,21,15,5,5,0.4,0.4
