timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-17T2300,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),54,58,38,36,24,17,,96,66,85,31,5,5,0.9,0.7
2025-03-17T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),54,58,44,34,26,3,,105,72,44,36,8,9,0.7,0.6
2025-03-17T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,49,49,40,32,24,47,,111,89,61,25,9,9,0.6,0.5
2025-03-17T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),72,93,39,45,34,3,,114,71,91,32,6,6,0.5,0.4
2025-03-17T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,,41,41,68,22,29,62,,107,96,35,23,9,13,0.3,0.4
2025-03-17T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,34,34,82,14,27,90,,100,97,12,21,3,20,0.1,0.4
2025-03-17T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),52,53,65,33,30,74,,105,98,29,29,6,8,0.2,0.5
2025-03-17T2300,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),56,62,51,37,26,54,,85,68,37,24,3,3,0.5,0.5
2025-03-17T2300,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),61,71,55,31,19,58,,88,72,36,23,6,6,0.5,0.4
2025-03-17T2300,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),54,57,47,32,25,56,,80,65,32,24,5,5,0.4,0.3
2025-03-17T2300,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),56,61,47,36,27,55,,90,72,29,20,7,7,0.5,0.4
2025-03-17T2300,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),57,63,47,27,22,54,,82,65,34,23,7,7,0.4,0.3
2025-03-17T2300,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),67,66,47,48,32,16,,79,48,70,34,1,2,0.5,0.4
2025-03-17T2300,1830A,113.1992,35.2590,焦作市,影视城,,,,44,,18,,,,,,19,,13,,0.7
2025-03-17T2300,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),68,86,56,24,20,73,,98,92,21,22,11,8,0.5,0.5
2025-03-17T2300,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),56,61,50,18,16,80,,98,94,19,21,7,9,0.4,0.5
2025-03-17T2300,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),56,62,49,17,16,83,,103,98,18,20,6,8,0.4,0.5
2025-03-17T2300,3477A,113.1656,35.2539,焦作市,中站许衡医院,,44,44,39,29,22,79,,105,98,27,20,7,9,0.5,0.6
2025-03-17T2300,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),57,63,51,19,10,83,,105,100,19,20,17,8,0.7,0.5
2025-03-17T2300,4264A,113.2340,35.2190,焦作市,新安路1731号,颗粒物(PM10),56,62,57,21,18,83,,101,95,16,19,9,8,0.4,0.5
2025-03-17T2300,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),68,62,42,49,25,70,,80,72,24,18,6,7,0.7,0.7
2025-03-17T2300,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),79,61,46,58,33,64,,84,76,24,15,11,9,0.7,0.5
2025-03-17T2300,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),79,71,53,58,26,70,,73,72,18,17,5,6,0.6,0.6
2025-03-17T2300,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),67,62,45,48,25,73,,82,74,17,12,6,10,0.6,0.5
2025-03-17T2300,3320A,116.403,23.5699,揭阳市,曲溪,细颗粒物(PM2.5),67,61,47,48,26,78,,84,78,24,21,6,7,0.4,0.4
2025-03-17T2300,1944A,102.1692,38.5167,金昌市,天庆家园,细颗粒物(PM2.5),52,40,47,36,26,76,,107,95,12,14,5,10,0.8,0.8
2025-03-17T2300,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),53,56,63,23,26,70,,103,89,5,13,8,12,0.6,0.6
2025-03-17T2300,4239A,102.1930,38.5319,金昌市,长春路96号,颗粒物(PM10),66,82,67,25,21,66,,104,89,14,13,7,8,0.5,0.7
2025-03-17T2300,1262A,119.647,29.077,金华市,十五中,,40,40,35,21,20,60,,107,81,29,23,4,5,0.4,0.4
2025-03-17T2300,1263A,119.686,29.1029,金华市,监测站,,34,34,37,23,25,56,,106,78,28,23,5,5,0.4,0.3
2025-03-17T2300,3659A,119.656,29.1131,金华市,气象局,颗粒物(PM10),57,64,39,31,23,2,,108,76,85,32,6,5,0.6,0.4
2025-03-17T2300,1767A,121.1115,41.0879,锦州市,南山,,30,26,41,21,31,78,,87,86,12,27,18,36,0.5,0.6
2025-03-17T2300,1768A,121.0604,40.8428,锦州市,开发区,,42,42,45,13,26,71,,84,78,16,27,19,22,0.5,0.5
2025-03-17T2300,1769A,121.1836,41.1119,锦州市,百股街道,,24,23,53,14,35,75,,87,82,11,32,10,54,0.5,0.8
2025-03-17T2300,1770A,121.1178,41.1222,锦州市,天安街道,,26,25,41,17,29,82,,87,85,9,31,10,45,0.4,0.6
2025-03-17T2300,1771A,121.1303,41.1386,锦州市,北湖公园,,25,21,44,15,27,77,,85,82,12,29,10,22,0.4,0.6
2025-03-17T2300,2160A,112.85,35.5051,晋城市,自来水公司,,37,37,34,3,9,88,,96,92,16,17,11,8,0.4,0.5
2025-03-17T2300,2161A,112.8318,35.4936,晋城市,白云商贸,,34,34,38,3,3,96,,105,101,20,20,12,6,0.4,0.5
2025-03-17T2300,2162A,112.8508,35.4887,晋城市,市环保局,,36,36,36,9,10,89,,98,95,17,19,11,5,0.3,0.3
2025-03-17T2300,2163A,112.8676,35.4897,晋城市,技术学院,,45,45,43,3,8,85,,91,88,10,14,11,7,0.4,0.5
2025-03-17T2300,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2025-03-17T2300,3620A,112.8271,35.4828,晋城市,泽州一中,,36,36,34,3,7,93,,97,95,11,15,10,10,0.3,0.4
2025-03-17T2300,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),51,51,49,18,24,82,,92,91,18,19,5,21,0.4,0.6
2025-03-17T2300,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),51,51,50,19,20,87,,93,92,17,23,8,20,0.0,0.3
2025-03-17T2300,2865A,112.7195,37.6828,晋中市,榆次三中,,46,46,49,3,16,92,,94,94,15,24,4,11,0.1,0.4
2025-03-17T2300,4200A,112.7478,37.6954,晋中市,迎宾街26号,颗粒物(PM10),53,56,49,12,17,93,,96,94,13,21,4,12,0.3,0.6
2025-03-17T2300,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),54,58,54,30,28,106,,121,112,14,21,5,5,0.4,0.2
2025-03-17T2300,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),57,63,60,33,31,92,,115,101,18,22,5,5,0.3,0.3
2025-03-17T2300,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),56,62,70,32,40,85,,108,96,22,37,10,9,0,0.3
2025-03-17T2300,3012A,112.1849,31.0362,荆门市,西山林语,,46,46,44,26,25,95,,117,103,16,14,5,5,0.2,0.2
2025-03-17T2300,3547A,112.1632,31.0138,荆门市,龙泉中学南校,颗粒物(PM10),56,62,54,37,30,86,,110,96,14,13,7,8,0.4,0.4
2025-03-17T2300,1844A,112.2494,30.3197,荆州市,市图书馆,,50,50,48,34,36,82,,115,97,29,27,4,5,0.4,0.5
2025-03-17T2300,1845A,112.2008,30.3544,荆州市,市委党校,颗粒物(PM10),51,52,54,35,37,76,,110,91,32,30,8,7,0.3,0.3
2025-03-17T2300,3194A,112.2747,30.3122,荆州市,管委会,颗粒物(PM10),59,68,56,37,40,84,,121,103,28,25,9,11,0.4,0.3
2025-03-17T2300,4268A,112.1722,30.3366,荆州市,学苑路85号,细颗粒物(PM2.5),58,55,49,41,36,82,,116,93,19,20,5,6,0.5,0.5
2025-03-17T2300,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-03-17T2300,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,49,43,28,34,23,48,,106,88,48,14,20,7,0.5,0.3
2025-03-17T2300,2344A,117.1894,29.2789,景德镇市,兽医站,颗粒物(PM10),52,54,38,29,17,48,,93,81,59,16,28,6,0.6,0.4
2025-03-17T2300,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,45,45,39,25,21,56,,98,83,40,25,64,48,0.6,0.6
2025-03-17T2300,2346A,117.2461,29.2956,景德镇市,陶研所,,45,41,29,31,25,51,,107,82,27,15,18,8,0.7,0.5
2025-03-17T2300,1803A,115.9872,29.6815,九江市,十里,,50,50,30,33,19,61,,104,86,40,24,3,4,0.6,0.5
2025-03-17T2300,1804A,115.9584,29.7046,九江市,茅山头,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,36,40,21,56,,101,80,49,26,6,8,0.4,0.3
2025-03-17T2300,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),51,51,29,32,17,68,,105,93,49,26,23,10,0.5,0.4
2025-03-17T2300,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),62,73,28,42,24,52,,108,85,106,38,19,9,0.6,0.5
2025-03-17T2300,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),58,52,35,41,27,66,,105,88,50,31,7,8,0.6,0.5
2025-03-17T2300,1810A,115.9773,29.5698,九江市,庐山气象台,,41,41,30,25,25,105,,103,103,7,6,7,7,0.7,0.7
2025-03-17T2300,3190A,116.0254,29.6994,九江市,外国语学校,,46,46,29,30,21,59,,90,82,54,22,10,12,0.6,0.5
2025-03-17T2300,4253A,116.0102,29.6594,九江市,莲花大道8号,,49,49,37,27,23,80,,97,86,18,15,8,8,0.5,0.4
2025-03-17T2300,4240A,98.4958,39.7339,酒泉市,玉门东路5号,颗粒物(PM10),54,58,72,37,32,84,,111,102,13,12,8,11,0.6,0.5
2025-03-17T2300,4241A,98.5099,39.7506,酒泉市,北大街108号,,43,41,70,30,30,78,,96,87,12,17,8,12,0.4,0.5
2025-03-17T2300,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),497,597,530,159,140,44,,88,78,56,50,5,5,0.8,1.2
2025-03-17T2300,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),485,585,511,186,153,24,,90,78,70,45,6,3,1.3,1.1
2025-03-17T2300,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),500,608,558,156,133,40,,92,85,57,47,6,4,1.0,1.3
2025-03-17T2300,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),56,62,59,29,22,71,,93,,21,25,7,7,0.7,0.7
2025-03-17T2300,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),56,61,52,21,20,85,,108,92,22,27,9,8,0.7,0.7
2025-03-17T2300,3147A,114.3438,34.8106,开封市,龙亭公园,颗粒物(PM10),58,65,52,23,19,70,,103,88,29,28,5,5,0.6,0.5
2025-03-17T2300,3210A,114.3644,34.7964,开封市,汴京公园,颗粒物(PM10),58,65,59,22,20,68,,107,88,26,24,6,6,0.5,0.6
2025-03-17T2300,3473A,114.2485,34.8306,开封市,技师学院,,,,67,,18,,,65,,,39,,7,,0.6
2025-03-17T2300,3592A,114.4644,34.7556,开封市,祥符区生态环境局,颗粒物(PM10),73,95,67,27,24,61,,103,80,34,33,13,6,1.5,0.6
2025-03-17T2300,1951A,84.895,45.6094,克拉玛依市,长征新村,颗粒物(PM10),53,56,43,31,16,50,,94,87,47,22,7,7,0.5,0.3
2025-03-17T2300,1952A,84.8988,45.5893,克拉玛依市,南林小区,,44,44,42,19,17,50,,92,85,32,15,3,4,0.7,0.7
2025-03-17T2300,1954A,84.905,44.3396,克拉玛依市,独山子区,细颗粒物(PM2.5),83,105,55,61,28,74,,110,103,24,14,8,8,0.5,0.4
2025-03-17T2300,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,颗粒物(PM10),54,57,38,21,12,96,,99,99,10,10,5,5,0.5,0.5
2025-03-17T2300,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,30,30,40,11,13,78,,90,86,17,16,8,8,0.5,0.5
2025-03-17T2300,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),483,583,488,169,131,53,,104,96,42,12,6,4,0.6,0.5
2025-03-17T2300,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),500,657,537,162,148,61,,101,95,39,17,5,4,0.7,0.4
2025-03-17T2300,1450A,102.8204,24.8886,昆明市,呈贡新区,,13,12,24,3,22,41,,59,41,16,13,5,4,0.6,0.7
2025-03-17T2300,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-03-17T2300,1452A,102.7252,25.0902,昆明市,龙泉镇,,29,29,28,8,19,32,,47,39,14,17,6,6,0.6,0.6
2025-03-17T2300,1453A,102.7266,25.0375,昆明市,东风东路,,10,8,28,3,18,30,,43,37,16,24,7,6,0.5,0.6
2025-03-17T2300,1454A,102.6742,25.0669,昆明市,金鼎山,,21,21,35,8,18,31,,43,39,16,24,4,6,0.8,0.8
2025-03-17T2300,1455A,102.6644,25.0401,昆明市,碧鸡广场,,22,15,29,15,24,32,,46,42,18,26,6,5,0.5,0.5
2025-03-17T2300,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,19,19,31,3,19,28,,40,33,19,24,7,7,0.6,0.7
2025-03-17T2300,3375A,102.8017,24.8336,昆明市,青年创业园,,12,11,27,7,20,36,,73,53,15,12,6,6,0.4,0.5
2025-03-17T2300,3550A,102.7997,24.9786,昆明市,昆明学院,,11,10,25,3,15,25,,45,39,21,18,4,4,0.5,0.5
2025-03-17T2300,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,35,34,38,24,31,46,,97,79,14,14,4,6,0.5,0.6
2025-03-17T2300,3552A,102.6678,24.9856,昆明市,云天化总部,,11,11,28,6,17,33,,54,41,22,23,5,6,0.7,0.6
2025-03-17T2300,1456A,91.1319,29.6514,拉萨市,八廓街,,28,27,17,11,7,89,,134,125,38,10,6,6,0.8,0.5
2025-03-17T2300,1457A,91.1221,29.6747,拉萨市,市环保局,,42,42,20,17,7,70,,126,114,38,14,10,8,1.1,0.6
2025-03-17T2300,1458A,91.0874,29.6475,拉萨市,区监测站,,38,38,17,11,7,113,,128,124,21,10,6,6,0.2,0.2
2025-03-17T2300,1459A,91.1774,29.6541,拉萨市,西藏大学,,29,27,18,9,8,91,,123,118,33,12,8,6,0.6,0.4
2025-03-17T2300,1460A,90.9798,29.6588,拉萨市,区辐射站,,38,38,26,16,10,92,,126,117,33,16,8,7,0.6,0.5
2025-03-17T2300,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,41,23,17,7,7,129,,130,130,6,4,2,3,0.2,0.3
2025-03-17T2300,2520A,109.2203,23.7256,来宾市,来宾技工学校,颗粒物(PM10),53,56,54,31,33,74,,100,90,12,14,7,8,0.8,0.7
2025-03-17T2300,3535A,109.1781,23.7297,来宾市,兴宾区政府,细颗粒物(PM2.5),63,64,58,45,36,73,,98,90,10,10,8,8,0.6,0.6
2025-03-17T2300,4002A,109.2416,23.7461,来宾市,中南小学,颗粒物(PM10),54,57,56,33,30,74,,99,86,9,12,9,10,0.6,0.5
2025-03-17T2300,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-03-17T2300,1479A,103.831,36.0464,兰州市,铁路设计院,,33,33,54,18,24,72,,105,92,35,48,6,17,0.5,0.9
2025-03-17T2300,3241A,103.7439,36.0842,兰州市,百合公园,,42,42,54,16,28,80,,101,97,14,30,5,12,0.6,0.8
2025-03-17T2300,3242A,103.9611,35.998,兰州市,和平,,50,50,56,26,27,63,,104,93,26,20,8,14,0.4,0.5
2025-03-17T2300,4236A,103.6293,36.0938,兰州市,庄浪东路808号,,42,42,58,25,35,66,,104,96,30,28,4,11,0.3,0.5
2025-03-17T2300,4237A,103.7251,36.1043,兰州市,安宁西路88号,,47,47,63,30,38,98,,111,110,6,24,3,13,0.3,0.5
2025-03-17T2300,4238A,103.8470,36.0676,兰州市,北滨河东路1号,,46,40,51,32,34,39,,106,91,64,42,9,18,0.6,0.7
2025-03-17T2300,3245A,103.6633,36.533,兰州新区,新区管委会,,37,37,47,21,27,84,,108,102,12,16,24,21,0.4,0.5
2025-03-17T2300,3246A,103.6975,36.4789,兰州新区,舟曲中学,,29,24,57,8,22,90,,107,99,5,19,2,17,0.3,0.5
2025-03-17T2300,1067A,116.6708,39.5111,廊坊市,药材公司,,24,22,41,11,16,75,,85,83,10,20,3,3,0.3,0.3
2025-03-17T2300,1068A,116.7214,39.5589,廊坊市,开发区,,25,21,37,11,16,79,,98,90,12,9,1,2,0.3,0.3
2025-03-17T2300,1070A,116.7244,39.5269,廊坊市,北华航天学院,,24,23,36,3,12,74,,93,86,14,22,2,4,0.2,0.3
2025-03-17T2300,2919A,116.7022,39.5453,廊坊市,河北工业大学,,25,22,35,10,16,80,,96,89,8,19,4,5,0.3,0.3
2025-03-17T2300,2535A,103.7723,29.5462,乐山市,花湖湾,,32,31,27,22,19,27,,60,47,23,16,4,4,0.4,0.3
2025-03-17T2300,2536A,103.7627,29.5844,乐山市,牛耳桥,,39,32,31,27,22,29,,55,42,30,22,8,7,0.5,0.4
2025-03-17T2300,2537A,103.7508,29.6006,乐山市,市第三水厂,,33,30,28,23,20,33,,60,46,20,17,3,3,0.5,0.5
2025-03-17T2300,2538A,103.7571,29.5664,乐山市,市监测站,,33,29,26,23,21,32,,61,48,19,14,5,5,0.7,0.6
2025-03-17T2300,3361A,103.7311,29.5628,乐山市,理工大学,,35,28,28,24,20,32,,62,50,24,24,8,8,0.3,0.3
2025-03-17T2300,2598A,100.2143,26.8576,丽江市,西南郊,,,,19,,10,,,105,,,5,,16,,1.2
2025-03-17T2300,2599A,100.2497,26.8802,丽江市,丽江古城,,27,18,19,11,13,84,,100,94,11,12,8,8,0.8,0.7
2025-03-17T2300,2600A,100.2203,26.8906,丽江市,市中心,,27,9,9,3,10,86,,98,92,9,11,6,7,0.6,0.5
2025-03-17T2300,1267A,119.914,28.4514,丽水市,监测站大楼,,29,29,33,16,17,61,,112,97,27,14,4,4,0.1,0.1
2025-03-17T2300,1268A,119.93,28.4586,丽水市,莲都小学,,26,26,34,16,20,66,,115,101,22,12,4,4,0.2,0.2
2025-03-17T2300,1269A,119.879,28.4231,丽水市,余庄前,,23,23,31,15,21,58,,114,89,18,11,4,4,0.2,0.2
2025-03-17T2300,1173A,119.176,34.5885,连云港市,市环境监测站,,46,46,55,14,24,87,,105,94,15,24,9,13,0.5,0.6
2025-03-17T2300,3000A,119.3581,34.6972,连云港市,德源药业,,44,44,56,12,25,82,,99,90,16,33,9,10,0.3,0.4
2025-03-17T2300,3007A,119.178,34.844,连云港市,新城一中,,49,49,60,20,32,47,,98,79,51,31,11,12,0.7,0.7
2025-03-17T2300,3008A,119.3608,34.7519,连云港市,胡沟管理处,,31,31,44,9,22,88,,102,96,14,28,9,13,0.6,0.7
2025-03-17T2300,3009A,119.1478,34.5911,连云港市,矿山设计院,颗粒物(PM10),51,51,58,14,26,85,,102,90,15,27,10,15,0.4,0.5
2025-03-17T2300,3434A,119.2413,34.6539,连云港市,工贸学校,,40,40,52,18,28,83,,100,91,16,22,9,12,0.4,0.5
2025-03-17T2300,3664A,119.4172,34.7341,连云港市,连云街道,,41,41,47,17,21,79,,99,87,23,18,6,9,0.5,0.6
2025-03-17T2300,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,10,10,10,6,6,26,,50,37,5,5,5,5,0.6,0.8
2025-03-17T2300,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,16,11,9,9,6,50,,57,49,10,10,14,12,0.5,0.5
2025-03-17T2300,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,24,11,12,6,10,76,,55,55,4,9,6,6,0.3,0.5
2025-03-17T2300,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,21,10,12,7,9,65,,55,55,6,10,5,5,0.5,0.7
2025-03-17T2300,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,24,8,11,3,6,76,,55,55,3,11,6,7,0.2,0.4
2025-03-17T2300,2212A,123.2,41.1953,辽阳市,宏伟区,细颗粒物(PM2.5),82,69,53,60,39,80,,99,92,22,18,19,15,0.7,0.8
2025-03-17T2300,2213A,123.1683,41.2495,辽阳市,新华园,细颗粒物(PM2.5),85,75,66,63,47,69,,88,79,31,30,14,24,0.7,1
2025-03-17T2300,2214A,123.2354,41.2639,辽阳市,滨河路,细颗粒物(PM2.5),87,74,59,64,45,58,,95,83,30,21,9,16,0.7,0.7
2025-03-17T2300,2215A,123.149,41.2991,辽阳市,铁西工业园,细颗粒物(PM2.5),102,92,79,76,55,40,,88,70,39,35,10,13,0.8,1
2025-03-17T2300,2227A,125.1358,42.8845,辽源市,环保局,颗粒物(PM10),63,76,96,42,57,79,,105,94,14,17,4,4,0.8,0.9
2025-03-17T2300,3239A,125.0764,42.9078,辽源市,银鹰制药,细颗粒物(PM2.5),67,55,76,48,59,69,,110,88,20,25,6,8,0.8,0.8
2025-03-17T2300,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),54,58,65,11,23,78,,97,93,20,23,7,9,0.4,0.5
2025-03-17T2300,2878A,116.0072,36.4343,聊城市,聊大东校,,,,62,,29,,,60,,,23,,11,,0.6
2025-03-17T2300,3200A,115.9819,36.4978,聊城市,监控中心,颗粒物(PM10),57,64,62,9,21,73,,94,88,18,20,11,13,0.5,0.6
2025-03-17T2300,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),58,65,66,6,22,70,,98,90,14,16,6,11,0.4,0.5
2025-03-17T2300,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),55,60,65,8,19,67,,91,83,19,17,9,12,0.4,0.4
2025-03-17T2300,2632A,94.3681,29.6376,林芝市,林芝监测站,,30,12,15,6,7,93,,97,96,4,6,4,4,0.3,0.3
2025-03-17T2300,2633A,94.3616,29.6616,林芝市,林芝人民医院,,28,8,13,3,5,88,,93,91,2,3,7,7,0.3,0.3
2025-03-17T2300,2603A,100.0781,23.8982,临沧市,市环保局,细颗粒物(PM2.5),74,74,74,54,47,106,,132,126,14,16,9,10,0.6,0.7
2025-03-17T2300,2604A,100.0894,23.8822,临沧市,市气象局,细颗粒物(PM2.5),60,62,74,43,46,107,,138,129,15,21,9,9,0.5,0.5
2025-03-17T2300,1733A,111.5531,36.0783,临汾市,临钢医院,,36,36,42,6,14,89,,101,97,5,15,3,6,0.3,0.5
2025-03-17T2300,1734A,111.5028,36.0714,临汾市,技工学校,,30,30,38,15,18,80,,96,94,13,21,5,10,0.3,0.5
2025-03-17T2300,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),53,56,45,3,15,80,,97,94,14,19,1,6,0.3,0.5
2025-03-17T2300,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),51,52,53,3,13,72,,96,92,19,20,5,8,0.4,0.5
2025-03-17T2300,4244A,111.4879,36.0530,临汾市,启星学校,,42,42,38,18,20,84,,95,92,10,19,2,7,0.4,0.5
2025-03-17T2300,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,颗粒物(PM10),86,122,69,14,15,18,,108,88,63,19,3,4,1.1,0.7
2025-03-17T2300,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,颗粒物(PM10),55,60,63,20,17,77,,104,95,16,20,16,12,0.5,0.8
2025-03-17T2300,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),58,66,68,15,31,79,,91,84,11,27,5,14,0.4,0.6
2025-03-17T2300,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),57,63,69,16,30,83,,98,90,20,39,7,13,0.6,0.8
2025-03-17T2300,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),53,56,60,18,29,79,,94,87,19,32,6,13,0.5,0.7
2025-03-17T2300,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),56,61,57,11,25,81,,100,90,24,32,4,7,0.2,0.3
2025-03-17T2300,3370A,118.3564,35.0215,临沂市,十里堡居委,颗粒物(PM10),57,63,64,9,27,82,,100,91,16,34,8,15,0.4,0.6
2025-03-17T2300,3496A,118.3604,35.1084,临沂市,南坊新区,颗粒物(PM10),57,63,62,14,27,80,,97,88,15,28,5,8,0.4,0.6
2025-03-17T2300,3860A,118.3920,35.0300,临沂市,皇山花园小区,颗粒物(PM10),62,73,65,13,29,78,,98,88,16,30,4,11,0.2,0.4
2025-03-17T2300,1870A,109.4856,24.3895,柳州市,柳东小学,,46,34,48,32,30,70,,90,78,12,13,9,10,0.3,0.3
2025-03-17T2300,1871A,109.4157,24.3277,柳州市,环保监测站,,39,35,53,27,29,73,,93,82,10,11,10,10,0.4,0.4
2025-03-17T2300,1872A,109.389,24.341,柳州市,河西水厂,,42,42,52,23,29,56,,90,76,29,13,18,5,1.9,0.6
2025-03-17T2300,1873A,109.4311,24.2921,柳州市,市四中,,32,26,48,22,24,75,,98,87,11,11,8,9,0.4,0.4
2025-03-17T2300,1874A,109.4006,24.3631,柳州市,市九中,,40,28,53,28,31,68,,93,78,14,11,9,8,0.5,0.5
2025-03-17T2300,1875A,109.4958,24.3134,柳州市,古亭山,,35,35,47,24,24,72,,97,84,8,9,7,8,0.3,0.3
2025-03-17T2300,3402A,109.5422,24.3996,柳州市,市二中,,42,42,39,26,29,62,,99,84,24,14,10,10,0.3,0.3
2025-03-17T2300,2307A,116.5079,31.737,六安市,监测大楼,,36,36,32,20,17,93,,107,103,19,20,5,4,0.5,0.5
2025-03-17T2300,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),51,51,39,20,18,86,,110,100,21,18,4,4,0.4,0.3
2025-03-17T2300,2309A,116.4996,31.7905,六安市,朝阳厂,,33,33,35,19,18,88,,111,,19,16,3,3,0.5,0.5
2025-03-17T2300,2310A,116.5567,31.7886,六安市,开发区,,44,44,43,22,24,86,,110,98,23,22,4,4,0.4,0.4
2025-03-17T2300,2576A,104.8,26.5892,六盘水市,窑上,,,,20,17,16,73,,62,62,5,9,5,5,0.4,0.5
2025-03-17T2300,2577A,104.83,26.5917,六盘水市,黄土坡,,25,6,11,3,8,77,,62,62,8,14,12,10,0.4,0.5
2025-03-17T2300,2578A,104.89,26.5939,六盘水市,水钢,,19,16,14,6,8,59,,52,50,25,16,10,9,0.5,0.5
2025-03-17T2300,2579A,104.8475,26.5894,六盘水市,民中,,22,6,13,3,5,70,,54,51,10,16,7,8,0.3,0.4
2025-03-17T2300,2580A,104.9544,26.5506,六盘水市,双水,,21,12,6,3,7,67,,61,59,12,10,10,9,0.5,0.5
2025-03-17T2300,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-03-17T2300,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,颗粒物(PM10),51,51,42,27,27,46,,98,82,35,14,19,8,0.5,0.4
2025-03-17T2300,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,颗粒物(PM10),54,58,44,34,24,49,,100,77,35,15,30,9,0.5,0.4
