timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-11T2200,3059A,117.7161,36.2049,济南市,泰兴公司,,32,27,45,12,21,101,,201,180,27,28,8,8,0.7,0.6
2025-06-11T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,36,36,48,14,25,108,,199,181,18,22,8,7,1.0,1
2025-06-11T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),94,137,66,27,20,164,,224,208,25,21,6,7,0.3,0.4
2025-06-11T2200,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,89,46,46,20,19,191,,196,196,11,11,11,9,0.7,0.8
2025-06-11T2200,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,90,48,51,27,25,192,,212,207,19,20,7,6,0.4,0.4
2025-06-11T2200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),54,58,74,19,40,143,,160,,14,13,5,6,0.5,0.8
2025-06-11T2200,1655A,116.5491,35.4042,济宁市,电化厂,"颗粒物(PM10),臭氧1小时",52,54,67,22,34,161,,179,175,6,7,3,3,0.6,0.7
2025-06-11T2200,3500A,116.5814,35.3707,济宁市,北湖一中,"颗粒物(PM10),臭氧1小时",53,55,68,30,37,162,,185,179,13,11,8,8,0.4,0.5
2025-06-11T2200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),53,56,76,21,33,153,,188,184,19,17,2,3,0.4,0.5
2025-06-11T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,,59,82,17,32,,,175,,11,9,11,11,0.4,0.5
2025-06-11T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,27,27,13,13,7,55,,65,58,11,8,7,7,0.3,0.2
2025-06-11T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,10,,7,,,62,,,7,,4,,0.3
2025-06-11T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,27,27,12,10,8,61,,65,58,12,10,5,5,0.3,0.3
2025-06-11T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,39,39,12,21,10,32,,63,49,32,8,4,4,0.5,0.3
2025-06-11T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,,14,13,,9,,,,,6,7,1,10,0.5,0.5
2025-06-11T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,29,29,26,15,14,47,,72,62,20,19,7,7,0.7,0.8
2025-06-11T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,39,33,26,27,20,39,,71,59,23,20,5,5,0.7,0.7
2025-06-11T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,,21,,18,40,,77,64,26,20,5,5,0.5,0.6
2025-06-11T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,29,27,24,20,17,45,,68,60,22,22,5,5,0.7,0.7
2025-06-11T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),52,53,45,12,13,110,,139,135,25,14,6,13,0.4,0.4
2025-06-11T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,48,48,47,14,14,121,,135,134,13,9,11,25,0.3,0.5
2025-06-11T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,41,41,42,16,14,96,,139,134,26,16,8,12,0.2,0.3
2025-06-11T2200,1383A,113.1064,22.6058,江门市,北街,,8,6,18,3,4,24,,57,40,9,9,3,3,0.3,0.3
2025-06-11T2200,1384A,113.0731,22.5835,江门市,西区,,,37,19,13,7,,,61,44,12,13,8,8,0.3,0.4
2025-06-11T2200,1385A,113.0219,22.5311,江门市,圭峰西,,11,11,16,6,7,21,,58,39,14,10,4,4,0.4,0.3
2025-06-11T2200,1386A,113.0828,22.5947,江门市,东湖,,10,10,15,3,7,26,,55,39,14,15,9,9,0.3,0.4
2025-06-11T2200,3311A,113.1075,22.5647,江门市,江海富民,,23,23,23,9,9,25,,56,34,16,17,8,9,0.4,0.4
2025-06-11T2200,3449A,113.05,22.4667,江门市,新会银湖,,10,,23,3,9,9,,53,25,20,16,3,3,0.2,0.3
2025-06-11T2200,1830A,113.1992,35.2590,焦作市,影视城,,,,70,,16,,,,,,8,,12,,0.5
2025-06-11T2200,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),66,81,69,35,33,154,,218,194,18,15,4,7,0.3,0.2
2025-06-11T2200,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),59,62,81,42,44,156,,219,198,22,19,11,11,0.6,0.6
2025-06-11T2200,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),58,65,65,27,22,155,,215,196,13,12,7,8,0.8,0.8
2025-06-11T2200,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),54,58,72,35,29,161,,200,188,12,17,5,7,0.6,0.5
2025-06-11T2200,3981A,113.2449,35.1803,焦作市,原李万街道办,臭氧1小时,58,62,67,22,22,166,,222,202,17,17,10,17,0.3,0.4
2025-06-11T2200,4264A,113.2340,35.2190,焦作市,新安路1731号,颗粒物(PM10),64,78,70,28,29,168,,219,202,12,12,4,7,0.3,0.4
2025-06-11T2200,1708A,116.3701,23.5345,揭阳市,新兴,,24,,22,13,11,75,,94,83,6,10,5,10,0.8,0.8
2025-06-11T2200,1709A,116.3264,23.5443,揭阳市,西马,,30,30,25,9,11,72,,98,84,6,9,2,6,0.7,0.6
2025-06-11T2200,1710A,116.3611,23.5626,揭阳市,东兴,,,,30,,8,,,52,,,9,,6,,0.4
2025-06-11T2200,1711A,116.4151,23.5294,揭阳市,渔湖,,23,,25,12,9,72,,92,82,6,11,3,3,0.7,0.7
2025-06-11T2200,3320A,116.403,23.5699,揭阳市,曲溪,,28,23,24,15,11,88,,105,96,6,9,5,8,0.4,0.4
2025-06-11T2200,1944A,102.1692,38.5167,金昌市,天庆家园,,34,29,44,12,17,108,,132,127,5,18,11,32,0.5,0.7
2025-06-11T2200,4022A,102.1647,38.5371,金昌市,金川区人防中心,,47,47,42,16,17,95,,130,123,4,11,7,29,0.4,0.4
2025-06-11T2200,4239A,102.1930,38.5319,金昌市,长春路96号,,41,41,49,13,16,109,,130,125,4,15,22,39,0.6,0.5
2025-06-11T2200,1262A,119.647,29.077,金华市,十五中,,27,27,20,11,8,74,,90,87,20,14,1,16,0.5,0.5
2025-06-11T2200,1263A,119.686,29.1029,金华市,监测站,,27,27,19,18,12,69,,93,87,24,16,2,3,0.4,0.4
2025-06-11T2200,3659A,119.656,29.1131,金华市,气象局,,25,25,15,13,6,64,,88,82,27,17,2,2,0.6,0.6
2025-06-11T2200,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),95,,34,71,39,164,,152,152,15,26,8,14,0.8,0.9
2025-06-11T2200,1768A,121.0604,40.8428,锦州市,开发区,细颗粒物(PM2.5),83,,53,61,52,158,,166,166,27,39,8,18,0.8,1
2025-06-11T2200,1769A,121.1836,41.1119,锦州市,百股街道,,49,,36,34,21,149,,153,153,17,29,9,21,0.7,0.9
2025-06-11T2200,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),79,,39,58,29,156,,149,149,25,37,7,15,1.1,1.1
2025-06-11T2200,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),85,,37,63,26,155,,151,151,20,27,9,15,0.8,0.8
2025-06-11T2200,2160A,112.85,35.5051,晋城市,自来水公司,臭氧1小时,89,66,62,29,24,191,,220,216,11,19,1,2,0.2,0.2
2025-06-11T2200,2161A,112.8318,35.4936,晋城市,白云商贸,臭氧1小时,79,55,68,17,17,183,,216,210,16,22,8,9,0.5,0.4
2025-06-11T2200,2162A,112.8508,35.4887,晋城市,市环保局,,,,76,,26,,,209,209,,26,,9,0.2,0.2
2025-06-11T2200,2163A,112.8676,35.4897,晋城市,技术学院,臭氧1小时,85,66,69,22,23,188,,218,214,12,26,8,8,0.7,0.7
2025-06-11T2200,2165A,112.8453,35.546,晋城市,白马寺,臭氧1小时,94,42,44,28,28,195,,219,219,7,8,5,6,0.5,0.5
2025-06-11T2200,3620A,112.8271,35.4828,晋城市,泽州一中,臭氧1小时,82,49,62,22,22,185,,219,213,14,19,5,4,0.6,0.3
2025-06-11T2200,2173A,112.7249,37.7067,晋中市,南都小区,臭氧1小时,102,62,56,37,23,203,,210,208,9,19,6,6,0.7,0.5
2025-06-11T2200,2174A,112.6991,37.6982,晋中市,榆次区政府,臭氧1小时,105,75,57,27,18,210,,213,212,14,19,8,7,0.7,0.5
2025-06-11T2200,2865A,112.7195,37.6828,晋中市,榆次三中,臭氧1小时,102,80,62,34,20,204,,218,215,14,20,8,7,0.7,0.4
2025-06-11T2200,4200A,112.7478,37.6954,晋中市,迎宾街26号,臭氧1小时,101,92,65,31,20,202,,217,215,14,21,8,8,0.7,0.4
2025-06-11T2200,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),51,52,34,33,20,141,,148,147,10,14,6,7,0.3,0.2
2025-06-11T2200,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),51,52,31,33,21,137,,151,148,14,11,6,9,0.6,0.6
2025-06-11T2200,2441A,112.2213,31.0386,荆门市,石化一小,,50,50,39,18,19,121,,146,140,23,17,10,13,0.2,0.2
2025-06-11T2200,3012A,112.1849,31.0362,荆门市,西山林语,,,,25,,18,,,149,147,8,6,10,11,0.5,0.4
2025-06-11T2200,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,42,42,26,23,15,125,,149,142,16,13,4,6,0.5,0.5
2025-06-11T2200,1844A,112.2494,30.3197,荆州市,市图书馆,,34,19,21,19,16,107,,147,140,14,14,4,5,0.6,0.6
2025-06-11T2200,1845A,112.2008,30.3544,荆州市,市委党校,,30,24,23,18,14,94,,131,127,24,17,9,8,0.5,0.5
2025-06-11T2200,3194A,112.2747,30.3122,荆州市,管委会,,30,25,24,20,18,96,,137,130,17,16,6,7,0.7,0.7
2025-06-11T2200,4268A,112.1722,30.3366,荆州市,学苑路85号,,38,38,20,21,18,96,,135,129,36,25,4,4,0.3,0.3
2025-06-11T2200,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-06-11T2200,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,10,8,8,3,2,32,,57,51,11,6,4,4,0.5,0.5
2025-06-11T2200,2344A,117.1894,29.2789,景德镇市,兽医站,,22,22,15,3,5,38,,55,52,10,7,5,4,0.4,0.4
2025-06-11T2200,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,15,15,14,9,7,39,,56,54,19,9,34,12,0.5,0.5
2025-06-11T2200,2346A,117.2461,29.2956,景德镇市,陶研所,,12,11,10,3,3,36,,58,51,8,5,1,1,0.3,0.4
2025-06-11T2200,1803A,115.9872,29.6815,九江市,十里,,29,29,23,20,19,88,,84,,11,10,4,3,0.7,0.7
2025-06-11T2200,1804A,115.9584,29.7046,九江市,茅山头,,38,37,27,26,19,85,,100,98,18,13,4,4,0.5,0.2
2025-06-11T2200,1805A,115.9877,29.7295,九江市,西园,,35,24,24,24,16,92,,109,107,26,20,7,5,1.0,1
2025-06-11T2200,1808A,115.9114,29.6038,九江市,综合工业园,,36,34,27,25,16,93,,102,101,14,13,15,8,1.2,0.8
2025-06-11T2200,1809A,116.0721,29.7535,九江市,石化总厂,,32,32,27,22,26,82,,96,93,15,10,5,4,0.8,0.8
2025-06-11T2200,1810A,115.9773,29.5698,九江市,庐山气象台,,24,7,4,3,5,76,,88,84,4,5,21,15,0.9,0.8
2025-06-11T2200,3190A,116.0254,29.6994,九江市,外国语学校,,32,,17,22,14,90,,94,94,10,10,8,7,0.7,0.8
2025-06-11T2200,4253A,116.0102,29.6594,九江市,莲花大道8号,,23,,15,16,13,72,,81,80,7,3,5,4,1.0,0.6
2025-06-11T2200,4240A,98.4958,39.7339,酒泉市,玉门东路5号,颗粒物(PM10),57,63,50,30,22,93,,133,126,18,10,9,12,0.7,0.4
2025-06-11T2200,4241A,98.5099,39.7506,酒泉市,北大街108号,,48,48,45,23,20,110,,150,143,13,13,10,13,0.3,0.3
2025-06-11T2200,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),77,104,203,3,23,116,,126,124,9,12,7,7,0.3,0.3
2025-06-11T2200,2699A,75.9755,39.4694,喀什地区,吾办,,,,86,15,26,112,,120,,14,14,1,2,0.3,0.3
2025-06-11T2200,4027A,75.9483,39.4689,喀什地区,老干局,,,122,220,9,35,,,114,111,35,10,14,6,,0.2
2025-06-11T2200,1824A,114.3389,34.7781,开封市,肿瘤医院,臭氧1小时,53,48,63,33,25,162,,186,180,11,11,2,2,0.5,0.5
2025-06-11T2200,1826A,114.2885,34.7965,开封市,世纪星幼儿园,臭氧1小时,72,65,75,27,31,177,,199,194,14,16,1,2,0.7,0.6
2025-06-11T2200,3147A,114.3438,34.8106,开封市,龙亭公园,臭氧1小时,59,54,55,29,27,167,,193,188,14,12,5,5,0.4,0.4
2025-06-11T2200,3210A,114.3644,34.7964,开封市,汴京公园,颗粒物(PM10),60,69,68,28,34,167,,190,183,15,14,9,7,0.7,0.6
2025-06-11T2200,3473A,114.2485,34.8306,开封市,技师学院,,,,60,,40,,,156,,,14,,3,,0.9
2025-06-11T2200,3592A,114.4644,34.7556,开封市,祥符区生态环境局,颗粒物(PM10),57,63,60,28,31,158,,194,184,22,20,5,4,0.6,0.6
2025-06-11T2200,1951A,84.895,45.6094,克拉玛依市,长征新村,,,22,31,3,5,,,112,112,3,10,4,4,0.4,0.2
2025-06-11T2200,1952A,84.8988,45.5893,克拉玛依市,南林小区,,36,23,34,10,15,114,,116,116,5,15,10,11,0.1,0.2
2025-06-11T2200,1954A,84.905,44.3396,克拉玛依市,独山子区,,36,36,35,9,13,47,,110,103,48,10,6,6,0.6,0.2
2025-06-11T2200,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,36,36,33,21,8,99,,117,117,8,5,3,3,0.3,0.3
2025-06-11T2200,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,40,38,46,14,25,125,,126,126,1,4,14,14,0.2,0.2
2025-06-11T2200,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),60,69,96,20,31,139,,139,139,4,4,4,6,0.5,0.5
2025-06-11T2200,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,,,78,91,62,36,,,137,137,7,4,4,6,0.1,0.2
2025-06-11T2200,1450A,102.8204,24.8886,昆明市,呈贡新区,,40,,31,28,20,113,,149,139,13,23,5,6,0.4,0.4
2025-06-11T2200,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-06-11T2200,1452A,102.7252,25.0902,昆明市,龙泉镇,,38,38,24,12,13,101,,140,130,18,16,2,2,0.3,0.3
2025-06-11T2200,1453A,102.7266,25.0375,昆明市,东风东路,,,65,40,34,21,101,,147,135,,24,6,7,0.3,0.3
2025-06-11T2200,1454A,102.6742,25.0669,昆明市,金鼎山,,35,32,26,7,12,111,,145,136,18,13,1,2,0.4,0.3
2025-06-11T2200,1455A,102.6644,25.0401,昆明市,碧鸡广场,,47,47,25,28,16,106,,148,137,25,13,6,6,0.5,0.4
2025-06-11T2200,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,39,38,32,27,16,104,,149,138,24,20,7,7,0.3,0.3
2025-06-11T2200,3375A,102.8017,24.8336,昆明市,青年创业园,,39,39,32,23,23,120,,165,154,14,20,7,8,0.2,0.3
2025-06-11T2200,3550A,102.7997,24.9786,昆明市,昆明学院,,50,50,37,26,19,112,,160,147,22,23,7,6,0.3,0.3
2025-06-11T2200,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,颗粒物(PM10),53,56,36,34,24,109,,164,152,18,14,3,3,0.4,0.4
2025-06-11T2200,3552A,102.6678,24.9856,昆明市,云天化总部,,41,41,25,24,14,110,,149,140,20,21,4,4,0.3,0.3
2025-06-11T2200,1456A,91.1319,29.6514,拉萨市,八廓街,,31,30,24,13,15,98,,142,133,28,11,7,11,0.4,0.2
2025-06-11T2200,1457A,91.1221,29.6747,拉萨市,市环保局,,32,32,28,16,16,88,,151,137,26,12,6,10,0.5,0.3
2025-06-11T2200,1458A,91.0874,29.6475,拉萨市,区监测站,,28,28,22,16,14,82,,144,133,49,16,6,9,0.5,0.3
2025-06-11T2200,1459A,91.1774,29.6541,拉萨市,西藏大学,,34,28,21,10,11,106,,143,136,20,10,2,7,0.2,0.2
2025-06-11T2200,1460A,90.9798,29.6588,拉萨市,区辐射站,,37,21,25,19,17,118,,135,132,9,17,6,8,0.3,0.3
2025-06-11T2200,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,40,14,19,9,12,125,,142,139,9,12,4,6,0.2,0.2
2025-06-11T2200,2520A,109.2203,23.7256,来宾市,来宾技工学校,,26,26,23,13,12,48,,70,65,12,9,7,6,0.7,0.8
2025-06-11T2200,3535A,109.1781,23.7297,来宾市,兴宾区政府,,22,22,18,13,10,48,,59,57,7,8,4,4,0.8,0.8
2025-06-11T2200,4002A,109.2416,23.7461,来宾市,中南小学,,29,29,24,16,14,44,,70,65,14,10,7,7,0.8,0.7
2025-06-11T2200,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-06-11T2200,1479A,103.831,36.0464,兰州市,铁路设计院,,46,46,54,29,28,96,,141,115,55,46,11,22,0.4,0.9
2025-06-11T2200,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),56,62,43,24,16,19,,155,127,102,34,7,5,0.3,0.5
2025-06-11T2200,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),82,113,52,33,18,125,,160,152,7,16,7,11,0.4,0.5
2025-06-11T2200,4236A,103.6293,36.0938,兰州市,庄浪东路808号,,43,43,47,30,26,75,,131,105,42,36,10,11,0.5,0.3
2025-06-11T2200,4237A,103.7251,36.1043,兰州市,安宁西路88号,颗粒物(PM10),62,73,55,39,29,60,,172,138,55,22,6,7,0.5,0.4
2025-06-11T2200,4238A,103.8470,36.0676,兰州市,北滨河东路1号,二氧化氮,67,74,51,31,19,3,,153,118,134,49,10,12,0.9,0.8
2025-06-11T2200,3245A,103.6633,36.533,兰州新区,新区管委会,,48,48,41,22,24,87,,161,151,33,12,8,11,0.4,0.3
2025-06-11T2200,3246A,103.6975,36.4789,兰州新区,舟曲中学,,42,41,46,16,19,132,,163,158,19,19,7,12,0.4,0.5
2025-06-11T2200,1067A,116.6708,39.5111,廊坊市,药材公司,臭氧1小时,65,59,64,31,31,172,,191,185,20,24,7,8,0.5,0.4
2025-06-11T2200,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),68,85,77,23,27,157,,195,183,25,29,6,5,0.4,0.3
2025-06-11T2200,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),91,132,79,59,29,146,,191,179,27,20,10,9,0.6,0.4
2025-06-11T2200,2919A,116.7022,39.5453,廊坊市,河北工业大学,颗粒物(PM10),75,99,74,53,39,158,,198,188,25,20,10,8,0.5,0.4
2025-06-11T2200,2535A,103.7723,29.5462,乐山市,花湖湾,,48,44,42,25,26,153,,221,207,25,22,9,8,0.5,0.7
2025-06-11T2200,2536A,103.7627,29.5844,乐山市,牛耳桥,,,54,41,29,21,92,,191,161,44,27,8,9,,0.3
2025-06-11T2200,2537A,103.7508,29.6006,乐山市,市第三水厂,,,,42,,24,,,119,,,28,,7,,0.5
2025-06-11T2200,2538A,103.7571,29.5664,乐山市,市监测站,,49,49,42,26,23,134,,209,194,25,21,9,10,0.6,0.8
2025-06-11T2200,3361A,103.7311,29.5628,乐山市,理工大学,,46,46,44,25,24,60,,165,132,27,25,8,11,0.6,0.8
2025-06-11T2200,2598A,100.2143,26.8576,丽江市,西南郊,,34,33,25,19,14,106,,125,122,9,8,5,6,0.6,0.7
2025-06-11T2200,2599A,100.2497,26.8802,丽江市,丽江古城,,33,33,29,16,11,89,,100,100,15,12,9,9,0.5,0.4
2025-06-11T2200,2600A,100.2203,26.8906,丽江市,市中心,,28,,20,14,14,87,,113,105,15,12,11,11,0.3,0.3
2025-06-11T2200,1267A,119.914,28.4514,丽水市,监测站大楼,,19,17,11,6,3,60,,76,74,10,10,3,3,0.5,0.5
2025-06-11T2200,1268A,119.93,28.4586,丽水市,莲都小学,,19,14,8,12,24,59,,77,74,14,13,3,3,0.4,0.4
2025-06-11T2200,1269A,119.879,28.4231,丽水市,余庄前,,19,19,12,13,6,13,,68,56,8,10,3,5,0.5,0.5
2025-06-11T2200,1173A,119.176,34.5885,连云港市,市环境监测站,,,83,46,12,16,,,159,129,17,12,6,9,0.4,0.4
2025-06-11T2200,3000A,119.3581,34.6972,连云港市,德源药业,颗粒物(PM10),57,63,40,7,12,81,,130,104,23,14,9,11,0.5,0.8
2025-06-11T2200,3007A,119.178,34.844,连云港市,新城一中,,27,27,42,9,20,77,,137,110,27,24,8,8,0.8,0.9
2025-06-11T2200,3008A,119.3608,34.7519,连云港市,胡沟管理处,,37,27,27,3,14,116,,118,105,12,27,9,13,0.5,0.7
2025-06-11T2200,3009A,119.1478,34.5911,连云港市,矿山设计院,颗粒物(PM10),65,80,44,9,13,85,,156,115,18,14,4,7,0.4,0.5
2025-06-11T2200,3434A,119.2413,34.6539,连云港市,工贸学校,,50,50,33,10,15,94,,149,118,12,11,8,11,0.4,0.6
2025-06-11T2200,3664A,119.4172,34.7341,连云港市,连云街道,,36,36,33,7,14,100,,133,122,11,18,13,15,0.5,0.6
2025-06-11T2200,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,34,26,21,7,6,106,,142,132,7,6,6,6,0.6,0.8
2025-06-11T2200,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,34,29,28,17,15,106,,127,,9,15,6,9,0.4,0.4
2025-06-11T2200,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,37,37,24,25,15,91,,140,131,8,9,4,8,0.4,0.3
2025-06-11T2200,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,31,28,24,16,14,98,,132,124,13,14,7,8,0.5,0.5
2025-06-11T2200,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,39,39,38,20,13,116,,137,129,10,16,7,9,0.3,0.3
2025-06-11T2200,2212A,123.2,41.1953,辽阳市,宏伟区,,31,6,32,3,12,99,,132,122,13,16,9,15,0.5,0.9
2025-06-11T2200,2213A,123.1683,41.2495,辽阳市,新华园,,40,40,41,15,19,64,,136,119,28,18,9,14,0.5,0.9
2025-06-11T2200,2214A,123.2354,41.2639,辽阳市,滨河路,,40,40,35,11,16,76,,123,104,29,24,10,13,0.3,0.6
2025-06-11T2200,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),59,68,59,31,24,48,,122,104,40,26,6,13,0.6,1.3
2025-06-11T2200,2227A,125.1358,42.8845,辽源市,环保局,,43,43,20,21,6,10,,117,83,66,14,4,5,0.5,0.4
2025-06-11T2200,3239A,125.0764,42.9078,辽源市,银鹰制药,,32,32,14,14,8,25,,123,85,52,18,5,6,0.4,0.3
2025-06-11T2200,1625A,115.9848,36.4372,聊城市,区政府,臭氧1小时,79,106,89,28,28,183,,207,199,14,17,8,9,0.7,0.7
2025-06-11T2200,2878A,116.0072,36.4343,聊城市,聊大东校,臭氧1小时,83,112,88,25,32,186,,210,203,13,18,9,8,0.3,0.6
2025-06-11T2200,3200A,115.9819,36.4978,聊城市,监控中心,,,,79,,29,,,202,,,20,,10,,0.5
2025-06-11T2200,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),79,108,86,40,28,174,,201,194,12,16,5,6,0.5,0.5
2025-06-11T2200,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),79,107,91,25,28,178,,206,197,13,22,9,9,0.6,0.6
2025-06-11T2200,2632A,94.3681,29.6376,林芝市,林芝监测站,,30,18,19,15,12,94,,118,115,6,6,3,3,0.3,0.3
2025-06-11T2200,2633A,94.3616,29.6616,林芝市,林芝人民医院,,33,24,24,14,13,103,,125,123,1,3,4,4,0.2,0.2
2025-06-11T2200,2603A,100.0781,23.8982,临沧市,市环保局,,,,,,,,,,,,,,,,
2025-06-11T2200,2604A,100.0894,23.8822,临沧市,市气象局,,42,35,28,29,20,83,,116,108,10,11,10,9,0.5,0.5
2025-06-11T2200,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),71,92,74,25,20,160,,204,188,24,19,6,9,0.5,0.6
2025-06-11T2200,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),73,96,71,46,30,170,,214,201,18,15,8,9,0.7,0.7
2025-06-11T2200,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),75,99,81,23,20,178,,219,205,21,18,8,9,0.7,0.8
2025-06-11T2200,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),70,90,80,33,26,172,,217,204,15,15,8,9,0.6,0.7
2025-06-11T2200,4244A,111.4879,36.0530,临汾市,启星学校,臭氧1小时,77,91,71,49,32,181,,216,203,15,14,6,7,0.6,0.7
2025-06-11T2200,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,颗粒物(PM10),65,79,45,37,28,43,,128,106,50,15,9,8,0.4,0.3
2025-06-11T2200,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,颗粒物(PM10),77,104,50,35,21,31,,141,118,66,20,6,5,0.6,0.4
2025-06-11T2200,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),54,58,55,20,25,95,,180,144,21,20,7,8,0.3,0.3
2025-06-11T2200,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),59,68,56,10,20,94,,185,149,29,23,8,11,0.4,0.5
2025-06-11T2200,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),62,73,53,13,22,94,,189,156,23,19,10,11,0.4,0.4
2025-06-11T2200,1621A,118.3956,35.0888,临沂市,河东保险公司,,44,44,55,7,28,99,,172,139,23,25,6,7,0.4,0.5
2025-06-11T2200,3370A,118.3564,35.0215,临沂市,十里堡居委,颗粒物(PM10),54,58,47,12,22,96,,189,152,28,23,9,9,0.4,0.5
2025-06-11T2200,3496A,118.3604,35.1084,临沂市,南坊新区,颗粒物(PM10),53,56,58,17,26,91,,171,134,27,24,9,8,0.3,0.4
2025-06-11T2200,3860A,118.3920,35.0300,临沂市,皇山花园小区,颗粒物(PM10),54,58,57,14,24,94,,183,146,29,26,10,11,0.5,0.6
2025-06-11T2200,1870A,109.4856,24.3895,柳州市,柳东小学,,16,12,18,3,12,50,,64,59,6,6,9,12,0.5,0.5
2025-06-11T2200,1871A,109.4157,24.3277,柳州市,环保监测站,,18,18,26,7,14,50,,54,52,8,10,8,8,0.8,0.8
2025-06-11T2200,1872A,109.389,24.341,柳州市,河西水厂,,30,30,30,14,16,43,,58,52,16,11,19,10,1.2,0.7
2025-06-11T2200,1873A,109.4311,24.2921,柳州市,市四中,,15,,21,10,9,48,,58,56,11,10,9,10,0.6,0.6
2025-06-11T2200,1874A,109.4006,24.3631,柳州市,市九中,,18,18,24,3,8,44,,54,51,13,11,12,13,0.6,0.7
2025-06-11T2200,1875A,109.4958,24.3134,柳州市,古亭山,,15,12,18,3,8,48,,67,61,3,3,8,7,0.5,0.5
2025-06-11T2200,3402A,109.5422,24.3996,柳州市,市二中,,15,10,16,7,10,45,,67,58,9,9,10,10,0.3,0.2
2025-06-11T2200,2307A,116.5079,31.737,六安市,监测大楼,,35,32,33,17,24,109,,129,124,4,6,3,4,0.4,0.5
