timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-27T0200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),115,180,160,56,46,52,,,,38,48,11,9,0.7,0.5
2025-03-27T0200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),93,136,144,56,54,50,,,,29,21,13,21,0.6,0.6
2025-03-27T0200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),125,199,177,66,61,51,,,,33,23,12,13,0.7,0.7
2025-03-27T0200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),102,153,135,51,47,54,,,,31,25,18,20,0.6,0.6
2025-03-27T0200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),100,150,152,54,47,46,,,,39,27,8,9,0.9,0.7
2025-03-27T0200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),105,160,150,41,48,50,,,,30,22,9,13,0.5,0.5
2025-03-27T0200,2255A,130.2751,46.8028,佳木斯市,佳纺,,39,30,58,27,39,57,,,,5,19,4,6,0.2,0.4
2025-03-27T0200,2256A,130.3995,46.8307,佳木斯市,发电厂,,34,34,30,21,24,62,,,,4,13,2,5,0.5,0.6
2025-03-27T0200,2257A,130.3258,46.7975,佳木斯市,环保局,,35,31,47,24,33,60,,,,6,19,2,4,0.3,0.4
2025-03-27T0200,2258A,130.3648,46.8032,佳木斯市,十一中,,36,,45,25,36,59,,,,5,21,3,6,0.3,0.4
2025-03-27T0200,2259A,130.3794,46.7588,佳木斯市,四丰,,43,43,39,24,26,52,,,,8,10,1,1,0.7,0.8
2025-03-27T0200,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),84,106,100,62,57,44,,,,61,57,7,8,0.9,0.9
2025-03-27T0200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),92,110,101,68,56,54,,,,52,48,10,11,0.9,0.9
2025-03-27T0200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),88,104,101,65,58,67,,,,39,39,11,12,0.6,0.6
2025-03-27T0200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),90,129,110,57,52,55,,,,56,49,8,9,0.7,0.6
2025-03-27T0200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),58,66,94,12,20,86,,,,4,10,2,13,0.4,0.8
2025-03-27T0200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),58,66,100,22,23,68,,,,17,12,21,24,0.6,0.6
2025-03-27T0200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),53,55,114,23,30,75,,,,14,17,10,12,0.5,0.7
2025-03-27T0200,1383A,113.1064,22.6058,江门市,北街,,22,22,35,9,18,50,,,,4,7,2,2,0.4,0.4
2025-03-27T0200,1384A,113.0731,22.5835,江门市,西区,,30,30,44,18,22,53,,,,16,19,7,7,0.4,0.4
2025-03-27T0200,1385A,113.0219,22.5311,江门市,圭峰西,,18,,36,12,20,55,,,,10,16,4,5,0.4,0.5
2025-03-27T0200,1386A,113.0828,22.5947,江门市,东湖,,29,29,38,9,18,58,,,,11,12,8,8,0.3,0.3
2025-03-27T0200,3311A,113.1075,22.5647,江门市,江海富民,,28,28,46,11,20,54,,,,13,11,6,6,0.3,0.4
2025-03-27T0200,3449A,113.05,22.4667,江门市,新会银湖,,33,28,42,23,20,10,,,,39,28,2,5,0.4,0.4
2025-03-27T0200,1830A,113.1992,35.2590,焦作市,影视城,,,,82,,29,,,,,,8,,14,,0.6
2025-03-27T0200,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),95,140,229,53,65,42,,,,36,26,13,14,0.7,0.5
2025-03-27T0200,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),90,129,203,55,67,45,,,,39,30,19,15,0.7,0.8
2025-03-27T0200,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),95,139,224,51,57,45,,,,35,24,33,13,0.8,0.9
2025-03-27T0200,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),86,122,169,57,54,43,,,,44,25,13,14,0.9,0.9
2025-03-27T0200,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),102,154,234,51,60,50,,,,36,29,18,20,0.5,0.5
2025-03-27T0200,4264A,113.2340,35.2190,焦作市,新安路1731号,颗粒物(PM10),97,143,227,53,65,44,,,,35,23,55,16,0.7,0.8
2025-03-27T0200,1708A,116.3701,23.5345,揭阳市,新兴,,46,34,53,32,37,54,,,,17,18,9,7,0.5,0.5
2025-03-27T0200,1709A,116.3264,23.5443,揭阳市,西马,,45,40,58,31,34,51,,,,12,15,7,8,0.5,0.6
2025-03-27T0200,1710A,116.3611,23.5626,揭阳市,东兴,,38,35,65,26,31,56,,,,6,9,5,6,0.7,0.7
2025-03-27T0200,1711A,116.4151,23.5294,揭阳市,渔湖,,19,15,46,13,28,55,,,,4,17,4,7,0.5,0.6
2025-03-27T0200,3320A,116.403,23.5699,揭阳市,曲溪,,35,33,50,24,30,52,,,,18,21,3,5,0.4,0.5
2025-03-27T0200,1944A,102.1692,38.5167,金昌市,天庆家园,,45,45,143,10,30,90,,,,2,3,9,10,0.5,0.7
2025-03-27T0200,4022A,102.1647,38.5371,金昌市,金川区人防中心,,50,50,205,12,35,86,,,,2,3,7,10,0.4,0.4
2025-03-27T0200,4239A,102.1930,38.5319,金昌市,长春路96号,颗粒物(PM10),59,67,198,10,29,85,,,,2,3,4,12,0.7,0.5
2025-03-27T0200,1262A,119.647,29.077,金华市,十五中,细颗粒物(PM2.5),108,119,120,81,76,85,,,,28,57,8,9,0.9,1
2025-03-27T0200,1263A,119.686,29.1029,金华市,监测站,细颗粒物(PM2.5),107,113,108,80,64,79,,,,41,57,6,7,0.7,0.6
2025-03-27T0200,3659A,119.656,29.1131,金华市,气象局,细颗粒物(PM2.5),94,118,104,70,64,61,,,,48,72,5,8,0.8,0.8
2025-03-27T0200,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),88,125,124,11,93,77,,,,7,31,21,16,0.4,0.9
2025-03-27T0200,1768A,121.0604,40.8428,锦州市,开发区,颗粒物(PM10),248,383,147,27,88,76,,,,9,41,11,17,0.7,1
2025-03-27T0200,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),78,106,132,9,79,72,,,,12,30,8,14,0.4,0.9
2025-03-27T0200,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),79,107,137,8,86,76,,,,9,28,11,16,0.4,0.8
2025-03-27T0200,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),67,83,141,14,81,72,,,,6,25,10,14,0.3,0.7
2025-03-27T0200,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),175,300,229,46,55,83,,,,12,21,8,10,0.5,0.6
2025-03-27T0200,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),197,343,239,58,64,82,,,,14,23,7,8,0.3,0.5
2025-03-27T0200,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),199,348,240,56,56,86,,,,11,22,7,8,0.3,0.3
2025-03-27T0200,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),198,345,234,56,62,87,,,,14,25,12,10,0.8,0.6
2025-03-27T0200,2165A,112.8453,35.546,晋城市,白马寺,颗粒物(PM10),158,265,225,104,80,82,,,,9,10,6,7,0.5,0.6
2025-03-27T0200,3620A,112.8271,35.4828,晋城市,泽州一中,颗粒物(PM10),245,381,240,70,72,81,,,,10,18,9,11,0.4,0.6
2025-03-27T0200,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),132,213,240,34,46,95,,,,9,18,4,7,0.3,0.5
2025-03-27T0200,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),123,195,263,34,42,102,,,,4,20,3,7,0.3,0.5
2025-03-27T0200,2865A,112.7195,37.6828,晋中市,榆次三中,颗粒物(PM10),136,222,285,31,61,101,,,,1,18,2,5,0.2,0.4
2025-03-27T0200,4200A,112.7478,37.6954,晋中市,迎宾街26号,颗粒物(PM10),117,183,274,31,48,99,,,,6,17,3,7,0.4,0.4
2025-03-27T0200,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),103,107,98,77,68,112,,,,16,13,12,9,0.9,0.8
2025-03-27T0200,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),108,109,102,81,70,145,,,,16,16,17,11,0.5,0.6
2025-03-27T0200,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),107,114,99,80,69,108,,,,22,22,15,12,0.7,0.7
2025-03-27T0200,3012A,112.1849,31.0362,荆门市,西山林语,细颗粒物(PM2.5),104,98,89,78,66,123,,,,13,12,15,9,0.5,0.4
2025-03-27T0200,3547A,112.1632,31.0138,荆门市,龙泉中学南校,"颗粒物(PM10),细颗粒物(PM2.5)",75,99,92,55,60,124,,,,3,7,12,10,1.0,0.7
2025-03-27T0200,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),85,74,81,63,61,88,,,,18,16,12,11,0.8,0.7
2025-03-27T0200,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),85,83,83,63,64,91,,,,16,16,8,12,0.6,0.6
2025-03-27T0200,3194A,112.2747,30.3122,荆州市,管委会,细颗粒物(PM2.5),93,86,95,69,65,87,,,,16,12,22,13,0.7,0.6
2025-03-27T0200,4268A,112.1722,30.3366,荆州市,学苑路85号,细颗粒物(PM2.5),94,,67,70,67,84,,,,9,14,9,10,0.8,0.7
2025-03-27T0200,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-03-27T0200,2343A,117.2117,29.2933,景德镇市,老干部活动中心,细颗粒物(PM2.5),74,81,74,54,48,109,,,,18,21,8,11,0.5,0.5
2025-03-27T0200,2344A,117.1894,29.2789,景德镇市,兽医站,细颗粒物(PM2.5),72,90,76,52,41,113,,,,16,16,5,6,0.8,0.8
2025-03-27T0200,2345A,117.1547,29.2617,景德镇市,台达陶瓷,细颗粒物(PM2.5),75,83,81,55,43,114,,,,21,19,25,18,0.6,0.6
2025-03-27T0200,2346A,117.2461,29.2956,景德镇市,陶研所,细颗粒物(PM2.5),84,78,68,62,52,85,,,,24,21,4,5,0.8,0.7
2025-03-27T0200,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),59,56,75,42,53,144,,,,4,23,3,6,0.6,0.7
2025-03-27T0200,1804A,115.9584,29.7046,九江市,茅山头,,45,,80,30,54,141,,,,6,44,4,9,0.4,0.7
2025-03-27T0200,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),66,82,88,32,47,147,,,,6,34,5,11,0.8,0.9
2025-03-27T0200,1808A,115.9114,29.6038,九江市,综合工业园,,47,32,100,20,48,149,,,,12,22,7,13,0.8,0.9
2025-03-27T0200,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),106,161,85,51,60,131,,,,14,18,11,16,0.7,0.8
2025-03-27T0200,1810A,115.9773,29.5698,九江市,庐山气象台,,45,44,56,24,44,143,,,,4,7,9,10,0.5,0.7
2025-03-27T0200,3190A,116.0254,29.6994,九江市,外国语学校,颗粒物(PM10),71,91,77,34,49,133,,,,11,24,1,9,0.6,0.7
2025-03-27T0200,4253A,116.0102,29.6594,九江市,莲花大道8号,细颗粒物(PM2.5),59,51,72,42,52,138,,,,2,12,7,9,0.6,0.7
2025-03-27T0200,4240A,98.4958,39.7339,酒泉市,玉门东路5号,颗粒物(PM10),64,78,98,25,29,79,,,,3,3,7,6,0.2,0.2
2025-03-27T0200,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),63,75,87,21,23,79,,,,4,4,7,7,0.2,0.2
2025-03-27T0200,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),500,3258,1449,431,438,89,,,,5,15,4,4,0.4,0.4
2025-03-27T0200,2699A,75.9755,39.4694,喀什地区,吾办,细颗粒物(PM2.5),500,,561,1406,517,87,,,,5,16,3,3,0.4,0.4
2025-03-27T0200,4027A,75.9483,39.4689,喀什地区,老干局,"颗粒物(PM10),细颗粒物(PM2.5)",500,3195,1416,540,448,93,,,,4,11,3,3,0.4,0.4
2025-03-27T0200,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),107,164,133,36,45,77,,,,21,23,9,9,0.8,0.7
2025-03-27T0200,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),105,160,125,43,50,84,,,,23,27,6,7,0.7,0.7
2025-03-27T0200,3147A,114.3438,34.8106,开封市,龙亭公园,颗粒物(PM10),106,162,134,46,52,77,,,,29,30,4,6,0.4,0.3
2025-03-27T0200,3210A,114.3644,34.7964,开封市,汴京公园,颗粒物(PM10),101,151,121,49,56,75,,,,28,33,7,8,0.7,0.8
2025-03-27T0200,3473A,114.2485,34.8306,开封市,技师学院,颗粒物(PM10),81,111,127,51,56,81,,,,26,26,12,14,0.9,1
2025-03-27T0200,3592A,114.4644,34.7556,开封市,祥符区生态环境局,颗粒物(PM10),114,178,155,46,54,63,,,,23,26,10,8,0.7,0.6
2025-03-27T0200,1951A,84.895,45.6094,克拉玛依市,长征新村,,31,31,20,3,7,60,,,,13,8,5,6,0.2,0.2
2025-03-27T0200,1952A,84.8988,45.5893,克拉玛依市,南林小区,,33,33,19,9,8,59,,,,5,3,4,4,0.3,0.3
2025-03-27T0200,1954A,84.905,44.3396,克拉玛依市,独山子区,,26,26,45,6,8,73,,,,7,6,5,6,0.4,0.4
2025-03-27T0200,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,26,26,29,3,7,50,,,,14,7,4,4,0.4,0.3
2025-03-27T0200,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,16,16,19,3,8,48,,,,22,7,6,7,0.2,0.1
2025-03-27T0200,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,"颗粒物(PM10),细颗粒物(PM2.5)",500,3192,1428,1880,554,78,,,,2,3,4,7,0.5,0.5
2025-03-27T0200,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,"颗粒物(PM10),细颗粒物(PM2.5)",500,7344,2548,1780,528,74,,,,2,4,4,7,0.4,0.4
2025-03-27T0200,1450A,102.8204,24.8886,昆明市,呈贡新区,细颗粒物(PM2.5),59,,43,42,33,135,,,,11,13,4,6,0.4,0.4
2025-03-27T0200,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-03-27T0200,1452A,102.7252,25.0902,昆明市,龙泉镇,颗粒物(PM10),63,75,35,31,23,4,,,,111,34,10,8,0.7,0.6
2025-03-27T0200,1453A,102.7266,25.0375,昆明市,东风东路,,40,33,38,24,26,125,,,,15,20,9,12,0.3,0.4
2025-03-27T0200,1454A,102.6742,25.0669,昆明市,金鼎山,细颗粒物(PM2.5),77,83,38,56,24,31,,,,79,21,6,6,0.7,0.5
2025-03-27T0200,1455A,102.6644,25.0401,昆明市,碧鸡广场,细颗粒物(PM2.5),52,50,38,36,26,106,,,,29,21,10,10,0.3,0.4
2025-03-27T0200,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,39,39,39,27,25,124,,,,10,16,8,10,0.5,0.5
2025-03-27T0200,3375A,102.8017,24.8336,昆明市,青年创业园,细颗粒物(PM2.5),65,53,41,47,34,132,,,,10,8,7,8,0.4,0.4
2025-03-27T0200,3550A,102.7997,24.9786,昆明市,昆明学院,细颗粒物(PM2.5),58,62,40,41,28,120,,,,17,14,6,6,0.3,0.3
2025-03-27T0200,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,细颗粒物(PM2.5),58,,30,41,26,135,,,,7,6,6,6,0.5,0.4
2025-03-27T0200,3552A,102.6678,24.9856,昆明市,云天化总部,,46,28,32,19,22,145,,,,8,10,10,10,0.2,0.2
2025-03-27T0200,1456A,91.1319,29.6514,拉萨市,八廓街,,25,22,24,8,14,77,,,,19,25,10,9,0.9,0.8
2025-03-27T0200,1457A,91.1221,29.6747,拉萨市,市环保局,,34,34,29,18,15,62,,,,32,25,12,10,1.2,0.9
2025-03-27T0200,1458A,91.0874,29.6475,拉萨市,区监测站,,33,27,21,23,12,54,,,,38,36,8,8,0.6,0.5
2025-03-27T0200,1459A,91.1774,29.6541,拉萨市,西藏大学,,22,19,18,7,9,69,,,,17,18,8,5,1.0,0.8
2025-03-27T0200,1460A,90.9798,29.6588,拉萨市,区辐射站,,20,17,18,14,11,63,,,,23,22,8,8,0.6,0.5
2025-03-27T0200,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,31,31,18,14,9,24,,,,54,25,3,4,0.7,0.5
2025-03-27T0200,2520A,109.2203,23.7256,来宾市,来宾技工学校,,45,45,64,26,32,100,,,,6,10,4,6,0.7,0.7
2025-03-27T0200,3535A,109.1781,23.7297,来宾市,兴宾区政府,颗粒物(PM10),51,51,56,33,30,107,,,,5,10,6,8,0.8,0.8
2025-03-27T0200,4002A,109.2416,23.7461,来宾市,中南小学,颗粒物(PM10),53,56,60,30,29,83,,,,7,9,15,7,0.6,0.7
2025-03-27T0200,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-03-27T0200,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),110,169,740,43,174,86,,,,8,14,7,6,0.4,0.4
2025-03-27T0200,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),112,174,783,43,168,84,,,,1,3,2,5,0.4,0.4
2025-03-27T0200,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),148,246,1016,82,273,87,,,,4,5,14,10,0.7,0.6
2025-03-27T0200,4236A,103.6293,36.0938,兰州市,庄浪东路808号,颗粒物(PM10),125,199,819,55,212,86,,,,4,7,6,9,0.3,0.3
2025-03-27T0200,4237A,103.7251,36.1043,兰州市,安宁西路88号,颗粒物(PM10),125,200,885,51,183,85,,,,3,3,4,5,0.2,0.2
2025-03-27T0200,4238A,103.8470,36.0676,兰州市,北滨河东路1号,颗粒物(PM10),125,199,787,52,179,90,,,,8,9,8,8,0.5,0.5
2025-03-27T0200,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),96,141,602,42,153,87,,,,5,5,15,12,0.2,0.3
2025-03-27T0200,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),142,233,983,63,357,88,,,,4,4,2,2,0.7,0.6
2025-03-27T0200,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),129,207,117,52,54,83,,,,6,17,2,4,0.3,0.6
2025-03-27T0200,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),135,220,123,42,50,80,,,,10,19,2,4,0.2,0.5
2025-03-27T0200,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),128,205,111,26,42,81,,,,9,17,3,6,0.2,0.5
2025-03-27T0200,2919A,116.7022,39.5453,廊坊市,河北工业大学,颗粒物(PM10),119,188,110,37,43,83,,,,4,14,4,7,0.2,0.5
2025-03-27T0200,2535A,103.7723,29.5462,乐山市,花湖湾,细颗粒物(PM2.5),88,89,78,65,57,110,,,,32,30,9,11,0.6,0.6
2025-03-27T0200,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),94,106,83,70,56,90,,,,44,44,9,10,0.8,0.8
2025-03-27T0200,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),123,122,83,93,58,51,,,,58,39,6,8,0.8,0.7
2025-03-27T0200,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),78,77,80,57,58,136,,,,21,27,8,10,0.8,0.8
2025-03-27T0200,3361A,103.7311,29.5628,乐山市,理工大学,细颗粒物(PM2.5),77,80,82,56,54,89,,,,39,32,6,9,0.7,0.7
2025-03-27T0200,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2025-03-27T0200,2599A,100.2497,26.8802,丽江市,丽江古城,,28,18,21,11,12,88,,,,6,9,8,8,0.4,0.5
2025-03-27T0200,2600A,100.2203,26.8906,丽江市,市中心,,28,13,15,11,10,88,,,,14,16,8,8,0.6,0.6
2025-03-27T0200,1267A,119.914,28.4514,丽水市,监测站大楼,细颗粒物(PM2.5),88,89,81,65,63,79,,,,39,38,4,5,1.0,1.1
2025-03-27T0200,1268A,119.93,28.4586,丽水市,莲都小学,细颗粒物(PM2.5),78,89,90,57,54,38,,,,61,49,4,4,0.8,0.8
2025-03-27T0200,1269A,119.879,28.4231,丽水市,余庄前,细颗粒物(PM2.5),85,81,81,63,55,19,,,,27,26,5,6,0.9,0.8
2025-03-27T0200,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),102,153,135,48,50,117,,,,19,29,16,14,0.8,0.7
2025-03-27T0200,3000A,119.3581,34.6972,连云港市,德源药业,颗粒物(PM10),109,168,135,44,48,135,,,,14,40,11,11,0.6,0.5
2025-03-27T0200,3007A,119.178,34.844,连云港市,新城一中,颗粒物(PM10),100,150,142,54,50,84,,,,36,36,9,9,1.0,1
2025-03-27T0200,3008A,119.3608,34.7519,连云港市,胡沟管理处,颗粒物(PM10),84,117,94,41,41,101,,,,42,30,13,9,0.6,0.6
2025-03-27T0200,3009A,119.1478,34.5911,连云港市,矿山设计院,颗粒物(PM10),101,151,133,44,42,108,,,,38,37,16,11,0.8,0.7
2025-03-27T0200,3434A,119.2413,34.6539,连云港市,工贸学校,颗粒物(PM10),94,137,153,49,55,119,,,,23,26,14,11,0.9,0.8
2025-03-27T0200,3664A,119.4172,34.7341,连云港市,连云街道,颗粒物(PM10),88,125,158,47,52,116,,,,25,40,10,9,0.5,0.6
2025-03-27T0200,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,20,20,26,7,8,63,,,,12,10,6,7,0.6,0.7
2025-03-27T0200,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,30,30,32,19,18,38,,,,47,24,7,7,0.5,0.6
2025-03-27T0200,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,25,24,28,17,21,73,,,,14,14,9,12,0.7,0.7
2025-03-27T0200,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,38,38,38,22,21,45,,,,34,25,5,8,0.7,0.5
2025-03-27T0200,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,44,44,43,22,21,18,,,,68,37,8,11,0.6,0.7
2025-03-27T0200,2212A,123.2,41.1953,辽阳市,宏伟区,细颗粒物(PM2.5),92,121,110,68,84,68,,,,22,24,17,15,1.2,1.5
2025-03-27T0200,2213A,123.1683,41.2495,辽阳市,新华园,细颗粒物(PM2.5),94,134,126,70,99,55,,,,32,40,14,17,1.1,1.5
2025-03-27T0200,2214A,123.2354,41.2639,辽阳市,滨河路,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,111,56,88,65,,,,21,34,13,12,0.7,1.1
2025-03-27T0200,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),93,135,150,65,112,56,,,,32,46,12,18,0.9,1.6
2025-03-27T0200,2227A,125.1358,42.8845,辽源市,环保局,颗粒物(PM10),65,79,78,37,52,79,,,,14,30,5,6,0.6,0.9
2025-03-27T0200,3239A,125.0764,42.9078,辽源市,银鹰制药,细颗粒物(PM2.5),74,89,78,54,62,79,,,,14,33,6,13,0.8,1
2025-03-27T0200,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),103,141,142,77,51,41,,,,44,36,13,13,1.0,0.8
2025-03-27T0200,2878A,116.0072,36.4343,聊城市,聊大东校,颗粒物(PM10),120,190,182,78,56,34,,,,43,33,11,12,0.9,0.8
2025-03-27T0200,3200A,115.9819,36.4978,聊城市,监控中心,细颗粒物(PM2.5),110,162,165,83,56,28,,,,47,36,13,15,1.0,0.8
2025-03-27T0200,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),108,166,170,78,50,34,,,,45,33,14,13,0.8,0.7
2025-03-27T0200,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),109,168,169,72,48,25,,,,37,27,12,13,1.0,0.9
2025-03-27T0200,2632A,94.3681,29.6376,林芝市,林芝监测站,,26,10,14,7,6,81,,,,2,6,5,4,0.1,0.1
2025-03-27T0200,2633A,94.3616,29.6616,林芝市,林芝人民医院,,23,15,18,6,5,73,,,,1,4,7,7,0.0,0
2025-03-27T0200,2603A,100.0781,23.8982,临沧市,市环保局,细颗粒物(PM2.5),54,46,44,38,30,78,,,,15,13,8,9,0.6,0.5
2025-03-27T0200,2604A,100.0894,23.8822,临沧市,市气象局,细颗粒物(PM2.5),59,,44,42,38,77,,,,16,15,7,7,0.5,0.5
2025-03-27T0200,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),492,592,406,91,78,93,,,,2,13,4,6,0.3,0.5
2025-03-27T0200,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),410,510,341,88,77,81,,,,4,17,6,8,0.4,0.6
2025-03-27T0200,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),464,564,388,106,96,84,,,,4,17,3,4,0.3,0.4
2025-03-27T0200,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),413,513,345,89,72,82,,,,3,16,6,8,0.3,0.5
2025-03-27T0200,4244A,111.4879,36.0530,临汾市,启星学校,颗粒物(PM10),484,584,411,110,99,83,,,,1,18,2,4,0.2,0.4
2025-03-27T0200,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,颗粒物(PM10),249,384,1174,96,283,80,,,,3,4,5,6,0.2,0.2
2025-03-27T0200,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,颗粒物(PM10),200,349,1216,89,314,83,,,,3,6,9,10,0.2,0.3
2025-03-27T0200,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),101,151,126,56,47,82,,,,22,16,13,12,0.6,0.6
2025-03-27T0200,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),107,163,127,48,44,109,,,,27,27,15,14,0.3,0.4
2025-03-27T0200,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),109,168,124,45,43,100,,,,29,26,12,12,0.8,0.8
2025-03-27T0200,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),93,136,115,54,39,74,,,,38,27,10,9,0.4,0.4
2025-03-27T0200,3370A,118.3564,35.0215,临沂市,十里堡居委,颗粒物(PM10),102,153,122,44,37,89,,,,25,23,8,11,0.7,0.7
2025-03-27T0200,3496A,118.3604,35.1084,临沂市,南坊新区,颗粒物(PM10),100,149,123,46,39,84,,,,28,22,12,11,0.7,0.7
2025-03-27T0200,3860A,118.3920,35.0300,临沂市,皇山花园小区,颗粒物(PM10),104,158,126,50,39,75,,,,30,20,12,12,0.6,0.6
2025-03-27T0200,1870A,109.4856,24.3895,柳州市,柳东小学,细颗粒物(PM2.5),53,52,58,37,35,98,,,,12,14,10,11,0.4,0.4
2025-03-27T0200,1871A,109.4157,24.3277,柳州市,环保监测站,颗粒物(PM10),55,59,67,30,37,90,,,,9,11,10,11,0.7,0.7
2025-03-27T0200,1872A,109.389,24.341,柳州市,河西水厂,颗粒物(PM10),55,59,74,36,33,85,,,,11,13,6,7,0.5,0.5
2025-03-27T0200,1873A,109.4311,24.2921,柳州市,市四中,,46,39,61,32,33,94,,,,12,14,8,9,0.1,0.2
