timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-17T2000,3311A,113.1075,22.5647,江门市,江海富民,,30,30,43,11,17,46,,124,107,32,29,5,6,0.6,0.6
2025-09-17T2000,3449A,113.05,22.4667,江门市,新会银湖,,23,23,33,16,16,36,,107,79,39,24,3,3,0.6,0.6
2025-09-17T2000,1830A,113.1992,35.2590,焦作市,影视城,,,,33,,12,,,54,,,14,,11,,0.6
2025-09-17T2000,3335A,113.3137,35.2641,焦作市,马村街道办,,28,28,32,12,7,40,,65,54,14,11,3,4,0.5,0.3
2025-09-17T2000,3336A,113.2465,35.2373,焦作市,焦作技师学院,,25,25,31,12,9,30,,54,45,17,12,5,7,0.5,0.4
2025-09-17T2000,3477A,113.1656,35.2539,焦作市,中站许衡医院,,36,36,39,20,24,39,,50,45,18,19,4,10,0.6,0.6
2025-09-17T2000,3981A,113.2449,35.1803,焦作市,原李万街道办,,20,20,32,3,3,41,,71,62,24,15,6,9,0.4,0.4
2025-09-17T2000,4264A,113.2340,35.2190,焦作市,新安路1731号,,35,35,34,6,9,36,,67,56,22,16,4,7,0.5,0.4
2025-09-17T2000,4295A,113.2722,35.2121,焦作市,人民路3066号,,28,28,44,3,3,37,,59,49,11,11,3,5,0.3,0.4
2025-09-17T2000,1708A,116.3701,23.5345,揭阳市,新兴,,,,26,,15,52,,94,86,14,12,6,6,0.6,0.6
2025-09-17T2000,1709A,116.3264,23.5443,揭阳市,西马,,38,38,32,14,18,55,,102,96,11,13,4,3,0.6,0.5
2025-09-17T2000,1710A,116.3611,23.5626,揭阳市,东兴,,25,22,29,17,15,51,,96,89,11,12,7,7,0.6,0.7
2025-09-17T2000,1711A,116.4151,23.5294,揭阳市,渔湖,,26,26,32,12,13,59,,101,93,12,7,7,7,0.5,0.6
2025-09-17T2000,3320A,116.403,23.5699,揭阳市,曲溪,,31,31,30,12,16,63,,104,96,6,10,4,6,0.4,0.5
2025-09-17T2000,1944A,102.1692,38.5167,金昌市,天庆家园,,29,29,38,10,15,80,,89,87,10,8,1,4,0.1,0.3
2025-09-17T2000,4022A,102.1647,38.5371,金昌市,金川区人防中心,,25,17,42,11,19,78,,85,84,11,10,1,10,0.3,0.4
2025-09-17T2000,4239A,102.1930,38.5319,金昌市,长春路96号,,,28,43,10,17,62,,83,80,22,8,18,9,,0.7
2025-09-17T2000,1262A,119.647,29.077,金华市,十五中,,48,48,28,17,15,125,,143,143,20,12,3,3,0.5,0.4
2025-09-17T2000,1263A,119.686,29.1029,金华市,监测站,,,68,41,20,12,76,,101,98,25,16,4,4,,0.5
2025-09-17T2000,3659A,119.656,29.1131,金华市,气象局,,38,38,23,20,10,76,,103,99,16,14,3,3,0.4,0.3
2025-09-17T2000,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),62,,17,44,8,13,,67,56,55,17,9,9,0.7,0.4
2025-09-17T2000,1768A,121.0604,40.8428,锦州市,开发区,颗粒物(PM10),63,75,25,18,9,2,,63,51,78,25,27,26,0.7,0.6
2025-09-17T2000,1769A,121.1836,41.1119,锦州市,百股街道,,18,18,18,9,4,34,,67,59,22,16,6,9,0.5,0.4
2025-09-17T2000,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),54,58,17,28,7,38,,67,62,32,15,16,12,0.8,0.5
2025-09-17T2000,1771A,121.1303,41.1386,锦州市,北湖公园,,36,36,16,18,4,44,,67,62,25,13,10,9,0.6,0.4
2025-09-17T2000,2160A,112.85,35.5051,晋城市,自来水公司,,25,25,18,9,7,35,,60,48,23,16,4,4,1.3,0.9
2025-09-17T2000,2161A,112.8318,35.4936,晋城市,白云商贸,,,,30,,4,44,,65,56,,14,,4,,0.7
2025-09-17T2000,2162A,112.8508,35.4887,晋城市,市环保局,,17,17,23,7,7,34,,59,48,21,15,5,4,1.4,0.9
2025-09-17T2000,2163A,112.8676,35.4897,晋城市,技术学院,,20,20,25,3,5,30,,59,46,23,15,5,5,1.0,0.7
2025-09-17T2000,2165A,112.8453,35.546,晋城市,白马寺,,,,25,,15,,,68,,,12,,8,,0.8
2025-09-17T2000,3620A,112.8271,35.4828,晋城市,泽州一中,,15,12,19,3,4,48,,67,58,13,10,2,3,0.6,0.8
2025-09-17T2000,2173A,112.7249,37.7067,晋中市,南都小区,,33,28,21,23,18,58,,63,62,14,13,4,5,0.4,0.4
2025-09-17T2000,2174A,112.6991,37.6982,晋中市,榆次区政府,,22,17,12,15,14,55,,60,59,14,14,5,5,0.4,0.4
2025-09-17T2000,2865A,112.7195,37.6828,晋中市,榆次三中,,19,19,9,3,5,48,,65,63,17,9,6,6,0.3,0.3
2025-09-17T2000,4200A,112.7478,37.6954,晋中市,迎宾街26号,,18,12,10,3,4,56,,67,66,16,13,4,4,0.4,0.4
2025-09-17T2000,2439A,112.2014,31.0481,荆门市,竹园小学,,21,18,18,8,9,66,,61,61,13,11,1,1,0.4,0.1
2025-09-17T2000,2440A,112.1969,30.9891,荆门市,掇刀,,,21,16,7,11,62,,62,62,9,9,,1,,0.4
2025-09-17T2000,2441A,112.2213,31.0386,荆门市,石化一小,,20,20,18,3,5,56,,54,54,11,11,4,5,0.3,0.3
2025-09-17T2000,3012A,112.1849,31.0362,荆门市,西山林语,,22,,13,8,11,69,,65,65,7,7,3,2,0.3,0.3
2025-09-17T2000,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,21,9,16,6,7,67,,63,63,9,11,1,3,0.3,0.3
2025-09-17T2000,1844A,112.2494,30.3197,荆州市,市图书馆,,29,29,25,12,14,50,,64,61,13,13,4,5,0.5,0.5
2025-09-17T2000,1845A,112.2008,30.3544,荆州市,市委党校,,,16,21,11,12,45,,59,55,,12,6,6,0.5,0.5
2025-09-17T2000,3194A,112.2747,30.3122,荆州市,管委会,,25,25,24,11,14,46,,59,57,12,13,1,2,0.5,0.5
2025-09-17T2000,4268A,112.1722,30.3366,荆州市,学苑路85号,,33,33,22,16,16,50,,65,61,11,12,4,4,0.4,0.4
2025-09-17T2000,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-09-17T2000,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,24,24,30,12,19,39,,91,76,17,13,7,8,0.2,0.3
2025-09-17T2000,2344A,117.1894,29.2789,景德镇市,兽医站,颗粒物(PM10),52,54,46,15,19,50,,96,83,6,10,4,5,0.7,0.8
2025-09-17T2000,2346A,117.2461,29.2956,景德镇市,陶研所,,28,28,35,18,23,39,,96,80,6,9,4,4,0.3,0.4
2025-09-17T2000,4289A,117.1542,29.2566,景德镇市,青少年活动中心,,29,29,40,18,23,43,,94,81,11,12,3,6,0.5,0.5
2025-09-17T2000,1803A,115.9872,29.6815,九江市,十里,,23,23,43,9,32,59,,126,110,15,27,5,6,0.5,0.6
2025-09-17T2000,1804A,115.9584,29.7046,九江市,茅山头,,38,38,45,18,30,38,,150,111,26,23,6,4,0.5,0.5
2025-09-17T2000,1805A,115.9877,29.7295,九江市,西园,,23,21,44,16,28,38,,141,113,45,54,14,10,0.6,0.8
2025-09-17T2000,1808A,115.9114,29.6038,九江市,综合工业园,,21,11,40,9,23,37,,126,101,42,35,7,8,0.7,0.8
2025-09-17T2000,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),55,60,49,11,30,33,,124,96,39,29,5,8,0.6,0.6
2025-09-17T2000,1810A,115.9773,29.5698,九江市,庐山气象台,,,,,,,,,,,,,,,,
2025-09-17T2000,3190A,116.0254,29.6994,九江市,外国语学校,,28,,33,19,30,40,,123,99,34,28,6,8,1.0,1
2025-09-17T2000,4253A,116.0102,29.6594,九江市,莲花大道8号,,19,,37,12,20,58,,110,97,2,11,4,5,0.5,0.6
2025-09-17T2000,4240A,98.4958,39.7339,酒泉市,玉门东路5号,,,,72,,29,85,,92,92,11,5,8,42,0.4,0.2
2025-09-17T2000,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),65,80,69,27,24,76,,90,90,9,3,12,27,0.3,0.2
2025-09-17T2000,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),394,495,415,170,161,94,,92,92,9,24,4,4,0.2,0.3
2025-09-17T2000,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),448,548,364,172,142,83,,88,88,14,16,4,7,0.3,0.3
2025-09-17T2000,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),293,415,353,135,119,81,,85,85,8,17,2,2,0.2,0.2
2025-09-17T2000,1824A,114.3389,34.7781,开封市,肿瘤医院,,18,16,28,12,8,43,,72,63,23,14,5,5,1.0,0.6
2025-09-17T2000,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,22,19,24,15,8,43,,72,63,24,16,6,6,1.1,0.6
2025-09-17T2000,3147A,114.3438,34.8106,开封市,龙亭公园,,16,16,26,6,3,40,,70,59,22,13,7,6,1.2,0.8
2025-09-17T2000,3210A,114.3644,34.7964,开封市,汴京公园,,22,22,37,9,7,44,,76,64,24,17,6,6,1.1,0.9
2025-09-17T2000,3473A,114.2485,34.8306,开封市,技师学院,,38,,26,26,13,37,,67,57,20,10,8,7,1.3,0.7
2025-09-17T2000,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,26,26,30,3,4,36,,68,59,25,18,4,4,0.9,0.6
2025-09-17T2000,1951A,84.895,45.6094,克拉玛依市,长征新村,,,,24,,11,82,,84,84,12,15,,3,0.4,0.3
2025-09-17T2000,1952A,84.8988,45.5893,克拉玛依市,南林小区,,27,27,35,8,10,66,,80,80,20,21,6,6,0.5,0.6
2025-09-17T2000,1954A,84.905,44.3396,克拉玛依市,独山子区,,33,29,32,10,16,104,,112,112,14,18,6,6,0.4,0.5
2025-09-17T2000,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,25,22,30,7,8,80,,59,59,7,12,3,3,0.3,0.4
2025-09-17T2000,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,36,36,45,14,13,100,,81,81,6,18,6,4,0.2,0.2
2025-09-17T2000,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),370,476,362,258,144,98,,97,97,3,13,5,8,0.1,0.1
2025-09-17T2000,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),384,487,374,159,129,93,,95,95,5,12,6,8,0.2,0.2
2025-09-17T2000,1450A,102.8204,24.8886,昆明市,呈贡新区,,15,,11,6,14,48,,58,57,10,14,3,3,0.4,0.5
2025-09-17T2000,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-09-17T2000,1452A,102.7252,25.0902,昆明市,龙泉镇,,,25,22,13,10,22,,58,55,16,15,2,2,,0.4
2025-09-17T2000,1453A,102.7266,25.0375,昆明市,东风东路,,14,12,19,8,11,44,,62,62,15,14,3,5,0.3,0.3
2025-09-17T2000,1454A,102.6742,25.0669,昆明市,金鼎山,,20,20,31,7,14,40,,56,56,12,15,2,2,0.4,0.4
2025-09-17T2000,1455A,102.6644,25.0401,昆明市,碧鸡广场,,15,15,23,6,10,40,,55,55,15,18,8,9,0.5,0.5
2025-09-17T2000,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,15,12,16,6,6,48,,62,62,12,13,1,2,0.3,0.3
2025-09-17T2000,3375A,102.8017,24.8336,昆明市,青年创业园,,15,6,15,3,8,45,,57,55,9,13,2,3,0.4,0.4
2025-09-17T2000,3550A,102.7997,24.9786,昆明市,昆明学院,,12,10,18,6,10,38,,57,55,15,13,6,8,0.4,0.4
2025-09-17T2000,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,27,27,19,14,8,34,,47,46,15,10,2,2,0.5,0.4
2025-09-17T2000,3552A,102.6678,24.9856,昆明市,云天化总部,,15,10,14,8,9,47,,58,58,12,15,5,6,0.8,0.6
2025-09-17T2000,1456A,91.1319,29.6514,拉萨市,八廓街,,18,11,11,3,8,57,,66,66,15,9,6,6,0.3,0.2
2025-09-17T2000,1457A,91.1221,29.6747,拉萨市,市环保局,,19,14,11,12,12,60,,66,66,11,9,8,8,0.3,0.2
2025-09-17T2000,1458A,91.0874,29.6475,拉萨市,区监测站,,49,,11,34,9,58,,64,64,18,12,4,5,0.4,0.3
2025-09-17T2000,1459A,91.1774,29.6541,拉萨市,西藏大学,,19,15,10,6,8,59,,64,64,16,12,7,7,0.3,0.3
2025-09-17T2000,1460A,90.9798,29.6588,拉萨市,区辐射站,,18,13,12,7,7,57,,57,57,14,15,5,6,0.3,0.3
2025-09-17T2000,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,19,11,7,7,6,59,,62,62,13,10,5,5,0.6,0.6
2025-09-17T2000,2520A,109.2203,23.7256,来宾市,来宾技工学校,,21,15,23,9,11,65,,86,84,8,10,8,10,0.9,0.8
2025-09-17T2000,3535A,109.1781,23.7297,来宾市,兴宾区政府,,22,19,18,8,7,69,,94,91,8,8,8,8,0.6,0.6
2025-09-17T2000,4002A,109.2416,23.7461,来宾市,中南小学,,,22,20,7,9,64,,86,84,10,10,,20,,0.5
2025-09-17T2000,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-09-17T2000,1479A,103.831,36.0464,兰州市,铁路设计院,,32,25,43,22,24,46,,77,51,29,20,8,8,0.6,0.5
2025-09-17T2000,3241A,103.7439,36.0842,兰州市,百合公园,,,,44,,19,51,,70,57,16,9,2,3,0.3,0.3
2025-09-17T2000,3242A,103.9611,35.998,兰州市,和平,,,11,37,,16,60,,80,71,11,8,7,7,0.3,0.3
2025-09-17T2000,4236A,103.6293,36.0938,兰州市,庄浪东路808号,,44,44,52,27,25,40,,76,54,42,19,12,12,0.5,0.4
2025-09-17T2000,4237A,103.7251,36.1043,兰州市,安宁西路88号,,42,39,45,29,30,64,,85,69,16,8,3,4,0.4,0.3
2025-09-17T2000,4238A,103.8470,36.0676,兰州市,北滨河东路1号,,28,19,36,19,21,60,,82,71,20,13,8,8,0.4,0.3
2025-09-17T2000,3245A,103.6633,36.533,兰州新区,新区管委会,,,,37,,25,85,,95,93,,6,,4,0.5,0.4
2025-09-17T2000,3246A,103.6975,36.4789,兰州新区,舟曲中学,,24,13,47,9,23,74,,81,79,8,9,6,8,0.4,0.4
2025-09-17T2000,1067A,116.6708,39.5111,廊坊市,药材公司,,45,45,21,11,4,19,,51,46,44,22,5,5,0.4,0.3
2025-09-17T2000,1068A,116.7214,39.5589,廊坊市,开发区,,26,26,15,3,4,24,,52,47,37,27,2,2,0.5,0.3
2025-09-17T2000,1070A,116.7244,39.5269,廊坊市,北华航天学院,,30,30,16,10,3,42,,56,55,21,16,5,6,0.3,0.2
2025-09-17T2000,2919A,116.7022,39.5453,廊坊市,河北工业大学,,28,28,15,11,5,37,,54,53,27,21,4,3,0.4,0.2
2025-09-17T2000,2535A,103.7723,29.5462,乐山市,花湖湾,,16,15,24,11,17,35,,35,35,20,18,5,6,0.3,0.5
2025-09-17T2000,2536A,103.7627,29.5844,乐山市,牛耳桥,,15,15,23,9,17,37,,42,42,20,19,6,8,0.5,0.6
2025-09-17T2000,2537A,103.7508,29.6006,乐山市,市第三水厂,,19,19,22,9,17,40,,45,45,16,20,4,6,0.5,0.7
2025-09-17T2000,2538A,103.7571,29.5664,乐山市,市监测站,,15,15,28,10,16,40,,45,45,15,17,6,9,0.7,0.9
2025-09-17T2000,3361A,103.7311,29.5628,乐山市,理工大学,,16,16,25,8,14,43,,44,44,13,18,5,11,0.6,0.8
2025-09-17T2000,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2025-09-17T2000,2599A,100.2497,26.8802,丽江市,丽江古城,,22,17,15,15,7,43,,46,46,18,11,11,10,0.5,0.5
2025-09-17T2000,2600A,100.2203,26.8906,丽江市,市中心,,19,19,12,9,7,21,,42,40,16,11,12,11,0.4,0.4
2025-09-17T2000,1267A,119.914,28.4514,丽水市,监测站大楼,,19,19,17,10,7,55,,69,65,9,8,4,4,0.3,0.3
2025-09-17T2000,1268A,119.93,28.4586,丽水市,莲都小学,,20,20,17,3,8,54,,68,65,9,10,3,3,0.3,0.3
2025-09-17T2000,1269A,119.879,28.4231,丽水市,余庄前,,21,21,16,12,9,34,,72,54,13,9,5,5,0.2,0.3
2025-09-17T2000,1173A,119.176,34.5885,连云港市,市环境监测站,,27,27,18,7,8,73,,87,87,16,17,16,8,1.1,0.9
2025-09-17T2000,3000A,119.3581,34.6972,连云港市,德源药业,,,24,16,3,6,74,,79,79,,19,,4,0.4,0.5
2025-09-17T2000,3007A,119.178,34.844,连云港市,新城一中,,21,18,16,14,8,44,,78,71,41,22,33,9,0.6,0.6
2025-09-17T2000,3008A,119.3608,34.7519,连云港市,胡沟管理处,,27,17,10,3,2,85,,95,95,7,8,7,6,0.7,0.8
2025-09-17T2000,3009A,119.1478,34.5911,连云港市,矿山设计院,,27,27,17,3,8,49,,83,80,40,17,16,9,1.0,0.9
2025-09-17T2000,3434A,119.2413,34.6539,连云港市,工贸学校,,32,32,19,3,8,77,,90,90,12,10,13,10,0.7,1
2025-09-17T2000,3664A,119.4172,34.7341,连云港市,连云街道,,25,18,15,3,6,77,,90,90,19,16,6,5,0.3,0.4
2025-09-17T2000,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,10,10,18,6,6,14,,40,37,12,5,4,4,0.6,0.7
2025-09-17T2000,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,26,26,20,15,11,36,,55,54,7,8,9,9,0.4,0.5
2025-09-17T2000,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,16,14,21,11,15,29,,51,50,14,9,19,13,0.8,0.6
2025-09-17T2000,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,16,11,3,11,13,37,,51,50,9,8,12,8,0.6,0.7
2025-09-17T2000,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,22,19,17,15,12,19,,41,39,22,15,16,12,1.0,0.8
2025-09-17T2000,2212A,123.2,41.1953,辽阳市,宏伟区,,35,35,33,3,3,34,,62,58,22,19,4,5,0.6,0.4
2025-09-17T2000,2213A,123.1683,41.2495,辽阳市,新华园,,18,18,25,6,3,48,,67,65,28,23,5,6,0.4,0.3
2025-09-17T2000,2214A,123.2354,41.2639,辽阳市,滨河路,颗粒物(PM10),59,68,35,6,10,2,,60,51,41,22,5,6,0.5,0.4
2025-09-17T2000,2215A,123.149,41.2991,辽阳市,铁西工业园,,47,47,24,20,12,5,,58,45,43,22,5,5,0.6,0.5
2025-09-17T2000,2227A,125.1358,42.8845,辽源市,环保局,,43,43,41,11,3,46,,66,63,8,10,9,10,0.4,0.4
2025-09-17T2000,3239A,125.0764,42.9078,辽源市,银鹰制药,,19,14,21,13,8,35,,62,56,19,22,5,11,0.3,0.5
2025-09-17T2000,1625A,115.9848,36.4372,聊城市,区政府,,17,17,21,8,7,52,,68,66,19,16,10,11,0.4,0.5
2025-09-17T2000,2878A,116.0072,36.4343,聊城市,聊大东校,,22,22,25,3,8,52,,67,65,20,16,10,11,0.7,0.6
2025-09-17T2000,3200A,115.9819,36.4978,聊城市,监控中心,,23,23,25,7,4,44,,67,62,24,15,11,9,0.4,0.5
2025-09-17T2000,3513A,116.0445,36.4361,聊城市,九州社区,,26,26,25,3,7,61,,74,72,15,13,3,6,0.5,0.5
2025-09-17T2000,4018A,116.0567,36.4608,聊城市,星美广场,,35,35,31,3,6,50,,67,63,19,15,3,5,0.3,0.3
2025-09-17T2000,2632A,94.3681,29.6376,林芝市,林芝监测站,,13,8,5,7,5,39,,42,42,3,4,4,4,0.4,0.4
2025-09-17T2000,2633A,94.3616,29.6616,林芝市,林芝人民医院,,10,8,8,3,4,29,,36,36,5,3,7,6,0.6,0.6
2025-09-17T2000,2603A,100.0781,23.8982,临沧市,市环保局,,50,,17,35,20,24,,38,35,8,5,12,7,0.3,0.4
2025-09-17T2000,2604A,100.0894,23.8822,临沧市,市气象局,,18,,14,12,14,25,,34,32,6,6,10,8,0.5,0.5
2025-09-17T2000,1733A,111.5531,36.0783,临汾市,临钢医院,,18,,27,12,11,25,,51,45,28,15,7,7,0.8,0.7
2025-09-17T2000,1734A,111.5028,36.0714,临汾市,技工学校,,30,27,29,21,23,28,,48,43,25,14,6,6,0.7,0.7
2025-09-17T2000,1736A,111.5018,36.0855,临汾市,市委,,31,31,33,14,14,30,,53,47,28,16,6,6,0.8,0.7
2025-09-17T2000,3018A,111.505,36.1014,临汾市,唐尧大酒店,,28,28,31,12,14,26,,51,44,27,15,6,6,0.7,0.7
2025-09-17T2000,4244A,111.4879,36.0530,临汾市,启星学校,,35,,26,24,22,30,,55,49,27,14,4,4,0.8,0.8
2025-09-17T2000,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,,28,28,42,18,20,19,,49,38,24,12,8,8,0.5,0.3
2025-09-17T2000,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,,34,34,39,22,18,38,,62,54,19,8,5,5,0.7,0.5
2025-09-17T2000,1618A,118.3429,35.0532,临沂市,沂河小区,,27,27,17,10,8,73,,92,90,14,11,10,8,0.3,0.3
2025-09-17T2000,1619A,118.295,35.0583,临沂市,鲁南制药厂,,34,34,13,3,6,72,,95,93,19,14,10,8,0.4,0.4
2025-09-17T2000,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,29,29,11,3,6,76,,93,92,18,20,9,7,0.3,0.3
2025-09-17T2000,1621A,118.3956,35.0888,临沂市,河东保险公司,,25,22,15,6,4,77,,93,92,17,14,9,6,0.3,0.3
2025-09-17T2000,3370A,118.3564,35.0215,临沂市,十里堡居委,,24,24,12,3,3,76,,96,94,18,15,10,7,0.2,0.3
2025-09-17T2000,3496A,118.3604,35.1084,临沂市,南坊新区,,34,34,18,3,3,70,,96,94,25,16,10,8,0.3,0.4
2025-09-17T2000,3860A,118.3920,35.0300,临沂市,皇山花园小区,,24,24,12,6,4,69,,92,90,18,10,12,9,0.1,0.2
2025-09-17T2000,1870A,109.4856,24.3895,柳州市,柳东小学,,16,16,20,8,13,45,,101,85,10,10,15,6,0.4,0.4
2025-09-17T2000,1871A,109.4157,24.3277,柳州市,环保监测站,,36,36,21,12,11,41,,94,80,14,8,6,8,0.5,0.6
2025-09-17T2000,1872A,109.389,24.341,柳州市,河西水厂,,25,25,30,12,14,40,,98,84,17,12,5,7,0.6,0.7
2025-09-17T2000,1873A,109.4311,24.2921,柳州市,市四中,,19,19,22,11,11,32,,83,65,22,14,6,7,0.5,0.7
2025-09-17T2000,1874A,109.4006,24.3631,柳州市,市九中,,22,22,32,3,20,53,,105,96,9,11,2,4,0.6,0.8
2025-09-17T2000,1875A,109.4958,24.3134,柳州市,古亭山,,23,23,22,3,9,22,,80,62,20,13,5,7,0.4,0.4
2025-09-17T2000,3402A,109.5422,24.3996,柳州市,市二中,,13,9,23,7,14,40,,95,77,12,13,5,9,0.6,0.6
2025-09-17T2000,2307A,116.5079,31.737,六安市,监测大楼,,25,24,18,17,14,53,,53,47,5,6,4,5,0.4,0.4
2025-09-17T2000,2308A,116.4738,31.7643,六安市,皖西学院,,23,,15,16,14,60,,53,51,3,4,2,3,0.3,0.3
2025-09-17T2000,2309A,116.4996,31.7905,六安市,朝阳厂,,28,,16,19,14,56,,48,47,8,10,5,6,0.4,0.4
2025-09-17T2000,2310A,116.5567,31.7886,六安市,开发区,,18,,11,12,14,50,,47,44,8,11,1,2,0.4,0.4
2025-09-17T2000,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2025-09-17T2000,2577A,104.83,26.5917,六盘水市,黄土坡,,20,20,10,3,7,48,,65,62,17,9,2,3,0.3,0.2
2025-09-17T2000,2578A,104.89,26.5939,六盘水市,水钢,,28,28,23,15,15,59,,62,62,8,5,1,2,0.1,0.1
2025-09-17T2000,2579A,104.8475,26.5894,六盘水市,民中,,19,12,12,9,5,59,,61,60,11,7,2,2,0.3,0.2
2025-09-17T2000,2580A,104.9544,26.5506,六盘水市,双水,,19,19,13,10,8,59,,62,62,11,7,3,2,0.3,0.1
2025-09-17T2000,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-09-17T2000,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,13,7,23,3,14,40,,66,58,11,14,12,10,0.5,0.5
2025-09-17T2000,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,19,19,30,10,18,22,,66,55,20,12,12,10,0.6,0.5
2025-09-17T2000,2338A,117.0196,25.0306,龙岩市,龙岩学院,,29,,28,20,18,37,,70,56,8,11,7,7,0.5,0.6
2025-09-17T2000,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2025-09-17T2000,2885A,104.9339,33.3826,陇南市,滨江中学,,40,40,31,11,14,52,,65,62,9,5,6,4,0.8,0.7
2025-09-17T2000,3247A,104.955,33.371,陇南市,市总工会,,28,28,34,3,7,43,,61,56,9,8,6,7,0.6,0.5
2025-09-17T2000,2487A,111.9589,27.8901,娄底市,电视发射台,,39,39,37,14,19,105,,,,6,9,6,6,0.4,0.4
2025-09-17T2000,2488A,111.9975,27.725,娄底市,市监测站,,35,35,47,18,29,98,,95,92,13,22,11,11,0.7,0.8
2025-09-17T2000,2489A,112.0194,27.7314,娄底市,市委党校,颗粒物(PM10),52,54,43,29,30,82,,82,80,15,16,16,12,0.3,0.4
2025-09-17T2000,2490A,111.9561,27.7569,娄底市,涟钢,,30,24,49,7,32,83,,78,77,24,15,13,8,3.0,1.2
2025-09-17T2000,2491A,111.9892,27.7044,娄底市,市政府,,38,,41,26,30,91,,91,89,11,9,8,8,1.0,1
2025-09-17T2000,1893A,105.4324,28.9634,泸州市,九狮山,,25,25,35,13,8,74,,85,85,8,6,8,7,0.4,0.3
2025-09-17T2000,1894A,105.4427,28.9063,泸州市,小市上码头,,25,22,24,17,16,60,,66,66,7,7,4,5,0.5,0.6
2025-09-17T2000,1895A,105.4241,28.8573,泸州市,兰田宪桥,,47,47,30,29,17,63,,95,94,19,9,4,5,0.8,0.7
2025-09-17T2000,1896A,105.4379,28.8833,泸州市,市环监站,,32,32,31,18,17,67,,80,80,17,12,7,7,0.4,0.5
2025-09-17T2000,4272A,105.3689,28.7783,泸州市,纳溪中医医院,,28,28,30,18,19,63,,88,87,27,14,3,3,0.6,0.7
2025-09-17T2000,2183A,111.1406,37.5211,吕梁市,环保局,,28,27,19,19,13,25,,54,53,43,22,4,3,0.4,0.5
2025-09-17T2000,2185A,111.1297,37.5136,吕梁市,自来水公司,,33,33,18,17,12,38,,49,49,28,20,5,4,0.7,0.5
2025-09-17T2000,2867A,111.1283,37.51,吕梁市,马茂庄小学,,,,21,,11,34,,55,55,,21,5,4,,0.5
2025-09-17T2000,1812A,112.3931,34.6516,洛阳市,市委党校,,20,20,21,14,11,38,,66,53,26,17,5,7,0.7,0.6
2025-09-17T2000,1815A,112.494,34.6886,洛阳市,河南林校,,20,20,28,11,12,54,,67,61,18,19,5,7,0.6,0.5
2025-09-17T2000,1816A,112.3844,34.623,洛阳市,开发区管委会,,26,,21,18,12,47,,80,61,16,12,5,8,0.7,0.6
2025-09-17T2000,1817A,112.4267,34.6258,洛阳市,市委新办公区,,22,17,22,15,12,47,,65,55,14,12,6,8,0.6,0.5
2025-09-17T2000,3340A,112.6005,34.6326,洛阳市,伊滨,,16,16,21,9,12,44,,67,54,19,18,5,6,0.8,0.6
2025-09-17T2000,3341A,112.4951,34.6332,洛阳市,中移产业园,,20,17,25,14,10,43,,65,52,20,16,5,7,0.8,0.6
