timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-12T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),265,395,500,55,73,91,91,80,80,6,18,21,54,0.8,0.7
2026-03-12T1600,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),163,276,320,46,63,84,84,76,76,8,18,4,27,0.7,0.7
2026-03-12T1600,1383A,113.1063,22.6058,江门市,北街,臭氧1小时(O3_1h),63,35,49,13,35,170,170,102,102,19,43,/,/,/,/
2026-03-12T1600,1384A,113.073,22.5835,江门市,西区,臭氧1小时(O3_1h),63,37,55,14,36,170,170,106,106,17,42,/,/,/,/
2026-03-12T1600,1385A,113.0218,22.531,江门市,圭峰西,,50,39,48,14,33,160,160,105,105,13,27,/,/,/,/
2026-03-12T1600,1386A,113.0826,22.5947,江门市,东湖,臭氧1小时(O3_1h),59,25,50,11,36,167,167,103,103,16,36,10,8,0.4,0.7
2026-03-12T1600,3311A,113.1077,22.5647,江门市,江海富民,臭氧1小时(O3_1h),93,66,63,18,37,194,194,128,128,22,41,/,/,0.3,0.5
2026-03-12T1600,3449A,113.0496,22.4669,江门市,新会银湖,臭氧1小时(O3_1h),109,54,50,22,37,218,218,124,124,23,43,11,10,0.4,0.6
2026-03-12T1600,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),105,89,98,65,67,140,140,112,112,17,23,7,8,0.5,0.7
2026-03-12T1600,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),96,84,97,58,66,140,140,113,113,12,22,8,8,0.6,0.7
2026-03-12T1600,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),92,74,95,56,63,146,146,117,117,18,22,10,10,0.6,0.7
2026-03-12T1600,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),86,61,97,53,69,135,135,113,113,11,20,8,11,0.5,0.6
2026-03-12T1600,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),78,62,94,49,68,149,149,121,121,16,25,8,10,0.5,0.7
2026-03-12T1600,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),94,67,96,57,61,145,145,118,118,14,28,7,10,0.5,0.6
2026-03-12T1600,1708A,116.3701,23.5345,揭阳市,新兴,NA,NA,59,57,27,36,NA,NA,116,116,19,29,10,12,0.6,0.7
2026-03-12T1600,1709A,116.3261,23.5442,揭阳市,西马,颗粒物(PM10),52,52,60,26,35,160,160,122,122,16,23,8,8,0.5,0.6
2026-03-12T1600,1710A,116.361,23.5627,揭阳市,东兴,颗粒物(PM10),58,61,59,34,43,162,162,127,127,18,25,6,12,/,/
2026-03-12T1600,1711A,116.4151,23.5295,揭阳市,渔湖,臭氧1小时(O3_1h),78,74,61,27,39,182,182,151,151,24,35,7,12,/,/
2026-03-12T1600,3320A,116.4028,23.5699,揭阳市,曲溪,臭氧1小时(O3_1h),83,50,61,25,34,186,186,149,149,18,24,7,12,0.8,0.7
2026-03-12T1600,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),379,483,744,98,174,95,95,94,94,3,7,4,7,0.4,0.5
2026-03-12T1600,4022A,102.1648,38.5369,金昌市,金川区人防中心,颗粒物(PM10),500,610,906,68,177,89,89,92,89,5,7,6,9,0.4,0.5
2026-03-12T1600,4239A,102.193042,38.531887,金昌市,长春路96号,颗粒物(PM10),425,525,686,67,161,83,83,90,82,10,14,5,11,0.4,0.4
2026-03-12T1600,1262A,119.6478,29.0773,金华市,十五中,,44,27,57,14,33,139,139,129,129,7,18,4,5,0.0,0.3
2026-03-12T1600,1263A,119.6859,29.1032,金华市,监测站,,36,32,56,15,33,113,113,99,99,12,24,4,5,0.3,0.4
2026-03-12T1600,3659A,119.656,29.1132,金华市,气象局,,40,30,60,15,35,126,126,111,111,15,32,3,4,0.4,0.5
2026-03-12T1600,1767A,121.1114,41.0879,锦州市,南山,,42,42,63,20,44,109,109,89,89,10,30,8,11,0.4,0.7
2026-03-12T1600,1768A,121.060361,40.842794,锦州市,开发区,颗粒物(PM10),58,60,83,30,51,101,101,86,86,18,31,8,19,0.5,0.8
2026-03-12T1600,1769A,121.1836,41.1118,锦州市,百股街道,,41,41,71,20,52,106,106,97,97,11,27,12,14,0.4,1
2026-03-12T1600,1770A,121.1176,41.1224,锦州市,天安街道,,37,37,64,23,44,109,109,86,86,12,35,7,11,0.5,0.8
2026-03-12T1600,1771A,121.1303,41.1385,锦州市,北湖公园,,38,31,62,26,46,115,115,93,93,10,22,8,11,0.5,0.7
2026-03-12T1600,2160A,112.8496,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),70,66,87,45,40,142,142,97,97,11,20,7,5,0.3,0.4
2026-03-12T1600,2162A,112.8509,35.4886,晋城市,市环保局,细颗粒物(PM2.5),72,51,74,46,45,145,145,99,99,10,19,7,6,0.5,0.6
2026-03-12T1600,3620A,112.8258,35.4804,晋城市,泽州一中,颗粒物(PM10),55,56,83,32,50,141,141,105,105,13,19,6,5,0.3,0.4
2026-03-12T1600,4078A,112.8246,35.5152,晋城市,前书院路,NA,NA,64,89,NA,42,120,120,87,87,9,20,7,6,0.6,0.7
2026-03-12T1600,4079A,112.8864,35.4773,晋城市,祥云街666号,细颗粒物(PM2.5),82,60,73,51,50,128,128,88,88,21,23,6,5,0.6,0.5
2026-03-12T1600,2174A,112.6992,37.6984,晋中市,榆次区政府,,44,44,62,25,34,118,118,101,101,12,23,9,10,0.4,0.5
2026-03-12T1600,2865A,112.7195,37.683,晋中市,榆次三中,,44,44,66,20,33,123,123,102,102,6,18,9,10,0.3,0.4
2026-03-12T1600,4080A,112.7375,37.7215,晋中市,广安街188号,,40,40,59,18,32,120,120,104,104,8,18,10,11,0.2,0.3
2026-03-12T1600,4200A,112.7478,37.6954,晋中市,迎宾街26号,颗粒物(PM10),51,51,62,24,34,125,125,104,104,13,20,9,10,0.3,0.3
2026-03-12T1600,2439A,112.2012,31.048,荆门市,竹园小学,细颗粒物(PM2.5),110,99,144,70,103,149,149,124,124,15,18,1,1,0.7,0.9
2026-03-12T1600,2440A,112.1968,30.9892,荆门市,掇刀,细颗粒物(PM2.5),76,76,136,48,105,152,152,134,134,12,15,4,6,0.5,0.7
2026-03-12T1600,3012A,112.1849,31.0361,荆门市,西山林语,细颗粒物(PM2.5),110,104,134,70,96,152,152,129,129,13,15,NA,5,0.7,0.8
2026-03-12T1600,3547A,112.1631,31.0134,荆门市,龙泉中学南校,细颗粒物(PM2.5),110,107,143,70,105,158,158,136,136,14,13,5,4,0.8,0.9
2026-03-12T1600,4124A,112.2213,31.0654,荆门市,新台西路6号,细颗粒物(PM2.5),94,74,141,57,111,144,144,120,120,24,19,6,6,0.5,0.6
2026-03-12T1600,1844A,112.2493,30.3198,荆州市,市图书馆,细颗粒物(PM2.5),94,57,78,57,78,138,138,118,118,14,18,6,8,0.7,0.9
2026-03-12T1600,1845A,112.2009,30.3543,荆州市,市委党校,细颗粒物(PM2.5),104,74,106,64,100,126,126,106,106,15,22,7,8,0.7,0.8
2026-03-12T1600,3194A,112.2749,30.3124,荆州市,管委会,细颗粒物(PM2.5),92,58,86,56,83,133,133,114,114,10,14,9,10,0.7,0.8
2026-03-12T1600,4268A,112.1722,30.3366,荆州市,学苑路85号,细颗粒物(PM2.5),100,78,114,60,91,150,150,130,130,7,12,1,1,0.7,0.7
2026-03-12T1600,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,35,20,43,17,34,111,111,106,106,3,13,5,6,0.5,0.7
2026-03-12T1600,2344A,117.1893,29.2789,景德镇市,兽医站,,46,46,54,6,34,118,118,113,113,5,22,4,4,0.6,0.7
2026-03-12T1600,2346A,117.246,29.2958,景德镇市,陶研所,,36,22,37,17,32,114,114,104,104,5,17,4,4,0.5,0.7
2026-03-12T1600,4289A,117.154766,29.256967,景德镇市,青少年活动中心,,35,26,52,10,35,111,111,104,104,5,25,3,15,/,/
2026-03-12T1600,1803A,115.9873,29.6816,九江市,十里,,47,47,51,16,38,132,132,110,110,16,24,5,7,0.6,0.8
2026-03-12T1600,1804A,115.9583,29.7047,九江市,茅山头,,46,46,55,18,40,130,130,112,112,16,20,4,4,0.5,0.6
2026-03-12T1600,1805A,115.9877,29.7295,九江市,西园,,44,44,55,19,37,133,133,113,113,23,35,3,3,0.5,0.6
2026-03-12T1600,1808A,115.9112,29.6038,九江市,综合工业园,NA,NA,NA,47,18,34,131,131,112,112,16,27,6,7,0.6,0.7
2026-03-12T1600,3190A,116.0254,29.6995,九江市,外国语学校,颗粒物(PM10),59,62,51,21,39,126,126,105,105,10,19,2,6,0.6,0.8
2026-03-12T1600,4253A,116.010205,29.659402,九江市,莲花大道8号,,47,47,53,17,34,122,122,103,103,12,17,5,6,0.3,0.6
2026-03-12T1600,4240A,98.495752,39.733935,酒泉市,玉门东路5号,颗粒物(PM10),296,417,519,42,86,84,84,77,77,2,3,5,6,0.2,0.2
2026-03-12T1600,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),276,403,617,50,94,81,81,73,73,2,4,6,7,0.1,0.2
2026-03-12T1600,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),119,169,92,24,13,90,90,65,65,5,21,3,4,0.2,0.3
2026-03-12T1600,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),133,205,96,26,20,87,87,65,65,2,12,3,3,0.2,0.3
2026-03-12T1600,4027A,75.9485,39.4688,喀什地区,老干局,颗粒物(PM10),125,184,94,25,12,91,91,68,64,2,14,3,2,0.4,0.5
2026-03-12T1600,1824A,114.3389,34.778,开封市,肿瘤医院,细颗粒物(PM2.5),176,157,148,133,134,164,164,121,121,23,25,10,9,1.1,1.1
2026-03-12T1600,1826A,114.2884,34.7966,开封市,世纪星幼儿园,细颗粒物(PM2.5),169,NA,133,128,124,147,147,110,110,20,24,10,9,0.9,1
2026-03-12T1600,3147A,114.3434,34.8101,开封市,龙亭公园,细颗粒物(PM2.5),178,157,157,134,127,165,165,120,120,23,29,10,10,1.0,1
2026-03-12T1600,3210A,114.3645,34.7955,开封市,汴京公园,细颗粒物(PM2.5),192,153,150,144,148,168,168,122,122,27,29,6,6,0.8,0.8
2026-03-12T1600,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),178,NA,140,134,133,159,159,118,118,19,28,10,10,1.1,1.1
2026-03-12T1600,3592A,114.4518,34.7503,开封市,祥符区生态环境局,细颗粒物(PM2.5),175,177,199,132,144,162,162,114,114,28,36,6,10,0.8,1.1
2026-03-12T1600,1951A,84.886,45.6029,克拉玛依市,长征新村,颗粒物(PM10),56,58,30,3,9,79,79,87,75,2,4,3,5,0.2,0.2
2026-03-12T1600,1952A,84.8894,45.5827,克拉玛依市,南林小区,颗粒物(PM10),54,55,32,3,3,83,83,88,75,1,2,5,6,0.4,0.4
2026-03-12T1600,1954A,84.896,44.3328,克拉玛依市,独山子区,颗粒物(PM10),62,66,109,11,24,96,96,75,75,9,10,6,4,0.5,0.4
2026-03-12T1600,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,29,29,53,12,28,83,83,81,76,3,5,8,7,0.4,0.4
2026-03-12T1600,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,颗粒物(PM10),55,56,37,6,8,82,82,96,83,1,3,9,9,0.3,0.3
2026-03-12T1600,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),165,280,163,113,24,86,86,91,86,4,2,3,3,0.2,0.2
2026-03-12T1600,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),472,572,117,140,20,85,85,92,87,4,4,4,5,0.2,0.2
2026-03-12T1600,1450A,102.8203,24.889,昆明市,呈贡新区,NA,NA,32,38,26,35,89,89,78,78,14,12,NA,4,0.9,0.8
2026-03-12T1600,1452A,102.7253,25.0904,昆明市,龙泉镇,细颗粒物(PM2.5),56,NA,52,38,44,82,82,69,69,16,13,2,4,0.7,0.7
2026-03-12T1600,1453A,102.7267,25.0378,昆明市,东风东路,颗粒物(PM10),52,52,59,35,42,88,88,68,68,19,19,2,2,0.7,0.7
2026-03-12T1600,1454A,102.6744,25.0671,昆明市,金鼎山,,43,36,62,30,43,106,106,73,73,11,17,2,2,0.8,0.9
2026-03-12T1600,1455A,102.6643,25.0401,昆明市,碧鸡广场,,40,33,55,28,42,102,102,70,70,10,19,3,4,0.8,0.8
2026-03-12T1600,3179A,102.7491,25.012,昆明市,官渡区博物馆,,46,46,54,28,40,87,87,68,68,16,19,2,3,0.6,0.7
2026-03-12T1600,3375A,102.8016,24.8336,昆明市,青年创业园,,45,34,45,31,35,91,91,81,81,6,7,3,4,0.7,0.7
2026-03-12T1600,3550A,102.8,24.9787,昆明市,昆明学院,,38,38,54,25,35,85,85,72,72,16,16,3,4,0.7,0.7
2026-03-12T1600,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,47,47,46,20,38,83,83,75,73,9,9,2,2,0.6,0.6
2026-03-12T1600,3552A,102.6673,24.9861,昆明市,云天化总部,,39,36,52,27,34,98,98,75,75,10,14,7,8,0.9,0.9
2026-03-12T1600,1456A,91.132,29.6515,拉萨市,八廓街,,38,16,21,3,8,119,119,82,82,6,17,5,4,0.2,0.4
2026-03-12T1600,1457A,91.1221,29.6748,拉萨市,市环保局,NA,NA,16,29,6,11,88,88,60,60,10,24,NA,4,0.3,0.6
2026-03-12T1600,1458A,91.0874,29.6476,拉萨市,区监测站,,30,10,17,6,8,95,95,74,74,10,30,5,5,0.5,0.7
2026-03-12T1600,1459A,91.1774,29.6541,拉萨市,西藏大学,,31,13,20,3,8,99,99,79,79,10,17,6,6,0.5,0.6
2026-03-12T1600,1460A,90.9798,29.6586,拉萨市,区辐射站,,29,12,26,8,10,91,91,69,69,13,26,4,4,0.4,0.5
2026-03-12T1600,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,30,13,17,3,6,95,95,70,70,8,18,4,4,0.4,0.5
2026-03-12T1600,2520A,109.2203,23.7252,来宾市,来宾技工学校,,35,29,65,14,44,111,111,87,87,4,24,7,10,0.5,1
2026-03-12T1600,3535A,109.1781,23.7293,来宾市,兴宾区政府,,39,39,63,12,45,124,124,99,99,5,14,7,8,0.6,0.9
2026-03-12T1600,4002A,109.2312,23.7428,来宾市,中南小学,NA,NA,36,72,13,55,115,115,91,91,6,30,NA,8,0.6,1
2026-03-12T1600,1479A,103.8309,36.0467,兰州市,铁路设计院,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-03-12T1600,3241A,103.7439,36.0841,兰州市,百合公园,颗粒物(PM10),497,597,132,146,43,83,83,63,63,5,33,7,6,0.4,0.7
2026-03-12T1600,3242A,103.9613,35.9985,兰州市,和平,颗粒物(PM10),500,802,382,133,83,88,88,NA,NA,8,8,9,11,0.5,0.6
2026-03-12T1600,4236A,103.629272,36.093822,兰州市,庄浪东路808号,颗粒物(PM10),500,614,127,143,39,91,91,71,71,2,26,10,9,0.4,0.5
2026-03-12T1600,4237A,103.7251,36.104344,兰州市,安宁西路88号,颗粒物(PM10),500,666,154,144,39,100,100,78,78,1,30,11,9,0.3,0.5
2026-03-12T1600,4238A,103.846982,36.067567,兰州市,北滨河东路1号,颗粒物(PM10),500,623,121,131,33,90,90,74,74,14,23,6,8,0.5,0.6
2026-03-12T1600,1067A,116.6712,39.5109,廊坊市,药材公司,细颗粒物(PM2.5),123,118,101,85,74,139,139,100,100,19,32,4,5,0.7,0.9
2026-03-12T1600,1068A,116.7215,39.5592,廊坊市,开发区,细颗粒物(PM2.5),121,127,106,83,75,136,136,102,102,18,37,6,5,0.6,0.8
2026-03-12T1600,1070A,116.7246,39.5273,廊坊市,北华航天学院,细颗粒物(PM2.5),120,116,107,81,71,137,137,106,106,25,43,7,6,0.6,0.9
2026-03-12T1600,2919A,116.7022,39.5454,廊坊市,河北工业大学,细颗粒物(PM2.5),123,129,111,85,72,135,135,118,118,16,33,5,4,0.6,0.8
2026-03-12T1600,2536A,103.7629,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),60,56,50,40,38,70,70,29,29,27,35,10,8,0.8,0.8
2026-03-12T1600,2537A,103.7501,29.6002,乐山市,市第三水厂,细颗粒物(PM2.5),56,47,51,38,39,73,73,30,30,26,38,7,5,0.7,0.9
2026-03-12T1600,2538A,103.7571,29.5664,乐山市,市监测站,颗粒物(PM10),63,67,51,39,36,66,66,34,34,23,28,8,8,0.8,0.9
2026-03-12T1600,3361A,103.7313,29.563,乐山市,理工大学,,46,46,48,30,36,84,84,34,34,18,32,10,8,0.9,1
2026-03-12T1600,2599A,100.2497,26.8802,丽江市,丽江古城,细颗粒物(PM2.5),70,62,55,45,37,122,122,105,105,10,11,13,12,0.6,0.6
2026-03-12T1600,2600A,100.2203,26.8906,丽江市,市中心,细颗粒物(PM2.5),56,49,43,38,37,125,125,109,109,10,17,10,10,0.4,0.5
2026-03-12T1600,1267A,119.9141,28.4513,丽水市,监测站大楼,,43,36,39,24,24,137,137,120,120,9,19,5,5,0.2,0.2
2026-03-12T1600,1268A,119.93,28.4589,丽水市,莲都小学,,43,41,39,24,22,137,137,110,110,8,17,/,/,/,/
2026-03-12T1600,1269A,119.8794,28.4232,丽水市,余庄前,,40,32,34,18,22,127,127,106,106,13,15,4,4,0.3,0.3
2026-03-12T1600,1173A,119.1759,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),108,85,60,68,45,119,119,98,98,19,26,8,8,0.5,0.5
2026-03-12T1600,3000A,119.3577,34.6971,连云港市,德源药业,细颗粒物(PM2.5),101,85,70,61,41,121,121,98,98,16,27,6,7,1.0,0.9
2026-03-12T1600,3007A,119.178,34.8442,连云港市,新城一中,细颗粒物(PM2.5),119,102,83,80,69,131,131,85,85,17,34,7,9,0.5,0.9
2026-03-12T1600,3008A,119.3607,34.7519,连云港市,胡沟管理处,细颗粒物(PM2.5),101,80,70,61,48,103,103,89,89,37,37,7,6,0.5,0.5
2026-03-12T1600,3009A,119.1478,34.5913,连云港市,矿山设计院,细颗粒物(PM2.5),92,78,66,56,44,123,123,97,97,21,29,8,9,0.7,0.7
2026-03-12T1600,3434A,119.2414,34.6539,连云港市,工贸学校,NA,NA,67,64,57,49,127,127,103,103,13,21,11,10,NA,0.6
2026-03-12T1600,3664A,119.4171,34.734,连云港市,连云街道,细颗粒物(PM2.5),86,67,77,53,54,132,132,93,93,15,31,4,5,0.6,0.7
2026-03-12T1600,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,细颗粒物(PM2.5),64,NA,25,42,22,102,102,71,71,6,8,6,7,0.7,0.6
2026-03-12T1600,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,细颗粒物(PM2.5),72,48,31,46,25,92,92,64,64,6,10,9,8,0.8,0.7
2026-03-12T1600,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,细颗粒物(PM2.5),60,50,31,40,20,97,97,67,67,10,14,6,7,0.7,0.7
2026-03-12T1600,2212A,123.1978,41.2036,辽阳市,宏伟区,细颗粒物(PM2.5),60,49,96,40,71,103,103,94,94,14,26,8,11,0.4,0.7
2026-03-12T1600,2213A,123.1684,41.2497,辽阳市,新华园,颗粒物(PM10),66,72,99,39,72,99,99,86,86,22,35,10,12,0.6,0.9
2026-03-12T1600,2214A,123.2355,41.2663,辽阳市,滨河路,细颗粒物(PM2.5),56,53,109,38,81,98,98,87,87,19,44,6,9,0.5,0.9
2026-03-12T1600,4083A,123.153,41.2874,辽阳市,铁西路150号,NA,NA,67,89,34,49,103,103,NA,NA,20,25,9,11,NA,0.7
2026-03-12T1600,2227A,125.1359,42.8845,辽源市,环保局,,44,44,73,24,51,105,105,88,88,10,26,4,5,0.7,1
2026-03-12T1600,4085A,125.0998,42.9134,辽源市,安宁大街333号,,44,44,72,30,55,109,109,90,90,9,22,4,5,0.6,0.8
2026-03-12T1600,1625A,115.9789,36.4372,聊城市,区政府,细颗粒物(PM2.5),68,68,137,44,107,126,126,90,90,14,23,11,13,0.7,1
2026-03-12T1600,3200A,115.9772,36.4986,聊城市,监控中心,颗粒物(PM10),70,77,130,44,98,137,137,102,102,14,22,12,11,0.7,0.8
2026-03-12T1600,3513A,116.0443,36.436,聊城市,九州社区,细颗粒物(PM2.5),68,68,132,44,107,138,138,104,104,18,28,3,5,0.6,0.9
2026-03-12T1600,4018A,116.0564,36.4609,聊城市,星美广场,细颗粒物(PM2.5),68,72,144,44,108,134,134,105,105,6,22,4,8,0.6,0.9
2026-03-12T1600,4113A,116.0091,36.4495,聊城市,利民路,颗粒物(PM10),66,72,143,41,101,138,138,103,103,17,22,8,10,0.7,0.9
2026-03-12T1600,2632A,94.3683,29.6373,林芝市,林芝监测站,,31,12,16,9,10,98,98,73,73,2,5,4,4,0.3,0.4
2026-03-12T1600,2633A,94.3616,29.6634,林芝市,林芝人民医院,,31,17,21,3,12,98,98,72,72,2,4,3,2,0.4,0.4
2026-03-12T1600,2603A,100.0779,23.8981,临沧市,市环保局,细颗粒物(PM2.5),108,85,82,68,72,92,92,78,78,6,12,7,8,0.7,0.9
2026-03-12T1600,2604A,100.0894,23.882,临沧市,市气象局,细颗粒物(PM2.5),101,66,81,61,74,90,90,83,83,9,12,7,10,0.6,0.7
2026-03-12T1600,1733A,111.5552,36.0791,临汾市,临钢医院,细颗粒物(PM2.5),64,54,75,42,54,140,140,110,110,15,20,9,9,0.6,0.7
2026-03-12T1600,1734A,111.4984,36.0734,临汾市,技工学校,细颗粒物(PM2.5),62,49,78,41,63,136,136,107,107,15,22,6,7,0.6,0.7
2026-03-12T1600,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),70,78,91,40,54,140,140,111,111,14,22,4,5,0.6,0.7
2026-03-12T1600,3018A,111.5048,36.1015,临汾市,唐尧大酒店,颗粒物(PM10),67,73,86,40,51,137,137,113,113,14,23,8,8,0.5,0.7
2026-03-12T1600,4244A,111.4879,36.053,临汾市,启星学校,颗粒物(PM10),57,59,82,33,63,137,137,105,105,15,25,5,6,0.5,0.7
2026-03-12T1600,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,颗粒物(PM10),77,87,98,36,41,92,92,68,68,20,35,12,12,0.3,0.7
2026-03-12T1600,4310A,103.207136,35.599807,临夏回族自治州,新华街21号,颗粒物(PM10),76,86,71,34,42,97,97,69,69,4,15,8,10,0.4,0.8
2026-03-12T1600,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),78,70,94,49,73,123,123,92,92,12,20,9,9,0.4,0.5
2026-03-12T1600,1619A,118.2962,35.0568,临沂市,鲁南制药厂,细颗粒物(PM2.5),98,NA,88,59,72,133,133,103,103,13,25,9,10,0.3,0.5
2026-03-12T1600,1620A,118.2793,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),68,58,83,44,70,122,122,94,94,17,29,8,9,0.4,0.5
2026-03-12T1600,1621A,118.3955,35.0889,临沂市,河东保险公司,细颗粒物(PM2.5),70,58,88,45,68,133,133,101,101,21,35,9,9,0.5,0.7
2026-03-12T1600,3370A,118.3563,35.0215,临沂市,十里堡居委,NA,NA,NA,90,NA,70,128,128,99,99,15,26,8,8,0.4,0.8
2026-03-12T1600,3496A,118.359,35.1067,临沂市,南坊新区,细颗粒物(PM2.5),62,58,83,41,69,132,132,101,101,13,24,9,9,0.3,0.5
2026-03-12T1600,3860A,118.3915,35.0297,临沂市,皇山花园小区,细颗粒物(PM2.5),80,63,90,50,74,133,133,99,99,15,29,10,12,0.4,0.7
2026-03-12T1600,1870A,109.4854,24.3898,柳州市,柳东小学,,35,21,36,13,26,109,109,88,88,5,14,5,5,0.4,0.6
2026-03-12T1600,1871A,109.4109,24.3304,柳州市,环保监测站,,32,30,53,12,31,102,102,77,77,7,33,5,8,0.5,0.9
2026-03-12T1600,1872A,109.3886,24.3408,柳州市,河西水厂,,35,35,75,14,45,112,112,82,82,7,30,7,12,0.3,1
2026-03-12T1600,1873A,109.4263,24.2951,柳州市,市四中,,38,38,56,15,40,109,109,80,80,7,33,7,11,0.5,0.9
2026-03-12T1600,1874A,109.396,24.3658,柳州市,市九中,,33,NA,57,12,37,104,104,78,78,4,25,8,11,0.5,0.8
2026-03-12T1600,1875A,109.4912,24.3164,柳州市,古亭山,,40,40,35,13,22,110,110,85,85,5,29,8,7,0.5,0.6
2026-03-12T1600,3402A,109.5422,24.3994,柳州市,市二中,,34,25,47,12,32,107,107,80,80,8,21,7,6,0.4,0.6
2026-03-12T1600,2307A,116.5078,31.7369,六安市,监测大楼,细颗粒物(PM2.5),60,53,61,40,54,141,141,94,94,16,31,7,6,0.5,0.7
2026-03-12T1600,2308A,116.4738,31.7642,六安市,皖西学院,细颗粒物(PM2.5),70,57,57,45,46,150,150,87,87,11,29,5,4,0.4,0.5
2026-03-12T1600,2309A,116.4997,31.7904,六安市,朝阳厂,细颗粒物(PM2.5),66,57,56,43,47,144,144,98,98,18,38,7,5,0.5,0.6
2026-03-12T1600,2310A,116.5566,31.7885,六安市,开发区,细颗粒物(PM2.5),84,52,58,52,48,159,159,99,99,9,32,6,5,0.4,0.5
2026-03-12T1600,2577A,104.8293,26.592,六盘水市,黄土坡,,36,28,47,25,37,75,75,64,64,12,20,5,7,0.6,0.9
2026-03-12T1600,2579A,104.8481,26.5898,六盘水市,民中,,35,35,56,22,41,73,73,65,65,8,26,4,7,0.6,1
2026-03-12T1600,2580A,104.9541,26.5506,六盘水市,双水,,36,36,56,24,37,78,78,72,72,8,16,2,4,0.3,0.3
2026-03-12T1600,4151A,104.8899,26.5685,六盘水市,钟山大道中段564号,,41,41,75,21,43,78,78,70,70,6,21,6,10,0.7,1.1
2026-03-12T1600,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,40,40,31,11,20,117,117,92,92,4,23,6,8,0.3,0.5
2026-03-12T1600,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,38,30,31,10,16,119,119,93,93,3,11,5,5,0.3,0.4
2026-03-12T1600,2338A,117.0195,25.0306,龙岩市,龙岩学院,,37,29,29,11,17,118,118,92,92,4,11,4,4,/,/
2026-03-12T1600,2885A,104.9344,33.3827,陇南市,滨江中学,,35,35,44,3,14,96,96,99,97,9,7,6,6,0.6,0.5
2026-03-12T1600,3247A,104.9551,33.3709,陇南市,市总工会,,31,30,40,8,13,97,97,98,98,8,7,5,5,0.7,0.6
2026-03-12T1600,2488A,111.9984,27.7346,娄底市,市监测站,,49,49,52,32,35,132,132,104,104,15,23,4,7,0.5,0.6
2026-03-12T1600,2491A,111.9888,27.7035,娄底市,市政府,NA,NA,63,51,30,35,128,128,93,93,7,18,3,4,NA,0.3
2026-03-12T1600,4127A,111.9812,27.7591,娄底市,涟钢职大,细颗粒物(PM2.5),66,56,50,43,35,138,138,107,107,7,16,2,6,0.3,0.7
2026-03-12T1600,4128A,112.0303,27.7457,娄底市,娄底体校,颗粒物(PM10),59,62,61,34,36,118,118,90,90,4,15,3,3,0.5,0.6
2026-03-12T1600,1894A,105.4427,28.9063,泸州市,小市上码头,,32,14,29,8,23,101,101,73,73,8,21,10,15,0.4,0.5
2026-03-12T1600,1895A,105.4241,28.8573,泸州市,兰田宪桥,,30,15,34,6,21,96,96,67,67,9,21,8,9,0.5,0.8
2026-03-12T1600,1896A,105.4378,28.8833,泸州市,市环监站,,32,17,34,12,26,100,100,67,67,12,31,8,14,0.4,0.6
