timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-26T1600,3449A,113.0496,22.4669,江门市,新会银湖,臭氧1小时(O3_1h),101,52,66,39,53,202,,121,121,22,46,7,7,0.5,0.6
2026-01-26T1600,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),223,199,186,173,164,57,,39,39,32,29,9,9,1.2,1.2
2026-01-26T1600,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),213,197,200,163,170,62,,42,42,31,32,8,8,1.3,1.4
2026-01-26T1600,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),205,184,203,155,177,62,,40,40,31,37,9,9,1.3,1.5
2026-01-26T1600,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),218,209,180,168,159,58,,41,41,32,34,15,8,1.3,1.3
2026-01-26T1600,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),221,258,206,171,177,66,,48,48,29,29,9,9,1.3,1.3
2026-01-26T1600,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),216,233,192,166,152,54,,34,,34,29,12,8,,1.5
2026-01-26T1600,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),57,64,55,37,53,116,,74,74,36,32,12,9,1.0,0.8
2026-01-26T1600,1709A,116.3261,23.5442,揭阳市,西马,颗粒物(PM10),60,69,55,38,52,124,,74,74,25,24,8,7,0.9,0.7
2026-01-26T1600,1710A,116.361,23.5627,揭阳市,东兴,细颗粒物(PM2.5),74,68,56,54,55,129,,77,77,31,29,12,10,/,/
2026-01-26T1600,1711A,116.4151,23.5295,揭阳市,渔湖,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,51,37,27,109,,74,74,22,23,8,7,/,/
2026-01-26T1600,3320A,116.4028,23.5699,揭阳市,曲溪,,,61,52,41,30,,,65,65,29,24,8,7,1.3,0.7
2026-01-26T1600,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),415,515,426,105,101,73,,50,50,6,16,8,17,0.7,1
2026-01-26T1600,4022A,102.1648,38.5369,金昌市,金川区人防中心,颗粒物(PM10),432,532,439,106,93,73,,53,53,6,13,8,15,0.5,0.7
2026-01-26T1600,4239A,102.193042,38.531887,金昌市,长春路96号,颗粒物(PM10),394,495,414,100,88,70,,47,47,6,16,10,32,0.7,0.8
2026-01-26T1600,1262A,119.6478,29.0773,金华市,十五中,细颗粒物(PM2.5),140,144,130,107,89,66,,50,50,68,68,6,5,0.6,0.7
2026-01-26T1600,1263A,119.6859,29.1032,金华市,监测站,细颗粒物(PM2.5),110,134,132,83,84,61,,41,41,61,77,4,4,0.6,0.7
2026-01-26T1600,3659A,119.656,29.1132,金华市,气象局,细颗粒物(PM2.5),117,132,136,88,91,58,,37,37,64,79,5,5,0.2,0.3
2026-01-26T1600,1767A,121.1114,41.0879,锦州市,南山,细颗粒物(PM2.5),69,75,57,50,45,48,,36,36,40,42,44,19,0.9,0.8
2026-01-26T1600,1768A,121.060361,40.842794,锦州市,开发区,细颗粒物(PM2.5),59,62,59,42,45,53,,40,40,28,28,12,8,1.1,0.7
2026-01-26T1600,1769A,121.1836,41.1118,锦州市,百股街道,细颗粒物(PM2.5),97,101,70,72,55,39,,37,37,50,47,89,117,1.1,0.9
2026-01-26T1600,1770A,121.1176,41.1224,锦州市,天安街道,细颗粒物(PM2.5),84,75,60,62,45,46,,38,38,41,38,31,80,1.2,0.9
2026-01-26T1600,1771A,121.1303,41.1385,锦州市,北湖公园,细颗粒物(PM2.5),93,86,67,69,51,48,,36,36,35,36,28,124,0.9,0.9
2026-01-26T1600,2160A,112.8496,35.5051,晋城市,自来水公司,颗粒物(PM10),121,192,160,74,107,75,,70,70,15,21,6,5,0.7,0.9
2026-01-26T1600,2162A,112.8509,35.4886,晋城市,市环保局,颗粒物(PM10),118,186,162,66,111,79,,70,70,14,19,5,5,1.0,1.2
2026-01-26T1600,3620A,112.8258,35.4804,晋城市,泽州一中,颗粒物(PM10),122,193,152,61,107,82,,71,68,17,23,3,3,0.9,1
2026-01-26T1600,4078A,112.8246,35.5152,晋城市,前书院路,颗粒物(PM10),127,203,167,70,97,72,,60,60,14,21,5,4,0.8,1
2026-01-26T1600,4079A,112.8864,35.4773,晋城市,祥云街666号,颗粒物(PM10),137,224,177,76,131,83,,68,68,17,22,8,5,0.8,1
2026-01-26T1600,2174A,112.6992,37.6984,晋中市,榆次区政府,颗粒物(PM10),126,202,214,65,165,72,,46,46,31,42,26,14,0.9,1.2
2026-01-26T1600,2865A,112.7195,37.683,晋中市,榆次三中,颗粒物(PM10),126,202,219,78,165,75,,50,50,28,39,12,16,0.9,1.3
2026-01-26T1600,4080A,112.7375,37.7215,晋中市,广安街188号,细颗粒物(PM2.5),118,167,235,89,169,81,,50,50,30,51,13,10,0.4,1.2
2026-01-26T1600,4200A,112.7478,37.6954,晋中市,迎宾街26号,颗粒物(PM10),124,197,218,80,178,76,,50,50,30,42,12,14,0.9,1.3
2026-01-26T1600,2439A,112.2012,31.048,荆门市,竹园小学,细颗粒物(PM2.5),149,133,137,114,125,75,,66,66,24,26,1,1,0.5,0.5
2026-01-26T1600,2440A,112.1968,30.9892,荆门市,掇刀,细颗粒物(PM2.5),145,141,134,111,114,80,,73,73,20,21,3,2,0.8,0.8
2026-01-26T1600,3012A,112.1849,31.0361,荆门市,西山林语,细颗粒物(PM2.5),139,138,127,106,109,78,,70,70,25,25,7,32,1.1,1
2026-01-26T1600,3547A,112.1631,31.0134,荆门市,龙泉中学南校,细颗粒物(PM2.5),145,139,126,111,114,78,,76,76,19,13,3,3,0.8,0.9
2026-01-26T1600,4124A,112.2213,31.0654,荆门市,新台西路6号,细颗粒物(PM2.5),144,121,141,110,133,79,,67,67,24,27,8,7,1.0,1
2026-01-26T1600,1844A,112.2493,30.3198,荆州市,市图书馆,细颗粒物(PM2.5),178,,100,134,125,72,,50,50,18,23,6,5,1.0,1.1
2026-01-26T1600,1845A,112.2009,30.3543,荆州市,市委党校,细颗粒物(PM2.5),172,,123,130,120,64,,47,47,27,30,6,5,1.0,1
2026-01-26T1600,3194A,112.2749,30.3124,荆州市,管委会,细颗粒物(PM2.5),176,,107,133,121,67,,48,48,22,24,6,5,1.2,1.2
2026-01-26T1600,4268A,112.1722,30.3366,荆州市,学苑路85号,细颗粒物(PM2.5),155,118,108,118,116,64,,52,52,40,23,10,8,1.2,1.2
2026-01-26T1600,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,33,,67,23,64,17,,10,10,22,35,3,6,0.8,0.9
2026-01-26T1600,2344A,117.1893,29.2789,景德镇市,兽医站,,30,30,61,14,38,22,,15,15,25,35,4,4,0.8,0.8
2026-01-26T1600,2346A,117.246,29.2958,景德镇市,陶研所,,35,,51,24,58,14,,10,10,28,32,3,6,1.1,1.1
2026-01-26T1600,4289A,117.154766,29.256967,景德镇市,青少年活动中心,,35,27,85,24,52,20,,14,14,28,42,27,16,/,/
2026-01-26T1600,1803A,115.9873,29.6816,九江市,十里,细颗粒物(PM2.5),84,79,85,62,75,24,,24,22,35,38,4,5,1.5,1.4
2026-01-26T1600,1804A,115.9583,29.7047,九江市,茅山头,细颗粒物(PM2.5),100,103,88,75,68,10,,13,13,41,34,3,4,1.3,1.1
2026-01-26T1600,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),107,110,96,80,70,24,,22,22,43,46,4,5,1.1,0.9
2026-01-26T1600,1808A,115.9112,29.6038,九江市,综合工业园,细颗粒物(PM2.5),110,,88,83,89,24,,18,15,42,50,2,3,0.6,0.7
2026-01-26T1600,3190A,116.0254,29.6995,九江市,外国语学校,细颗粒物(PM2.5),95,,84,71,70,17,,16,16,44,44,4,5,1.0,0.9
2026-01-26T1600,4253A,116.010205,29.659402,九江市,莲花大道8号,,,90,97,58,86,16,,16,13,27,31,4,3,,1
2026-01-26T1600,4240A,98.495752,39.733935,酒泉市,玉门东路5号,颗粒物(PM10),180,310,334,48,58,70,,53,53,5,22,15,12,0.5,0.6
2026-01-26T1600,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),174,298,327,47,60,67,,52,52,7,23,15,12,0.5,0.6
2026-01-26T1600,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),500,624,594,183,160,51,,17,17,26,42,7,6,1.1,2.3
2026-01-26T1600,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),449,549,523,175,164,59,,22,22,23,44,11,10,0.9,1.8
2026-01-26T1600,4027A,75.9485,39.4688,喀什地区,老干局,颗粒物(PM10),500,605,632,140,166,60,,21,21,11,40,9,5,0.6,2.7
2026-01-26T1600,1824A,114.3389,34.778,开封市,肿瘤医院,细颗粒物(PM2.5),180,168,136,136,112,78,,50,50,26,36,12,13,1.2,1.8
2026-01-26T1600,1826A,114.2884,34.7966,开封市,世纪星幼儿园,细颗粒物(PM2.5),212,,120,162,129,77,,48,48,30,38,9,9,1.1,1
2026-01-26T1600,3147A,114.3434,34.8101,开封市,龙亭公园,细颗粒物(PM2.5),214,166,135,164,127,73,,50,50,35,41,10,11,1.2,1.1
2026-01-26T1600,3210A,114.3645,34.7955,开封市,汴京公园,细颗粒物(PM2.5),202,184,140,152,124,69,,45,45,32,38,8,7,0.9,0.9
2026-01-26T1600,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),186,143,124,140,112,75,,52,52,36,39,10,10,1.1,1
2026-01-26T1600,3592A,114.4518,34.7503,开封市,祥符区生态环境局,细颗粒物(PM2.5),226,200,172,176,122,76,,48,48,29,39,7,7,1.1,0.9
2026-01-26T1600,1951A,84.886,45.6029,克拉玛依市,长征新村,颗粒物(PM10),75,100,78,53,44,55,,39,31,22,28,5,5,0.5,0.7
2026-01-26T1600,1952A,84.8894,45.5827,克拉玛依市,南林小区,颗粒物(PM10),73,96,82,42,38,50,,31,31,22,27,3,2,0.6,0.8
2026-01-26T1600,1954A,84.896,44.3328,克拉玛依市,独山子区,细颗粒物(PM2.5),137,208,103,104,57,72,,68,56,53,51,2,2,0.8,0.7
2026-01-26T1600,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,颗粒物(PM10),69,88,65,43,30,70,,40,40,22,34,8,7,0.6,0.6
2026-01-26T1600,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,颗粒物(PM10),70,89,93,40,49,52,,25,25,26,33,9,8,0.8,0.7
2026-01-26T1600,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),457,557,564,158,139,80,,46,46,7,13,4,3,0.4,0.4
2026-01-26T1600,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),462,562,555,141,125,76,,40,40,8,14,4,3,0.7,0.8
2026-01-26T1600,1450A,102.8203,24.889,昆明市,呈贡新区,,31,31,35,10,24,93,,61,61,11,26,6,5,0.4,0.6
2026-01-26T1600,1452A,102.7253,25.0904,昆明市,龙泉镇,,34,20,48,14,25,107,,66,66,15,36,5,4,0.3,0.5
2026-01-26T1600,1453A,102.7267,25.0378,昆明市,东风东路,,,,39,22,28,110,,69,69,13,28,7,6,,0.7
2026-01-26T1600,1454A,102.6744,25.0671,昆明市,金鼎山,,36,36,64,12,30,106,,66,66,11,34,5,5,0.3,0.6
2026-01-26T1600,1455A,102.6643,25.0401,昆明市,碧鸡广场,,,27,45,17,25,109,,72,72,12,35,,6,0.5,0.6
2026-01-26T1600,3179A,102.7491,25.012,昆明市,官渡区博物馆,,37,31,47,11,28,116,,72,72,10,32,5,4,0.4,0.8
2026-01-26T1600,3375A,102.8016,24.8336,昆明市,青年创业园,,35,18,36,15,22,109,,79,79,4,22,5,8,0.3,0.4
2026-01-26T1600,3550A,102.8,24.9787,昆明市,昆明学院,,35,24,42,13,24,111,,72,72,7,21,5,5,0.4,0.5
2026-01-26T1600,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,33,22,35,17,22,104,,78,78,6,16,4,3,0.6,0.7
2026-01-26T1600,3552A,102.6673,24.9861,昆明市,云天化总部,,36,21,34,12,20,115,,79,79,9,24,8,7,0.3,0.4
2026-01-26T1600,1456A,91.132,29.6515,拉萨市,八廓街,,32,22,23,3,14,101,,69,69,4,18,7,7,0.3,0.6
2026-01-26T1600,1457A,91.1221,29.6748,拉萨市,市环保局,,31,28,31,9,18,97,,66,66,7,26,6,8,0.5,1
2026-01-26T1600,1458A,91.0874,29.6476,拉萨市,区监测站,,30,12,17,7,11,96,,66,66,6,22,3,4,0.7,0.8
2026-01-26T1600,1459A,91.1774,29.6541,拉萨市,西藏大学,,31,16,17,8,10,97,,69,69,7,16,4,5,0.3,0.6
2026-01-26T1600,1460A,90.9798,29.6586,拉萨市,区辐射站,,30,21,28,6,18,95,,70,70,6,26,3,4,0.3,0.6
2026-01-26T1600,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,30,8,16,6,10,93,,69,69,5,18,4,4,0.2,0.4
2026-01-26T1600,2520A,109.2203,23.7252,来宾市,来宾技工学校,,12,9,110,3,90,36,,20,20,7,28,6,13,0.7,1.5
2026-01-26T1600,3535A,109.1781,23.7293,来宾市,兴宾区政府,,30,30,116,3,98,37,,22,22,8,23,4,8,0.8,1.3
2026-01-26T1600,4002A,109.2312,23.7428,来宾市,中南小学,,,,115,3,90,35,,20,20,8,31,4,10,0.9,1.7
2026-01-26T1600,1479A,103.8309,36.0467,兰州市,铁路设计院,,,,,,,,,,,,,,,,
2026-01-26T1600,3241A,103.7439,36.0841,兰州市,百合公园,颗粒物(PM10),447,547,732,121,142,33,,15,15,60,43,15,9,1.2,0.9
2026-01-26T1600,3242A,103.9613,35.9985,兰州市,和平,颗粒物(PM10),500,633,839,138,159,74,,38,38,20,29,16,12,1.5,1.1
2026-01-26T1600,4236A,103.629272,36.093822,兰州市,庄浪东路808号,颗粒物(PM10),436,536,773,145,171,62,,35,35,38,40,17,13,1.0,0.9
2026-01-26T1600,4237A,103.7251,36.104344,兰州市,安宁西路88号,颗粒物(PM10),500,620,845,114,134,45,,23,23,58,37,13,9,1.4,0.8
2026-01-26T1600,4238A,103.846982,36.067567,兰州市,北滨河东路1号,颗粒物(PM10),421,521,840,127,153,62,,30,30,43,42,12,8,1.3,1.1
2026-01-26T1600,1067A,116.6712,39.5109,廊坊市,药材公司,细颗粒物(PM2.5),79,100,48,58,31,62,,44,44,20,26,2,3,0.5,0.4
2026-01-26T1600,1068A,116.7215,39.5592,廊坊市,开发区,颗粒物(PM10),79,108,56,50,31,64,,44,44,24,29,2,3,0.4,0.4
2026-01-26T1600,1070A,116.7246,39.5273,廊坊市,北华航天学院,,,,47,58,28,68,,49,49,17,24,2,4,0.4,0.4
2026-01-26T1600,2919A,116.7022,39.5454,廊坊市,河北工业大学,颗粒物(PM10),78,106,54,53,30,66,,46,46,15,21,1,3,0.5,0.4
2026-01-26T1600,2536A,103.7629,29.5844,乐山市,牛耳桥,颗粒物(PM10),73,96,76,33,58,76,,34,34,13,30,5,6,0.7,1
2026-01-26T1600,2537A,103.7501,29.6002,乐山市,市第三水厂,颗粒物(PM10),77,104,78,33,57,82,,36,36,16,39,6,6,0.7,1
2026-01-26T1600,2538A,103.7571,29.5664,乐山市,市监测站,颗粒物(PM10),81,112,75,35,54,76,,33,33,10,30,5,6,0.6,1
2026-01-26T1600,3361A,103.7313,29.563,乐山市,理工大学,颗粒物(PM10),84,117,73,36,54,79,,34,34,7,25,6,6,0.6,0.9
2026-01-26T1600,2599A,100.2497,26.8802,丽江市,丽江古城,,29,26,29,11,15,90,,80,80,8,11,10,10,0.4,0.4
2026-01-26T1600,2600A,100.2203,26.8906,丽江市,市中心,,30,19,22,3,11,93,,78,78,8,13,4,6,0.4,0.5
2026-01-26T1600,1267A,119.9141,28.4513,丽水市,监测站大楼,,30,24,29,9,23,95,,64,64,15,16,6,6,0.4,0.4
2026-01-26T1600,1268A,119.93,28.4589,丽水市,莲都小学,,31,18,27,7,10,97,,69,69,10,23,/,/,/,/
2026-01-26T1600,1269A,119.8794,28.4232,丽水市,余庄前,,30,20,25,11,15,94,,66,66,18,18,5,4,0.4,0.4
2026-01-26T1600,1173A,119.1759,34.5885,连云港市,市环境监测站,,42,31,35,29,25,38,,76,55,39,17,9,9,0.3,0.3
2026-01-26T1600,3000A,119.3577,34.6971,连云港市,德源药业,,32,27,36,22,22,37,,72,51,50,23,5,5,0.4,0.4
2026-01-26T1600,3007A,119.178,34.8442,连云港市,新城一中,细颗粒物(PM2.5),65,,42,47,19,49,,77,69,38,21,10,9,0.8,0.5
2026-01-26T1600,3008A,119.3607,34.7519,连云港市,胡沟管理处,,28,,26,19,16,61,,67,62,27,35,6,8,0.3,0.4
2026-01-26T1600,3009A,119.1478,34.5913,连云港市,矿山设计院,,35,31,37,24,24,40,,74,47,34,18,6,7,0.7,0.7
2026-01-26T1600,3434A,119.2414,34.6539,连云港市,工贸学校,,49,40,38,34,28,44,,78,55,38,16,10,10,0.4,0.4
2026-01-26T1600,3664A,119.4171,34.734,连云港市,连云街道,,36,29,31,21,20,20,,86,48,71,27,7,5,0.5,0.5
2026-01-26T1600,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,颗粒物(PM10),56,62,52,28,24,102,,76,76,10,11,5,8,0.6,0.6
2026-01-26T1600,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,颗粒物(PM10),55,59,55,25,26,93,,66,66,13,15,7,9,0.5,0.6
2026-01-26T1600,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,颗粒物(PM10),58,66,56,31,23,91,,69,69,11,9,7,9,0.6,0.6
2026-01-26T1600,2212A,123.1978,41.2036,辽阳市,宏伟区,细颗粒物(PM2.5),88,104,82,65,49,38,,37,37,33,34,21,16,1.8,1.1
2026-01-26T1600,2213A,123.1684,41.2497,辽阳市,新华园,细颗粒物(PM2.5),75,97,87,55,58,49,,36,36,33,50,19,24,1.4,1.2
2026-01-26T1600,2214A,123.2355,41.2663,辽阳市,滨河路,细颗粒物(PM2.5),84,91,95,62,60,42,,36,36,39,51,17,15,1.7,1.3
2026-01-26T1600,4083A,123.153,41.2874,辽阳市,铁西路150号,颗粒物(PM10),68,86,100,48,68,48,,31,31,31,51,16,18,1.7,1.8
2026-01-26T1600,2227A,125.1359,42.8845,辽源市,环保局,,42,42,72,23,54,76,,58,58,14,46,8,8,0.7,1.3
2026-01-26T1600,4085A,125.0998,42.9134,辽源市,安宁大街333号,,45,45,70,31,56,76,,61,61,8,22,11,10,0.8,1.1
2026-01-26T1600,1625A,115.9789,36.4372,聊城市,区政府,细颗粒物(PM2.5),149,125,81,114,48,67,,46,46,25,36,21,17,1.0,0.9
2026-01-26T1600,3200A,115.9772,36.4986,聊城市,监控中心,细颗粒物(PM2.5),122,122,73,92,49,75,,46,46,23,34,11,9,1.0,0.6
2026-01-26T1600,3513A,116.0443,36.436,聊城市,九州社区,细颗粒物(PM2.5),110,126,83,83,49,81,,54,54,14,20,12,11,0.9,0.6
2026-01-26T1600,4018A,116.0564,36.4609,聊城市,星美广场,细颗粒物(PM2.5),105,126,85,79,46,72,,47,47,15,21,9,9,1.0,0.7
2026-01-26T1600,4113A,116.0091,36.4495,聊城市,利民路,细颗粒物(PM2.5),110,119,74,83,44,65,,42,42,22,30,18,14,1.1,0.8
2026-01-26T1600,2632A,94.3683,29.6373,林芝市,林芝监测站,,28,7,14,6,10,89,,76,76,2,3,3,3,0.2,0.2
2026-01-26T1600,2633A,94.3616,29.6634,林芝市,林芝人民医院,,30,12,19,6,11,93,,76,76,2,3,6,6,0.2,0.2
2026-01-26T1600,2603A,100.0779,23.8981,临沧市,市环保局,,,,37,26,38,98,,62,62,6,10,6,8,0.4,0.6
2026-01-26T1600,2604A,100.0894,23.882,临沧市,市气象局,,41,41,45,11,24,97,,61,61,7,11,10,11,0.3,0.4
2026-01-26T1600,1733A,111.5552,36.0791,临汾市,临钢医院,颗粒物(PM10),144,238,203,78,154,75,,51,51,20,32,4,4,0.9,1.5
2026-01-26T1600,1734A,111.4984,36.0734,临汾市,技工学校,颗粒物(PM10),134,218,185,91,174,75,,49,49,21,34,4,4,0.9,1.4
2026-01-26T1600,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),132,213,195,74,142,78,,51,51,15,29,6,6,1.1,1.5
2026-01-26T1600,3018A,111.5048,36.1015,临汾市,唐尧大酒店,颗粒物(PM10),127,204,180,77,142,82,,52,52,16,28,2,2,1.1,1.6
2026-01-26T1600,4244A,111.4879,36.053,临汾市,启星学校,颗粒物(PM10),129,208,177,61,131,79,,51,51,26,38,7,5,0.9,1.5
2026-01-26T1600,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,颗粒物(PM10),438,538,678,129,159,81,,44,44,21,30,10,7,0.9,1.2
2026-01-26T1600,4310A,103.207136,35.599807,临夏回族自治州,新华街21号,颗粒物(PM10),310,428,719,111,150,76,,45,45,17,26,9,9,0.7,1.1
2026-01-26T1600,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),89,88,57,66,43,28,,44,39,56,26,14,12,0.9,0.8
2026-01-26T1600,1619A,118.2962,35.0568,临沂市,鲁南制药厂,细颗粒物(PM2.5),88,83,53,65,40,29,,48,30,62,34,13,12,0.8,0.7
2026-01-26T1600,1620A,118.2793,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),77,66,49,56,37,34,,49,31,55,34,11,11,1.0,0.9
2026-01-26T1600,1621A,118.3955,35.0889,临沂市,河东保险公司,细颗粒物(PM2.5),75,78,57,55,36,40,,38,38,44,32,12,10,1.0,0.8
2026-01-26T1600,3370A,118.3563,35.0215,临沂市,十里堡居委,细颗粒物(PM2.5),77,70,47,56,28,37,,45,44,46,26,13,12,1.0,0.9
2026-01-26T1600,3496A,118.359,35.1067,临沂市,南坊新区,细颗粒物(PM2.5),92,80,51,68,35,30,,46,39,65,34,13,11,1.2,0.9
2026-01-26T1600,3860A,118.3915,35.0297,临沂市,皇山花园小区,细颗粒物(PM2.5),64,61,52,46,32,47,,45,44,41,36,14,14,1.1,1
2026-01-26T1600,1870A,109.4854,24.3898,柳州市,柳东小学,,13,12,87,9,79,31,,21,21,8,19,8,11,0.9,1.1
2026-01-26T1600,1871A,109.4109,24.3304,柳州市,环保监测站,,,15,117,7,98,25,,15,15,,36,8,15,1.5,1.6
2026-01-26T1600,1872A,109.3886,24.3408,柳州市,河西水厂,,,,137,12,78,28,,18,18,18,30,10,8,1.5,1.3
2026-01-26T1600,1873A,109.4263,24.2951,柳州市,市四中,,17,17,109,6,82,26,,15,15,15,33,12,18,1.4,1.5
2026-01-26T1600,1874A,109.396,24.3658,柳州市,市九中,,26,,113,18,97,24,,15,15,18,34,14,22,1.2,1.4
2026-01-26T1600,1875A,109.4912,24.3164,柳州市,古亭山,,11,11,84,3,90,31,,20,20,9,29,6,8,0.7,1
2026-01-26T1600,3402A,109.5422,24.3994,柳州市,市二中,,10,7,82,3,73,29,,19,19,15,25,9,11,0.8,1
2026-01-26T1600,2307A,116.5078,31.7369,六安市,监测大楼,细颗粒物(PM2.5),118,104,77,89,76,15,,41,21,30,29,2,3,0.8,0.7
2026-01-26T1600,2308A,116.4738,31.7642,六安市,皖西学院,细颗粒物(PM2.5),115,126,91,87,74,16,,46,19,36,30,4,4,,0.6
2026-01-26T1600,2309A,116.4997,31.7904,六安市,朝阳厂,细颗粒物(PM2.5),105,109,77,79,68,17,,44,22,31,27,5,5,1.0,0.8
2026-01-26T1600,2310A,116.5566,31.7885,六安市,开发区,细颗粒物(PM2.5),105,103,70,79,67,14,,43,20,32,29,4,3,0.9,0.7
2026-01-26T1600,2577A,104.8293,26.592,六盘水市,黄土坡,细颗粒物(PM2.5),59,66,38,42,28,36,,47,46,30,19,9,10,1.0,0.8
2026-01-26T1600,2579A,104.8481,26.5898,六盘水市,民中,细颗粒物(PM2.5),64,69,38,46,29,36,,42,40,29,18,8,5,1.1,0.8
2026-01-26T1600,2580A,104.9541,26.5506,六盘水市,双水,细颗粒物(PM2.5),65,73,38,47,24,53,,56,56,18,13,7,5,1.1,0.6
2026-01-26T1600,4151A,104.8899,26.5685,六盘水市,钟山大道中段564号,颗粒物(PM10),65,80,45,45,26,33,,36,36,25,17,8,8,1.4,1.1
2026-01-26T1600,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,30,22,39,11,25,95,,70,70,10,39,8,17,0.4,0.7
2026-01-26T1600,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,32,15,35,9,21,102,,69,69,9,22,6,10,0.5,0.7
2026-01-26T1600,2338A,117.0195,25.0306,龙岩市,龙岩学院,,32,16,29,8,20,100,,74,74,7,17,10,10,/,/
2026-01-26T1600,2885A,104.9344,33.3827,陇南市,滨江中学,颗粒物(PM10),253,387,487,87,107,69,,40,40,14,34,4,8,0.9,1.4
2026-01-26T1600,3247A,104.9551,33.3709,陇南市,市总工会,颗粒物(PM10),309,427,476,122,129,68,,42,42,10,20,8,7,0.7,0.9
2026-01-26T1600,2488A,111.9984,27.7346,娄底市,市监测站,细颗粒物(PM2.5),57,46,31,40,26,53,,38,38,26,26,6,7,0.7,0.8
2026-01-26T1600,2491A,111.9888,27.7035,娄底市,市政府,细颗粒物(PM2.5),63,,33,45,30,38,,26,26,22,20,4,4,1.0,1
2026-01-26T1600,4127A,111.9812,27.7591,娄底市,涟钢职大,细颗粒物(PM2.5),64,63,33,46,24,46,,33,33,14,16,3,3,0.7,0.8
2026-01-26T1600,4128A,112.0303,27.7457,娄底市,娄底体校,,,67,33,59,30,75,,45,45,10,15,1,1,,0.5
2026-01-26T1600,1894A,105.4427,28.9063,泸州市,小市上码头,,,40,63,26,49,97,,58,58,13,22,6,5,,1
2026-01-26T1600,1895A,105.4241,28.8573,泸州市,兰田宪桥,,,,62,28,44,89,,53,53,,14,10,7,,0.8
2026-01-26T1600,1896A,105.4378,28.8833,泸州市,市环监站,,49,49,69,32,46,93,,60,60,12,23,9,9,0.8,0.9
2026-01-26T1600,4272A,105.3689,28.7783,泸州市,纳溪中医医院,颗粒物(PM10),51,52,64,23,45,54,,33,33,21,21,8,7,0.8,0.9
2026-01-26T1600,2183A,111.1447,37.5212,吕梁市,环保局,颗粒物(PM10),134,218,150,59,71,59,,40,40,17,41,6,5,0.4,0.9
2026-01-26T1600,2185A,111.1285,37.5338,吕梁市,自来水公司,颗粒物(PM10),122,194,163,46,65,59,,43,43,18,30,4,4,0.5,1
2026-01-26T1600,2867A,111.1225,37.5093,吕梁市,马茂庄小学,颗粒物(PM10),137,224,179,56,66,62,,40,40,18,41,6,5,0.6,1.2
2026-01-26T1600,1812A,112.3934,34.6517,洛阳市,市委党校,细颗粒物(PM2.5),122,191,172,92,152,68,,51,51,19,33,13,11,1.1,1.2
2026-01-26T1600,1815A,112.494,34.6883,洛阳市,河南林校,细颗粒物(PM2.5),122,189,173,92,157,79,,44,44,18,37,12,10,0.9,1.3
2026-01-26T1600,1816A,112.3843,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),139,211,200,106,164,72,,53,53,16,27,9,11,1.0,1.1
2026-01-26T1600,1817A,112.4263,34.6249,洛阳市,市委新办公区,颗粒物(PM10),131,212,202,97,149,71,,50,50,19,31,12,10,0.9,1.1
2026-01-26T1600,3340A,112.6005,34.6323,洛阳市,伊滨,细颗粒物(PM2.5),119,139,190,90,142,73,,50,50,28,33,10,8,0.8,1
