timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-18T2100,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),75,58,53,55,44,48,,108,95,15,8,2,4,0.9,0.8
2024-09-18T2100,2476A,113.0348,25.7759,郴州市,市环保局,,,,59,,41,,,109,103,30,12,4,6,0.9,0.8
2024-09-18T2100,1431A,103.9728,30.7236,成都市,金泉两河,,15,14,37,3,16,48,,132,110,19,16,3,3,0.7,0.7
2024-09-18T2100,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),53,55,47,28,28,85,,128,114,27,36,2,4,0.4,0.5
2024-09-18T2100,1433A,104.079,30.5706,成都市,三瓦窑,,44,44,46,16,30,75,,120,109,27,42,2,3,0.6,0.7
2024-09-18T2100,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),51,52,48,32,28,75,,129,109,22,25,3,4,0.7,0.8
2024-09-18T2100,1437A,104.0786,30.6531,成都市,君平街,,42,34,40,29,31,74,,142,124,24,25,4,4,0.6,0.7
2024-09-18T2100,2880A,104.0239,30.65639,成都市,大石西路,,,40,45,29,27,69,,131,114,17,24,,5,,0.9
2024-09-18T2100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,36,36,30,19,19,72,,122,102,16,12,4,4,0.6,0.6
2024-09-18T2100,3357A,104.0106,30.6931,成都市,金博路,,46,46,39,24,23,52,,127,109,29,23,2,3,0.7,0.7
2024-09-18T2100,3359A,104.0578,30.5225,成都市,华阳,,36,36,47,17,27,77,,128,116,19,23,3,3,0.6,0.7
2024-09-18T2100,3487A,104.2394,30.5319,成都市,车城东七路,,,86,44,40,30,,,130,121,27,16,3,3,,0.5
2024-09-18T2100,3488A,104.3853,30.7453,成都市,青白江技师分院,,28,28,40,15,26,40,,139,114,50,29,2,3,0.6,0.7
2024-09-18T2100,3489A,104.0789,30.4072,成都市,科学城,,35,32,43,24,32,66,,135,121,23,14,4,3,0.7,0.7
2024-09-18T2100,4011A,103.8506,30.6947,成都市,光华大道三段,,43,40,35,30,20,78,,136,122,20,13,2,2,0.7,0.7
2024-09-18T2100,1062A,117.9531,40.9081,承德市,铁路,,49,49,26,25,11,37,,60,57,28,20,8,8,0.5,0.4
2024-09-18T2100,1063A,117.9392,40.9763,承德市,中国银行,,45,45,25,13,8,39,,59,52,18,15,5,4,0.5,0.3
2024-09-18T2100,1064A,117.9503,40.928,承德市,开发区,,48,48,29,21,13,60,,62,62,14,15,8,8,0.6,0.4
2024-09-18T2100,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),53,56,32,12,9,25,,46,43,17,17,8,8,0.3,0.2
2024-09-18T2100,1066A,117.9268,41.0026,承德市,离宫,,43,39,19,30,22,10,,45,32,8,8,3,2,0.4,0.3
2024-09-18T2100,2314A,117.47,30.6618,池州市,池州学院,,27,27,35,14,21,62,,110,98,18,13,7,11,0.5,0.8
2024-09-18T2100,3237A,117.4918,30.6617,池州市,展览馆,,22,22,34,13,20,59,,98,94,15,12,5,7,0.5,0.8
2024-09-18T2100,3333A,117.5627,30.695,池州市,第八中学,,26,26,30,16,18,62,,108,97,18,12,4,6,0.5,0.7
2024-09-18T2100,3334A,117.5038,30.6243,池州市,第十二中学,,29,29,34,14,19,82,,118,104,11,14,3,5,0.6,1
2024-09-18T2100,1744A,118.9233,42.2816,赤峰市,松山一中,,25,25,36,3,11,31,,41,,26,25,10,10,0.4,0.6
2024-09-18T2100,1745A,118.9576,42.2728,赤峰市,哈达街,,26,26,18,16,11,16,,72,61,26,17,9,10,0.7,0.5
2024-09-18T2100,1746A,118.8788,42.2554,赤峰市,天义路,,16,16,15,6,13,22,,77,64,25,18,7,8,0.4,0.3
2024-09-18T2100,3058A,119.2658,42.0353,赤峰市,银河街,,,36,29,,22,22,,34,,16,12,38,15,1.0,0.7
2024-09-18T2100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,35,35,31,16,16,16,,72,57,40,25,19,10,0.8,0.8
2024-09-18T2100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,28,28,27,19,16,51,,68,66,7,6,6,7,0.7,0.7
2024-09-18T2100,2522A,107.3702,22.3707,崇左市,城南新区,,25,24,24,17,15,61,,72,71,5,5,3,3,0.7,0.7
2024-09-18T2100,2298A,118.3093,32.3153,滁州市,老年大学,,36,36,25,21,13,96,,109,108,17,12,6,6,0.4,0.3
2024-09-18T2100,2299A,118.3244,32.2786,滁州市,人大宾馆,,42,42,28,22,16,97,,107,106,19,10,7,6,0.6,0.5
2024-09-18T2100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,36,36,23,25,18,97,,106,105,16,11,7,7,0.5,0.4
2024-09-18T2100,3331A,118.3267,32.2634,滁州市,图书馆,,,27,26,19,14,,,103,103,20,11,6,5,0.3,0.3
2024-09-18T2100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,28,27,20,19,15,68,,80,77,10,14,8,16,0.7,0.7
2024-09-18T2100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,45,45,22,21,16,71,,81,78,12,15,6,11,0.7,0.7
2024-09-18T2100,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,54,38,,19,43,,132,121,51,23,7,7,0.8,0.7
2024-09-18T2100,2549A,107.5086,31.2186,达州市,市环境监测站,,49,49,39,29,18,56,,155,144,52,25,7,9,0.8,0.6
2024-09-18T2100,2550A,107.4988,31.2132,达州市,凤凰小区,,44,44,34,29,20,84,,162,152,31,22,8,10,0.7,0.7
2024-09-18T2100,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),59,68,42,26,19,24,,156,135,88,36,6,8,0.8,0.6
2024-09-18T2100,2552A,107.4644,31.2124,达州市,市政中心,,,51,42,27,23,,,157,155,36,26,5,8,0.6,0.7
2024-09-18T2100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,45,45,26,17,17,51,,90,82,19,12,13,8,0.7,0.6
2024-09-18T2100,2615A,100.2171,25.5811,大理白族自治州,大理古城,,29,28,20,20,11,58,,86,78,13,8,8,8,0.6,0.6
2024-09-18T2100,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),60,53,49,43,33,89,,113,108,26,23,10,10,1.9,1
2024-09-18T2100,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),68,60,50,49,34,90,,122,119,49,30,8,8,1.2,1
2024-09-18T2100,1111A,121.5637,38.8845,大连市,星海三站,,28,28,50,13,26,82,,112,107,15,16,6,6,0.4,0.6
2024-09-18T2100,1112A,121.6302,38.9117,大连市,青泥洼桥,,36,36,56,19,29,48,,106,93,35,25,10,11,0.9,0.9
2024-09-18T2100,1113A,121.6251,38.8638,大连市,傅家庄,,,20,43,10,26,,,88,87,9,18,8,10,0.3,0.7
2024-09-18T2100,1114A,121.5213,38.8661,大连市,七贤岭,,44,44,42,25,29,53,,119,106,33,17,8,8,0.5,0.7
2024-09-18T2100,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),57,59,39,40,28,117,,135,134,22,19,6,6,0.9,0.8
2024-09-18T2100,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),63,57,43,45,34,67,,118,111,31,23,10,11,1.5,1.3
2024-09-18T2100,1117A,121.7811,39.0496,大连市,开发区,,43,43,51,25,27,77,,101,95,24,20,6,7,0.7,0.8
2024-09-18T2100,1118A,121.9762,39.0631,大连市,双D港,,24,21,27,11,19,76,,104,99,10,13,6,7,0.8,0.9
2024-09-18T2100,1789A,124.81117,46.03138,大庆市,大同区,,45,45,31,19,15,46,,79,70,17,10,4,4,0.5,0.4
2024-09-18T2100,1790A,125.129,46.533,大庆市,龙凤区,,30,30,42,21,16,53,,77,70,9,16,2,6,0.3,0.4
2024-09-18T2100,1791A,124.902,46.408,大庆市,红岗区,,42,42,28,18,11,51,,84,75,12,12,15,7,0.4,0.3
2024-09-18T2100,1792A,125.153,46.586,大庆市,萨尔图区,,33,33,26,10,11,55,,72,68,8,16,5,7,0.3,0.3
2024-09-18T2100,1793A,124.9042,46.6215,大庆市,让胡路区,,26,25,25,18,17,53,,73,66,10,17,4,4,0.1,0.2
2024-09-18T2100,3481A,125.141,46.634,大庆市,萨区政府监测点,,19,19,20,7,7,52,,72,68,6,12,5,6,0.4,0.4
2024-09-18T2100,1723A,113.2994,40.0758,大同市,云冈宾馆,,37,37,44,23,33,66,,101,95,18,20,8,10,0.5,0.7
2024-09-18T2100,1724A,113.3444,40.0917,大同市,大同大学,,50,38,38,35,27,72,,102,96,12,14,10,12,0.6,0.7
2024-09-18T2100,1725A,113.2661,40.1269,大同市,安家小村,,,,48,21,25,78,,112,102,14,15,11,11,0.7,0.7
2024-09-18T2100,1726A,113.2711,40.0844,大同市,教育学院,,50,50,53,20,30,63,,96,90,21,24,7,8,0.8,0.9
2024-09-18T2100,3282A,113.3397,40.0597,大同市,大同市卫生学校,,42,42,38,22,22,62,,100,94,20,13,8,7,0.8,1
2024-09-18T2100,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),52,54,55,30,27,65,,108,98,21,14,10,10,0.6,0.8
2024-09-18T2100,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),61,72,52,18,29,65,,108,97,21,15,10,10,0.9,1.3
2024-09-18T2100,3567A,113.5931,40.0461,大同市,区一中,,39,39,31,18,16,62,,101,92,9,9,9,10,0.9,0.8
2024-09-18T2100,3676A,113.2802,40.0995,大同市,第二人民医院,,39,39,48,24,28,75,,105,100,13,18,10,11,0.7,0.9
2024-09-18T2100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,20,18,12,14,12,30,,55,44,8,5,5,5,0.2,0.2
2024-09-18T2100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,23,22,6,16,4,6,,52,38,23,5,4,3,0.4,0.2
2024-09-18T2100,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),57,64,21,13,8,29,,88,68,28,13,8,6,0.8,0.6
2024-09-18T2100,1601A,124.4256,40.1503,丹东市,临江后街,,39,39,16,15,6,46,,92,81,15,7,7,6,0.6,0.5
2024-09-18T2100,1602A,124.3933,40.1461,丹东市,元宝山,,20,20,15,6,8,54,,84,78,9,8,4,3,0.2,0.3
2024-09-18T2100,1603A,124.3633,40.1092,丹东市,民主桥,,29,29,17,7,4,12,,91,60,47,18,5,5,0.6,0.5
2024-09-18T2100,3541A,109.5726,19.5167,儋州市,第一中学子站,,29,29,19,10,9,90,,80,80,5,4,5,5,0.5,0.5
2024-09-18T2100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,31,31,18,10,9,93,,83,83,6,5,4,5,0.5,0.4
2024-09-18T2100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,50,50,37,28,23,49,,99,92,10,11,7,13,0.9,0.8
2024-09-18T2100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,40,40,36,25,24,54,,108,102,14,11,8,10,1.0,0.9
2024-09-18T2100,1901A,104.4239,31.1208,德阳市,东山公园,,37,36,41,17,25,117,,157,152,25,14,6,15,0.7,0.7
2024-09-18T2100,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),60,,51,43,37,100,,162,154,29,21,6,27,0.8,0.8
2024-09-18T2100,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),57,63,61,36,35,98,,164,147,26,22,7,24,0.8,0.8
2024-09-18T2100,3639A,104.4019,31.1244,德阳市,市教育局,,,44,48,28,28,,,162,158,23,19,6,14,0.7,0.7
2024-09-18T2100,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),77,73,49,56,30,82,,124,97,16,12,8,10,0.9,0.8
2024-09-18T2100,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),62,68,44,44,30,92,,129,105,12,10,7,10,0.9,0.9
2024-09-18T2100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),64,78,48,44,30,89,,128,100,14,12,7,9,0.8,0.8
2024-09-18T2100,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),59,68,46,39,26,85,,122,103,13,10,6,9,0.9,0.8
2024-09-18T2100,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),57,63,46,39,26,86,,133,101,15,13,9,12,0.8,0.8
2024-09-18T2100,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),57,63,52,29,26,92,,115,103,16,13,10,13,0.8,0.7
2024-09-18T2100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,,27,23,15,12,,,76,73,12,11,8,21,0.4,0.4
2024-09-18T2100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,20,17,17,11,10,63,,74,70,7,9,6,9,0.2,0.4
2024-09-18T2100,2663A,104.6241,35.5734,定西市,东关小学,,40,32,31,28,18,42,,73,66,18,13,5,5,0.3,0.3
2024-09-18T2100,2664A,104.6194,35.5934,定西市,供电公司,,42,33,35,29,25,46,,77,69,17,14,6,7,0.3,0.3
2024-09-18T2100,1389A,113.7547,23.0494,东莞市,莞城梨川,,,31,14,15,9,,,72,70,17,9,6,5,0.6,0.7
2024-09-18T2100,1390A,113.7944,23.0128,东莞市,东城石井,,29,29,14,12,7,31,,80,70,18,9,5,4,0.6,0.5
2024-09-18T2100,1391A,113.7383,22.9658,东莞市,南城西平,,31,31,16,16,9,40,,84,75,34,13,11,8,0.7,0.7
2024-09-18T2100,3319A,113.7338,23.0381,东莞市,万江金泰,,23,23,13,13,7,46,,78,71,16,8,7,7,0.4,0.4
2024-09-18T2100,3626A,113.7533,23.0202,东莞市,南城元岭,,33,33,15,13,8,48,,78,72,16,7,8,6,0.6,0.6
2024-09-18T2100,3627A,113.7875,23.0457,东莞市,东城主山,,27,27,14,14,7,41,,80,72,24,10,8,8,0.6,0.5
2024-09-18T2100,1666A,118.6614,37.4309,东营市,市环保局,,42,29,32,17,18,134,,144,136,8,9,3,5,0.3,0.4
2024-09-18T2100,3036A,118.6904,37.4338,东营市,开发区管委会,,42,37,39,17,21,134,,143,143,8,8,4,5,0.4,0.5
2024-09-18T2100,3365A,118.5719,37.565,东营市,垦利区民丰路,,42,39,37,29,23,133,,126,121,6,5,4,3,0.4,0.5
2024-09-18T2100,3498A,118.5055,37.8612,东营市,河口城区,,42,41,36,29,20,111,,117,117,16,12,5,6,0.7,0.7
2024-09-18T2100,3646A,118.4978,37.4623,东营市,胜利站,,43,32,34,24,20,137,,131,124,6,7,4,5,0.9,0.9
2024-09-18T2100,3734A,118.35,37.26,东营市,理想之城,,39,29,32,27,24,122,,126,119,10,10,4,4,0.4,0.5
2024-09-18T2100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),56,61,53,17,24,74,,121,114,23,17,13,13,0.9,0.9
2024-09-18T2100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),58,66,56,22,26,72,,115,109,24,19,9,9,0.8,0.9
2024-09-18T2100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,48,48,51,14,20,73,,108,99,17,16,10,9,0.6,0.7
2024-09-18T2100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,,41,49,22,27,,,99,94,13,16,8,9,0.6,0.7
2024-09-18T2100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),59,68,55,27,29,60,,105,98,28,20,6,6,0.8,0.9
2024-09-18T2100,2436A,114.8938,30.3994,鄂州市,市政府,,34,34,34,22,18,83,,136,118,14,16,11,12,0.9,0.8
2024-09-18T2100,2437A,114.8989,30.3714,鄂州市,赵家坝,,40,40,39,17,16,89,,144,128,11,13,8,10,0.7,0.6
2024-09-18T2100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,38,38,36,19,18,91,,152,130,10,13,6,8,0.8,0.7
2024-09-18T2100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,,36,24,24,17,,,98,94,28,15,10,9,0.9,0.8
2024-09-18T2100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,40,29,22,28,16,57,,92,84,24,21,9,9,0.7,0.7
2024-09-18T2100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,,16,19,,14,50,,93,84,19,12,7,6,0.9,0.7
2024-09-18T2100,2499A,108.3411,21.6158,防城港市,沙万,,36,33,30,25,21,68,,83,82,13,9,7,7,0.7,0.7
2024-09-18T2100,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),56,61,40,28,22,52,,74,70,19,12,7,8,0.7,0.7
2024-09-18T2100,2501A,108.3506,21.6414,防城港市,大海花园,,32,30,28,22,20,73,,79,79,9,8,6,6,0.8,0.8
2024-09-18T2100,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),52,53,16,19,10,15,,93,76,62,19,9,7,0.7,0.6
2024-09-18T2100,1372A,113.1083,23.0478,佛山市,华材职中,,29,29,13,7,9,42,,88,80,28,18,7,6,0.4,0.4
2024-09-18T2100,1373A,113.144,23.0453,佛山市,南海气象局,,31,31,17,14,11,30,,84,76,34,11,6,6,0.5,0.5
2024-09-18T2100,1374A,113.2881,22.8094,佛山市,顺德苏岗,,38,38,11,12,8,71,,110,101,28,13,8,8,0.6,0.6
2024-09-18T2100,1376A,112.8383,22.8678,佛山市,高明孔堂,,24,24,20,11,12,63,,116,106,16,12,5,5,0.4,0.2
2024-09-18T2100,1377A,112.8836,23.1588,佛山市,三水监测站,,41,41,16,3,12,26,,94,74,47,19,7,6,0.6,0.4
2024-09-18T2100,1378A,112.867,23.185,佛山市,三水云东海,,33,33,17,22,14,20,,91,68,39,16,10,10,0.6,0.5
2024-09-18T2100,3625A,113.2544,22.7642,佛山市,容桂街道办,,34,34,12,19,11,76,,119,111,34,17,8,7,0.7,0.6
2024-09-18T2100,1282A,119.2681,26.0504,福州市,师大,,34,34,19,16,4,55,,48,,17,4,5,4,0.4,0.4
2024-09-18T2100,1284A,119.2648,26.0768,福州市,杨桥西路,,31,31,23,17,7,66,,86,86,9,4,4,4,0.4,0.4
2024-09-18T2100,1285A,119.317,26.0746,福州市,紫阳,,29,29,26,10,5,57,,70,69,13,13,2,2,0.2,0.3
2024-09-18T2100,3048A,119.5799,26.0936,福州市,九龙,,30,30,23,14,5,63,,75,75,7,3,6,6,0.4,0.4
2024-09-18T2100,3526A,119.5189,25.9664,福州市,吴航,,,,22,,8,,,76,76,3,2,7,6,0.3,0.3
2024-09-18T2100,1755A,123.7977,41.8491,抚顺市,望花区,,37,37,37,17,16,17,,62,58,45,28,6,8,0.6,0.7
2024-09-18T2100,1756A,123.9161,41.8822,抚顺市,顺城区,,48,48,30,23,16,6,,59,51,46,23,5,6,0.7,0.6
2024-09-18T2100,1757A,124.0436,41.8611,抚顺市,东洲区,,26,26,17,18,8,9,,58,50,26,10,6,6,0.5,0.5
2024-09-18T2100,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),55,60,29,20,12,5,,55,45,38,23,8,8,0.6,0.5
2024-09-18T2100,1759A,124.0972,41.8961,抚顺市,大伙房水库,,17,17,17,9,10,18,,58,52,32,10,6,5,0.4,0.5
2024-09-18T2100,1760A,123.7086,41.8391,抚顺市,沈抚新城,,32,32,35,17,18,4,,72,62,45,29,7,9,0.3,0.7
2024-09-18T2100,2376A,116.2127,28.0814,抚州市,桐源党溪,,25,25,41,17,24,57,,93,76,3,2,6,7,0.4,0.6
2024-09-18T2100,2377A,116.3544,27.9831,抚州市,市站,,31,31,37,14,22,76,,86,76,5,5,6,8,0.6,0.8
2024-09-18T2100,2378A,116.3565,27.963,抚州市,血防站,,33,33,36,11,21,77,,89,79,9,7,1,4,0.7,0.9
2024-09-18T2100,2379A,116.3564,28.0007,抚州市,采茶剧团,,36,36,35,18,23,70,,84,73,5,4,6,8,0.7,0.8
2024-09-18T2100,2380A,116.385,27.9647,抚州市,医学分院,,31,31,36,16,20,67,,85,74,6,6,5,4,0.8,1
2024-09-18T2100,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),53,56,31,16,14,26,,76,70,34,23,28,18,0.8,0.7
2024-09-18T2100,2208A,121.6697,42.0279,阜新市,长青街,,36,36,31,20,18,23,,69,64,19,19,10,14,0.8,0.7
2024-09-18T2100,2209A,121.6673,42.0705,阜新市,农业园区,,39,33,24,27,12,43,,70,66,15,14,12,16,0.4,0.4
2024-09-18T2100,2210A,121.6717,42.0224,阜新市,东苑,,26,26,35,18,16,43,,70,68,30,28,20,24,0.8,0.9
2024-09-18T2100,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),53,56,28,22,14,9,,74,62,34,21,8,12,0.7,0.5
2024-09-18T2100,2301A,115.8277,32.8929,阜阳市,市监测站,,30,25,26,21,21,56,,69,66,9,7,6,6,0.8,0.7
2024-09-18T2100,2303A,115.8554,32.8605,阜阳市,开发区,,46,46,30,22,23,61,,73,69,12,9,5,5,0.8,0.6
2024-09-18T2100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,39,39,30,17,17,55,,68,66,11,8,6,6,0.6,0.5
2024-09-18T2100,3468A,115.7901,32.8613,阜阳市,市规划展馆,,46,36,33,32,29,59,,72,69,12,9,5,5,0.8,0.6
2024-09-18T2100,3469A,115.836,32.9183,阜阳市,枣园社区,,40,35,30,28,27,53,,67,63,9,9,6,6,0.8,0.7
2024-09-18T2100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,25,25,18,15,15,53,,81,74,8,7,10,10,0.3,0.3
2024-09-18T2100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,33,27,15,23,9,44,,81,75,13,7,4,4,0.4,0.3
2024-09-18T2100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,20,11,14,3,6,62,,77,74,6,12,5,5,0.4,0.3
2024-09-18T2100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,17,16,18,6,4,52,,78,74,13,15,3,3,0.3,0.2
2024-09-18T2100,3414A,115.8347,28.932,赣江新区,桑海产业园,,29,29,29,16,18,87,,130,126,17,8,12,13,0.3,0.6
2024-09-18T2100,2363A,114.9367,25.8664,赣州市,地委,,36,34,32,25,23,60,,66,66,8,10,21,12,0.8,1
2024-09-18T2100,2364A,114.9461,25.8481,赣州市,气象台,,32,32,32,20,22,58,,69,65,11,11,7,6,0.9,0.8
2024-09-18T2100,2365A,114.9322,25.8333,赣州市,市图书馆,,36,30,30,25,17,78,,78,78,3,9,7,4,1.0,1
2024-09-18T2100,2366A,114.8905,25.8471,赣州市,华坚鞋城,,34,34,34,19,21,64,,68,68,10,8,1,2,0.5,0.5
2024-09-18T2100,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,38,38,32,23,20,24,,68,62,20,8,6,7,0.8,0.7
2024-09-18T2100,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),69,87,61,11,15,34,,80,68,40,15,6,6,0.9,0.9
2024-09-18T2100,2684A,106.2792,36.0022,固原市,监测站,,36,35,28,25,22,44,,71,67,18,9,3,3,0.4,0.4
2024-09-18T2100,2685A,106.2375,36.0211,固原市,新区,,37,37,30,19,15,46,,76,70,20,9,5,5,0.5,0.5
2024-09-18T2100,3522A,106.2177,35.9959,固原市,原州区十五小,,33,29,26,23,21,61,,86,78,14,7,6,6,0.6,0.6
2024-09-18T2100,2544A,106.6303,30.4576,广安市,市委,,43,33,44,30,36,110,,170,155,19,17,3,6,0.5,0.5
2024-09-18T2100,2545A,106.6271,30.4663,广安市,友谊中学,,43,43,42,29,32,116,,167,152,16,19,4,6,0.6,0.6
2024-09-18T2100,2547A,106.6388,30.4551,广安市,广电花园,,,47,46,25,33,,,170,163,,16,,6,0.5,0.5
2024-09-18T2100,2902A,106.6351,30.4865,广安市,北辰小学,,47,47,47,31,30,115,,168,156,13,13,6,7,0.5,0.5
2024-09-18T2100,2523A,105.8945,32.4535,广元市,黑石坡,,42,40,30,29,26,50,,79,71,14,9,9,9,0.6,0.5
2024-09-18T2100,2524A,105.821,32.4444,广元市,老城,,39,34,28,27,14,13,,83,62,35,22,2,2,0.8,0.9
2024-09-18T2100,2526A,105.8628,32.4287,广元市,监测站,,24,24,22,16,16,36,,91,75,9,11,4,4,0.7,0.8
2024-09-18T2100,3617A,105.8047,32.4166,广元市,经开区,,36,36,41,24,27,13,,88,66,30,17,5,5,0.8,0.8
2024-09-18T2100,1345A,113.2347,23.1423,广州市,广雅中学,,24,24,15,14,8,41,,78,71,29,16,6,5,0.7,0.7
2024-09-18T2100,1346A,113.2612,23.105,广州市,市五中,,39,33,16,27,14,47,,92,84,22,9,4,4,0.6,0.6
2024-09-18T2100,1348A,113.3478,23.0916,广州市,广东商学院,,35,35,18,19,11,34,,80,69,31,16,5,4,0.5,0.5
2024-09-18T2100,1349A,113.4332,23.1047,广州市,市八十六中,,,32,16,18,9,,,79,73,41,18,4,4,0.6,0.5
2024-09-18T2100,1350A,113.3505,22.9483,广州市,番禺中学,,34,34,18,14,9,62,,104,90,32,16,6,6,0.6,0.6
2024-09-18T2100,1351A,113.2146,23.3916,广州市,花都师范,,,58,20,30,11,,,79,72,42,12,5,4,,0.6
2024-09-18T2100,1352A,113.2597,23.1331,广州市,市监测站,,29,29,15,16,10,35,,78,70,33,14,5,5,0.6,0.6
2024-09-18T2100,1353A,113.5618,23.312,广州市,九龙镇镇龙,,36,36,17,22,11,34,,62,56,18,12,6,6,0.6,0.6
2024-09-18T2100,1354A,113.2765,23.1544,广州市,麓湖,细颗粒物(PM2.5),58,60,19,41,11,9,,75,56,49,18,5,5,1.0,0.6
2024-09-18T2100,1355A,113.443,23.3035,广州市,帽峰山森林公园,,17,11,12,7,7,53,,72,66,5,5,5,5,0.4,0.5
2024-09-18T2100,2846A,113.3221,23.1322,广州市,体育西,,28,28,15,16,9,33,,79,70,26,10,4,4,0.6,0.5
2024-09-18T2100,3298A,113.5717,23.5491,广州市,从化街口,,29,29,22,19,16,34,,62,55,16,9,8,8,0.7,0.6
2024-09-18T2100,3299A,113.3472,23.3692,广州市,白云竹料,,47,47,23,29,13,31,,72,59,26,12,6,5,0.7,0.7
2024-09-18T2100,3300A,113.2981,23.237,广州市,白云嘉禾,,26,26,19,11,10,40,,74,66,33,21,6,5,0.7,0.8
2024-09-18T2100,3301A,113.4256,23.1716,广州市,黄埔科学城,,29,29,14,10,8,9,,76,59,56,19,7,7,0.6,0.6
2024-09-18T2100,3302A,113.3942,23.0483,广州市,番禺大学城,,28,,13,19,10,12,,82,66,50,15,11,8,0.5,0.5
2024-09-18T2100,3303A,113.4922,22.8168,广州市,南沙黄阁,,30,30,19,11,10,64,,111,100,31,18,5,5,0.7,0.6
2024-09-18T2100,3304A,113.5342,22.7896,广州市,南沙街,,40,40,16,13,8,45,,107,97,33,15,6,6,0.5,0.5
2024-09-18T2100,3443A,113.2902,23.5544,广州市,花都梯面,,23,22,22,16,16,16,,71,58,21,10,5,6,0.6,0.6
2024-09-18T2100,3445A,113.7858,23.7478,广州市,从化良口,,25,25,19,13,12,37,,60,56,5,4,6,6,0.7,0.7
2024-09-18T2100,3446A,113.8051,23.2614,广州市,增城荔城,,27,27,16,13,10,25,,68,57,18,12,4,6,0.6,0.5
2024-09-18T2100,2506A,109.6047,23.0666,贵港市,江南子站,,33,29,36,23,23,87,,97,96,9,9,7,8,0.6,0.6
2024-09-18T2100,2507A,109.6014,23.0948,贵港市,贵城子站,,38,29,36,26,23,78,,93,91,12,7,7,7,0.6,0.6
