timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-10T2300,2473A,113.0116,25.8226,郴州市,市职中,,49,49,51,34,29,58,,116,98,15,13,2,6,0.6,0.6
2025-05-10T2300,2475A,113.0383,25.8071,郴州市,市审计局,,38,36,48,26,27,82,,120,110,11,11,4,7,0.5,0.5
2025-05-10T2300,2476A,113.0348,25.7759,郴州市,市环保局,,43,43,56,25,27,79,,114,107,11,18,2,6,0.4,0.5
2025-05-10T2300,4252A,113.0138,25.8011,郴州市,好美居路49号,,50,45,44,35,27,63,,116,102,19,13,4,9,0.5,0.5
2025-05-10T2300,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),64,77,147,23,40,51,,93,83,25,22,3,3,0.7,0.7
2025-05-10T2300,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),61,71,124,26,37,97,,131,121,13,15,4,4,0.4,0.4
2025-05-10T2300,1433A,104.079,30.5706,成都市,三瓦窑,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,130,45,44,88,,113,104,20,29,5,5,0.5,0.5
2025-05-10T2300,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),63,75,110,26,39,82,,118,108,17,19,7,7,0.6,0.5
2025-05-10T2300,1437A,104.0786,30.6531,成都市,君平街,,,84,139,47,48,,,101,100,21,24,8,8,0.5,0.5
2025-05-10T2300,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),68,86,135,31,47,78,,117,107,28,27,5,5,0.5,0.5
2025-05-10T2300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,颗粒物(PM10),58,66,83,29,26,88,,121,113,23,20,5,4,0.4,0.4
2025-05-10T2300,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),65,80,128,17,38,66,,98,90,20,23,8,8,0.4,0.4
2025-05-10T2300,3359A,104.0578,30.5225,成都市,华阳,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,114,44,46,82,,113,104,16,20,7,7,0.6,0.6
2025-05-10T2300,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),62,74,94,36,38,99,,136,124,23,19,4,4,0.4,0.3
2025-05-10T2300,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),89,111,121,66,49,80,,121,110,20,14,6,5,0.6,0.4
2025-05-10T2300,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),64,78,126,35,48,97,,134,125,14,18,2,2,0.6,0.6
2025-05-10T2300,4224A,104.2433,30.5353,成都市,鲸龙路1057号,颗粒物(PM10),69,88,114,41,38,77,,120,110,18,13,6,5,0.5,0.4
2025-05-10T2300,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),53,56,29,36,18,39,,107,76,18,13,3,2,0.3,0.2
2025-05-10T2300,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),59,50,29,42,18,24,,106,73,20,10,3,2,0.4,0.3
2025-05-10T2300,1064A,117.9503,40.928,承德市,开发区,,50,50,34,35,23,42,,107,83,22,12,2,2,0.5,0.3
2025-05-10T2300,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),57,63,34,39,17,49,,111,79,26,13,4,3,0.3,0.2
2025-05-10T2300,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),87,,34,64,34,34,,108,76,16,8,2,2,0.4,0.2
2025-05-10T2300,2314A,117.47,30.6618,池州市,池州学院,,22,21,35,13,18,68,,106,93,14,10,5,5,0.5,0.4
2025-05-10T2300,3237A,117.4918,30.6617,池州市,展览馆,,27,27,33,15,20,69,,107,94,14,9,6,5,0.6,0.4
2025-05-10T2300,3333A,117.5627,30.695,池州市,第八中学,,25,25,37,12,18,73,,107,94,15,12,5,5,0.5,0.4
2025-05-10T2300,3334A,117.5038,30.6243,池州市,第十二中学,,28,28,37,13,15,54,,108,87,20,12,5,4,0.7,0.4
2025-05-10T2300,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),77,103,33,36,14,62,,108,82,29,19,8,8,0.5,0.4
2025-05-10T2300,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),63,76,30,40,18,40,,96,75,40,22,7,7,0.6,0.5
2025-05-10T2300,1746A,118.8788,42.2554,赤峰市,天义路,细颗粒物(PM2.5),73,,30,53,26,66,,107,87,21,14,13,9,0.5,0.4
2025-05-10T2300,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),64,77,28,44,14,29,,100,74,36,11,74,22,0.8,0.5
2025-05-10T2300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,细颗粒物(PM2.5),127,128,32,96,27,11,,99,59,75,24,10,8,0.7,0.4
2025-05-10T2300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,25,25,26,14,15,72,,108,86,5,7,6,6,0.4,0.4
2025-05-10T2300,4256A,107.3750,22.3736,崇左市,石景林东路7号,,26,15,25,11,14,81,,118,94,4,8,3,4,0.5,0.6
2025-05-10T2300,2298A,118.3093,32.3153,滁州市,老年大学,,35,27,38,17,19,109,,105,105,5,6,1,2,0.3,0.2
2025-05-10T2300,2299A,118.3244,32.2786,滁州市,人大宾馆,,30,22,38,12,16,93,,98,96,7,7,8,7,0.3,0.2
2025-05-10T2300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,34,17,33,16,18,106,,105,105,8,9,4,3,0.1,0.1
2025-05-10T2300,3331A,118.3267,32.2634,滁州市,图书馆,,28,28,35,14,17,89,,94,94,8,6,7,7,0.3,0.2
2025-05-10T2300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,26,,35,7,25,83,,128,102,9,16,7,9,0.4,0.5
2025-05-10T2300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,27,27,40,10,26,79,,122,97,9,16,6,8,0.6,0.6
2025-05-10T2300,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),62,73,104,34,41,47,,111,95,36,24,5,6,0.6,0.7
2025-05-10T2300,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),61,72,111,27,35,105,,116,114,19,25,6,5,0.2,0.3
2025-05-10T2300,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),59,68,112,29,38,101,,113,111,17,23,8,7,0.3,0.4
2025-05-10T2300,2551A,107.5082,31.1986,达州市,达县机关宾馆,,,,110,,35,,,108,107,,25,,5,,0.3
2025-05-10T2300,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),60,70,114,24,36,92,,108,104,14,22,3,2,0.3,0.3
2025-05-10T2300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,46,35,33,32,26,88,,109,94,13,8,8,7,0.3,0.3
2025-05-10T2300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,38,38,34,26,24,96,,111,87,6,11,8,8,0.6,0.5
2025-05-10T2300,1109A,121.612,38.9741,大连市,甘井子,,39,32,26,19,20,123,,135,131,18,17,6,5,0.2,0.3
2025-05-10T2300,1110A,121.565,38.9511,大连市,周水子,,37,36,36,18,20,118,,130,126,12,14,8,6,0.4,0.3
2025-05-10T2300,1111A,121.5637,38.8845,大连市,星海三站,,39,34,31,19,20,124,,143,139,9,9,4,3,0.4,0.3
2025-05-10T2300,1112A,121.6302,38.9117,大连市,青泥洼桥,,38,38,34,23,21,114,,139,132,19,11,8,6,0.6,0.5
2025-05-10T2300,1113A,121.6251,38.8638,大连市,傅家庄,,42,32,32,17,19,133,,151,147,13,13,8,7,0.3,0.2
2025-05-10T2300,1114A,121.5213,38.8661,大连市,七贤岭,,40,34,30,19,19,128,,146,142,10,9,8,6,0.4,0.4
2025-05-10T2300,1115A,121.2529,38.8061,大连市,旅顺,,38,29,28,18,20,121,,132,128,13,12,4,4,0.3,0.3
2025-05-10T2300,1116A,121.7485,39.1311,大连市,金州,,,59,35,26,22,94,,137,130,17,14,5,8,,0.3
2025-05-10T2300,1117A,121.7811,39.0496,大连市,开发区,,42,42,36,25,21,110,,126,122,20,18,4,4,0.4,0.3
2025-05-10T2300,1118A,121.9762,39.0631,大连市,双D港,,38,31,33,20,20,119,,146,139,12,8,7,7,0.3,0.3
2025-05-10T2300,1789A,124.81117,46.03138,大庆市,大同区,,36,,36,25,27,83,,120,93,10,13,6,6,0.5,0.6
2025-05-10T2300,1790A,125.129,46.533,大庆市,龙凤区,,44,44,31,15,21,76,,108,91,13,14,4,6,0.4,0.4
2025-05-10T2300,1791A,124.902,46.408,大庆市,红岗区,,30,30,29,18,20,86,,120,103,11,13,6,7,0.2,0.3
2025-05-10T2300,1792A,125.153,46.586,大庆市,萨尔图区,,43,43,35,22,17,75,,98,87,22,14,9,7,0.4,0.4
2025-05-10T2300,1793A,124.9042,46.6215,大庆市,让胡路区,,36,30,34,25,28,88,,104,96,7,15,6,8,0.3,0.4
2025-05-10T2300,3481A,125.141,46.634,大庆市,萨区政府监测点,,32,32,29,7,11,100,,108,105,8,8,6,6,0.4,0.4
2025-05-10T2300,1723A,113.2994,40.0758,大同市,云冈宾馆,,27,18,50,13,38,86,,117,102,22,20,10,13,0.1,0.6
2025-05-10T2300,1724A,113.3444,40.0917,大同市,大同大学,,43,35,52,30,39,87,,110,95,17,29,3,5,0.3,0.6
2025-05-10T2300,1725A,113.2661,40.1269,大同市,安家小村,,35,18,53,10,39,109,,111,103,10,21,9,12,0.3,0.6
2025-05-10T2300,1726A,113.2711,40.0844,大同市,教育学院,,34,34,55,13,36,87,,111,102,13,21,7,8,0.2,0.5
2025-05-10T2300,3282A,113.3397,40.0597,大同市,大同市卫生学校,,45,45,56,17,46,82,,108,91,16,18,8,13,0.4,0.8
2025-05-10T2300,3565A,113.1367,40.1122,大同市,云冈站,,45,45,52,17,38,52,,108,82,21,16,7,6,0.4,0.5
2025-05-10T2300,3566A,113.1186,40.2556,大同市,图书馆,,24,24,54,16,42,35,,104,78,14,17,6,8,0.5,0.7
2025-05-10T2300,3567A,113.5931,40.0461,大同市,区一中,,26,26,41,14,25,36,,117,84,14,14,11,14,0.6,0.6
2025-05-10T2300,4199A,113.2798,40.0997,大同市,魏都大道141号,,33,33,65,16,40,95,,124,104,16,23,6,10,0.3,1
2025-05-10T2300,2269A,124.1069,50.4097,大兴安岭地区,科技局,颗粒物(PM10),58,66,47,33,24,97,,113,106,4,5,5,5,0.4,0.4
2025-05-10T2300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,34,34,40,22,27,98,,111,105,2,10,2,3,0.4,0.5
2025-05-10T2300,1600A,124.3303,40.0625,丹东市,江湾东路,,34,34,36,20,20,46,,98,74,30,13,11,6,0.8,0.7
2025-05-10T2300,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),52,51,32,36,16,20,,92,73,43,11,6,6,1.1,0.7
2025-05-10T2300,1602A,124.3933,40.1461,丹东市,元宝山,,24,20,32,12,15,76,,87,85,14,10,7,7,0.6,0.5
2025-05-10T2300,1603A,124.3633,40.1092,丹东市,民主桥,,40,40,39,22,21,8,,90,65,55,16,5,5,0.8,0.8
2025-05-10T2300,3541A,109.5726,19.5167,儋州市,第一中学子站,,18,18,17,6,7,38,,73,57,4,5,5,5,0.5,0.6
2025-05-10T2300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,19,19,17,6,7,35,,79,60,4,4,4,6,0.5,0.5
2025-05-10T2300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,,69,63,51,44,,,109,,12,16,8,8,0.8,0.8
2025-05-10T2300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),70,88,74,51,42,77,,126,101,13,13,5,6,0.6,0.6
2025-05-10T2300,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),74,97,182,48,54,79,,138,125,25,22,4,4,0.8,0.8
2025-05-10T2300,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),81,111,183,54,57,54,,135,115,49,32,7,6,1.0,0.9
2025-05-10T2300,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),78,105,167,48,57,73,,137,118,28,25,7,8,0.5,0.5
2025-05-10T2300,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),72,94,166,47,56,70,,142,125,36,24,6,5,0.5,0.5
2025-05-10T2300,1622A,116.3032,37.4674,德州市,儿童乐园,,48,48,32,29,19,103,,124,118,22,15,5,5,0.5,0.4
2025-05-10T2300,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),52,48,28,36,18,70,,129,116,40,13,8,9,0.5,0.4
2025-05-10T2300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),64,53,32,46,21,35,,96,80,57,34,5,6,0.5,0.4
2025-05-10T2300,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),55,56,30,39,18,80,,121,109,31,9,5,5,0.7,0.7
2025-05-10T2300,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),62,70,31,44,21,57,,131,111,69,13,4,4,0.3,0.4
2025-05-10T2300,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),62,68,34,44,16,68,,128,113,52,18,6,4,0.5,0.4
2025-05-10T2300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,45,45,35,23,15,89,,101,100,13,9,5,6,0.4,0.3
2025-05-10T2300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,33,20,26,7,8,104,,105,105,7,9,5,5,0.4,0.4
2025-05-10T2300,4257A,104.6092,35.5962,定西市,将台街,,48,48,51,22,23,75,,132,118,33,18,6,5,0.4,0.4
2025-05-10T2300,4309A,104.6159,35.5701,定西市,正龙路62号,,36,33,43,25,20,93,,136,128,11,7,8,7,0.3,0.2
2025-05-10T2300,1389A,113.7547,23.0494,东莞市,莞城梨川,,35,35,28,21,18,79,,96,77,12,20,7,7,0.6,0.6
2025-05-10T2300,1390A,113.7944,23.0128,东莞市,东城石井,,31,31,28,19,15,66,,81,69,19,21,5,5,0.6,0.7
2025-05-10T2300,1391A,113.7383,22.9658,东莞市,南城西平,,34,34,31,17,13,79,,97,76,19,35,3,3,0.5,0.6
2025-05-10T2300,3319A,113.7338,23.0381,东莞市,万江金泰,,33,33,28,20,15,73,,90,75,12,18,6,7,0.7,0.7
2025-05-10T2300,3626A,113.7533,23.0202,东莞市,南城元岭,,30,30,25,15,13,75,,95,80,19,22,6,6,0.6,0.6
2025-05-10T2300,3627A,113.7875,23.0457,东莞市,东城主山,,29,29,27,17,15,74,,86,71,13,20,5,5,0.4,0.4
2025-05-10T2300,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),53,56,26,22,11,50,,122,105,61,17,5,4,0.5,0.4
2025-05-10T2300,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),55,60,33,24,12,64,,124,110,45,11,5,5,0.5,0.4
2025-05-10T2300,3365A,118.5719,37.565,东营市,垦利区民丰路,,,75,34,36,16,,,119,,45,23,6,6,0.6,0.9
2025-05-10T2300,3498A,118.5055,37.8612,东营市,河口城区,,48,48,24,22,12,71,,106,96,30,19,8,8,0.6,0.6
2025-05-10T2300,3646A,118.4978,37.4623,东营市,胜利站,,47,47,29,24,16,88,,116,103,28,16,8,8,0.6,0.6
2025-05-10T2300,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),57,63,33,27,15,34,,120,103,64,18,4,4,0.5,0.5
2025-05-10T2300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),52,53,32,14,12,47,,111,90,50,17,10,7,0.5,0.4
2025-05-10T2300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,34,34,35,12,16,84,,117,90,29,17,6,6,0.4,0.3
2025-05-10T2300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,44,44,28,14,15,19,,113,82,45,11,6,6,0.5,0.3
2025-05-10T2300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,44,44,30,19,16,12,,117,78,64,15,4,4,0.5,0.2
2025-05-10T2300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),70,90,35,39,15,2,,118,82,89,20,4,3,0.8,0.5
2025-05-10T2300,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),57,61,49,40,22,66,,110,91,29,19,10,9,1.1,1.1
2025-05-10T2300,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),55,59,45,30,16,86,,123,94,19,14,7,5,0.5,0.5
2025-05-10T2300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),57,64,46,35,19,71,,108,86,19,13,3,4,0.4,0.4
2025-05-10T2300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),51,51,42,18,18,50,,79,69,8,7,6,5,0.3,0.3
2025-05-10T2300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,37,37,32,19,17,33,,65,59,10,11,7,6,0.1,0.1
2025-05-10T2300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,34,34,35,16,17,55,,87,79,7,7,5,6,0.5,0.5
2025-05-10T2300,2499A,108.3411,21.6158,防城港市,沙万,,25,24,27,14,14,80,,68,68,5,15,1,3,0.6,0.9
2025-05-10T2300,2500A,108.3514,21.7731,防城港市,防城档案局,,33,33,55,13,18,85,,68,68,8,22,1,2,0.5,0.6
2025-05-10T2300,2501A,108.3506,21.6414,防城港市,大海花园,,28,18,28,11,16,87,,76,74,13,15,2,4,0.5,0.7
2025-05-10T2300,1371A,113.1294,23.0067,佛山市,湾梁,,36,36,31,15,14,38,,75,63,30,30,7,8,0.8,0.7
2025-05-10T2300,1372A,113.1083,23.0478,佛山市,华材职中,,31,31,34,20,19,34,,70,56,43,42,4,5,0.6,0.6
2025-05-10T2300,1373A,113.144,23.0453,佛山市,南海气象局,,30,30,32,16,18,34,,68,56,33,35,1,2,0.6,0.6
2025-05-10T2300,1374A,113.2881,22.8094,佛山市,顺德苏岗,,28,28,31,17,16,44,,73,54,24,34,6,6,0.6,0.7
2025-05-10T2300,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),51,51,41,20,21,26,,77,63,35,27,5,8,0.7,0.7
2025-05-10T2300,1377A,112.8836,23.1588,佛山市,三水监测站,,44,44,37,29,20,39,,51,32,27,43,4,6,0.6,0.6
2025-05-10T2300,1378A,112.867,23.185,佛山市,三水云东海,,49,49,47,19,24,36,,52,32,25,39,3,3,0.7,0.7
2025-05-10T2300,3625A,113.2544,22.7642,佛山市,容桂街道办,,28,22,29,19,21,58,,87,66,26,39,5,6,0.7,0.8
2025-05-10T2300,1282A,119.2681,26.0504,福州市,师大,,37,37,26,12,9,106,,138,129,15,13,4,4,0.4,0.3
2025-05-10T2300,1283A,119.2984,26.1028,福州市,五四北路,,36,32,30,10,11,114,,138,130,9,16,4,4,0.5,0.5
2025-05-10T2300,1284A,119.2648,26.0768,福州市,杨桥西路,,42,42,31,11,11,107,,139,129,10,10,4,4,0.4,0.3
2025-05-10T2300,1285A,119.317,26.0746,福州市,紫阳,,37,35,32,13,11,116,,132,126,9,15,6,6,0.4,0.4
2025-05-10T2300,3048A,119.5799,26.0936,福州市,九龙,,30,22,23,7,7,96,,123,111,8,10,4,4,0.3,0.3
2025-05-10T2300,3526A,119.5189,25.9664,福州市,吴航,,31,24,28,12,15,97,,135,124,7,16,4,5,0.4,0.5
2025-05-10T2300,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),55,60,41,32,21,24,,132,106,54,16,4,5,0.6,0.5
2025-05-10T2300,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),67,83,46,38,21,18,,123,77,65,24,8,6,0.6,0.5
2025-05-10T2300,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),53,55,34,27,20,60,,117,105,22,14,8,5,0.5,0.5
2025-05-10T2300,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),64,78,36,32,19,12,,115,83,63,15,6,7,0.6,0.5
2025-05-10T2300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,42,32,34,29,24,79,,125,104,9,10,7,9,0.6,0.6
2025-05-10T2300,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),52,54,35,34,19,27,,126,95,55,17,6,6,0.6,0.5
2025-05-10T2300,2376A,116.2127,28.0814,抚州市,桐源党溪,,40,40,40,16,16,88,,122,106,3,2,6,5,0.3,0.4
2025-05-10T2300,2377A,116.3544,27.9831,抚州市,市站,,34,34,42,14,17,77,,99,90,7,11,2,2,0.2,0.4
2025-05-10T2300,2378A,116.3565,27.963,抚州市,血防站,,38,38,52,16,17,82,,104,94,6,18,2,3,0.4,0.3
2025-05-10T2300,2379A,116.3564,28.0007,抚州市,采茶剧团,,34,34,42,20,17,73,,97,87,5,8,7,3,0.9,0.9
2025-05-10T2300,2380A,116.385,27.9647,抚州市,医学分院,,29,29,43,13,15,81,,104,94,2,5,11,7,1.0,1.1
2025-05-10T2300,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),78,92,45,57,20,2,,123,75,69,17,10,8,0.7,0.4
2025-05-10T2300,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),74,72,26,54,20,4,,118,75,67,14,9,7,1.1,0.5
2025-05-10T2300,2209A,121.6673,42.0705,阜新市,农业园区,,,,28,34,16,57,,116,94,23,9,11,7,0.8,0.7
2025-05-10T2300,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),73,95,45,51,23,12,,129,82,59,15,18,8,1.1,0.6
2025-05-10T2300,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),58,66,37,21,14,4,,120,64,55,18,8,8,0.6,0.4
2025-05-10T2300,2301A,115.8277,32.8929,阜阳市,市监测站,,36,26,27,25,17,96,,111,102,12,10,7,8,0.1,0.1
2025-05-10T2300,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),58,66,34,29,10,75,,120,105,15,9,7,6,0.2,0.2
2025-05-10T2300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,42,42,25,22,11,86,,123,112,16,10,5,5,0.3,0.3
2025-05-10T2300,3468A,115.7901,32.8613,阜阳市,市规划展馆,,39,29,23,27,14,94,,126,116,10,6,6,7,0.3,0.2
2025-05-10T2300,3469A,115.836,32.9183,阜阳市,枣园社区,,32,,27,20,13,102,,119,105,12,11,4,5,0.1,0.5
2025-05-10T2300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),56,61,41,23,20,46,,114,98,44,9,11,6,0.5,0.3
2025-05-10T2300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,,,43,39,13,2,,140,107,98,16,9,9,0.7,0.4
2025-05-10T2300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,颗粒物(PM10),59,67,54,21,18,69,,94,86,18,11,4,4,0.2,0.2
2025-05-10T2300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,颗粒物(PM10),59,68,53,18,14,74,,91,84,13,10,1,1,0.1,0.1
2025-05-10T2300,3414A,115.8347,28.932,赣江新区,桑海产业园,,44,44,48,23,17,81,,117,103,16,17,2,1,0.3,0.3
2025-05-10T2300,2363A,114.9367,25.8664,赣州市,地委,,45,45,41,12,18,104,,118,116,6,7,1,7,0.1,0.3
2025-05-10T2300,2364A,114.9461,25.8481,赣州市,气象台,,43,43,48,12,17,101,,115,113,8,12,10,14,0.3,0.4
2025-05-10T2300,2365A,114.9322,25.8333,赣州市,市图书馆,,34,30,40,16,18,107,,122,120,5,7,5,7,0.3,0.4
2025-05-10T2300,2366A,114.8905,25.8471,赣州市,华坚鞋城,,37,37,40,13,15,107,,121,120,4,9,4,5,0.2,0.3
2025-05-10T2300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,30,27,35,12,17,95,,106,104,4,8,2,3,0.4,0.5
2025-05-10T2300,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),53,55,68,31,30,40,,117,88,56,27,5,5,0.6,0.5
2025-05-10T2300,2684A,106.2792,36.0022,固原市,监测站,,44,44,55,18,28,69,,118,100,27,17,5,6,0.5,0.4
2025-05-10T2300,2685A,106.2375,36.0211,固原市,新区,,42,42,56,16,27,66,,111,92,28,26,6,6,0.1,0.1
2025-05-10T2300,3522A,106.2177,35.9959,固原市,原州区十五小,,38,38,61,17,25,83,,118,99,22,12,7,8,0.2,0.2
2025-05-10T2300,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),64,78,103,45,40,88,,115,109,13,11,4,5,0.4,0.3
2025-05-10T2300,2545A,106.6271,30.4663,广安市,友谊中学,颗粒物(PM10),61,71,85,39,36,93,,123,117,17,15,4,5,0.5,0.4
2025-05-10T2300,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),59,68,87,41,38,89,,117,111,14,12,4,5,0.5,0.4
2025-05-10T2300,2902A,106.6351,30.4865,广安市,北辰小学,颗粒物(PM10),60,70,92,38,35,96,,124,118,14,12,5,6,0.5,0.4
2025-05-10T2300,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),56,61,52,28,13,118,,114,114,5,9,3,3,0.2,0.4
2025-05-10T2300,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),53,55,55,11,17,40,,122,100,55,24,1,1,0.6,0.6
2025-05-10T2300,2526A,105.8628,32.4287,广元市,监测站,,49,49,46,10,15,93,,122,114,10,13,4,4,0.3,0.4
2025-05-10T2300,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),59,67,65,30,28,23,,125,109,67,26,6,7,0.6,0.5
2025-05-10T2300,1345A,113.2347,23.1423,广州市,广雅中学,,43,43,34,24,15,24,,68,49,48,41,4,4,0.3,0.5
2025-05-10T2300,1346A,113.2612,23.105,广州市,市五中,,30,30,27,19,15,35,,70,58,30,28,2,2,0.9,0.9
2025-05-10T2300,1348A,113.3478,23.0916,广州市,广东商学院,,26,26,22,15,14,60,,73,64,16,26,3,4,0.6,0.6
2025-05-10T2300,1349A,113.4332,23.1047,广州市,市八十六中,,43,43,31,16,12,55,,73,64,28,35,2,2,0.6,0.6
2025-05-10T2300,1350A,113.3505,22.9483,广州市,番禺中学,,31,31,30,17,17,53,,76,63,28,38,5,5,0.7,0.6
2025-05-10T2300,1351A,113.2146,23.3916,广州市,花都师范,,32,32,31,18,18,75,,79,59,14,22,3,5,0.6,0.6
2025-05-10T2300,1352A,113.2597,23.1331,广州市,市监测站,,36,36,31,20,16,25,,69,56,44,37,4,5,0.4,0.3
2025-05-10T2300,1353A,113.5618,23.312,广州市,九龙镇镇龙,,21,21,21,12,12,56,,71,68,10,20,5,5,0.5,0.4
2025-05-10T2300,1354A,113.2765,23.1544,广州市,麓湖,,32,32,26,18,15,19,,62,48,40,28,4,4,0.7,0.6
2025-05-10T2300,1355A,113.443,23.3035,广州市,帽峰山森林公园,,17,14,13,11,6,52,,75,73,10,6,5,5,0.7,0.7
2025-05-10T2300,2846A,113.3221,23.1322,广州市,体育西,,27,27,26,17,16,53,,71,60,26,29,4,4,0.4,0.5
2025-05-10T2300,3298A,113.5717,23.5491,广州市,从化街口,,30,30,32,16,18,37,,74,63,26,20,6,6,0.6,0.6
2025-05-10T2300,3299A,113.3472,23.3692,广州市,白云竹料,,33,33,35,19,19,55,,79,68,15,20,2,3,0.6,0.6
