timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-15T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,20,,14,14,6,22,,33,30,18,13,7,5,0.6,0.4
2024-06-15T1000,2258A,130.3648,46.8032,佳木斯市,十一中,,18,13,7,12,5,33,,40,38,11,7,6,5,0.4,0.3
2024-06-15T1000,2259A,130.3794,46.7588,佳木斯市,四丰,,10,7,4,7,5,27,,31,30,9,9,1,1,0.6,0.5
2024-06-15T1000,1252A,120.7436,30.778,嘉兴市,清河小学,,31,31,24,18,18,75,,52,52,24,17,4,5,0.8,0.6
2024-06-15T1000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,38,30,27,26,17,64,,42,42,21,17,4,4,0.6,0.6
2024-06-15T1000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,39,37,27,27,20,82,,53,53,18,15,5,6,0.5,0.5
2024-06-15T1000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,35,35,26,24,18,72,,47,47,14,12,4,6,0.7,0.7
2024-06-15T1000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),79,107,81,34,23,59,,71,60,37,18,49,12,1.3,0.5
2024-06-15T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),101,151,91,58,27,54,,73,62,51,20,171,23,0.9,0.6
2024-06-15T1000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,,131,70,33,20,,,60,48,61,21,59,11,1.3,0.6
2024-06-15T1000,1383A,113.1064,22.6058,江门市,北街,,11,8,22,7,10,35,,49,47,17,11,2,2,0.5,0.5
2024-06-15T1000,1384A,113.0731,22.5835,江门市,西区,,12,,22,6,10,28,,45,42,23,14,6,6,0.7,0.6
2024-06-15T1000,1385A,113.0219,22.5311,江门市,圭峰西,,13,11,24,3,8,41,,44,44,7,8,3,4,0.3,0.3
2024-06-15T1000,1386A,113.0828,22.5947,江门市,东湖,,12,12,22,3,8,33,,45,42,18,12,6,6,0.5,0.4
2024-06-15T1000,3311A,113.1075,22.5647,江门市,江海富民,,25,17,33,17,15,33,,54,50,20,13,5,4,0.5,0.5
2024-06-15T1000,3449A,113.05,22.4667,江门市,新会银湖,,11,11,22,3,11,34,,51,46,13,7,4,4,0.5,0.5
2024-06-15T1000,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),56,62,64,35,36,163,,96,96,9,15,8,6,0.5,0.5
2024-06-15T1000,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-06-15T1000,3169A,113.2725,35.2067,焦作市,太极体育中心,,50,50,71,34,38,160,,97,97,10,16,10,9,0.6,0.7
2024-06-15T1000,3335A,113.3137,35.2641,焦作市,马村街道办,,49,42,68,17,27,156,,88,88,8,17,4,5,0.4,0.6
2024-06-15T1000,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),55,60,68,34,33,158,,102,102,12,16,6,4,0.7,0.7
2024-06-15T1000,3477A,113.1656,35.2539,焦作市,中站许衡医院,,49,38,41,20,33,154,,118,118,10,17,9,8,0.5,0.5
2024-06-15T1000,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),52,54,59,24,33,158,,93,93,9,16,14,12,0.6,0.6
2024-06-15T1000,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),51,51,32,19,16,45,,18,18,21,20,5,8,0.8,0.6
2024-06-15T1000,1709A,116.3264,23.5443,揭阳市,西马,,,,30,,14,,,45,,,16,,4,,0.7
2024-06-15T1000,1710A,116.3611,23.5626,揭阳市,东兴,,,62,34,14,12,41,,20,20,21,18,,2,0.9,0.8
2024-06-15T1000,1711A,116.4151,23.5294,揭阳市,渔湖,,33,31,36,23,14,50,,16,16,14,23,3,7,0.6,0.7
2024-06-15T1000,3320A,116.403,23.5699,揭阳市,曲溪,,40,40,23,25,12,44,,15,15,26,21,13,7,0.8,0.6
2024-06-15T1000,1944A,102.1692,38.5167,金昌市,天庆家园,,44,44,80,18,36,115,,97,96,11,11,25,11,0.5,0.5
2024-06-15T1000,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),51,51,89,13,31,100,,93,90,8,7,14,13,0.6,0.5
2024-06-15T1000,4022A,102.1647,38.5371,金昌市,金川区人防中心,,43,43,80,16,26,116,,99,97,7,9,14,10,0.5,0.5
2024-06-15T1000,1262A,119.647,29.077,金华市,十五中,,27,21,36,16,21,85,,60,60,11,12,4,5,0.6,0.5
2024-06-15T1000,1263A,119.686,29.1029,金华市,监测站,,29,29,35,14,21,89,,64,64,10,12,6,4,0.6,0.6
2024-06-15T1000,3659A,119.656,29.1131,金华市,气象局,,28,25,34,11,15,88,,58,58,11,15,7,6,0.5,0.4
2024-06-15T1000,1767A,121.1115,41.0879,锦州市,南山,,25,13,20,6,14,77,,56,56,12,14,11,6,0.4,0.6
2024-06-15T1000,1768A,121.0533,40.8434,锦州市,开发区,,25,20,32,3,21,78,,62,62,10,27,11,11,0.7,0.5
2024-06-15T1000,1769A,121.1836,41.1119,锦州市,百股街道,,25,15,20,3,9,79,,63,63,13,17,12,10,0.6,0.8
2024-06-15T1000,1770A,121.1178,41.1222,锦州市,天安街道,,23,10,22,7,15,72,,64,62,12,16,11,6,0,0.4
2024-06-15T1000,1771A,121.1303,41.1386,锦州市,北湖公园,,23,19,26,16,16,71,,,,9,13,14,8,0.5,0.6
2024-06-15T1000,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),61,72,67,34,34,162,,102,102,22,24,30,13,2.2,1.4
2024-06-15T1000,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),68,86,75,41,35,163,,92,92,24,25,22,11,2.0,1.2
2024-06-15T1000,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),70,90,73,36,34,158,,90,90,25,26,24,10,2.0,1.2
2024-06-15T1000,2163A,112.8676,35.4897,晋城市,技术学院,细颗粒物(PM2.5),58,57,67,41,37,162,,83,83,25,31,21,9,2.0,1.1
2024-06-15T1000,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2024-06-15T1000,3620A,112.8271,35.4828,晋城市,泽州一中,颗粒物(PM10),79,107,65,46,33,149,,78,78,27,26,24,10,2.0,1.1
2024-06-15T1000,2171A,112.7532,37.6945,晋中市,锦纶小区,,46,41,53,19,19,147,,96,96,14,18,12,11,0.3,0.3
2024-06-15T1000,2173A,112.7249,37.7067,晋中市,南都小区,,,38,52,18,22,,,87,81,12,18,11,10,0.3,0.3
2024-06-15T1000,2174A,112.6991,37.6982,晋中市,榆次区政府,,49,41,51,18,23,156,,95,95,13,22,12,10,0.2,0.3
2024-06-15T1000,2865A,112.7195,37.6828,晋中市,榆次三中,,50,44,49,9,17,158,,100,100,10,16,11,10,0.4,0.4
2024-06-15T1000,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),56,61,50,16,27,154,,102,102,11,16,16,13,0.6,0.6
2024-06-15T1000,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),53,56,42,23,24,156,,108,108,13,15,13,10,0.6,0.7
2024-06-15T1000,2441A,112.2213,31.0386,荆门市,石化一小,,50,40,45,18,20,160,,88,88,13,21,24,20,0.5,0.6
2024-06-15T1000,3012A,112.1849,31.0362,荆门市,西山林语,,50,42,40,16,26,159,,119,119,10,10,11,8,0.6,0.7
2024-06-15T1000,3547A,112.1632,31.0138,荆门市,龙泉中学南校,臭氧1小时,53,52,44,15,22,162,,105,105,10,19,12,10,0.6,0.6
2024-06-15T1000,1844A,112.2494,30.3197,荆州市,市图书馆,,43,41,38,30,28,131,,68,68,15,20,6,7,0.6,0.6
2024-06-15T1000,1845A,112.2008,30.3544,荆州市,市委党校,,46,44,42,32,32,131,,74,74,16,22,7,8,0.5,0.5
2024-06-15T1000,3194A,112.2747,30.3122,荆州市,管委会,细颗粒物(PM2.5),52,45,39,36,29,139,,69,69,12,20,5,5,0.5,0.6
2024-06-15T1000,3548A,112.1655,30.3364,荆州市,学苑路,细颗粒物(PM2.5),60,51,44,43,36,133,,74,74,11,17,6,6,0.6,0.6
2024-06-15T1000,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2024-06-15T1000,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,20,17,14,8,9,61,,32,32,7,8,6,7,0.5,0.5
2024-06-15T1000,2344A,117.1894,29.2789,景德镇市,兽医站,,25,25,18,3,9,70,,41,41,3,7,6,7,0.6,0.5
2024-06-15T1000,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,26,,17,18,11,64,,40,40,17,10,9,9,0.4,0.3
2024-06-15T1000,2346A,117.2461,29.2956,景德镇市,陶研所,,22,17,15,3,6,70,,32,32,2,4,4,4,0.2,0.3
2024-06-15T1000,1803A,115.9872,29.6815,九江市,十里,,33,,27,23,16,73,,35,35,20,28,12,11,0.8,0.7
2024-06-15T1000,1804A,115.9584,29.7046,九江市,茅山头,,25,22,28,17,12,74,,28,28,16,25,10,9,0.6,0.5
2024-06-15T1000,1805A,115.9877,29.7295,九江市,西园,,,15,20,14,12,,,23,23,,37,,12,0.8,0.7
2024-06-15T1000,1806A,116.0172,29.6547,九江市,五七二七厂,,22,12,15,12,13,69,,41,41,18,11,9,9,0.7,0.6
2024-06-15T1000,1808A,115.9114,29.6038,九江市,综合工业园,,28,28,26,15,11,50,,21,21,16,23,11,9,0.4,0.6
2024-06-15T1000,1809A,116.0721,29.7535,九江市,石化总厂,,23,20,26,12,14,73,,30,30,8,28,11,14,0.6,0.7
2024-06-15T1000,1810A,115.9773,29.5698,九江市,庐山气象台,,22,15,12,11,12,68,,86,82,2,2,12,11,1.2,1
2024-06-15T1000,3190A,116.0254,29.6994,九江市,外国语学校,,30,30,21,17,14,65,,23,23,28,28,19,16,0.5,0.5
2024-06-15T1000,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),59,68,72,12,11,64,,62,56,21,18,10,15,0.3,0.3
2024-06-15T1000,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),53,56,77,12,10,73,,54,45,22,23,7,30,0.3,0.2
2024-06-15T1000,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),59,68,109,13,13,64,,109,96,41,13,4,3,0.3,0.2
2024-06-15T1000,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),58,66,122,21,24,82,,108,98,25,12,4,3,0.4,0.3
2024-06-15T1000,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),89,128,210,21,24,78,,92,79,23,16,6,6,0.3,0.2
2024-06-15T1000,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),68,86,74,30,22,148,,119,119,12,12,3,4,0.8,0.7
2024-06-15T1000,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),79,86,71,58,34,160,,128,128,16,13,6,4,0.7,0.6
2024-06-15T1000,3147A,114.3438,34.8106,开封市,龙亭公园,,,,,,,,,,,,,,,,
2024-06-15T1000,3210A,114.3644,34.7964,开封市,汴京公园,细颗粒物(PM2.5),77,100,72,56,33,163,,123,123,14,14,8,4,0.9,0.7
2024-06-15T1000,3473A,114.2485,34.8306,开封市,技师学院,颗粒物(PM10),69,88,70,41,32,163,,125,125,14,16,9,6,1.0,0.8
2024-06-15T1000,3592A,114.4644,34.7556,开封市,祥符区生态环境局,颗粒物(PM10),87,123,84,60,35,138,,104,102,34,22,17,7,1.2,0.9
2024-06-15T1000,1951A,84.895,45.6094,克拉玛依市,长征新村,,30,13,10,3,4,93,,95,93,10,7,9,9,0.2,0.1
2024-06-15T1000,1952A,84.8988,45.5893,克拉玛依市,南林小区,,25,22,12,9,9,78,,97,92,16,7,10,9,0.1,0.1
2024-06-15T1000,1954A,84.905,44.3396,克拉玛依市,独山子区,,31,16,18,6,7,99,,99,98,10,8,8,9,0.2,0.2
2024-06-15T1000,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,27,16,12,3,6,85,,88,80,7,3,11,12,0.3,0.2
2024-06-15T1000,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,28,28,17,3,14,66,,103,95,14,5,9,9,0.1,0
2024-06-15T1000,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,,35,25,117,15,31,110,,125,122,9,3,10,8,0.3,0.3
2024-06-15T1000,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,,39,36,136,19,30,124,,129,128,2,3,14,10,0.3,0.2
2024-06-15T1000,1450A,102.8204,24.8886,昆明市,呈贡新区,,42,39,23,29,15,68,,69,68,14,10,14,9,0.8,0.6
2024-06-15T1000,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2024-06-15T1000,1452A,102.7252,25.0902,昆明市,龙泉镇,,25,22,19,12,7,78,,82,82,11,11,7,7,0.6,0.6
2024-06-15T1000,1453A,102.7266,25.0375,昆明市,东风东路,,25,22,23,12,11,79,,75,75,11,13,2,3,0.6,0.6
2024-06-15T1000,1454A,102.6742,25.0669,昆明市,金鼎山,,32,32,24,11,10,89,,86,86,12,13,11,12,0.3,0.4
2024-06-15T1000,1455A,102.6644,25.0401,昆明市,碧鸡广场,,29,23,22,13,11,90,,85,85,11,11,2,3,0.5,0.5
2024-06-15T1000,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,28,28,23,12,10,73,,64,64,21,17,8,8,0.5,0.5
2024-06-15T1000,3375A,102.8017,24.8336,昆明市,青年创业园,,37,37,22,24,14,78,,64,64,9,10,7,8,0.5,0.4
2024-06-15T1000,3550A,102.7997,24.9786,昆明市,昆明学院,,31,31,28,18,18,69,,68,68,30,18,9,9,0.6,0.6
2024-06-15T1000,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,43,43,27,17,13,71,,59,59,10,14,2,2,0.6,0.5
2024-06-15T1000,3552A,102.6678,24.9856,昆明市,云天化总部,,32,24,22,22,15,76,,64,64,14,12,6,6,0.6,0.6
2024-06-15T1000,1456A,91.1319,29.6514,拉萨市,八廓街,,28,22,22,8,11,88,,57,57,17,25,8,9,0.3,0.4
2024-06-15T1000,1457A,91.1221,29.6747,拉萨市,市环保局,,27,16,21,7,9,86,,74,74,15,18,7,7,0.4,0.4
2024-06-15T1000,1458A,91.0874,29.6475,拉萨市,区监测站,,29,9,18,8,9,91,,73,72,14,20,6,6,0.3,0.3
2024-06-15T1000,1459A,91.1774,29.6541,拉萨市,西藏大学,,28,15,18,9,8,87,,67,66,14,12,8,8,0.3,0.3
2024-06-15T1000,1460A,90.9798,29.6588,拉萨市,区辐射站,,29,12,16,6,8,91,,92,89,16,14,7,7,0.4,0.4
2024-06-15T1000,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,31,9,15,6,8,97,,92,90,9,13,7,7,0.2,0.2
2024-06-15T1000,2520A,109.2203,23.7256,来宾市,来宾技工学校,颗粒物(PM10),51,52,20,18,11,30,,25,21,12,11,5,5,0.9,0.8
2024-06-15T1000,3535A,109.1781,23.7297,来宾市,兴宾区政府,,26,26,13,17,8,28,,29,28,12,7,7,5,0.8,0.7
2024-06-15T1000,4002A,109.2416,23.7461,来宾市,中南小学,颗粒物(PM10),55,59,21,21,8,25,,22,20,17,13,1,1,1.1,0.9
2024-06-15T1000,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),52,53,47,24,26,62,,43,43,35,30,79,25,0.9,0.5
2024-06-15T1000,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2024-06-15T1000,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),67,83,47,30,26,66,,27,23,53,33,49,12,0.9,0.4
2024-06-15T1000,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),60,69,47,24,24,61,,38,38,59,44,42,11,0.8,0.4
2024-06-15T1000,3186A,103.7158,36.1058,兰州市,教育港,颗粒物(PM10),53,56,40,28,23,69,,28,28,32,32,57,16,0.7,0.5
2024-06-15T1000,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),60,70,45,20,20,71,,22,22,37,36,55,8,0.6,0.3
2024-06-15T1000,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),57,63,40,29,20,92,,89,87,27,17,11,9,0.5,0.4
2024-06-15T1000,3245A,103.6633,36.533,兰州新区,新区管委会,,46,46,41,23,22,96,,47,47,25,20,28,23,0.5,0.4
2024-06-15T1000,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),55,60,51,24,20,104,,40,40,12,25,16,20,0.4,0.4
2024-06-15T1000,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),52,53,49,17,27,97,,71,71,8,12,1,3,0.6,0.6
2024-06-15T1000,1068A,116.7214,39.5589,廊坊市,开发区,,43,43,59,18,29,96,,68,68,7,17,3,2,0.4,0.5
2024-06-15T1000,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),53,55,62,16,31,92,,62,62,8,16,3,3,0.4,0.5
2024-06-15T1000,2919A,116.7022,39.5453,廊坊市,河北工业大学,颗粒物(PM10),51,51,60,13,28,92,,66,66,5,14,1,3,0.4,0.5
2024-06-15T1000,2535A,103.7723,29.5462,乐山市,花湖湾,,49,,42,34,33,84,,38,38,23,26,11,8,0.8,0.6
2024-06-15T1000,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),60,63,51,43,33,72,,26,26,36,34,12,7,1.0,0.7
2024-06-15T1000,2537A,103.7508,29.6006,乐山市,市第三水厂,颗粒物(PM10),61,72,54,43,33,65,,22,22,38,35,11,8,1.1,0.7
2024-06-15T1000,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),72,91,54,52,34,87,,42,42,33,29,19,13,1.2,1
2024-06-15T1000,3361A,103.7311,29.5628,乐山市,理工大学,颗粒物(PM10),52,53,51,35,30,96,,38,38,24,28,25,14,1.3,1
2024-06-15T1000,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2024-06-15T1000,2599A,100.2497,26.8802,丽江市,丽江古城,,32,32,17,13,9,46,,53,51,18,11,6,6,0.6,0.5
2024-06-15T1000,2600A,100.2203,26.8906,丽江市,市中心,,17,,11,7,7,54,,56,56,16,8,8,7,0.6,0.5
2024-06-15T1000,1267A,119.914,28.4514,丽水市,监测站大楼,,,,20,,15,,,80,,,10,,2,,0.4
2024-06-15T1000,1268A,119.93,28.4586,丽水市,莲都小学,,27,13,15,6,7,86,,53,53,7,10,3,3,0.4,0.5
2024-06-15T1000,1269A,119.879,28.4231,丽水市,余庄前,,19,16,13,12,6,60,,34,34,9,9,2,2,0.5,0.5
2024-06-15T1000,1173A,119.176,34.5885,连云港市,市环境监测站,,42,41,52,29,26,121,,117,117,26,15,11,6,1.3,0.6
2024-06-15T1000,3000A,119.3581,34.6972,连云港市,德源药业,,,,33,17,16,143,,100,100,16,14,12,6,1.4,0.6
2024-06-15T1000,3007A,119.178,34.844,连云港市,新城一中,,47,28,40,22,16,148,,116,116,19,12,13,5,1.9,0.9
2024-06-15T1000,3008A,119.3608,34.7519,连云港市,胡沟管理处,,44,44,38,22,17,94,,106,106,21,16,13,9,1.5,0.7
2024-06-15T1000,3009A,119.1478,34.5911,连云港市,矿山设计院,,49,39,51,34,24,120,,113,113,29,16,9,4,1.0,0.5
2024-06-15T1000,3434A,119.2413,34.6539,连云港市,工贸学校,,49,49,47,29,22,126,,118,118,21,10,21,9,2.6,0.8
2024-06-15T1000,3664A,119.4172,34.7341,连云港市,连云街道,颗粒物(PM10),53,55,42,24,18,125,,122,122,30,15,16,5,2.1,0.7
2024-06-15T1000,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,23,23,17,16,12,38,,41,35,10,5,10,9,0.5,0.5
2024-06-15T1000,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,18,16,18,12,11,56,,46,40,13,11,8,7,0.6,0.6
2024-06-15T1000,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,,36,21,20,12,50,,43,41,12,9,14,7,,0.5
2024-06-15T1000,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,25,25,21,16,12,57,,40,40,12,10,12,9,0.7,0.7
2024-06-15T1000,2575A,102.237,27.8914,凉山彝族自治州,长安,,,,19,,13,,,38,33,16,12,14,9,,0.7
2024-06-15T1000,2212A,123.2,41.1953,辽阳市,宏伟区,,,,34,0,23,68,,63,58,9,18,12,11,0.4,0.8
2024-06-15T1000,2213A,123.1683,41.2495,辽阳市,新华园,,,,41,5,18,70,,61,57,8,21,8,10,0.3,0.8
2024-06-15T1000,2214A,123.2354,41.2639,辽阳市,滨河路,,23,6,32,3,18,72,,60,60,11,25,10,10,0.5,0.9
2024-06-15T1000,2215A,123.149,41.2991,辽阳市,铁西工业园,,,,56,5,21,69,,54,50,8,20,13,13,0.6,1.3
2024-06-15T1000,2227A,125.1358,42.8845,辽源市,环保局,,28,6,14,3,7,87,,61,61,9,11,7,8,0.4,0.6
2024-06-15T1000,3239A,125.0764,42.9078,辽源市,银鹰制药,,28,11,14,3,8,88,,61,61,9,18,6,7,0.5,0.7
2024-06-15T1000,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),69,88,100,40,42,162,,114,114,20,21,10,11,0.7,0.7
2024-06-15T1000,2878A,116.0072,36.4343,聊城市,聊大东校,,,90,99,56,47,173,,111,111,18,18,9,9,,0.6
2024-06-15T1000,3200A,115.9819,36.4978,聊城市,监控中心,颗粒物(PM10),64,78,111,39,42,160,,90,90,18,23,15,13,0.9,0.8
2024-06-15T1000,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),63,75,113,29,42,157,,96,96,18,19,9,10,0.4,0.4
2024-06-15T1000,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),73,96,112,35,40,121,,63,63,26,28,10,11,0.6,0.6
2024-06-15T1000,2632A,94.3681,29.6376,林芝市,林芝监测站,,12,8,4,7,13,37,,40,38,8,5,7,7,0.5,0.5
2024-06-15T1000,2633A,94.3616,29.6616,林芝市,林芝人民医院,,13,13,8,7,6,39,,30,30,9,7,8,8,0.2,0.2
2024-06-15T1000,2603A,100.0781,23.8982,临沧市,市环保局,,11,9,17,7,16,35,,25,25,8,9,4,4,0.5,0.4
2024-06-15T1000,2604A,100.0894,23.8822,临沧市,市气象局,,22,22,17,11,12,33,,21,21,9,8,7,8,0.5,0.5
2024-06-15T1000,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),77,104,91,46,36,166,,116,116,18,14,30,10,1.1,0.8
2024-06-15T1000,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),71,91,85,50,39,171,,138,138,23,18,27,10,1.0,0.8
2024-06-15T1000,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),83,115,84,45,33,178,,141,141,12,8,25,8,1.3,1
2024-06-15T1000,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),69,87,74,39,35,164,,130,129,20,16,28,11,1.0,0.8
2024-06-15T1000,3668A,111.5036,36.0414,临汾市,城南,细颗粒物(PM2.5),72,91,84,52,45,175,,132,132,19,11,24,9,1.1,0.9
2024-06-15T1000,2667A,103.2069,35.5993,临夏回族自治州,环保局,,45,39,27,31,22,70,,45,45,16,11,7,6,0.5,0.3
2024-06-15T1000,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,35,,27,24,20,78,,51,51,14,12,7,7,0.5,0.3
2024-06-15T1000,1618A,118.3429,35.0532,临沂市,沂河小区,臭氧1小时,73,24,55,13,28,178,,144,144,19,19,9,10,0.3,0.6
2024-06-15T1000,1619A,118.295,35.0583,临沂市,鲁南制药厂,,,58,58,17,30,,,149,149,8,9,9,10,0.5,0.8
2024-06-15T1000,1620A,118.2794,34.9976,临沂市,新光毛纺厂,臭氧1小时,68,27,51,18,27,174,,145,145,14,15,8,7,0.6,0.9
2024-06-15T1000,1621A,118.3956,35.0888,临沂市,河东保险公司,,48,24,51,12,27,151,,126,126,10,11,4,6,0.4,0.6
2024-06-15T1000,3370A,118.3564,35.0215,临沂市,十里堡居委,臭氧1小时,60,19,51,12,32,168,,146,146,11,11,7,8,0.5,0.8
2024-06-15T1000,3496A,118.3604,35.1084,临沂市,南坊新区,,48,46,69,9,26,153,,136,136,16,15,7,9,0.6,0.9
2024-06-15T1000,3860A,118.3920,35.0300,临沂市,皇山花园小区,臭氧1小时,53,34,64,15,32,162,,,,22,19,101,23,0.7,1
2024-06-15T1000,1870A,109.4856,24.3895,柳州市,柳东小学,,31,31,15,10,5,26,,30,27,12,15,6,6,0.7,0.7
2024-06-15T1000,1871A,109.4157,24.3277,柳州市,环保监测站,,11,6,17,3,9,33,,24,24,13,18,7,7,0.6,0.6
2024-06-15T1000,1872A,109.389,24.341,柳州市,河西水厂,,48,47,21,33,13,36,,23,23,14,19,8,8,0.6,0.7
2024-06-15T1000,1873A,109.4311,24.2921,柳州市,市四中,,41,41,16,10,7,42,,34,32,12,14,6,5,0.5,0.5
2024-06-15T1000,1874A,109.4006,24.3631,柳州市,市九中,,41,41,25,22,8,35,,24,24,20,22,8,8,0.7,0.6
2024-06-15T1000,1875A,109.4958,24.3134,柳州市,古亭山,,30,30,18,9,8,36,,18,18,18,19,6,6,0.5,0.5
2024-06-15T1000,3402A,109.5422,24.3996,柳州市,市二中,,19,19,15,10,8,30,,22,21,15,19,6,5,0.4,0.5
2024-06-15T1000,2307A,116.5079,31.737,六安市,监测大楼,,,33,22,21,17,123,,68,68,,11,6,5,,0.4
2024-06-15T1000,2308A,116.4738,31.7643,六安市,皖西学院,,45,45,27,16,16,121,,71,71,8,10,3,4,0.6,0.5
2024-06-15T1000,2309A,116.4996,31.7905,六安市,朝阳厂,,36,36,23,18,16,113,,79,79,7,5,8,7,0.5,0.4
2024-06-15T1000,2310A,116.5567,31.7886,六安市,开发区,,49,49,36,24,20,115,,52,52,12,13,14,14,0.7,0.7
2024-06-15T1000,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2024-06-15T1000,2577A,104.83,26.5917,六盘水市,黄土坡,,34,26,25,18,15,108,,47,47,9,13,13,7,0.5,0.4
2024-06-15T1000,2578A,104.89,26.5939,六盘水市,水钢,,36,22,28,16,18,114,,76,76,9,17,15,17,0.7,0.6
2024-06-15T1000,2579A,104.8475,26.5894,六盘水市,民中,,32,24,23,9,16,101,,52,52,11,17,11,8,0.6,0.6
2024-06-15T1000,2580A,104.9544,26.5506,六盘水市,双水,,34,27,33,14,16,106,,56,56,12,14,10,8,0.3,0.3
2024-06-15T1000,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2024-06-15T1000,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,20,20,14,6,8,45,,42,42,7,9,2,2,0.4,0.4
2024-06-15T1000,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,23,23,17,9,6,42,,33,33,6,8,2,2,0.4,0.4
2024-06-15T1000,2338A,117.0196,25.0306,龙岩市,龙岩学院,,18,18,14,10,6,48,,40,40,3,4,2,2,0.4,0.3
2024-06-15T1000,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2024-06-15T1000,2885A,104.9339,33.3826,陇南市,滨江中学,颗粒物(PM10),52,54,57,17,18,93,,75,75,15,12,14,13,0.4,0.3
