timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-15T2200,3311A,113.1075,22.5647,江门市,江海富民,,,76,56,29,25,,,140,140,,43,,12,,0.5
2025-11-15T2200,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),90,98,63,67,42,63,63,152,133,41,37,5,7,0.8,0.7
2025-11-15T2200,1830A,113.1992,35.2590,焦作市,影视城,,,,70,,34,,,61,,,37,,13,,0.7
2025-11-15T2200,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),79,99,93,58,58,43,43,69,60,29,37,6,10,0.3,0.4
2025-11-15T2200,3336A,113.2465,35.2373,焦作市,焦作技师学院,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,95,56,50,39,39,63,55,41,50,6,10,0.9,1
2025-11-15T2200,3477A,113.1656,35.2539,焦作市,中站许衡医院,"颗粒物(PM10),细颗粒物(PM2.5)",78,106,93,57,48,55,55,64,61,38,42,8,15,0.5,0.7
2025-11-15T2200,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),93,136,103,66,49,6,6,37,32,68,46,11,14,0.9,0.6
2025-11-15T2200,4264A,113.2340,35.2190,焦作市,新安路1731号,颗粒物(PM10),84,117,119,61,55,44,44,69,57,41,47,8,12,1.0,1
2025-11-15T2200,4295A,113.2722,35.2121,焦作市,人民路3066号,,,113,100,62,46,14,14,70,46,62,47,,9,0.7,0.5
2025-11-15T2200,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),52,53,56,30,28,101,101,138,124,16,24,9,13,0.6,0.6
2025-11-15T2200,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),51,52,58,25,31,104,104,138,128,14,22,5,8,0.7,0.8
2025-11-15T2200,1710A,116.3611,23.5626,揭阳市,东兴,,47,47,56,21,24,89,89,124,115,16,24,9,12,0.4,0.4
2025-11-15T2200,1711A,116.4151,23.5294,揭阳市,渔湖,,45,45,54,20,27,96,96,137,124,15,24,6,10,0.5,0.5
2025-11-15T2200,3320A,116.403,23.5699,揭阳市,曲溪,颗粒物(PM10),56,61,57,32,30,100,100,148,130,16,23,7,8,0.5,0.6
2025-11-15T2200,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),64,78,121,18,32,62,62,71,68,8,19,2,16,0.5,0.7
2025-11-15T2200,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),62,74,116,17,34,64,64,75,71,6,15,2,15,0.5,0.8
2025-11-15T2200,4239A,102.1930,38.5319,金昌市,长春路96号,颗粒物(PM10),72,94,120,29,34,62,62,76,71,7,18,5,45,0.5,0.7
2025-11-15T2200,1262A,119.647,29.077,金华市,十五中,细颗粒物(PM2.5),77,98,96,56,66,51,51,148,108,60,45,4,4,0.6,0.7
2025-11-15T2200,1263A,119.686,29.1029,金华市,监测站,细颗粒物(PM2.5),84,116,104,62,59,9,9,134,84,111,63,3,4,0.7,0.6
2025-11-15T2200,3659A,119.656,29.1131,金华市,气象局,细颗粒物(PM2.5),100,118,102,75,72,21,21,115,79,101,62,5,6,0.7,0.7
2025-11-15T2200,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),311,,169,261,168,4,4,58,47,93,62,12,15,1.8,1.9
2025-11-15T2200,1768A,121.0604,40.8428,锦州市,开发区,细颗粒物(PM2.5),285,247,203,235,160,2,2,63,53,97,66,20,28,1.4,1.8
2025-11-15T2200,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),260,251,155,210,134,1,1,56,41,90,60,13,16,1.8,1.6
2025-11-15T2200,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),322,,160,272,165,1,1,56,43,93,62,17,21,2.3,2
2025-11-15T2200,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),305,,151,255,142,6,6,58,46,91,61,14,18,1.7,1.6
2025-11-15T2200,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),70,89,74,36,32,20,20,88,68,57,36,9,12,1.0,1.2
2025-11-15T2200,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),56,62,75,17,19,16,16,88,62,49,30,3,6,0.9,1
2025-11-15T2200,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),88,125,84,27,31,19,19,93,72,51,32,4,9,0.8,1.1
2025-11-15T2200,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),74,97,78,41,34,10,10,83,66,77,41,6,10,1.1,1.1
2025-11-15T2200,2165A,112.8453,35.546,晋城市,白马寺,颗粒物(PM10),73,96,53,51,29,77,77,100,94,30,18,11,13,0.3,0.5
2025-11-15T2200,3620A,112.8271,35.4828,晋城市,泽州一中,颗粒物(PM10),67,83,66,31,27,40,40,92,75,46,32,4,6,0.6,0.8
2025-11-15T2200,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),110,169,136,81,65,3,3,81,49,102,66,14,23,1.5,1.4
2025-11-15T2200,2174A,112.6991,37.6982,晋中市,榆次区政府,细颗粒物(PM2.5),137,168,142,104,79,3,3,80,47,90,60,12,21,1.0,1.2
2025-11-15T2200,2865A,112.7195,37.6828,晋中市,榆次三中,颗粒物(PM10),106,161,142,68,63,4,4,84,52,79,56,11,18,1.0,1.3
2025-11-15T2200,4200A,112.7478,37.6954,晋中市,迎宾街26号,颗粒物(PM10),91,132,131,63,64,14,14,89,56,68,54,13,20,0.7,1
2025-11-15T2200,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),105,116,105,79,68,40,40,122,90,46,30,1,1,0.7,0.6
2025-11-15T2200,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),123,144,114,93,74,27,27,128,90,51,32,2,1,0.9,0.7
2025-11-15T2200,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),112,152,134,84,76,34,34,120,85,52,39,8,8,1.1,0.9
2025-11-15T2200,3012A,112.1849,31.0362,荆门市,西山林语,细颗粒物(PM2.5),94,97,89,70,60,81,81,122,104,15,16,4,5,0.7,0.7
2025-11-15T2200,3547A,112.1632,31.0138,荆门市,龙泉中学南校,细颗粒物(PM2.5),87,108,105,64,60,88,88,119,102,24,25,6,7,1.0,0.9
2025-11-15T2200,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),102,130,94,76,61,43,43,144,111,68,50,17,9,1.4,1.1
2025-11-15T2200,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),104,121,105,78,67,26,26,124,99,83,47,9,11,1.1,0.9
2025-11-15T2200,3194A,112.2747,30.3122,荆州市,管委会,细颗粒物(PM2.5),95,119,95,71,62,21,21,136,102,72,51,16,10,1.0,0.9
2025-11-15T2200,4268A,112.1722,30.3366,荆州市,学苑路85号,细颗粒物(PM2.5),135,142,107,103,80,61,61,156,131,44,34,10,11,0.9,0.7
2025-11-15T2200,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-11-15T2200,2343A,117.2117,29.2933,景德镇市,老干部活动中心,细颗粒物(PM2.5),63,66,36,45,27,27,27,106,78,30,11,6,6,1.0,0.7
2025-11-15T2200,2344A,117.1894,29.2789,景德镇市,兽医站,颗粒物(PM10),60,70,46,40,25,37,37,126,80,38,20,11,9,0.6,0.4
2025-11-15T2200,2346A,117.2461,29.2956,景德镇市,陶研所,细颗粒物(PM2.5),67,59,38,48,32,25,25,119,80,22,11,4,7,0.6,0.4
2025-11-15T2200,4289A,117.1542,29.2566,景德镇市,青少年活动中心,颗粒物(PM10),67,83,41,45,28,33,33,118,88,54,20,45,8,0.9,0.6
2025-11-15T2200,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),102,103,89,76,62,33,33,133,92,66,53,4,6,1.3,1.2
2025-11-15T2200,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),82,97,89,60,61,3,3,118,74,86,47,4,6,0.9,0.9
2025-11-15T2200,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),113,123,93,85,68,38,38,141,93,113,74,6,10,1.4,1
2025-11-15T2200,1808A,115.9114,29.6038,九江市,综合工业园,,42,33,72,29,61,43,43,112,88,50,58,2,4,0.3,0.6
2025-11-15T2200,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),159,137,111,121,90,81,81,131,111,48,35,6,7,1.0,1
2025-11-15T2200,1810A,115.9773,29.5698,九江市,庐山气象台,,,,,,,,,,,,,,,,
2025-11-15T2200,3190A,116.0254,29.6994,九江市,外国语学校,细颗粒物(PM2.5),107,123,94,80,66,106,106,127,102,35,59,15,7,0.9,0.9
2025-11-15T2200,4253A,116.0102,29.6594,九江市,莲花大道8号,颗粒物(PM10),57,64,90,31,46,88,88,126,106,16,25,7,8,0.6,0.8
2025-11-15T2200,4240A,98.4958,39.7339,酒泉市,玉门东路5号,,39,34,97,27,31,71,71,85,80,10,16,7,11,0.4,0.4
2025-11-15T2200,4241A,98.5099,39.7506,酒泉市,北大街108号,,32,,86,22,24,66,66,77,73,2,13,7,11,0.2,0.4
2025-11-15T2200,2698A,76.0072,39.4467,喀什地区,巡警大队,细颗粒物(PM2.5),163,273,259,124,109,14,14,93,86,129,69,15,11,2.3,1.9
2025-11-15T2200,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),195,340,241,129,107,7,7,88,77,131,69,15,12,3.2,2.1
2025-11-15T2200,4027A,75.9483,39.4689,喀什地区,老干局,细颗粒物(PM2.5),205,349,262,155,100,6,6,92,86,140,69,15,8,4.2,3
2025-11-15T2200,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),149,216,164,114,98,50,50,95,86,54,51,10,12,1.0,0.8
2025-11-15T2200,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),175,163,154,132,120,64,64,97,92,44,51,10,10,1.0,0.9
2025-11-15T2200,3147A,114.3438,34.8106,开封市,龙亭公园,细颗粒物(PM2.5),168,193,155,127,111,48,48,94,85,55,48,10,11,1.2,1
2025-11-15T2200,3210A,114.3644,34.7964,开封市,汴京公园,细颗粒物(PM2.5),160,213,176,122,113,42,42,83,74,60,55,9,10,1.0,0.9
2025-11-15T2200,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),134,159,142,102,100,84,84,105,103,31,43,11,11,1.1,1
2025-11-15T2200,3592A,114.4644,34.7556,开封市,祥符区生态环境局,细颗粒物(PM2.5),163,221,193,124,113,11,11,92,69,102,58,7,8,1.0,0.9
2025-11-15T2200,1951A,84.895,45.6094,克拉玛依市,长征新村,,25,25,14,6,8,29,29,44,38,17,7,6,6,0.2,0.1
2025-11-15T2200,1952A,84.8988,45.5893,克拉玛依市,南林小区,,26,26,12,3,3,27,27,46,40,15,3,7,7,0.4,0.4
2025-11-15T2200,1954A,84.905,44.3396,克拉玛依市,独山子区,颗粒物(PM10),64,77,57,34,22,20,20,36,17,21,21,4,5,0.3,0.4
2025-11-15T2200,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,25,25,20,6,6,11,11,43,34,39,15,6,6,0.4,0.3
2025-11-15T2200,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,28,,11,19,9,41,41,50,46,9,5,5,5,0.3,0.3
2025-11-15T2200,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),111,171,172,76,77,66,66,103,100,47,22,8,21,0.5,0.4
2025-11-15T2200,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),105,160,181,62,70,77,77,102,102,43,22,9,22,1.2,0.7
2025-11-15T2200,1450A,102.8204,24.8886,昆明市,呈贡新区,细颗粒物(PM2.5),57,,26,40,28,28,28,89,76,44,23,6,4,0.4,0.4
2025-11-15T2200,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-11-15T2200,1452A,102.7252,25.0902,昆明市,龙泉镇,颗粒物(PM10),52,54,29,27,16,1,1,84,64,49,21,3,3,0.7,0.5
2025-11-15T2200,1453A,102.7266,25.0375,昆明市,东风东路,,34,34,29,22,18,47,47,95,79,26,20,4,2,0.6,0.5
2025-11-15T2200,1454A,102.6742,25.0669,昆明市,金鼎山,,35,35,42,24,17,50,50,94,77,19,24,4,2,0.5,0.5
2025-11-15T2200,1455A,102.6644,25.0401,昆明市,碧鸡广场,,49,49,34,24,18,35,35,81,64,30,26,5,3,0.5,0.5
2025-11-15T2200,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,34,34,28,17,16,44,44,87,77,27,25,3,3,0.5,0.4
2025-11-15T2200,3375A,102.8017,24.8336,昆明市,青年创业园,,37,37,22,24,14,13,13,84,70,40,16,2,2,0.8,0.7
2025-11-15T2200,3550A,102.7997,24.9786,昆明市,昆明学院,,35,35,42,20,22,52,52,92,82,26,23,1,1,0.5,0.6
2025-11-15T2200,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,细颗粒物(PM2.5),58,64,31,41,19,33,33,84,74,30,20,2,2,0.8,0.5
2025-11-15T2200,3552A,102.6678,24.9856,昆明市,云天化总部,,23,22,24,16,15,63,63,85,79,13,21,8,5,0.7,0.5
2025-11-15T2200,1456A,91.1319,29.6514,拉萨市,八廓街,,40,40,15,24,9,44,44,109,92,48,12,6,6,0.9,0.2
2025-11-15T2200,1457A,91.1221,29.6747,拉萨市,市环保局,,42,42,20,21,10,28,28,106,80,43,19,7,7,1.1,0.6
2025-11-15T2200,1458A,91.0874,29.6475,拉萨市,区监测站,,30,17,11,15,7,42,42,105,84,59,20,5,5,0.7,0.3
2025-11-15T2200,1459A,91.1774,29.6541,拉萨市,西藏大学,,24,24,11,11,7,65,65,102,92,30,14,5,5,0.4,0.3
2025-11-15T2200,1460A,90.9798,29.6588,拉萨市,区辐射站,,44,44,22,27,10,44,44,89,70,46,24,6,5,0.6,0.4
2025-11-15T2200,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,27,24,15,18,8,38,38,102,89,54,17,5,5,0.9,0.5
2025-11-15T2200,2520A,109.2203,23.7256,来宾市,来宾技工学校,细颗粒物(PM2.5),63,56,44,45,35,52,52,111,98,17,11,10,13,0.8,0.6
2025-11-15T2200,3535A,109.1781,23.7297,来宾市,兴宾区政府,,49,49,39,31,27,71,71,114,98,9,9,10,11,0.5,0.5
2025-11-15T2200,4002A,109.2416,23.7461,来宾市,中南小学,细颗粒物(PM2.5),59,66,49,42,30,44,44,110,96,38,21,11,12,1.0,0.9
2025-11-15T2200,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-11-15T2200,1479A,103.831,36.0464,兰州市,铁路设计院,,,,,,,,,,,,,,,,
2025-11-15T2200,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),73,95,88,29,50,76,76,71,71,8,44,8,13,0.4,1.1
2025-11-15T2200,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),80,110,79,52,45,66,66,84,82,19,33,14,11,0.3,0.6
2025-11-15T2200,4236A,103.6293,36.0938,兰州市,庄浪东路808号,颗粒物(PM10),80,109,91,37,53,84,84,77,74,18,56,10,16,0.3,0.8
2025-11-15T2200,4237A,103.7251,36.1043,兰州市,安宁西路88号,颗粒物(PM10),85,120,108,39,56,93,93,89,89,8,47,3,15,0.3,0.9
2025-11-15T2200,4238A,103.8470,36.0676,兰州市,北滨河东路1号,颗粒物(PM10),76,102,91,32,49,84,84,85,85,20,59,8,14,0.3,1.1
2025-11-15T2200,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),75,100,74,41,35,82,82,94,92,9,17,7,14,0.3,0.4
2025-11-15T2200,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),76,102,67,21,29,91,91,98,98,8,26,2,13,0.1,0.3
2025-11-15T2200,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),137,174,129,104,82,8,8,49,34,94,69,11,7,0.9,0.9
2025-11-15T2200,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),95,124,124,71,77,1,1,49,28,75,65,4,4,1.0,0.8
2025-11-15T2200,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),129,175,149,98,88,5,5,50,34,95,72,10,7,0.9,0.9
2025-11-15T2200,2919A,116.7022,39.5453,廊坊市,河北工业大学,细颗粒物(PM2.5),139,181,141,106,81,6,6,51,34,93,67,12,8,0.9,0.8
2025-11-15T2200,2535A,103.7723,29.5462,乐山市,花湖湾,,,,,,,,,,,,,,,,
2025-11-15T2200,2536A,103.7627,29.5844,乐山市,牛耳桥,,46,46,36,30,21,3,3,63,48,49,21,6,7,0.7,0.6
2025-11-15T2200,2537A,103.7508,29.6006,乐山市,市第三水厂,,,61,35,,18,10,10,64,50,44,24,6,6,0.8,0.6
2025-11-15T2200,2538A,103.7571,29.5664,乐山市,市监测站,,36,34,34,25,20,42,42,67,63,20,14,6,7,0.6,0.6
2025-11-15T2200,3361A,103.7311,29.5628,乐山市,理工大学,,38,35,33,26,21,42,42,70,65,15,12,7,7,0.5,0.4
2025-11-15T2200,2598A,100.2143,26.8576,丽江市,西南郊,,42,42,25,19,13,38,38,90,80,34,10,8,7,0.9,0.7
2025-11-15T2200,2599A,100.2497,26.8802,丽江市,丽江古城,,25,22,22,3,12,77,77,63,,13,13,11,10,0.0,0.5
2025-11-15T2200,2600A,100.2203,26.8906,丽江市,市中心,,26,19,19,18,13,80,80,96,91,14,13,12,12,0.5,0.4
2025-11-15T2200,1267A,119.914,28.4514,丽水市,监测站大楼,,46,46,46,30,25,18,18,94,57,40,32,6,5,0.5,0.5
2025-11-15T2200,1268A,119.93,28.4586,丽水市,莲都小学,,45,45,47,18,23,26,26,95,72,37,27,4,4,0.4,0.4
2025-11-15T2200,1269A,119.879,28.4231,丽水市,余庄前,,45,45,58,22,31,10,10,85,55,21,20,3,3,0.4,0.5
2025-11-15T2200,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),134,153,151,102,106,86,86,144,127,44,31,13,13,1.1,1
2025-11-15T2200,3000A,119.3581,34.6972,连云港市,德源药业,细颗粒物(PM2.5),110,144,147,83,86,85,85,136,126,45,42,7,8,1.0,0.8
2025-11-15T2200,3007A,119.178,34.844,连云港市,新城一中,细颗粒物(PM2.5),145,152,160,111,121,64,64,140,126,76,49,9,13,1.0,0.9
2025-11-15T2200,3008A,119.3608,34.7519,连云港市,胡沟管理处,细颗粒物(PM2.5),94,117,127,70,79,127,127,145,142,31,28,12,11,0.7,0.7
2025-11-15T2200,3009A,119.1478,34.5911,连云港市,矿山设计院,细颗粒物(PM2.5),110,134,153,83,99,135,135,146,140,13,18,4,4,0.7,0.8
2025-11-15T2200,3434A,119.2413,34.6539,连云港市,工贸学校,细颗粒物(PM2.5),113,134,142,85,93,140,140,162,156,27,30,14,14,1.0,0.9
2025-11-15T2200,3664A,119.4172,34.7341,连云港市,连云街道,细颗粒物(PM2.5),95,121,134,71,83,141,141,163,156,30,25,10,10,0.6,0.6
2025-11-15T2200,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,,,,,,,,,,,,,,,
2025-11-15T2200,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,29,29,25,20,16,38,38,59,55,20,16,7,7,0.6,0.6
2025-11-15T2200,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,39,38,33,27,21,42,42,56,53,13,18,8,10,0.8,0.8
2025-11-15T2200,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,颗粒物(PM10),51,52,34,23,21,30,30,59,53,20,15,9,9,0.9,0.8
2025-11-15T2200,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,50,50,33,30,19,34,34,60,53,27,28,7,9,0.9,0.8
2025-11-15T2200,2212A,123.2,41.1953,辽阳市,宏伟区,细颗粒物(PM2.5),124,,60,94,49,124,124,104,104,12,12,8,8,0.9,0.7
2025-11-15T2200,2213A,123.1683,41.2495,辽阳市,新华园,细颗粒物(PM2.5),132,104,74,100,56,111,111,94,94,19,19,6,7,0.6,0.5
2025-11-15T2200,2214A,123.2354,41.2639,辽阳市,滨河路,细颗粒物(PM2.5),130,122,71,99,51,112,112,89,89,18,18,2,2,0.8,0.6
2025-11-15T2200,2215A,123.149,41.2991,辽阳市,铁西工业园,细颗粒物(PM2.5),114,131,88,86,63,114,114,99,99,15,17,9,11,0.8,0.8
2025-11-15T2200,2227A,125.1358,42.8845,辽源市,环保局,细颗粒物(PM2.5),233,249,156,183,98,36,36,89,57,61,45,8,10,1.8,1.4
2025-11-15T2200,3239A,125.0764,42.9078,辽源市,银鹰制药,细颗粒物(PM2.5),220,212,135,170,105,13,13,84,46,86,46,15,15,1.7,1.1
2025-11-15T2200,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),213,229,203,163,135,66,66,99,88,44,42,11,12,1.1,0.9
2025-11-15T2200,2878A,116.0072,36.4343,聊城市,聊大东校,细颗粒物(PM2.5),192,234,212,144,130,75,75,108,97,46,46,9,11,1.1,0.9
2025-11-15T2200,3200A,115.9819,36.4978,聊城市,监控中心,细颗粒物(PM2.5),218,224,198,168,141,92,92,110,105,35,36,13,13,1.2,0.9
2025-11-15T2200,3513A,116.0445,36.4361,聊城市,九州社区,细颗粒物(PM2.5),207,218,200,157,128,77,77,112,99,32,35,6,5,1.0,0.7
2025-11-15T2200,4018A,116.0567,36.4608,聊城市,星美广场,细颗粒物(PM2.5),217,229,202,167,124,81,81,110,99,30,37,7,7,1.0,0.7
2025-11-15T2200,2632A,94.3681,29.6376,林芝市,林芝监测站,,22,22,10,12,7,41,41,74,64,21,7,2,3,0.5,0.3
2025-11-15T2200,2633A,94.3616,29.6616,林芝市,林芝人民医院,,32,32,15,18,6,38,38,67,61,20,7,2,2,0.7,0.4
2025-11-15T2200,2603A,100.0781,23.8982,临沧市,市环保局,细颗粒物(PM2.5),80,,21,59,28,28,28,70,57,9,7,6,5,0.5,0.5
2025-11-15T2200,2604A,100.0894,23.8822,临沧市,市气象局,,39,28,21,27,12,23,23,66,52,17,9,3,3,0.6,0.4
2025-11-15T2200,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),139,180,163,106,90,26,26,89,64,52,46,7,12,1.5,1.8
2025-11-15T2200,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),150,176,155,115,91,33,33,90,66,58,53,13,14,1.4,1.6
2025-11-15T2200,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),149,221,179,114,91,28,28,95,70,68,52,9,11,1.6,1.8
2025-11-15T2200,3018A,111.505,36.1014,临汾市,唐尧大酒店,细颗粒物(PM2.5),139,186,161,106,88,27,27,96,71,62,49,10,9,1.6,1.8
2025-11-15T2200,4244A,111.4879,36.0530,临汾市,启星学校,细颗粒物(PM2.5),115,166,152,87,85,6,6,97,74,93,56,7,11,1.6,1.7
2025-11-15T2200,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,颗粒物(PM10),127,204,138,54,65,25,25,51,36,28,23,5,4,0.8,1.1
2025-11-15T2200,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,颗粒物(PM10),78,106,121,44,73,63,63,61,56,12,28,16,8,0.5,1.2
2025-11-15T2200,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),211,200,225,161,183,106,106,129,117,53,65,16,23,1.0,0.9
2025-11-15T2200,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),199,212,235,149,172,114,114,131,116,49,68,22,24,0.9,0.8
2025-11-15T2200,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),190,195,222,143,160,123,123,132,120,51,74,22,31,1.1,1
2025-11-15T2200,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),195,195,209,146,154,73,73,138,113,58,59,11,16,0.9,1
2025-11-15T2200,3370A,118.3564,35.0215,临沂市,十里堡居委,细颗粒物(PM2.5),216,234,227,166,154,98,98,133,116,57,71,21,27,1.2,1.1
2025-11-15T2200,3496A,118.3604,35.1084,临沂市,南坊新区,细颗粒物(PM2.5),192,193,199,144,157,69,69,139,114,65,55,14,20,1.1,0.9
2025-11-15T2200,3860A,118.3920,35.0300,临沂市,皇山花园小区,细颗粒物(PM2.5),198,222,223,148,145,100,100,143,129,46,53,18,26,1.1,1
2025-11-15T2200,1870A,109.4856,24.3895,柳州市,柳东小学,,38,38,40,26,25,92,92,114,104,11,9,13,9,0.4,0.4
2025-11-15T2200,1871A,109.4157,24.3277,柳州市,环保监测站,,45,,51,31,19,2,2,110,73,63,21,8,13,1.0,0.7
2025-11-15T2200,1872A,109.389,24.341,柳州市,河西水厂,颗粒物(PM10),82,114,67,55,35,10,10,114,77,61,26,15,13,0.8,0.5
2025-11-15T2200,1873A,109.4311,24.2921,柳州市,市四中,颗粒物(PM10),75,100,54,42,29,1,1,115,69,66,25,10,12,1.6,0.9
2025-11-15T2200,1874A,109.4006,24.3631,柳州市,市九中,颗粒物(PM10),65,80,61,35,38,15,15,110,71,52,25,7,10,0.8,0.6
2025-11-15T2200,1875A,109.4958,24.3134,柳州市,古亭山,,32,32,42,21,33,3,3,112,76,63,23,8,10,0.5,0.5
2025-11-15T2200,3402A,109.5422,24.3996,柳州市,市二中,颗粒物(PM10),70,89,42,40,28,17,17,118,90,37,15,7,10,0.6,0.5
2025-11-15T2200,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),112,102,93,84,78,141,141,137,137,24,26,6,5,0.6,0.7
2025-11-15T2200,2308A,116.4738,31.7643,六安市,皖西学院,细颗粒物(PM2.5),103,113,104,77,76,148,148,141,141,23,23,5,4,0.6,0.6
2025-11-15T2200,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),97,101,100,72,72,138,138,128,126,33,31,6,6,0.7,0.7
2025-11-15T2200,2310A,116.5567,31.7886,六安市,开发区,细颗粒物(PM2.5),108,133,121,81,81,130,130,137,130,36,29,5,4,0.7,0.7
2025-11-15T2200,2576A,104.8,26.5892,六盘水市,窑上,,35,35,38,22,26,18,18,62,47,2,6,5,5,0.4,0.4
2025-11-15T2200,2577A,104.83,26.5917,六盘水市,黄土坡,,40,40,38,24,22,64,64,67,67,14,13,5,4,0.5,0.5
2025-11-15T2200,2578A,104.89,26.5939,六盘水市,水钢,,46,36,39,32,24,80,80,76,76,5,8,6,6,0.3,0.4
2025-11-15T2200,2579A,104.8475,26.5894,六盘水市,民中,,39,38,30,27,21,63,63,67,66,16,10,6,4,0.6,0.5
2025-11-15T2200,2580A,104.9544,26.5506,六盘水市,双水,,36,36,38,25,21,75,75,73,73,8,8,4,4,0.3,0.3
2025-11-15T2200,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-11-15T2200,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,27,27,24,17,13,43,43,110,85,33,15,13,16,0.5,0.4
2025-11-15T2200,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,27,27,27,16,13,38,38,116,82,51,16,6,11,0.5,0.4
2025-11-15T2200,2338A,117.0196,25.0306,龙岩市,龙岩学院,,32,29,24,22,15,42,42,114,82,24,15,10,10,0.4,0.4
2025-11-15T2200,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
