timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-11T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,25,25,19,6,9,45,,44,44,12,14,8,7,0.4,0.5
2025-09-11T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,14,13,18,3,8,43,,40,40,6,19,8,8,0.4,0.5
2025-09-11T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,13,10,23,3,12,40,,39,39,8,18,8,8,0.4,0.5
2025-09-11T1700,2259A,130.3794,46.7588,佳木斯市,四丰,,8,6,4,3,3,23,,16,15,5,10,1,45,0.2,0.2
2025-09-11T1700,1252A,120.7436,30.778,嘉兴市,清河小学,,45,33,35,16,13,144,,138,138,12,12,7,6,0.3,0.4
2025-09-11T1700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,50,27,30,13,14,158,,150,150,14,13,6,4,0.7,0.6
2025-09-11T1700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,48,27,32,16,17,151,,146,146,14,15,7,6,0.5,0.6
2025-09-11T1700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,64,32,33,16,16,171,,160,160,12,13,8,6,0.5,0.6
2025-09-11T1700,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),65,80,61,17,14,123,,111,111,10,23,6,7,0.5,0.5
2025-09-11T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),71,92,72,22,19,134,,119,119,7,21,17,20,0.5,0.8
2025-09-11T1700,3248A,98.2643,39.7724,嘉峪关市,雄关区,,,73,61,17,20,118,,107,107,12,24,,11,0.4,0.5
2025-09-11T1700,1383A,113.1064,22.6058,江门市,北街,,30,21,29,8,17,96,,87,87,5,24,4,4,0.4,0.6
2025-09-11T1700,1384A,113.0731,22.5835,江门市,西区,,31,19,20,3,10,98,,84,84,6,24,8,8,0.5,0.6
2025-09-11T1700,1385A,113.0219,22.5311,江门市,圭峰西,,35,28,25,9,14,110,,88,88,6,14,4,4,0.6,0.6
2025-09-11T1700,1386A,113.0828,22.5947,江门市,东湖,,27,12,26,10,14,86,,73,73,7,21,5,6,0.5,0.7
2025-09-11T1700,3311A,113.1075,22.5647,江门市,江海富民,,32,19,43,8,19,102,,92,92,11,17,4,5,0.5,0.5
2025-09-11T1700,3449A,113.05,22.4667,江门市,新会银湖,,26,24,23,6,12,81,,79,79,6,14,3,3,0.6,0.6
2025-09-11T1700,1830A,113.1992,35.2590,焦作市,影视城,,,,27,,13,,,98,,,7,,8,,0.7
2025-09-11T1700,3335A,113.3137,35.2641,焦作市,马村街道办,,30,16,31,7,15,93,,98,96,6,10,3,4,0.3,0.5
2025-09-11T1700,3336A,113.2465,35.2373,焦作市,焦作技师学院,,29,8,29,3,10,90,,97,94,9,12,6,6,0.4,0.5
2025-09-11T1700,3477A,113.1656,35.2539,焦作市,中站许衡医院,,35,24,34,24,21,108,,107,107,4,8,4,4,0.3,0.4
2025-09-11T1700,3981A,113.2449,35.1803,焦作市,原李万街道办,,30,21,38,3,10,94,,108,105,12,12,7,8,0.3,0.4
2025-09-11T1700,4264A,113.2340,35.2190,焦作市,新安路1731号,,30,24,32,8,13,95,,107,102,9,8,4,4,0.3,0.3
2025-09-11T1700,4295A,113.2722,35.2121,焦作市,人民路3066号,,27,13,46,3,8,84,,103,99,9,5,2,2,0.3,0.3
2025-09-11T1700,1708A,116.3701,23.5345,揭阳市,新兴,,37,37,29,24,15,93,,95,95,9,17,6,8,0.5,0.6
2025-09-11T1700,1709A,116.3264,23.5443,揭阳市,西马,,32,32,31,17,14,62,,86,86,12,18,2,3,0.4,0.6
2025-09-11T1700,1710A,116.3611,23.5626,揭阳市,东兴,,29,29,27,14,10,83,,93,92,8,18,6,7,0.7,0.7
2025-09-11T1700,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),58,65,32,9,13,107,,97,97,14,20,6,8,0.5,0.6
2025-09-11T1700,3320A,116.403,23.5699,揭阳市,曲溪,,35,35,27,19,13,109,,110,110,8,12,3,4,0.5,0.5
2025-09-11T1700,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),69,88,71,28,25,110,,100,100,6,15,5,4,0.2,0.2
2025-09-11T1700,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),67,84,69,30,23,103,,98,98,9,10,9,10,0.4,0.5
2025-09-11T1700,4239A,102.1930,38.5319,金昌市,长春路96号,颗粒物(PM10),72,93,72,24,21,101,,92,92,3,12,4,6,0.7,0.6
2025-09-11T1700,1262A,119.647,29.077,金华市,十五中,,45,25,22,12,15,142,,117,117,8,12,2,2,0.5,0.5
2025-09-11T1700,1263A,119.686,29.1029,金华市,监测站,,47,27,20,14,11,149,,116,116,10,14,2,3,0.5,0.6
2025-09-11T1700,3659A,119.656,29.1131,金华市,气象局,,45,30,20,14,9,143,,106,106,9,17,2,2,0.4,0.5
2025-09-11T1700,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),53,56,40,31,30,157,,159,159,9,23,10,10,0.7,0.7
2025-09-11T1700,1768A,121.0604,40.8428,锦州市,开发区,颗粒物(PM10),52,53,72,21,28,154,,142,142,18,44,8,13,0.6,0.9
2025-09-11T1700,1769A,121.1836,41.1119,锦州市,百股街道,,,48,44,27,27,160,,161,161,7,24,,62,,0.7
2025-09-11T1700,1770A,121.1178,41.1222,锦州市,天安街道,臭氧1小时,57,54,47,27,32,165,,171,171,11,26,12,26,0.8,0.8
2025-09-11T1700,1771A,121.1303,41.1386,锦州市,北湖公园,,50,50,46,21,31,152,,161,160,8,17,9,8,0.8,0.8
2025-09-11T1700,2160A,112.85,35.5051,晋城市,自来水公司,,28,28,23,7,10,86,,90,90,13,12,3,8,0.4,0.5
2025-09-11T1700,2161A,112.8318,35.4936,晋城市,白云商贸,,,15,22,,10,87,,93,93,14,12,2,2,0.3,0.5
2025-09-11T1700,2162A,112.8508,35.4887,晋城市,市环保局,,24,15,25,3,9,76,,83,83,12,8,3,3,0.3,0.4
2025-09-11T1700,2163A,112.8676,35.4897,晋城市,技术学院,,25,14,20,3,6,78,,84,84,15,11,3,3,0.4,0.5
2025-09-11T1700,2165A,112.8453,35.546,晋城市,白马寺,,31,18,13,3,14,99,,99,99,4,3,6,6,0.3,0.4
2025-09-11T1700,3620A,112.8271,35.4828,晋城市,泽州一中,,29,6,16,3,6,90,,98,98,14,9,2,2,0.5,0.5
2025-09-11T1700,2173A,112.7249,37.7067,晋中市,南都小区,,34,31,44,22,24,106,,109,109,8,15,5,6,0.5,0.5
2025-09-11T1700,2174A,112.6991,37.6982,晋中市,榆次区政府,,31,24,42,14,21,97,,102,102,10,18,5,6,0.7,0.7
2025-09-11T1700,2865A,112.7195,37.6828,晋中市,榆次三中,,32,29,42,17,16,101,,107,107,5,16,5,6,0.3,0.3
2025-09-11T1700,4200A,112.7478,37.6954,晋中市,迎宾街26号,,34,31,38,12,15,106,,111,110,8,17,4,5,0.5,0.5
2025-09-11T1700,2439A,112.2014,31.0481,荆门市,竹园小学,,27,21,21,13,18,85,,72,72,5,12,1,1,0.5,0.6
2025-09-11T1700,2440A,112.1969,30.9891,荆门市,掇刀,,27,24,17,14,19,85,,69,69,4,8,1,1,0.6,0.6
2025-09-11T1700,2441A,112.2213,31.0386,荆门市,石化一小,,30,,23,21,28,86,,72,72,7,13,7,5,0.5,0.5
2025-09-11T1700,3012A,112.1849,31.0362,荆门市,西山林语,,25,21,20,10,13,78,,65,65,5,9,1,2,0.3,0.5
2025-09-11T1700,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,,,15,11,10,83,,70,70,11,12,2,2,0.4,0.6
2025-09-11T1700,1844A,112.2494,30.3197,荆州市,市图书馆,,,,18,,14,86,,80,80,8,11,4,3,,0.6
2025-09-11T1700,1845A,112.2008,30.3544,荆州市,市委党校,,25,14,18,13,14,77,,68,68,7,11,5,6,0.5,0.6
2025-09-11T1700,3194A,112.2747,30.3122,荆州市,管委会,,26,15,18,10,13,82,,78,78,5,9,1,1,0.5,0.6
2025-09-11T1700,4268A,112.1722,30.3366,荆州市,学苑路85号,,28,,18,13,16,87,,79,79,11,14,4,4,0.4,0.5
2025-09-11T1700,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-09-11T1700,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,,,14,16,8,95,,85,85,,9,12,8,0.3,0.6
2025-09-11T1700,2344A,117.1894,29.2789,景德镇市,兽医站,,29,19,22,11,7,91,,84,84,7,6,8,5,0.6,0.7
2025-09-11T1700,2346A,117.2461,29.2956,景德镇市,陶研所,,32,25,17,9,9,101,,88,88,7,7,8,5,0.6,0.6
2025-09-11T1700,4289A,117.1542,29.2566,景德镇市,青少年活动中心,,28,23,14,13,8,88,,80,80,6,6,9,4,0.6,0.7
2025-09-11T1700,1803A,115.9872,29.6815,九江市,十里,,30,,10,16,12,94,,90,90,4,13,4,5,0.5,0.5
2025-09-11T1700,1804A,115.9584,29.7046,九江市,茅山头,,39,,17,27,14,100,,93,93,6,13,4,4,0.5,0.5
2025-09-11T1700,1805A,115.9877,29.7295,九江市,西园,,32,10,12,8,6,100,,99,99,9,20,4,5,0.6,0.7
2025-09-11T1700,1808A,115.9114,29.6038,九江市,综合工业园,,29,8,14,8,5,90,,80,80,11,23,5,6,0.8,0.7
2025-09-11T1700,1809A,116.0721,29.7535,九江市,石化总厂,,32,,14,22,10,92,,90,90,6,14,5,5,0.5,0.5
2025-09-11T1700,1810A,115.9773,29.5698,九江市,庐山气象台,,,,,,,,,,,,,,,,
2025-09-11T1700,3190A,116.0254,29.6994,九江市,外国语学校,,25,8,11,7,9,80,,81,81,8,15,4,7,0.7,0.7
2025-09-11T1700,4253A,116.0102,29.6594,九江市,莲花大道8号,,21,,10,8,6,66,,71,71,2,5,4,4,0.5,0.5
2025-09-11T1700,4240A,98.4958,39.7339,酒泉市,玉门东路5号,颗粒物(PM10),68,85,72,18,30,121,,103,103,11,20,11,13,0.3,0.4
2025-09-11T1700,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),67,83,64,22,23,121,,106,106,2,16,39,23,0.3,0.4
2025-09-11T1700,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),75,100,188,37,57,139,,87,87,7,41,6,6,0.2,0.5
2025-09-11T1700,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),75,99,170,54,58,133,,82,82,12,40,6,6,0.2,0.5
2025-09-11T1700,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),71,92,135,22,37,140,,84,84,8,30,6,4,0.2,0.3
2025-09-11T1700,1824A,114.3389,34.7781,开封市,肿瘤医院,,29,13,40,13,18,91,,86,86,10,19,3,5,0.5,0.6
2025-09-11T1700,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,31,16,36,8,21,99,,97,97,10,16,4,4,0.6,0.7
2025-09-11T1700,3147A,114.3438,34.8106,开封市,龙亭公园,,29,6,36,3,14,92,,82,82,6,14,5,5,0.6,0.7
2025-09-11T1700,3210A,114.3644,34.7964,开封市,汴京公园,,29,,40,8,21,90,,84,84,7,15,5,6,0.7,0.7
2025-09-11T1700,3473A,114.2485,34.8306,开封市,技师学院,,28,,39,11,21,89,,81,81,6,16,6,6,0.7,0.8
2025-09-11T1700,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,25,16,39,6,18,77,,75,75,13,26,3,3,0.6,0.6
2025-09-11T1700,1951A,84.895,45.6094,克拉玛依市,长征新村,,26,26,26,13,11,66,,53,52,15,17,3,3,0.3,0.3
2025-09-11T1700,1952A,84.8988,45.5893,克拉玛依市,南林小区,,,,34,,9,,,47,,,20,,6,,0.9
2025-09-11T1700,1954A,84.905,44.3396,克拉玛依市,独山子区,,29,,42,6,15,90,,84,84,14,18,5,7,0.2,0.4
2025-09-11T1700,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,26,14,25,3,7,83,,67,67,10,16,2,3,0.1,0.1
2025-09-11T1700,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,颗粒物(PM10),53,56,41,28,21,70,,80,79,13,7,5,8,0.2,0.3
2025-09-11T1700,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),90,130,147,63,62,127,,109,109,5,13,6,13,0.0,0.1
2025-09-11T1700,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,153,56,53,119,,103,103,2,11,8,19,0.1,0.2
2025-09-11T1700,1450A,102.8204,24.8886,昆明市,呈贡新区,,24,9,10,6,7,74,,64,64,6,13,3,3,0.3,0.4
2025-09-11T1700,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-09-11T1700,1452A,102.7252,25.0902,昆明市,龙泉镇,,22,9,17,7,7,70,,47,47,8,13,2,1,0.4,0.4
2025-09-11T1700,1453A,102.7266,25.0375,昆明市,东风东路,,22,10,12,10,8,69,,55,55,10,11,3,3,0.3,0.3
2025-09-11T1700,1454A,102.6742,25.0669,昆明市,金鼎山,,22,20,15,7,6,69,,50,50,6,9,2,3,0.3,0.3
2025-09-11T1700,1455A,102.6644,25.0401,昆明市,碧鸡广场,,20,8,16,3,10,63,,48,48,8,14,8,9,0.4,0.4
2025-09-11T1700,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,21,14,11,6,7,66,,54,54,7,9,2,2,0.2,0.3
2025-09-11T1700,3375A,102.8017,24.8336,昆明市,青年创业园,,20,9,16,3,9,64,,59,59,3,7,3,3,0.6,0.7
2025-09-11T1700,3550A,102.7997,24.9786,昆明市,昆明学院,,20,6,14,3,8,61,,51,51,6,15,6,7,0.3,0.4
2025-09-11T1700,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,22,13,18,3,7,70,,62,62,4,8,2,2,0.3,0.3
2025-09-11T1700,3552A,102.6678,24.9856,昆明市,云天化总部,,19,6,10,3,7,59,,48,48,7,8,5,4,0.4,0.5
2025-09-11T1700,1456A,91.1319,29.6514,拉萨市,八廓街,,32,,11,11,8,100,,94,94,10,7,6,6,0.4,0.3
2025-09-11T1700,1457A,91.1221,29.6747,拉萨市,市环保局,,29,8,11,8,8,91,,91,91,13,10,7,7,0.4,0.4
2025-09-11T1700,1458A,91.0874,29.6475,拉萨市,区监测站,,30,9,10,6,7,95,,87,87,15,12,4,4,0.3,0.3
2025-09-11T1700,1459A,91.1774,29.6541,拉萨市,西藏大学,,,,10,8,7,94,,91,91,,10,,7,0.4,0.3
2025-09-11T1700,1460A,90.9798,29.6588,拉萨市,区辐射站,,30,8,12,3,7,96,,82,82,10,13,4,5,0.3,0.3
2025-09-11T1700,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,32,8,11,3,7,102,,85,85,6,9,4,5,0.4,0.4
2025-09-11T1700,2520A,109.2203,23.7256,来宾市,来宾技工学校,,24,,20,10,8,76,,66,66,3,7,7,8,0.5,0.7
2025-09-11T1700,3535A,109.1781,23.7297,来宾市,兴宾区政府,,26,12,16,9,8,82,,66,66,4,8,7,9,0.6,0.6
2025-09-11T1700,4002A,109.2416,23.7461,来宾市,中南小学,,25,21,18,9,7,80,,64,64,3,9,10,10,0.5,0.6
2025-09-11T1700,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-09-11T1700,1479A,103.831,36.0464,兰州市,铁路设计院,,49,48,49,25,24,156,,127,127,26,33,14,16,0.6,0.7
2025-09-11T1700,3241A,103.7439,36.0842,兰州市,百合公园,,47,42,52,14,21,148,,107,107,9,27,11,11,0.5,0.6
2025-09-11T1700,3242A,103.9611,35.998,兰州市,和平,,48,48,48,12,20,150,,120,120,7,16,10,13,0.5,0.6
2025-09-11T1700,4236A,103.6293,36.0938,兰州市,庄浪东路808号,颗粒物(PM10),54,58,65,20,28,143,,118,118,15,47,18,26,0.3,0.5
2025-09-11T1700,4237A,103.7251,36.1043,兰州市,安宁西路88号,臭氧1小时,70,55,57,26,26,176,,126,126,15,23,10,14,0.4,0.4
2025-09-11T1700,4238A,103.8470,36.0676,兰州市,北滨河东路1号,臭氧1小时,64,40,43,25,24,171,,126,126,12,24,13,17,0.3,0.6
2025-09-11T1700,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),60,70,44,22,25,132,,119,119,5,14,6,8,0.2,0.3
2025-09-11T1700,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),51,52,49,16,21,119,,102,102,9,25,9,11,0.2,0.4
2025-09-11T1700,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),57,63,75,34,42,160,,159,159,21,30,8,8,0.5,0.5
2025-09-11T1700,1068A,116.7214,39.5589,廊坊市,开发区,臭氧1小时,80,74,75,36,35,184,,164,164,15,25,4,3,0.5,0.5
2025-09-11T1700,1070A,116.7244,39.5269,廊坊市,北华航天学院,臭氧1小时,85,81,62,28,38,188,,172,172,8,26,7,6,0.5,0.5
2025-09-11T1700,2919A,116.7022,39.5453,廊坊市,河北工业大学,臭氧1小时,83,70,60,32,37,186,,167,167,12,27,6,5,0.4,0.4
2025-09-11T1700,2535A,103.7723,29.5462,乐山市,花湖湾,,22,10,29,8,22,69,,77,55,8,16,4,4,0.4,0.4
2025-09-11T1700,2536A,103.7627,29.5844,乐山市,牛耳桥,,24,9,30,7,22,75,,71,63,9,16,6,6,0.6,0.6
2025-09-11T1700,2537A,103.7508,29.6006,乐山市,市第三水厂,,24,9,30,7,21,76,,67,65,8,14,4,4,0.5,0.6
2025-09-11T1700,2538A,103.7571,29.5664,乐山市,市监测站,,,,31,,23,77,,70,65,,12,6,7,,0.8
2025-09-11T1700,3361A,103.7311,29.5628,乐山市,理工大学,,24,8,29,7,21,76,,70,65,6,15,3,4,0.6,0.6
2025-09-11T1700,2598A,100.2143,26.8576,丽江市,西南郊,,19,9,15,3,8,60,,53,53,4,7,6,6,0.6,1
2025-09-11T1700,2599A,100.2497,26.8802,丽江市,丽江古城,,22,22,25,8,13,59,,52,52,10,11,10,10,0.4,0.5
2025-09-11T1700,2600A,100.2203,26.8906,丽江市,市中心,,20,18,16,11,13,61,,53,53,9,12,11,11,0.5,0.5
2025-09-11T1700,1267A,119.914,28.4514,丽水市,监测站大楼,,25,19,13,6,5,80,,82,82,10,12,4,4,0.3,0.5
2025-09-11T1700,1268A,119.93,28.4586,丽水市,莲都小学,,27,16,15,7,6,84,,82,82,5,10,3,4,0.3,0.3
2025-09-11T1700,1269A,119.879,28.4231,丽水市,余庄前,,25,14,17,9,8,77,,76,76,6,11,5,5,0.4,0.4
2025-09-11T1700,1173A,119.176,34.5885,连云港市,市环境监测站,,32,27,22,3,6,102,,103,103,7,8,5,7,0.5,0.5
2025-09-11T1700,3000A,119.3581,34.6972,连云港市,德源药业,,29,22,25,7,7,90,,90,90,16,15,4,4,0.5,0.5
2025-09-11T1700,3007A,119.178,34.844,连云港市,新城一中,,34,24,24,7,7,106,,99,99,10,18,3,4,0.4,0.4
2025-09-11T1700,3008A,119.3608,34.7519,连云港市,胡沟管理处,,22,22,24,3,5,70,,82,79,39,23,8,7,0.6,0.8
2025-09-11T1700,3009A,119.1478,34.5911,连云港市,矿山设计院,,30,24,23,7,9,96,,99,99,9,10,6,8,0.6,0.6
2025-09-11T1700,3434A,119.2413,34.6539,连云港市,工贸学校,,34,19,19,10,9,106,,102,102,4,5,7,8,0.9,0.9
2025-09-11T1700,3664A,119.4172,34.7341,连云港市,连云街道,,36,17,16,6,7,114,,105,105,3,4,4,4,0.4,0.4
2025-09-11T1700,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,20,11,25,6,11,64,,55,55,2,10,5,5,0.5,0.6
2025-09-11T1700,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,23,19,25,12,16,73,,62,62,5,17,11,12,0.5,0.7
2025-09-11T1700,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,20,17,28,6,21,64,,51,51,8,17,20,14,0.6,0.7
2025-09-11T1700,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,35,,32,24,25,70,,54,54,6,20,13,12,0.3,0.7
2025-09-11T1700,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,20,18,26,7,16,62,,54,54,8,24,17,11,1.2,0.8
2025-09-11T1700,2212A,123.2,41.1953,辽阳市,宏伟区,颗粒物(PM10),58,65,48,21,21,134,,142,142,15,14,4,3,0.7,0.8
2025-09-11T1700,2213A,123.1683,41.2495,辽阳市,新华园,颗粒物(PM10),55,60,55,26,28,146,,161,161,18,24,4,4,0.7,0.8
2025-09-11T1700,2214A,123.2354,41.2639,辽阳市,滨河路,颗粒物(PM10),54,57,52,26,23,140,,152,152,13,22,7,5,0.6,0.7
2025-09-11T1700,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),57,63,58,22,28,148,,156,156,13,20,6,4,0.8,0.9
2025-09-11T1700,2227A,125.1358,42.8845,辽源市,环保局,,43,43,39,10,10,127,,106,106,5,16,8,10,0.6,0.5
2025-09-11T1700,3239A,125.0764,42.9078,辽源市,银鹰制药,,39,28,27,19,17,123,,105,105,14,23,67,32,0.5,0.5
2025-09-11T1700,1625A,115.9848,36.4372,聊城市,区政府,,32,30,53,13,25,102,,96,96,11,23,9,12,0.5,0.7
2025-09-11T1700,2878A,116.0072,36.4343,聊城市,聊大东校,,36,36,61,12,29,103,,98,98,14,26,11,12,0.6,0.8
2025-09-11T1700,3200A,115.9819,36.4978,聊城市,监控中心,,44,44,57,17,25,101,,101,101,17,27,10,11,0.6,0.8
2025-09-11T1700,3513A,116.0445,36.4361,聊城市,九州社区,,,36,65,17,30,94,,86,86,8,24,7,8,,0.5
2025-09-11T1700,4018A,116.0567,36.4608,聊城市,星美广场,,38,38,64,13,30,98,,94,94,9,21,5,7,0.5,0.7
2025-09-11T1700,2632A,94.3681,29.6376,林芝市,林芝监测站,,,7,7,3,5,53,,49,49,,7,3,4,,0.6
2025-09-11T1700,2633A,94.3616,29.6616,林芝市,林芝人民医院,,,,,,,,,,,,,,,,
2025-09-11T1700,2603A,100.0781,23.8982,临沧市,市环保局,,23,22,17,16,17,51,,42,42,5,7,8,5,0.5,0.6
2025-09-11T1700,2604A,100.0894,23.8822,临沧市,市气象局,,14,14,14,9,15,38,,34,34,6,9,9,9,0.5,0.6
2025-09-11T1700,1733A,111.5531,36.0783,临汾市,临钢医院,,,12,32,,10,63,,64,64,9,16,5,5,0.6,0.7
2025-09-11T1700,1734A,111.5028,36.0714,临汾市,技工学校,,20,,31,9,21,61,,62,62,8,14,4,5,0.5,0.7
2025-09-11T1700,1736A,111.5018,36.0855,临汾市,市委,,,28,40,,11,67,,67,67,11,17,3,4,0.6,0.8
2025-09-11T1700,3018A,111.505,36.1014,临汾市,唐尧大酒店,,26,26,43,3,11,64,,66,66,10,16,5,6,0.6,0.8
2025-09-11T1700,4244A,111.4879,36.0530,临汾市,启星学校,,22,13,33,10,21,68,,68,68,8,17,3,4,0.6,0.7
2025-09-11T1700,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,,,30,55,15,24,68,,62,62,,17,9,9,0.3,0.3
2025-09-11T1700,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,,32,32,54,15,27,102,,83,83,6,17,7,7,0.3,0.4
2025-09-11T1700,1618A,118.3429,35.0532,临沂市,沂河小区,,24,22,33,11,17,74,,85,85,14,15,8,9,0.3,0.4
2025-09-11T1700,1619A,118.295,35.0583,临沂市,鲁南制药厂,,25,,27,13,14,80,,91,91,13,13,8,9,0.6,0.6
2025-09-11T1700,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,26,,25,15,16,82,,91,91,17,17,7,8,0.4,0.4
2025-09-11T1700,1621A,118.3956,35.0888,临沂市,河东保险公司,,22,17,29,3,10,70,,82,82,12,17,6,7,0.4,0.3
2025-09-11T1700,3370A,118.3564,35.0215,临沂市,十里堡居委,,25,22,29,3,12,77,,90,88,16,19,7,10,0.3,0.3
2025-09-11T1700,3496A,118.3604,35.1084,临沂市,南坊新区,,27,24,32,3,8,84,,91,91,11,17,8,9,0.4,0.4
2025-09-11T1700,3860A,118.3920,35.0300,临沂市,皇山花园小区,,23,17,30,6,12,71,,88,86,15,18,9,10,0.3,0.3
2025-09-11T1700,1870A,109.4856,24.3895,柳州市,柳东小学,,25,15,16,6,8,78,,67,67,4,7,4,4,0.3,0.3
2025-09-11T1700,1871A,109.4157,24.3277,柳州市,环保监测站,,24,23,18,15,14,74,,59,59,3,8,6,7,0.5,0.5
2025-09-11T1700,1872A,109.389,24.341,柳州市,河西水厂,,24,11,19,3,9,75,,62,62,4,8,4,5,0.6,0.5
2025-09-11T1700,1873A,109.4311,24.2921,柳州市,市四中,,24,18,20,10,12,76,,61,61,6,12,6,7,0.2,0.2
2025-09-11T1700,1874A,109.4006,24.3631,柳州市,市九中,,,20,21,9,9,75,,61,61,,8,3,3,0.5,0.6
2025-09-11T1700,1875A,109.4958,24.3134,柳州市,古亭山,,23,19,17,14,10,71,,61,61,3,8,5,6,0.5,0.5
2025-09-11T1700,3402A,109.5422,24.3996,柳州市,市二中,,34,34,17,8,7,78,,65,65,5,9,9,10,0.6,0.6
2025-09-11T1700,2307A,116.5079,31.737,六安市,监测大楼,,31,24,17,13,13,97,,77,77,4,6,4,4,0.7,0.7
2025-09-11T1700,2308A,116.4738,31.7643,六安市,皖西学院,,35,35,21,14,13,98,,80,80,2,4,3,3,0.4,0.4
2025-09-11T1700,2309A,116.4996,31.7905,六安市,朝阳厂,,30,21,16,13,13,93,,75,75,8,11,6,6,0.5,0.5
2025-09-11T1700,2310A,116.5567,31.7886,六安市,开发区,,32,18,11,12,15,100,,81,81,3,7,2,2,0.5,0.5
2025-09-11T1700,2576A,104.8,26.5892,六盘水市,窑上,,41,41,37,26,21,69,,62,62,4,4,3,3,0.4,0.3
2025-09-11T1700,2577A,104.83,26.5917,六盘水市,黄土坡,,24,16,17,3,11,75,,63,63,8,9,3,2,0.4,0.4
2025-09-11T1700,2578A,104.89,26.5939,六盘水市,水钢,,24,20,30,8,23,76,,67,67,4,5,3,3,0.1,0.2
2025-09-11T1700,2579A,104.8475,26.5894,六盘水市,民中,,24,13,14,3,8,74,,63,63,6,6,2,2,0.3,0.3
2025-09-11T1700,2580A,104.9544,26.5506,六盘水市,双水,,23,14,13,12,10,71,,56,56,5,6,3,3,0.0,0.1
2025-09-11T1700,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-09-11T1700,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,20,9,12,3,8,62,,66,66,4,8,5,6,0.5,0.5
2025-09-11T1700,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,17,17,14,3,5,54,,64,64,8,8,3,6,0.4,0.5
2025-09-11T1700,2338A,117.0196,25.0306,龙岩市,龙岩学院,,17,14,11,3,7,54,,61,61,4,6,5,5,0.5,0.5
2025-09-11T1700,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2025-09-11T1700,2885A,104.9339,33.3826,陇南市,滨江中学,,24,,32,11,13,74,,56,56,3,5,4,4,0.6,0.7
2025-09-11T1700,3247A,104.955,33.371,陇南市,市总工会,,32,32,32,7,7,74,,57,57,6,6,7,7,0.4,0.5
2025-09-11T1700,2487A,111.9589,27.8901,娄底市,电视发射台,,32,32,42,12,16,70,,66,66,5,5,5,4,0.2,0.3
