timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-22T2200,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),143,114,128,109,108,43,,82,72,60,39,7,8,1.3,1.3
2026-01-22T2200,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),211,169,145,161,129,49,,95,83,41,39,9,7,1.4,1.2
2026-01-22T2200,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),241,221,164,191,141,46,,91,81,43,34,8,9,1.5,1.3
2026-01-22T2200,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),212,201,150,162,125,40,,91,77,42,33,7,8,1.8,1.4
2026-01-22T2200,1708A,116.3701,23.5345,揭阳市,新兴,,,29,41,28,28,6,,34,20,,24,7,8,0.7,0.7
2026-01-22T2200,1709A,116.3261,23.5442,揭阳市,西马,,36,31,36,25,24,12,,31,21,20,16,4,4,0.6,0.6
2026-01-22T2200,1710A,116.361,23.5627,揭阳市,东兴,,38,38,45,24,25,4,,29,14,34,24,8,9,/,/
2026-01-22T2200,1711A,116.4151,23.5295,揭阳市,渔湖,,,,37,28,27,,,39,32,21,20,5,6,/,/
2026-01-22T2200,3320A,116.4028,23.5699,揭阳市,曲溪,,45,45,42,29,27,4,,38,25,26,15,3,1,0.7,0.6
2026-01-22T2200,1944A,102.1691,38.5166,金昌市,天庆家园,细颗粒物(PM2.5),104,107,126,78,81,35,,70,61,36,23,18,28,1.1,1
2026-01-22T2200,4022A,102.1648,38.5369,金昌市,金川区人防中心,细颗粒物(PM2.5),84,90,116,62,73,41,,70,64,25,22,9,21,1.0,0.9
2026-01-22T2200,4239A,102.193042,38.531887,金昌市,长春路96号,细颗粒物(PM2.5),85,113,123,63,71,34,,67,59,36,26,22,66,1.1,1
2026-01-22T2200,1262A,119.6478,29.0773,金华市,十五中,细颗粒物(PM2.5),90,88,67,67,46,42,,57,52,42,33,4,4,0.3,0.4
2026-01-22T2200,1263A,119.6859,29.1032,金华市,监测站,细颗粒物(PM2.5),90,95,68,67,47,4,,46,36,75,36,4,3,0.4,0.4
2026-01-22T2200,3659A,119.656,29.1132,金华市,气象局,细颗粒物(PM2.5),94,109,68,70,45,1,,48,29,74,35,4,4,1.0,0.9
2026-01-22T2200,1767A,121.1114,41.0879,锦州市,南山,细颗粒物(PM2.5),52,,52,36,43,15,,63,45,54,36,10,16,0.9,1
2026-01-22T2200,1768A,121.060361,40.842794,锦州市,开发区,细颗粒物(PM2.5),74,86,81,54,48,3,,53,39,84,47,26,55,1.0,1
2026-01-22T2200,1769A,121.1836,41.1118,锦州市,百股街道,细颗粒物(PM2.5),92,,54,68,46,9,,67,46,69,38,16,13,1.5,1.2
2026-01-22T2200,1770A,121.1176,41.1224,锦州市,天安街道,细颗粒物(PM2.5),74,58,49,54,36,7,,67,49,69,30,12,16,1.6,1.1
2026-01-22T2200,1771A,121.1303,41.1385,锦州市,北湖公园,细颗粒物(PM2.5),97,78,59,72,38,9,,63,46,56,32,21,17,1.4,1.1
2026-01-22T2200,2160A,112.8496,35.5051,晋城市,自来水公司,颗粒物(PM10),67,83,123,45,95,63,,75,74,32,34,10,8,0.7,1.4
2026-01-22T2200,2162A,112.8509,35.4886,晋城市,市环保局,细颗粒物(PM2.5),70,61,120,51,96,71,,78,77,26,32,8,7,0.9,1.6
2026-01-22T2200,3620A,112.8258,35.4804,晋城市,泽州一中,细颗粒物(PM2.5),74,82,139,54,111,56,,77,74,39,29,7,6,0.8,1.6
2026-01-22T2200,4078A,112.8246,35.5152,晋城市,前书院路,细颗粒物(PM2.5),78,88,153,57,93,30,,66,60,39,34,5,6,1.0,1.9
2026-01-22T2200,4079A,112.8864,35.4773,晋城市,祥云街666号,细颗粒物(PM2.5),57,52,130,40,105,74,,75,75,24,35,6,4,0.5,1.3
2026-01-22T2200,2174A,112.6992,37.6984,晋中市,榆次区政府,"颗粒物(PM10),细颗粒物(PM2.5)",108,166,95,81,45,1,,52,40,81,52,25,25,1.4,1
2026-01-22T2200,2865A,112.7195,37.683,晋中市,榆次三中,颗粒物(PM10),80,110,88,49,39,0,,56,40,71,47,22,24,1.0,1.2
2026-01-22T2200,4080A,112.7375,37.7215,晋中市,广安街188号,颗粒物(PM10),92,134,97,63,46,3,,57,40,76,52,24,26,1.0,1
2026-01-22T2200,4200A,112.7478,37.6954,晋中市,迎宾街26号,细颗粒物(PM2.5),72,83,84,52,42,5,,57,41,63,43,21,25,0.8,1.1
2026-01-22T2200,2439A,112.2012,31.048,荆门市,竹园小学,,,96,82,,64,,,102,102,,29,26,4,0.8,0.1
2026-01-22T2200,2440A,112.1968,30.9892,荆门市,掇刀,细颗粒物(PM2.5),72,63,51,52,64,75,,96,93,27,17,6,5,0.5,0.5
2026-01-22T2200,3012A,112.1849,31.0361,荆门市,西山林语,细颗粒物(PM2.5),64,64,81,46,54,76,,96,91,23,18,6,7,0.6,0.7
2026-01-22T2200,3547A,112.1631,31.0134,荆门市,龙泉中学南校,细颗粒物(PM2.5),70,64,78,51,63,81,,94,92,12,10,5,5,0.7,0.9
2026-01-22T2200,4124A,112.2213,31.0654,荆门市,新台西路6号,细颗粒物(PM2.5),70,61,90,51,78,70,,88,85,33,26,10,9,0.6,0.7
2026-01-22T2200,1844A,112.2493,30.3198,荆州市,市图书馆,,,,58,58,56,65,,95,87,28,21,10,9,0.6,0.8
2026-01-22T2200,1845A,112.2009,30.3543,荆州市,市委党校,细颗粒物(PM2.5),60,58,66,43,54,66,,87,80,34,26,4,4,0.6,0.7
2026-01-22T2200,3194A,112.2749,30.3124,荆州市,管委会,细颗粒物(PM2.5),68,63,57,49,54,54,,97,82,39,22,10,8,0.8,0.8
2026-01-22T2200,4268A,112.1722,30.3366,荆州市,学苑路85号,细颗粒物(PM2.5),54,49,55,38,53,84,,102,96,14,13,13,13,0.6,0.7
2026-01-22T2200,2343A,117.2114,29.2931,景德镇市,老干部活动中心,细颗粒物(PM2.5),62,53,35,44,35,40,,62,56,23,10,6,5,0.8,0.7
2026-01-22T2200,2344A,117.1893,29.2789,景德镇市,兽医站,颗粒物(PM10),51,51,44,33,22,47,,73,62,32,13,4,4,0.5,0.5
2026-01-22T2200,2346A,117.246,29.2958,景德镇市,陶研所,细颗粒物(PM2.5),57,41,31,40,34,29,,70,58,16,9,4,3,0.8,0.6
2026-01-22T2200,4289A,117.154766,29.256967,景德镇市,青少年活动中心,细颗粒物(PM2.5),52,50,37,36,27,42,,72,66,29,13,20,7,/,/
2026-01-22T2200,1803A,115.9873,29.6816,九江市,十里,细颗粒物(PM2.5),63,66,48,45,33,18,,80,63,66,25,5,6,0.9,0.7
2026-01-22T2200,1804A,115.9583,29.7047,九江市,茅山头,颗粒物(PM10),61,72,45,40,35,4,,80,60,71,19,4,5,0.8,0.6
2026-01-22T2200,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),53,56,36,31,30,34,,88,75,65,25,4,5,0.7,0.5
2026-01-22T2200,1808A,115.9112,29.6038,九江市,综合工业园,细颗粒物(PM2.5),63,,44,45,49,22,,75,59,52,26,2,4,0.8,0.8
2026-01-22T2200,3190A,116.0254,29.6995,九江市,外国语学校,颗粒物(PM10),56,61,44,38,35,4,,71,44,89,29,8,8,1.1,0.8
2026-01-22T2200,4253A,116.010205,29.659402,九江市,莲花大道8号,颗粒物(PM10),56,61,55,34,39,40,,60,56,27,11,4,4,0.6,0.6
2026-01-22T2200,4240A,98.495752,39.733935,酒泉市,玉门东路5号,颗粒物(PM10),148,246,220,74,45,9,,72,57,57,22,11,14,1.1,0.7
2026-01-22T2200,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),144,237,213,55,42,24,,63,56,41,25,12,15,0.9,0.7
2026-01-22T2200,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),500,647,737,176,179,40,,52,40,19,17,3,3,0.8,0.8
2026-01-22T2200,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),468,568,679,178,183,40,,51,43,23,18,8,7,0.8,0.7
2026-01-22T2200,4027A,75.9485,39.4688,喀什地区,老干局,颗粒物(PM10),500,623,738,134,147,35,,51,47,21,12,2,2,0.7,0.6
2026-01-22T2200,1824A,114.3389,34.778,开封市,肿瘤医院,细颗粒物(PM2.5),105,,93,79,78,94,,103,102,30,34,9,10,0.8,0.8
2026-01-22T2200,1826A,114.2884,34.7966,开封市,世纪星幼儿园,细颗粒物(PM2.5),108,,83,81,88,103,,107,107,20,30,5,6,0.6,0.7
2026-01-22T2200,3147A,114.3434,34.8101,开封市,龙亭公园,细颗粒物(PM2.5),114,,83,86,82,96,,103,103,28,32,7,7,0.8,0.8
2026-01-22T2200,3210A,114.3645,34.7955,开封市,汴京公园,细颗粒物(PM2.5),125,,93,95,87,90,,98,98,25,31,4,4,0.7,0.8
2026-01-22T2200,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),90,,82,67,67,115,,116,116,22,30,6,7,0.5,0.5
2026-01-22T2200,3592A,114.4518,34.7503,开封市,祥符区生态环境局,细颗粒物(PM2.5),110,111,109,83,83,78,,111,107,44,34,3,4,0.5,0.5
2026-01-22T2200,1951A,84.886,45.6029,克拉玛依市,长征新村,颗粒物(PM10),60,70,54,37,38,63,,60,60,16,19,8,8,0.4,0.4
2026-01-22T2200,1952A,84.8894,45.5827,克拉玛依市,南林小区,细颗粒物(PM2.5),63,70,59,45,32,53,,59,58,20,20,4,4,0.6,0.6
2026-01-22T2200,1954A,84.896,44.3328,克拉玛依市,独山子区,细颗粒物(PM2.5),168,180,113,127,71,41,,72,59,69,46,5,5,0.9,0.8
2026-01-22T2200,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,,61,54,44,38,,,52,52,57,34,8,7,0.6,0.9
2026-01-22T2200,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,细颗粒物(PM2.5),72,83,67,52,39,52,,46,46,29,29,11,9,0.5,0.5
2026-01-22T2200,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),500,616,804,139,158,45,,55,54,17,10,3,3,0.5,0.5
2026-01-22T2200,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),500,627,786,149,162,45,,53,53,15,8,4,3,0.7,0.6
2026-01-22T2200,1450A,102.8203,24.889,昆明市,呈贡新区,,33,31,28,23,18,42,,84,70,17,15,3,4,0.4,0.4
2026-01-22T2200,1452A,102.7253,25.0904,昆明市,龙泉镇,,36,36,40,18,20,69,,89,82,15,30,3,3,0.3,0.3
2026-01-22T2200,1453A,102.7267,25.0378,昆明市,东风东路,,38,36,35,26,20,68,,88,82,20,25,6,6,0.4,0.4
2026-01-22T2200,1454A,102.6744,25.0671,昆明市,金鼎山,,47,47,42,32,23,52,,84,73,28,25,4,4,0.4,0.4
2026-01-22T2200,1455A,102.6643,25.0401,昆明市,碧鸡广场,,49,49,34,24,18,44,,88,73,40,24,4,5,0.5,0.5
2026-01-22T2200,3179A,102.7491,25.012,昆明市,官渡区博物馆,,32,29,33,22,21,64,,93,84,22,23,4,4,0.5,0.6
2026-01-22T2200,3375A,102.8016,24.8336,昆明市,青年创业园,,41,41,28,20,16,40,,91,80,36,14,6,6,0.3,0.5
2026-01-22T2200,3550A,102.8,24.9787,昆明市,昆明学院,,42,42,32,24,18,62,,92,84,22,17,3,4,0.4,0.4
2026-01-22T2200,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,44,44,30,24,18,70,,90,86,14,11,2,3,0.6,0.6
2026-01-22T2200,3552A,102.6673,24.9861,昆明市,云天化总部,,35,33,30,24,18,74,,91,87,13,26,6,7,0.4,0.4
2026-01-22T2200,1456A,91.132,29.6515,拉萨市,八廓街,细颗粒物(PM2.5),54,52,20,38,12,15,,85,71,70,17,12,7,1.6,0.5
2026-01-22T2200,1457A,91.1221,29.6748,拉萨市,市环保局,细颗粒物(PM2.5),90,98,34,67,25,17,,79,65,71,32,15,8,2.1,1.1
2026-01-22T2200,1458A,91.0874,29.6476,拉萨市,区监测站,,32,17,15,12,10,24,,79,67,64,28,6,4,1.1,0.8
2026-01-22T2200,1459A,91.1774,29.6541,拉萨市,西藏大学,,,30,17,17,10,,,85,85,30,16,4,5,0.7,0.4
2026-01-22T2200,1460A,90.9798,29.6586,拉萨市,区辐射站,,44,44,21,24,11,43,,75,70,43,21,6,4,0.8,0.4
2026-01-22T2200,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,23,22,16,16,9,37,,76,71,43,23,5,4,0.8,0.5
2026-01-22T2200,2520A,109.2203,23.7252,来宾市,来宾技工学校,,45,35,24,31,21,32,,47,42,20,10,8,7,0.5,0.5
2026-01-22T2200,3535A,109.1781,23.7293,来宾市,兴宾区政府,,38,38,20,25,15,42,,46,45,14,10,7,4,0.6,0.6
2026-01-22T2200,4002A,109.2312,23.7428,来宾市,中南小学,,50,39,26,35,19,26,,46,39,23,10,6,5,0.7,0.7
2026-01-22T2200,1479A,103.8309,36.0467,兰州市,铁路设计院,,,,,,,,,,,,,,,,
2026-01-22T2200,3241A,103.7439,36.0841,兰州市,百合公园,细颗粒物(PM2.5),94,113,85,70,45,0,,40,26,98,56,18,13,1.4,0.9
2026-01-22T2200,3242A,103.9613,35.9985,兰州市,和平,细颗粒物(PM2.5),102,107,97,76,61,68,,70,64,30,34,14,16,0.9,1.3
2026-01-22T2200,4236A,103.629272,36.093822,兰州市,庄浪东路808号,细颗粒物(PM2.5),94,117,94,70,49,9,,58,44,96,49,18,17,1.6,0.9
2026-01-22T2200,4237A,103.7251,36.104344,兰州市,安宁西路88号,颗粒物(PM10),88,126,89,64,42,4,,56,44,100,50,18,15,1.4,0.8
2026-01-22T2200,4238A,103.846982,36.067567,兰州市,北滨河东路1号,细颗粒物(PM2.5),95,129,82,71,46,2,,64,46,95,55,16,14,1.8,1.3
2026-01-22T2200,1067A,116.6712,39.5109,廊坊市,药材公司,细颗粒物(PM2.5),128,131,77,97,55,2,,31,19,74,58,5,5,1.4,0.9
2026-01-22T2200,1068A,116.7215,39.5592,廊坊市,开发区,细颗粒物(PM2.5),98,96,64,73,46,1,,31,20,83,62,9,4,1.0,0.7
2026-01-22T2200,1070A,116.7246,39.5273,廊坊市,北华航天学院,细颗粒物(PM2.5),137,134,80,104,50,2,,30,18,80,62,6,4,1.5,0.9
2026-01-22T2200,2919A,116.7022,39.5454,廊坊市,河北工业大学,细颗粒物(PM2.5),90,115,71,67,44,3,,33,24,78,57,4,4,1.1,0.7
2026-01-22T2200,2536A,103.7629,29.5844,乐山市,牛耳桥,,49,42,49,34,41,43,,59,57,23,20,5,4,0.8,0.7
2026-01-22T2200,2537A,103.7501,29.6002,乐山市,市第三水厂,,48,41,49,33,42,49,,63,62,20,23,5,6,0.9,0.8
2026-01-22T2200,2538A,103.7571,29.5664,乐山市,市监测站,,45,40,50,31,40,45,,61,59,18,17,5,6,0.8,0.7
2026-01-22T2200,3361A,103.7313,29.563,乐山市,理工大学,,50,43,50,35,41,50,,61,60,15,16,6,5,0.6,0.5
2026-01-22T2200,2599A,100.2497,26.8802,丽江市,丽江古城,,45,45,31,23,18,76,,81,80,14,12,10,10,0.5,0.4
2026-01-22T2200,2600A,100.2203,26.8906,丽江市,市中心,,48,38,27,33,17,74,,82,78,16,13,7,6,0.6,0.4
2026-01-22T2200,1267A,119.9141,28.4513,丽水市,监测站大楼,细颗粒物(PM2.5),80,,44,59,48,35,,56,44,27,21,6,5,0.4,0.5
2026-01-22T2200,1268A,119.93,28.4589,丽水市,莲都小学,细颗粒物(PM2.5),74,75,58,54,41,31,,54,43,40,25,/,/,/,/
2026-01-22T2200,1269A,119.8794,28.4232,丽水市,余庄前,细颗粒物(PM2.5),70,66,57,51,44,25,,55,41,37,24,4,5,0.4,0.4
2026-01-22T2200,1173A,119.1759,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),58,48,67,41,51,59,,64,63,27,40,11,16,0.6,0.8
2026-01-22T2200,3000A,119.3577,34.6971,连云港市,德源药业,细颗粒物(PM2.5),77,92,75,56,48,6,,60,48,72,44,8,8,0.7,0.6
2026-01-22T2200,3007A,119.178,34.8442,连云港市,新城一中,细颗粒物(PM2.5),79,68,63,58,53,46,,68,63,47,48,11,13,0.8,1
2026-01-22T2200,3008A,119.3607,34.7519,连云港市,胡沟管理处,细颗粒物(PM2.5),64,58,61,46,43,24,,57,48,67,50,8,10,0.7,0.8
2026-01-22T2200,3009A,119.1478,34.5913,连云港市,矿山设计院,颗粒物(PM10),51,51,69,34,45,59,,65,62,24,38,10,15,0.7,0.9
2026-01-22T2200,3434A,119.2414,34.6539,连云港市,工贸学校,细颗粒物(PM2.5),64,62,66,46,51,59,,62,61,22,26,15,14,0.7,0.8
2026-01-22T2200,3664A,119.4171,34.734,连云港市,连云街道,细颗粒物(PM2.5),52,49,61,36,39,59,,65,65,23,30,5,10,0.6,0.9
2026-01-22T2200,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,45,41,42,31,29,76,,89,88,10,14,6,7,0.6,0.6
2026-01-22T2200,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,颗粒物(PM10),51,52,45,30,31,58,,79,75,23,20,8,8,0.7,0.6
2026-01-22T2200,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,细颗粒物(PM2.5),74,,48,54,33,24,,75,55,46,22,8,8,1.0,0.7
2026-01-22T2200,2212A,123.1978,41.2036,辽阳市,宏伟区,颗粒物(PM10),61,72,66,36,41,34,,71,58,31,24,24,13,1.2,1.1
2026-01-22T2200,2213A,123.1684,41.2497,辽阳市,新华园,细颗粒物(PM2.5),67,81,67,48,46,11,,64,41,64,42,24,22,1.4,1.1
2026-01-22T2200,2214A,123.2355,41.2663,辽阳市,滨河路,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,56,39,32,19,,61,46,48,30,17,12,1.3,1
2026-01-22T2200,4083A,123.153,41.2874,辽阳市,铁西路150号,颗粒物(PM10),71,92,74,43,45,4,,68,41,68,44,31,23,1.8,1.6
2026-01-22T2200,2227A,125.1359,42.8845,辽源市,环保局,细颗粒物(PM2.5),113,,42,85,27,13,,67,45,65,31,8,5,1.5,0.9
2026-01-22T2200,4085A,125.0998,42.9134,辽源市,安宁大街333号,细颗粒物(PM2.5),63,50,41,45,26,24,,66,48,29,20,4,6,1.0,0.7
2026-01-22T2200,1625A,115.9789,36.4372,聊城市,区政府,细颗粒物(PM2.5),85,90,84,63,53,64,,78,74,32,33,11,14,0.8,0.8
2026-01-22T2200,3200A,115.9772,36.4986,聊城市,监控中心,细颗粒物(PM2.5),85,75,75,63,53,74,,81,80,27,32,8,8,0.7,0.7
2026-01-22T2200,3513A,116.0443,36.436,聊城市,九州社区,细颗粒物(PM2.5),99,94,84,74,58,69,,89,84,20,20,5,6,0.7,0.7
2026-01-22T2200,4018A,116.0564,36.4609,聊城市,星美广场,细颗粒物(PM2.5),85,92,85,63,52,68,,82,79,21,20,4,5,0.7,0.7
2026-01-22T2200,4113A,116.0091,36.4495,聊城市,利民路,细颗粒物(PM2.5),84,89,77,62,52,59,,73,69,30,29,10,11,0.8,0.8
2026-01-22T2200,2632A,94.3683,29.6373,林芝市,林芝监测站,,33,33,15,14,10,66,,82,74,1,5,2,2,0.2,0.4
2026-01-22T2200,2633A,94.3616,29.6634,林芝市,林芝人民医院,,30,30,18,14,10,75,,77,76,6,8,3,2,0.3,0.4
2026-01-22T2200,2603A,100.0779,23.8981,临沧市,市环保局,细颗粒物(PM2.5),83,62,36,61,39,48,,90,81,19,11,8,7,0.8,0.5
2026-01-22T2200,2604A,100.0894,23.882,临沧市,市气象局,细颗粒物(PM2.5),54,55,46,38,29,58,,95,85,14,11,10,7,0.6,0.5
2026-01-22T2200,1733A,111.5552,36.0791,临汾市,临钢医院,细颗粒物(PM2.5),85,111,70,63,46,6,,57,45,55,33,6,9,1.7,1.5
2026-01-22T2200,1734A,111.4984,36.0734,临汾市,技工学校,细颗粒物(PM2.5),97,105,73,72,51,13,,58,50,49,38,9,9,1.2,1.1
2026-01-22T2200,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),83,115,78,58,41,16,,61,53,61,41,12,12,1.2,1.1
2026-01-22T2200,3018A,111.5048,36.1015,临汾市,唐尧大酒店,颗粒物(PM10),89,128,83,64,41,6,,66,52,76,41,9,8,1.2,1.1
2026-01-22T2200,4244A,111.4879,36.053,临汾市,启星学校,细颗粒物(PM2.5),89,82,71,66,44,1,,60,49,90,51,12,12,1.2,1.3
2026-01-22T2200,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,细颗粒物(PM2.5),156,228,156,119,87,1,,76,54,68,39,9,8,1.7,1.5
2026-01-22T2200,4310A,103.207136,35.599807,临夏回族自治州,新华街21号,细颗粒物(PM2.5),165,210,126,125,75,29,,71,62,53,30,15,10,1.5,1.3
2026-01-22T2200,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),69,63,76,50,53,72,,76,76,26,39,19,18,0.7,0.9
2026-01-22T2200,1619A,118.2962,35.0568,临沂市,鲁南制药厂,细颗粒物(PM2.5),68,58,80,49,57,69,,76,75,29,43,18,20,0.8,1.1
2026-01-22T2200,1620A,118.2793,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),60,48,69,43,50,71,,80,79,30,40,14,16,0.7,1
2026-01-22T2200,1621A,118.3955,35.0889,临沂市,河东保险公司,细颗粒物(PM2.5),59,56,64,42,43,90,,88,88,22,39,14,14,0.8,0.9
2026-01-22T2200,3370A,118.3563,35.0215,临沂市,十里堡居委,细颗粒物(PM2.5),62,68,72,44,45,63,,80,78,44,44,26,21,0.8,0.9
2026-01-22T2200,3496A,118.359,35.1067,临沂市,南坊新区,细颗粒物(PM2.5),58,58,71,41,47,85,,83,83,25,43,13,15,0.5,0.9
2026-01-22T2200,3860A,118.3915,35.0297,临沂市,皇山花园小区,细颗粒物(PM2.5),59,56,72,42,44,80,,85,85,35,49,18,19,0.7,0.9
2026-01-22T2200,1870A,109.4854,24.3898,柳州市,柳东小学,,42,31,23,29,21,32,,48,40,8,5,8,7,0.6,0.6
2026-01-22T2200,1871A,109.4109,24.3304,柳州市,环保监测站,,39,34,22,27,18,32,,51,44,17,11,5,4,0.6,0.5
2026-01-22T2200,1872A,109.3886,24.3408,柳州市,河西水厂,,45,45,27,16,19,34,,52,46,13,13,5,7,0.5,0.8
2026-01-22T2200,1873A,109.4263,24.2951,柳州市,市四中,,37,37,18,16,16,30,,50,41,18,9,10,9,0.9,0.7
2026-01-22T2200,1874A,109.396,24.3658,柳州市,市九中,,47,47,21,30,20,25,,50,42,23,12,9,8,0.7,0.5
2026-01-22T2200,1875A,109.4912,24.3164,柳州市,古亭山,,36,36,18,25,12,32,,48,40,13,6,8,6,1.0,0.9
2026-01-22T2200,3402A,109.5422,24.3994,柳州市,市二中,,45,36,21,31,18,34,,42,38,14,11,9,8,0.6,0.5
2026-01-22T2200,2307A,116.5078,31.7369,六安市,监测大楼,,46,40,33,32,24,54,,76,72,26,17,3,4,0.5,0.3
2026-01-22T2200,2308A,116.4738,31.7642,六安市,皖西学院,颗粒物(PM10),51,52,40,32,25,62,,82,78,27,19,6,5,0.6,0.4
2026-01-22T2200,2309A,116.4997,31.7904,六安市,朝阳厂,,46,45,35,32,26,49,,72,67,38,22,6,6,0.7,0.5
2026-01-22T2200,2310A,116.5566,31.7885,六安市,开发区,,49,39,30,34,28,36,,77,67,35,21,4,5,0.5,0.4
2026-01-22T2200,2577A,104.8293,26.592,六盘水市,黄土坡,细颗粒物(PM2.5),52,41,21,36,15,37,,41,37,21,16,7,7,1.0,0.8
2026-01-22T2200,2579A,104.8481,26.5898,六盘水市,民中,细颗粒物(PM2.5),52,41,19,36,15,36,,40,36,19,14,4,4,0.9,0.7
2026-01-22T2200,2580A,104.9541,26.5506,六盘水市,双水,,34,34,24,14,15,50,,49,49,12,13,5,5,0.7,0.8
2026-01-22T2200,4151A,104.8899,26.5685,六盘水市,钟山大道中段564号,,45,43,25,31,16,38,,37,37,13,13,7,7,0.9,0.9
2026-01-22T2200,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,22,,16,15,13,12,,22,15,21,18,8,10,0.5,0.5
2026-01-22T2200,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,22,22,18,15,15,13,,26,11,16,13,8,7,0.7,0.7
2026-01-22T2200,2338A,117.0195,25.0306,龙岩市,龙岩学院,,26,21,22,18,17,12,,24,11,16,14,10,9,/,/
2026-01-22T2200,2885A,104.9344,33.3827,陇南市,滨江中学,颗粒物(PM10),93,135,72,68,35,2,,49,31,65,35,24,9,3.8,1.3
2026-01-22T2200,3247A,104.9551,33.3709,陇南市,市总工会,细颗粒物(PM2.5),63,70,60,45,33,28,,55,45,30,23,10,9,0.9,0.7
2026-01-22T2200,2488A,111.9984,27.7346,娄底市,市监测站,细颗粒物(PM2.5),77,73,60,56,51,47,,57,49,28,24,10,14,0.9,1.2
2026-01-22T2200,2491A,111.9888,27.7035,娄底市,市政府,细颗粒物(PM2.5),84,63,59,62,50,28,,56,49,23,15,5,8,1.0,1
2026-01-22T2200,4127A,111.9812,27.7591,娄底市,涟钢职大,细颗粒物(PM2.5),83,86,58,61,39,33,,59,46,26,14,5,7,0.9,1
2026-01-22T2200,4128A,112.0303,27.7457,娄底市,娄底体校,细颗粒物(PM2.5),82,72,52,60,41,27,,54,42,18,5,2,5,0.6,0.6
2026-01-22T2200,1894A,105.4427,28.9063,泸州市,小市上码头,,48,46,28,33,21,23,,36,36,22,18,4,4,1.0,1.1
2026-01-22T2200,1895A,105.4241,28.8573,泸州市,兰田宪桥,,41,41,33,27,21,24,,35,35,19,12,7,7,1.1,1
2026-01-22T2200,1896A,105.4378,28.8833,泸州市,市环监站,,42,42,30,28,21,22,,34,34,19,15,8,8,1.1,1.1
2026-01-22T2200,4272A,105.3689,28.7783,泸州市,纳溪中医医院,颗粒物(PM10),54,58,37,34,28,21,,32,30,16,14,8,7,0.8,0.8
2026-01-22T2200,2183A,111.1447,37.5212,吕梁市,环保局,颗粒物(PM10),68,85,67,35,27,2,,43,28,64,44,3,3,0.3,0.3
2026-01-22T2200,2185A,111.1285,37.5338,吕梁市,自来水公司,颗粒物(PM10),77,103,90,43,33,6,,47,38,54,35,7,5,0.7,0.6
2026-01-22T2200,2867A,111.1225,37.5093,吕梁市,马茂庄小学,颗粒物(PM10),77,104,76,35,26,2,,41,26,63,43,4,4,0.7,0.6
2026-01-22T2200,1812A,112.3934,34.6517,洛阳市,市委党校,细颗粒物(PM2.5),109,85,106,82,91,84,,94,93,28,28,9,11,1.0,1
2026-01-22T2200,1815A,112.494,34.6883,洛阳市,河南林校,细颗粒物(PM2.5),107,94,115,80,102,76,,87,86,30,33,10,10,1.0,1
2026-01-22T2200,1816A,112.3843,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),119,110,127,90,104,88,,97,96,26,29,11,12,0.8,0.9
2026-01-22T2200,1817A,112.4263,34.6249,洛阳市,市委新办公区,细颗粒物(PM2.5),113,104,124,85,102,84,,97,96,29,28,9,11,0.8,0.9
2026-01-22T2200,3340A,112.6005,34.6323,洛阳市,伊滨,细颗粒物(PM2.5),119,130,136,90,100,28,,94,80,63,36,6,8,0.9,0.8
2026-01-22T2200,3341A,112.495,34.6338,洛阳市,中移产业园,细颗粒物(PM2.5),113,88,100,85,100,77,,94,92,34,33,10,13,0.9,0.9
