timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-12T1400,4264A,113.2340,35.2190,焦作市,新安路1731号,,26,26,45,6,30,52,,25,25,10,24,4,5,0.6,0.8
2025-10-12T1400,4295A,113.2722,35.2121,焦作市,人民路3066号,,19,19,42,3,17,52,,25,25,10,23,5,5,0.6,0.7
2025-10-12T1400,1708A,116.3701,23.5345,揭阳市,新兴,,38,38,38,21,18,114,,82,82,10,15,6,9,0.6,0.6
2025-10-12T1400,1709A,116.3264,23.5443,揭阳市,西马,,48,48,39,19,17,124,,77,77,8,12,4,6,0.6,0.7
2025-10-12T1400,1710A,116.3611,23.5626,揭阳市,东兴,,38,38,33,16,15,107,,79,79,6,12,6,9,0.5,0.6
2025-10-12T1400,1711A,116.4151,23.5294,揭阳市,渔湖,,36,31,41,12,16,115,,80,80,7,14,5,7,0.7,0.8
2025-10-12T1400,3320A,116.403,23.5699,揭阳市,曲溪,,36,23,34,19,17,115,,83,83,4,11,2,3,0.6,0.7
2025-10-12T1400,1944A,102.1692,38.5167,金昌市,天庆家园,,31,27,29,10,12,99,,61,61,3,13,3,8,0.7,0.8
2025-10-12T1400,4022A,102.1647,38.5371,金昌市,金川区人防中心,,34,34,29,12,12,88,,57,57,4,13,4,8,0.1,0.6
2025-10-12T1400,4239A,102.1930,38.5319,金昌市,长春路96号,,27,26,22,10,11,86,,53,53,2,12,4,10,0.4,0.5
2025-10-12T1400,1262A,119.647,29.077,金华市,十五中,,46,30,55,15,30,146,,118,118,8,28,2,3,0.5,0.7
2025-10-12T1400,1263A,119.686,29.1029,金华市,监测站,,48,30,61,16,33,152,,129,129,7,42,5,6,0.6,0.7
2025-10-12T1400,3659A,119.656,29.1131,金华市,气象局,,47,29,60,19,36,150,,115,115,10,42,4,5,0.4,0.5
2025-10-12T1400,1767A,121.1115,41.0879,锦州市,南山,,38,38,39,6,22,60,,53,52,15,26,7,9,0.5,0.6
2025-10-12T1400,1768A,121.0604,40.8428,锦州市,开发区,,45,45,72,13,26,55,,46,46,21,45,8,21,0.5,0.8
2025-10-12T1400,1769A,121.1836,41.1119,锦州市,百股街道,,39,39,37,3,18,66,,56,56,18,24,8,10,0.6,0.6
2025-10-12T1400,1770A,121.1178,41.1222,锦州市,天安街道,,33,33,46,8,24,62,,56,54,16,30,8,11,0.5,0.7
2025-10-12T1400,1771A,121.1303,41.1386,锦州市,北湖公园,,33,33,40,6,16,62,,53,53,9,21,6,9,0.4,0.6
2025-10-12T1400,2160A,112.85,35.5051,晋城市,自来水公司,,22,22,25,3,10,43,,44,43,20,21,3,4,1.2,1.1
2025-10-12T1400,2161A,112.8318,35.4936,晋城市,白云商贸,,,25,33,,2,48,,45,45,18,22,2,2,0.7,1
2025-10-12T1400,2162A,112.8508,35.4887,晋城市,市环保局,,32,32,17,3,8,43,,44,43,17,20,4,4,0.9,0.9
2025-10-12T1400,2163A,112.8676,35.4897,晋城市,技术学院,,13,13,19,3,4,39,,40,39,19,20,4,4,1.2,1.1
2025-10-12T1400,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2025-10-12T1400,3620A,112.8271,35.4828,晋城市,泽州一中,,18,16,17,3,4,55,,51,51,12,17,2,2,0.8,1.1
2025-10-12T1400,2173A,112.7249,37.7067,晋中市,南都小区,,23,19,46,15,30,71,,31,31,13,32,5,6,0.4,1
2025-10-12T1400,2174A,112.6991,37.6982,晋中市,榆次区政府,,22,,43,13,37,69,,29,29,12,28,6,7,0.5,1.2
2025-10-12T1400,2865A,112.7195,37.6828,晋中市,榆次三中,,24,9,42,3,27,75,,29,29,8,28,7,8,0.5,1.1
2025-10-12T1400,4200A,112.7478,37.6954,晋中市,迎宾街26号,,24,6,36,3,23,76,,30,30,12,28,5,5,0.4,0.8
2025-10-12T1400,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),63,75,45,32,23,46,,38,38,18,16,2,1,0.3,0.2
2025-10-12T1400,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),62,74,44,38,23,46,,39,39,14,10,2,2,0.6,0.5
2025-10-12T1400,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),65,80,44,39,27,36,,30,30,17,14,6,5,0.9,0.9
2025-10-12T1400,3012A,112.1849,31.0362,荆门市,西山林语,颗粒物(PM10),54,57,41,30,20,46,,38,38,14,12,2,3,0.8,0.7
2025-10-12T1400,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,44,44,29,28,17,46,,39,39,15,14,4,4,0.6,0.8
2025-10-12T1400,1844A,112.2494,30.3197,荆州市,市图书馆,颗粒物(PM10),51,51,36,29,18,51,,40,39,16,16,5,6,0.6,0.6
2025-10-12T1400,1845A,112.2008,30.3544,荆州市,市委党校,颗粒物(PM10),52,54,43,25,22,49,,39,39,14,16,7,8,0.6,0.6
2025-10-12T1400,3194A,112.2747,30.3122,荆州市,管委会,,48,47,36,33,23,50,,37,37,14,14,8,8,0.7,0.6
2025-10-12T1400,4268A,112.1722,30.3366,荆州市,学苑路85号,细颗粒物(PM2.5),60,,39,43,31,55,,44,44,13,14,1,1,0.7,0.7
2025-10-12T1400,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-10-12T1400,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,41,38,45,28,32,129,,86,86,2,7,7,5,0.6,0.6
2025-10-12T1400,2344A,117.1894,29.2789,景德镇市,兽医站,颗粒物(PM10),52,54,47,31,29,147,,105,105,6,12,10,8,0.8,0.8
2025-10-12T1400,2346A,117.2461,29.2956,景德镇市,陶研所,,50,46,48,35,36,160,,94,94,10,14,12,7,1.0,0.9
2025-10-12T1400,4289A,117.1542,29.2566,景德镇市,青少年活动中心,细颗粒物(PM2.5),53,51,50,37,37,140,,99,99,10,19,14,14,0.5,0.7
2025-10-12T1400,1803A,115.9872,29.6815,九江市,十里,,39,34,61,27,48,111,,50,50,18,18,6,5,1.2,1.2
2025-10-12T1400,1804A,115.9584,29.7046,九江市,茅山头,,36,34,60,25,47,110,,43,43,16,15,5,4,1.1,1
2025-10-12T1400,1805A,115.9877,29.7295,九江市,西园,,39,30,47,24,36,122,,53,53,23,25,6,4,1.1,1
2025-10-12T1400,1808A,115.9114,29.6038,九江市,综合工业园,,43,36,64,30,42,101,,48,48,22,23,6,6,1.1,1.1
2025-10-12T1400,1809A,116.0721,29.7535,九江市,石化总厂,,46,37,56,32,49,98,,48,48,20,22,3,3,1.1,0.9
2025-10-12T1400,1810A,115.9773,29.5698,九江市,庐山气象台,,,,,,,,,,,,,,,,
2025-10-12T1400,3190A,116.0254,29.6994,九江市,外国语学校,,33,29,55,23,45,102,,45,45,21,21,8,7,1.0,0.9
2025-10-12T1400,4253A,116.0102,29.6594,九江市,莲花大道8号,,36,36,63,23,38,98,,45,45,10,10,6,5,1.0,0.9
2025-10-12T1400,4240A,98.4958,39.7339,酒泉市,玉门东路5号,颗粒物(PM10),56,61,54,11,16,101,,66,66,6,12,17,12,0.3,0.3
2025-10-12T1400,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),51,51,48,17,14,103,,65,65,1,7,28,11,0.3,0.3
2025-10-12T1400,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),86,121,170,45,55,75,,23,23,27,51,5,6,0.5,0.7
2025-10-12T1400,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),84,118,123,34,44,77,,38,38,19,35,6,7,0.4,0.6
2025-10-12T1400,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),65,79,112,21,32,88,,42,42,15,35,3,2,0.4,0.5
2025-10-12T1400,1824A,114.3389,34.7781,开封市,肿瘤医院,,19,7,19,3,14,58,,50,50,13,17,5,6,0.7,0.8
2025-10-12T1400,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,19,9,19,3,13,60,,52,52,12,16,5,6,0.8,0.8
2025-10-12T1400,3147A,114.3438,34.8106,开封市,龙亭公园,,17,10,21,3,11,54,,46,46,12,16,7,8,0.9,1
2025-10-12T1400,3210A,114.3644,34.7964,开封市,汴京公园,,18,10,21,3,12,56,,48,48,13,17,7,7,0.4,0.5
2025-10-12T1400,3473A,114.2485,34.8306,开封市,技师学院,,17,10,18,3,14,54,,48,48,14,18,8,8,0.9,0.9
2025-10-12T1400,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,16,6,18,3,14,51,,46,46,12,15,6,5,0.6,0.6
2025-10-12T1400,1951A,84.895,45.6094,克拉玛依市,长征新村,,30,30,38,10,16,67,,56,50,13,22,3,3,0.2,0.4
2025-10-12T1400,1952A,84.8988,45.5893,克拉玛依市,南林小区,,32,32,42,8,14,61,,40,36,14,27,5,6,0.3,0.6
2025-10-12T1400,1954A,84.905,44.3396,克拉玛依市,独山子区,颗粒物(PM10),72,93,100,25,32,97,,64,64,11,21,8,7,0.4,0.5
2025-10-12T1400,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,37,37,27,7,6,77,,42,,9,18,5,5,0.2,0.2
2025-10-12T1400,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,37,37,41,3,10,82,,73,69,8,8,7,6,0.3,0.3
2025-10-12T1400,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),68,85,68,34,23,104,,80,80,11,15,7,7,0.2,0.2
2025-10-12T1400,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),60,69,70,31,23,101,,79,79,9,17,9,9,0.3,0.3
2025-10-12T1400,1450A,102.8204,24.8886,昆明市,呈贡新区,,22,9,15,3,14,70,,48,48,3,15,1,7,0.2,0.2
2025-10-12T1400,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-10-12T1400,1452A,102.7252,25.0902,昆明市,龙泉镇,,23,8,21,3,10,71,,41,41,5,18,3,3,0.3,0.4
2025-10-12T1400,1453A,102.7266,25.0375,昆明市,东风东路,,25,13,23,10,13,80,,46,46,7,12,4,5,0.4,0.4
2025-10-12T1400,1454A,102.6742,25.0669,昆明市,金鼎山,,22,18,24,7,9,69,,45,45,6,16,2,3,0.3,0.4
2025-10-12T1400,1455A,102.6644,25.0401,昆明市,碧鸡广场,,22,12,25,3,11,68,,41,41,7,19,9,9,0.3,0.4
2025-10-12T1400,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,24,18,20,12,9,76,,45,45,8,16,3,2,0.4,0.5
2025-10-12T1400,3375A,102.8017,24.8336,昆明市,青年创业园,,22,8,21,6,9,70,,44,44,2,14,2,5,0.2,0.4
2025-10-12T1400,3550A,102.7997,24.9786,昆明市,昆明学院,,23,9,18,3,11,72,,47,47,5,10,8,8,0.3,0.4
2025-10-12T1400,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,20,13,19,3,11,62,,42,42,2,10,4,4,0.3,0.4
2025-10-12T1400,3552A,102.6678,24.9856,昆明市,云天化总部,,24,10,19,3,11,75,,44,44,6,15,6,6,0.4,0.5
2025-10-12T1400,1456A,91.1319,29.6514,拉萨市,八廓街,,,7,10,,6,121,,95,90,3,6,4,6,0.2,0.1
2025-10-12T1400,1457A,91.1221,29.6747,拉萨市,市环保局,,40,,12,8,7,126,,92,84,6,9,8,8,0.3,0.3
2025-10-12T1400,1458A,91.0874,29.6475,拉萨市,区监测站,,38,9,9,3,6,121,,92,76,7,14,4,4,0.2,0.2
2025-10-12T1400,1459A,91.1774,29.6541,拉萨市,西藏大学,,39,9,8,3,6,123,,96,91,7,10,6,7,0.2,0.2
2025-10-12T1400,1460A,90.9798,29.6588,拉萨市,区辐射站,,34,11,14,3,10,106,,72,69,10,19,4,6,0.3,0.3
2025-10-12T1400,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,37,8,14,6,7,118,,88,72,4,13,6,6,0.2,0.2
2025-10-12T1400,2520A,109.2203,23.7256,来宾市,来宾技工学校,,35,35,45,15,24,106,,64,64,3,15,7,10,0.5,0.6
2025-10-12T1400,3535A,109.1781,23.7297,来宾市,兴宾区政府,,34,22,39,19,23,106,,66,66,3,10,7,7,0.6,0.6
2025-10-12T1400,4002A,109.2416,23.7461,来宾市,中南小学,,31,26,42,18,25,98,,61,61,3,16,5,7,0.5,0.6
2025-10-12T1400,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-10-12T1400,1479A,103.831,36.0464,兰州市,铁路设计院,,,,,,,,,,,,,,,,
2025-10-12T1400,3241A,103.7439,36.0842,兰州市,百合公园,,27,27,34,13,18,69,,42,42,18,23,6,6,0.4,0.5
2025-10-12T1400,3242A,103.9611,35.998,兰州市,和平,,24,16,24,3,12,75,,62,62,7,13,4,4,0.4,0.6
2025-10-12T1400,4236A,103.6293,36.0938,兰州市,庄浪东路808号,,33,33,37,18,28,94,,58,58,13,36,11,11,0.3,0.5
2025-10-12T1400,4237A,103.7251,36.1043,兰州市,安宁西路88号,,45,32,37,31,32,77,,66,66,17,22,5,5,0.5,0.5
2025-10-12T1400,4238A,103.8470,36.0676,兰州市,北滨河东路1号,,26,26,26,15,23,81,,41,41,21,27,11,8,0.5,0.6
2025-10-12T1400,3245A,103.6633,36.533,兰州新区,新区管委会,,28,22,21,12,18,89,,70,67,9,14,8,8,0.3,0.5
2025-10-12T1400,3246A,103.6975,36.4789,兰州新区,舟曲中学,,28,16,19,14,14,87,,70,70,10,15,15,14,0.3,0.4
2025-10-12T1400,1067A,116.6708,39.5111,廊坊市,药材公司,,46,46,35,19,18,27,,10,10,30,31,9,7,0.7,0.6
2025-10-12T1400,1068A,116.7214,39.5589,廊坊市,开发区,,,45,29,12,12,16,,6,6,32,26,4,2,,0.4
2025-10-12T1400,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),52,54,30,11,17,31,,11,11,27,28,9,7,0.5,0.5
2025-10-12T1400,2919A,116.7022,39.5453,廊坊市,河北工业大学,,45,45,24,19,17,18,,6,6,34,28,5,3,0.6,0.5
2025-10-12T1400,2535A,103.7723,29.5462,乐山市,花湖湾,,,,,,,,,,,,,,,,
2025-10-12T1400,2536A,103.7627,29.5844,乐山市,牛耳桥,,14,6,12,3,6,42,,30,30,10,17,6,7,0.7,0.6
2025-10-12T1400,2537A,103.7508,29.6006,乐山市,市第三水厂,,14,6,14,3,6,43,,31,31,9,16,5,6,0.6,0.6
2025-10-12T1400,2538A,103.7571,29.5664,乐山市,市监测站,,13,6,11,3,7,41,,31,31,7,12,4,6,0.9,0.9
2025-10-12T1400,3361A,103.7311,29.5628,乐山市,理工大学,,14,6,9,3,6,43,,31,31,7,14,5,6,0.8,0.7
2025-10-12T1400,2598A,100.2143,26.8576,丽江市,西南郊,,19,6,9,3,3,58,,52,52,2,3,7,7,0.8,0.8
2025-10-12T1400,2599A,100.2497,26.8802,丽江市,丽江古城,,17,9,16,3,5,54,,49,49,8,11,9,9,0.4,0.5
2025-10-12T1400,2600A,100.2203,26.8906,丽江市,市中心,,19,13,9,9,6,58,,54,54,8,10,9,9,0.5,0.4
2025-10-12T1400,1267A,119.914,28.4514,丽水市,监测站大楼,,29,24,30,13,18,92,,69,69,6,15,4,6,0.3,0.4
2025-10-12T1400,1268A,119.93,28.4586,丽水市,莲都小学,,28,20,32,6,13,89,,73,73,4,17,4,4,0.3,0.4
2025-10-12T1400,1269A,119.879,28.4231,丽水市,余庄前,,33,17,32,10,21,104,,73,73,5,14,5,5,0.4,0.4
2025-10-12T1400,1173A,119.176,34.5885,连云港市,市环境监测站,,12,7,21,3,16,34,,31,31,23,21,6,6,0.8,0.9
2025-10-12T1400,3000A,119.3581,34.6972,连云港市,德源药业,,12,7,17,3,9,33,,32,30,23,22,6,6,0.7,0.9
2025-10-12T1400,3007A,119.178,34.844,连云港市,新城一中,,24,24,35,10,18,17,,28,28,39,30,5,5,1.7,1.3
2025-10-12T1400,3008A,119.3608,34.7519,连云港市,胡沟管理处,,,2,13,,10,64,,48,48,9,15,5,6,0.7,1
2025-10-12T1400,3009A,119.1478,34.5911,连云港市,矿山设计院,,12,7,21,7,18,38,,33,33,17,18,7,6,0.8,1
2025-10-12T1400,3434A,119.2413,34.6539,连云港市,工贸学校,,14,6,21,3,12,42,,36,36,19,19,7,7,0.8,1
2025-10-12T1400,3664A,119.4172,34.7341,连云港市,连云街道,,17,6,19,3,10,52,,38,38,22,24,1,1,0.5,0.8
2025-10-12T1400,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,,,,,,,,,,,,,,,
2025-10-12T1400,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,30,30,20,14,11,66,,47,47,4,8,14,16,0.4,0.5
2025-10-12T1400,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,20,17,19,8,12,63,,47,47,6,11,15,18,0.3,0.6
2025-10-12T1400,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,20,19,23,13,14,64,,47,47,4,8,16,17,0.6,0.8
2025-10-12T1400,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,22,17,20,9,10,69,,51,51,6,7,12,12,0.6,0.6
2025-10-12T1400,2212A,123.2,41.1953,辽阳市,宏伟区,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,73,40,43,25,,10,10,38,33,10,5,0.8,0.8
2025-10-12T1400,2213A,123.1683,41.2495,辽阳市,新华园,颗粒物(PM10),56,62,81,39,51,35,,18,18,39,39,18,9,0.7,0.8
2025-10-12T1400,2214A,123.2354,41.2639,辽阳市,滨河路,颗粒物(PM10),65,80,93,41,55,31,,14,14,35,34,11,7,0.7,0.8
2025-10-12T1400,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),54,58,76,30,38,35,,14,14,34,32,12,7,0.8,1
2025-10-12T1400,2227A,125.1358,42.8845,辽源市,环保局,颗粒物(PM10),52,53,77,10,35,67,,45,45,16,24,6,6,0.3,0.7
2025-10-12T1400,3239A,125.0764,42.9078,辽源市,银鹰制药,,31,31,60,20,36,66,,45,45,12,22,6,5,0.4,0.7
2025-10-12T1400,1625A,115.9848,36.4372,聊城市,区政府,,12,6,15,3,13,37,,55,50,24,21,9,9,0.6,0.6
2025-10-12T1400,2878A,116.0072,36.4343,聊城市,聊大东校,,14,,16,9,14,42,,61,57,18,18,10,10,0.5,0.5
2025-10-12T1400,3200A,115.9819,36.4978,聊城市,监控中心,,14,6,13,3,10,37,,59,52,28,25,8,8,0.6,0.5
2025-10-12T1400,3513A,116.0445,36.4361,聊城市,九州社区,,13,12,20,3,10,40,,58,52,17,15,2,3,0.5,0.4
2025-10-12T1400,4018A,116.0567,36.4608,聊城市,星美广场,,10,8,20,6,9,30,,48,42,18,16,5,6,0.5,0.5
2025-10-12T1400,2632A,94.3681,29.6376,林芝市,林芝监测站,,25,6,8,3,4,80,,56,53,1,2,5,5,0.2,0.2
2025-10-12T1400,2633A,94.3616,29.6616,林芝市,林芝人民医院,,23,,9,3,5,73,,49,48,2,3,6,6,0.3,0.3
2025-10-12T1400,2603A,100.0781,23.8982,临沧市,市环保局,,20,20,18,3,9,58,,34,34,5,7,9,7,0.5,0.6
2025-10-12T1400,2604A,100.0894,23.8822,临沧市,市气象局,,21,14,16,9,15,66,,36,36,5,8,7,8,0.4,0.6
2025-10-12T1400,1733A,111.5531,36.0783,临汾市,临钢医院,,29,27,24,20,15,45,,24,24,17,24,8,7,0.9,1.3
2025-10-12T1400,1734A,111.5028,36.0714,临汾市,技工学校,,36,,20,25,23,41,,23,23,20,29,7,7,0.9,1.2
2025-10-12T1400,1736A,111.5018,36.0855,临汾市,市委,,23,,25,16,16,43,,24,24,22,30,6,6,0.9,1.3
2025-10-12T1400,3018A,111.505,36.1014,临汾市,唐尧大酒店,,31,31,30,18,17,42,,23,23,19,23,4,4,1.1,1.4
2025-10-12T1400,4244A,111.4879,36.0530,临汾市,启星学校,,35,,17,24,23,43,,25,25,21,30,6,6,0.9,1.2
2025-10-12T1400,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,,20,20,32,10,18,64,,41,41,7,14,9,10,0.3,0.5
2025-10-12T1400,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,,22,,24,11,18,68,,53,53,6,12,7,6,0.3,0.5
2025-10-12T1400,1618A,118.3429,35.0532,临沂市,沂河小区,,15,12,23,10,14,28,,31,31,24,22,7,7,0.6,0.5
2025-10-12T1400,1619A,118.295,35.0583,临沂市,鲁南制药厂,,12,7,15,7,10,30,,34,34,23,20,7,7,1.1,1
2025-10-12T1400,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,14,,13,8,10,30,,31,31,28,25,7,7,0.6,0.6
2025-10-12T1400,1621A,118.3956,35.0888,临沂市,河东保险公司,,12,12,22,3,11,28,,28,28,22,23,6,6,0.6,0.6
2025-10-12T1400,3370A,118.3564,35.0215,临沂市,十里堡居委,,15,7,16,3,6,30,,30,30,30,27,7,7,0.6,0.6
2025-10-12T1400,3496A,118.3604,35.1084,临沂市,南坊新区,,13,9,15,3,10,29,,35,34,25,22,8,8,0.7,0.7
2025-10-12T1400,3860A,118.3920,35.0300,临沂市,皇山花园小区,,13,7,18,3,11,26,,27,27,26,21,9,9,0.9,0.8
2025-10-12T1400,1870A,109.4856,24.3895,柳州市,柳东小学,,40,40,44,27,30,117,,65,65,5,14,6,7,0.6,0.6
2025-10-12T1400,1871A,109.4157,24.3277,柳州市,环保监测站,,42,35,35,29,25,107,,,,4,9,8,8,0.5,0.6
2025-10-12T1400,1872A,109.389,24.341,柳州市,河西水厂,,36,26,53,16,28,113,,69,69,6,18,5,5,0.5,0.6
2025-10-12T1400,1873A,109.4311,24.2921,柳州市,市四中,,49,49,49,21,27,104,,62,62,8,24,8,8,0.3,0.3
2025-10-12T1400,1874A,109.4006,24.3631,柳州市,市九中,,45,,58,31,28,122,,76,76,6,18,4,3,0.4,0.5
2025-10-12T1400,1875A,109.4958,24.3134,柳州市,古亭山,,43,43,43,19,24,108,,63,63,4,27,6,6,0.4,0.5
2025-10-12T1400,3402A,109.5422,24.3996,柳州市,市二中,,44,44,47,20,28,116,,65,65,7,21,9,10,0.6,0.6
2025-10-12T1400,2307A,116.5079,31.737,六安市,监测大楼,,42,,21,29,26,28,,15,15,15,13,1,2,0.6,0.6
2025-10-12T1400,2308A,116.4738,31.7643,六安市,皖西学院,,46,,25,32,28,32,,15,15,16,14,3,2,0.6,0.6
2025-10-12T1400,2309A,116.4996,31.7905,六安市,朝阳厂,,40,,22,28,26,31,,13,13,21,19,3,3,0.6,0.6
2025-10-12T1400,2310A,116.5567,31.7886,六安市,开发区,,44,44,41,21,25,33,,14,14,19,14,2,2,0.5,0.6
2025-10-12T1400,2576A,104.8,26.5892,六盘水市,窑上,,29,22,31,20,21,87,,62,62,3,4,3,3,0.4,0.4
2025-10-12T1400,2577A,104.83,26.5917,六盘水市,黄土坡,,28,25,22,9,15,87,,60,60,4,6,3,3,0.4,0.4
2025-10-12T1400,2578A,104.89,26.5939,六盘水市,水钢,,28,,26,16,14,87,,60,60,3,4,5,3,0.4,0.4
2025-10-12T1400,2579A,104.8475,26.5894,六盘水市,民中,,27,18,20,7,13,86,,58,58,4,6,3,2,0.3,0.3
2025-10-12T1400,2580A,104.9544,26.5506,六盘水市,双水,,27,27,27,16,18,79,,57,57,5,5,4,3,0.3,0.3
2025-10-12T1400,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-10-12T1400,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,29,24,28,6,20,92,,82,82,4,17,5,9,0.3,0.4
2025-10-12T1400,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,29,23,36,12,17,91,,71,71,1,15,4,12,0.3,0.4
2025-10-12T1400,2338A,117.0196,25.0306,龙岩市,龙岩学院,,28,24,26,10,16,89,,78,78,3,8,8,8,0.4,0.4
2025-10-12T1400,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2025-10-12T1400,2885A,104.9339,33.3826,陇南市,滨江中学,,18,15,23,12,13,33,,35,30,21,10,6,6,0.8,0.6
2025-10-12T1400,3247A,104.955,33.371,陇南市,市总工会,,29,29,30,13,10,35,,37,28,22,13,8,8,1.0,0.8
2025-10-12T1400,2487A,111.9589,27.8901,娄底市,电视发射台,,,,,,,,,,,,,,,,
2025-10-12T1400,2488A,111.9975,27.725,娄底市,市监测站,,50,49,77,35,53,120,,66,66,11,14,8,8,0.9,0.9
2025-10-12T1400,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),63,49,68,45,58,121,,67,67,13,12,7,7,0.5,0.5
2025-10-12T1400,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),53,40,53,37,41,113,,50,50,16,16,15,20,0.9,0.2
2025-10-12T1400,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),62,51,62,44,48,120,,68,68,7,8,8,8,1.0,1
2025-10-12T1400,1893A,105.4324,28.9634,泸州市,九狮山,,,,,,,,,,,,,,,,
2025-10-12T1400,1894A,105.4427,28.9063,泸州市,小市上码头,颗粒物(PM10),51,52,46,30,28,48,,36,34,17,17,8,7,0.8,0.8
2025-10-12T1400,1895A,105.4241,28.8573,泸州市,兰田宪桥,,37,37,49,23,30,37,,26,26,10,9,6,6,0.6,0.6
2025-10-12T1400,1896A,105.4379,28.8833,泸州市,市环监站,,38,38,43,23,29,43,,38,33,14,14,8,9,0.6,0.6
2025-10-12T1400,4272A,105.3689,28.7783,泸州市,纳溪中医医院,,28,24,46,19,29,52,,36,35,10,12,5,5,0.7,0.7
2025-10-12T1400,2183A,111.1406,37.5211,吕梁市,环保局,,21,14,35,3,21,67,,34,34,12,26,3,4,0.2,0.5
2025-10-12T1400,2185A,111.1297,37.5136,吕梁市,自来水公司,,21,6,38,3,21,65,,32,32,8,25,2,2,0.4,0.7
2025-10-12T1400,2867A,111.1283,37.51,吕梁市,马茂庄小学,,20,18,45,10,23,64,,32,32,13,28,3,3,0.3,0.6
2025-10-12T1400,1812A,112.3931,34.6516,洛阳市,市委党校,,15,10,34,9,27,45,,29,29,22,28,6,6,0.6,0.8
2025-10-12T1400,1815A,112.494,34.6886,洛阳市,河南林校,,16,16,41,8,34,44,,28,28,23,31,7,8,0.6,0.8
2025-10-12T1400,1816A,112.3844,34.623,洛阳市,开发区管委会,,17,,50,10,33,52,,34,34,17,24,4,6,0.6,0.9
2025-10-12T1400,1817A,112.4267,34.6258,洛阳市,市委新办公区,,13,11,44,9,27,41,,26,26,19,26,7,8,0.6,0.8
2025-10-12T1400,3340A,112.6005,34.6326,洛阳市,伊滨,,15,8,34,3,28,47,,27,27,16,29,6,6,0.6,0.8
2025-10-12T1400,3341A,112.4951,34.6332,洛阳市,中移产业园,,15,15,47,3,28,41,,23,23,20,30,6,7,0.6,0.8
2025-10-12T1400,3593A,112.5736,34.8993,洛阳市,吉利监测站,,15,14,35,10,27,37,,24,24,16,22,6,6,0.7,0.8
2025-10-12T1400,3635A,112.3677,34.662,洛阳市,河科大西苑校区,,15,14,46,7,26,46,,28,28,21,29,7,8,0.8,1
2025-10-12T1400,3636A,112.4388,34.6781,洛阳市,英才小学,,18,,51,12,32,43,,27,27,19,26,6,7,0.7,0.9
2025-10-12T1400,4214A,112.4600,34.6949,洛阳市,春都路1号院,,11,8,35,6,24,35,,16,16,18,27,6,6,0.7,0.8
2025-10-12T1400,2399A,114.051,33.5699,漯河市,三五一五工厂,,,37,34,14,16,43,,37,37,14,13,5,6,,0.5
