timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-08T0000,1386A,113.0828,22.5947,江门市,东湖,,23,23,26,11,12,0,,51,16,38,17,7,7,0.5,0.4
2025-08-08T0000,3311A,113.1075,22.5647,江门市,江海富民,,38,38,44,18,15,2,,63,22,41,22,8,9,0.4,0.3
2025-08-08T0000,3449A,113.05,22.4667,江门市,新会银湖,,34,34,28,12,12,1,,51,20,37,19,2,1,0.6,0.5
2025-08-08T0000,1830A,113.1992,35.2590,焦作市,影视城,,,,20,,15,,,,,,5,,7,,0.7
2025-08-08T0000,3335A,113.3137,35.2641,焦作市,马村街道办,,,37,47,,28,,,125,,11,10,5,5,0.7,0.9
2025-08-08T0000,3336A,113.2465,35.2373,焦作市,焦作技师学院,,28,28,42,14,15,87,,119,101,54,25,3,3,1.2,0.9
2025-08-08T0000,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),57,41,42,40,28,82,,128,109,16,13,6,6,0.7,0.7
2025-08-08T0000,3981A,113.2449,35.1803,焦作市,原李万街道办,,35,35,40,17,20,77,,118,94,14,13,6,7,0.4,0.6
2025-08-08T0000,4264A,113.2340,35.2190,焦作市,新安路1731号,,40,40,40,16,19,91,,133,114,8,7,3,4,0.7,0.7
2025-08-08T0000,4295A,113.2722,35.2121,焦作市,人民路3066号,,42,29,42,29,24,66,,120,97,11,8,2,3,0.6,0.7
2025-08-08T0000,1708A,116.3701,23.5345,揭阳市,新兴,,40,40,34,15,16,23,,71,42,20,13,9,5,0.7,0.6
2025-08-08T0000,1709A,116.3264,23.5443,揭阳市,西马,,44,44,34,14,14,24,,62,42,16,12,3,4,0.6,0.5
2025-08-08T0000,1710A,116.3611,23.5626,揭阳市,东兴,,38,38,36,18,13,16,,64,40,20,10,6,4,0.8,0.7
2025-08-08T0000,1711A,116.4151,23.5294,揭阳市,渔湖,,37,37,37,22,15,21,,75,44,19,14,4,9,0.6,0.5
2025-08-08T0000,3320A,116.403,23.5699,揭阳市,曲溪,,32,30,34,22,14,19,,82,44,21,12,6,4,0.5,0.5
2025-08-08T0000,1944A,102.1692,38.5167,金昌市,天庆家园,,18,,17,12,10,47,,83,71,14,6,5,6,0.9,0.8
2025-08-08T0000,4022A,102.1647,38.5371,金昌市,金川区人防中心,,26,,20,18,10,50,,84,75,14,5,7,7,0.6,0.5
2025-08-08T0000,4239A,102.1930,38.5319,金昌市,长春路96号,,23,,19,16,10,39,,87,69,12,4,5,6,0.8,0.7
2025-08-08T0000,1262A,119.647,29.077,金华市,十五中,,25,25,25,7,10,39,,104,75,18,17,3,5,0.4,0.4
2025-08-08T0000,1263A,119.686,29.1029,金华市,监测站,,23,23,25,11,11,40,,106,76,16,15,4,6,0.4,0.4
2025-08-08T0000,3659A,119.656,29.1131,金华市,气象局,,33,33,24,14,7,38,,100,72,23,18,3,6,0.3,0.3
2025-08-08T0000,1767A,121.1115,41.0879,锦州市,南山,,21,21,20,6,11,14,,77,56,28,14,5,4,0.6,0.5
2025-08-08T0000,1768A,121.0604,40.8428,锦州市,开发区,,28,16,39,9,16,6,,76,48,55,27,10,16,0.9,0.9
2025-08-08T0000,1769A,121.1836,41.1119,锦州市,百股街道,,19,19,22,3,5,16,,78,51,27,16,6,8,0.7,0.6
2025-08-08T0000,1770A,121.1178,41.1222,锦州市,天安街道,,18,17,20,12,11,42,,78,59,22,18,10,10,0.6,0.6
2025-08-08T0000,1771A,121.1303,41.1386,锦州市,北湖公园,,14,6,18,3,9,44,,74,56,11,12,8,9,0.4,0.5
2025-08-08T0000,2160A,112.85,35.5051,晋城市,自来水公司,,38,33,59,17,27,120,,144,128,8,14,1,1,0.4,0.7
2025-08-08T0000,2161A,112.8318,35.4936,晋城市,白云商贸,,34,23,50,9,22,108,,138,129,5,11,3,3,0.5,0.8
2025-08-08T0000,2162A,112.8508,35.4887,晋城市,市环保局,,38,,48,17,25,119,,131,114,4,10,2,3,0.4,0.6
2025-08-08T0000,2163A,112.8676,35.4897,晋城市,技术学院,,36,30,43,12,21,113,,124,112,6,13,1,2,0.5,0.7
2025-08-08T0000,2165A,112.8453,35.546,晋城市,白马寺,,38,,38,25,36,120,,142,129,4,7,7,7,0.5,1.1
2025-08-08T0000,3620A,112.8271,35.4828,晋城市,泽州一中,,36,,48,17,24,114,,140,120,19,20,4,4,0.6,0.8
2025-08-08T0000,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),53,55,44,29,17,117,,145,136,9,14,3,5,0.6,0.5
2025-08-08T0000,2174A,112.6991,37.6982,晋中市,榆次区政府,,48,48,41,27,19,117,,147,136,8,15,5,6,0.7,0.6
2025-08-08T0000,2865A,112.7195,37.6828,晋中市,榆次三中,颗粒物(PM10),51,51,39,31,15,122,,148,139,6,11,5,6,0.7,0.6
2025-08-08T0000,4200A,112.7478,37.6954,晋中市,迎宾街26号,,44,44,34,24,13,128,,157,149,8,11,6,7,0.8,0.6
2025-08-08T0000,2439A,112.2014,31.0481,荆门市,竹园小学,,35,35,30,20,20,67,,88,,12,11,2,1,0.8,0.3
2025-08-08T0000,2440A,112.1969,30.9891,荆门市,掇刀,,28,22,29,19,20,72,,90,71,11,15,1,2,0.6,0.7
2025-08-08T0000,2441A,112.2213,31.0386,荆门市,石化一小,,33,31,31,20,24,104,,56,,19,14,6,5,1.3,1.4
2025-08-08T0000,3012A,112.1849,31.0362,荆门市,西山林语,,25,25,26,14,17,62,,79,56,5,7,7,7,0.4,0.5
2025-08-08T0000,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,25,17,21,17,17,73,,89,66,12,12,3,3,0.7,0.8
2025-08-08T0000,1844A,112.2494,30.3197,荆州市,市图书馆,,27,18,18,12,12,84,,92,87,6,6,2,3,0.6,0.6
2025-08-08T0000,1845A,112.2008,30.3544,荆州市,市委党校,,28,27,21,19,12,83,,92,84,13,12,7,7,0.6,0.6
2025-08-08T0000,3194A,112.2747,30.3122,荆州市,管委会,,28,,19,19,12,77,,87,82,7,8,5,5,0.6,0.6
2025-08-08T0000,4268A,112.1722,30.3366,荆州市,学苑路85号,,32,25,19,22,18,91,,96,93,9,8,5,5,0.5,0.5
2025-08-08T0000,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-08-08T0000,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,25,25,12,7,5,15,,65,48,20,5,6,7,0.5,0.4
2025-08-08T0000,2344A,117.1894,29.2789,景德镇市,兽医站,,28,28,19,8,8,12,,64,43,21,15,6,10,0.9,0.8
2025-08-08T0000,2346A,117.2461,29.2956,景德镇市,陶研所,,22,22,18,12,8,22,,67,44,9,7,8,8,0.6,0.6
2025-08-08T0000,4289A,117.1542,29.2566,景德镇市,青少年活动中心,,19,18,15,13,9,16,,68,46,24,8,12,7,0.8,0.7
2025-08-08T0000,1803A,115.9872,29.6815,九江市,十里,,16,,12,11,12,51,,76,59,7,9,4,4,0.5,0.5
2025-08-08T0000,1804A,115.9584,29.7046,九江市,茅山头,,15,,11,9,8,47,,76,57,1,3,5,4,0.6,0.6
2025-08-08T0000,1805A,115.9877,29.7295,九江市,西园,,19,10,12,3,6,59,,92,70,6,11,6,7,0.6,0.7
2025-08-08T0000,1808A,115.9114,29.6038,九江市,综合工业园,,19,10,11,3,4,60,,81,69,6,7,6,6,0.7,0.6
2025-08-08T0000,1809A,116.0721,29.7535,九江市,石化总厂,,35,,15,24,18,56,,82,68,9,7,6,7,0.5,0.5
2025-08-08T0000,1810A,115.9773,29.5698,九江市,庐山气象台,,18,6,8,3,3,57,,66,62,2,4,6,6,0.7,0.8
2025-08-08T0000,3190A,116.0254,29.6994,九江市,外国语学校,,18,11,12,8,8,55,,75,62,5,7,5,4,0.5,0.5
2025-08-08T0000,4253A,116.0102,29.6594,九江市,莲花大道8号,,15,14,9,6,5,45,,68,54,1,3,4,4,0.5,0.5
2025-08-08T0000,4240A,98.4958,39.7339,酒泉市,玉门东路5号,,44,44,25,21,21,59,,94,73,19,10,10,10,0.7,0.3
2025-08-08T0000,4241A,98.5099,39.7506,酒泉市,北大街108号,,41,41,19,20,16,53,,98,,13,9,10,11,0.4,0.2
2025-08-08T0000,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),123,196,126,68,33,47,,117,106,53,23,3,3,0.9,0.4
2025-08-08T0000,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),235,374,150,147,50,30,,113,99,61,25,6,6,0.7,0.4
2025-08-08T0000,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),103,156,120,39,30,74,,120,111,32,22,4,5,0.6,0.6
2025-08-08T0000,1824A,114.3389,34.7781,开封市,肿瘤医院,,34,34,34,13,15,81,,137,114,17,16,3,3,0.6,0.6
2025-08-08T0000,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,31,31,30,3,16,89,,126,105,13,13,2,2,0.8,0.8
2025-08-08T0000,3147A,114.3438,34.8106,开封市,龙亭公园,,33,33,28,9,16,74,,100,95,10,9,2,3,0.7,0.8
2025-08-08T0000,3210A,114.3644,34.7964,开封市,汴京公园,,36,36,36,12,21,95,,138,125,7,9,2,3,0.5,0.6
2025-08-08T0000,3473A,114.2485,34.8306,开封市,技师学院,,29,29,29,11,19,74,,105,99,10,10,4,4,0.6,0.8
2025-08-08T0000,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,32,32,26,12,17,46,,108,92,41,18,4,5,0.6,0.7
2025-08-08T0000,1951A,84.895,45.6094,克拉玛依市,长征新村,,43,43,24,21,11,70,,122,106,22,12,4,4,0.4,0.3
2025-08-08T0000,1952A,84.8988,45.5893,克拉玛依市,南林小区,,46,46,29,26,15,43,,127,86,35,18,5,5,0.2,0.1
2025-08-08T0000,1954A,84.905,44.3396,克拉玛依市,独山子区,,32,32,31,15,14,91,,134,119,18,15,11,10,0.6,0.7
2025-08-08T0000,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,,,28,,7,,,101,76,14,13,6,6,0.3,0.4
2025-08-08T0000,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,35,30,38,20,13,112,,132,127,6,12,8,9,0,0
2025-08-08T0000,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),110,170,112,57,46,75,,125,109,24,14,5,7,0.3,0.1
2025-08-08T0000,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,细颗粒物(PM2.5),127,174,120,96,55,74,,123,111,34,15,5,9,0.5,0.5
2025-08-08T0000,1450A,102.8204,24.8886,昆明市,呈贡新区,,13,,9,6,9,41,,83,50,6,13,5,4,0.3,0.4
2025-08-08T0000,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-08-08T0000,1452A,102.7252,25.0902,昆明市,龙泉镇,,12,12,17,6,9,33,,97,54,8,16,2,2,0.3,0.4
2025-08-08T0000,1453A,102.7266,25.0375,昆明市,东风东路,,12,7,12,3,9,37,,95,54,8,12,4,3,0.3,0.3
2025-08-08T0000,1454A,102.6742,25.0669,昆明市,金鼎山,,10,10,16,3,6,30,,92,50,8,9,2,2,0.2,0.3
2025-08-08T0000,1455A,102.6644,25.0401,昆明市,碧鸡广场,,12,8,12,8,7,26,,81,45,14,13,8,7,0.4,0.4
2025-08-08T0000,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,13,,13,8,9,41,,88,53,5,18,3,2,0.3,0.4
2025-08-08T0000,3375A,102.8017,24.8336,昆明市,青年创业园,,13,6,13,3,8,39,,90,46,4,14,1,3,0.3,0.4
2025-08-08T0000,3550A,102.7997,24.9786,昆明市,昆明学院,,14,6,16,3,10,43,,87,53,6,18,5,6,0.2,0.3
2025-08-08T0000,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,13,13,19,3,6,39,,67,43,3,8,1,3,0.3,0.4
2025-08-08T0000,3552A,102.6678,24.9856,昆明市,云天化总部,,11,6,12,3,8,34,,77,50,8,13,3,4,0.3,0.2
2025-08-08T0000,1456A,91.1319,29.6514,拉萨市,八廓街,,27,9,15,6,8,84,,102,93,13,12,6,10,0.3,0.3
2025-08-08T0000,1457A,91.1221,29.6747,拉萨市,市环保局,,26,9,16,9,8,81,,102,92,13,12,6,10,0.1,0.1
2025-08-08T0000,1458A,91.0874,29.6475,拉萨市,区监测站,,25,7,12,3,7,77,,97,91,21,15,4,7,0.3,0.3
2025-08-08T0000,1459A,91.1774,29.6541,拉萨市,西藏大学,,26,11,12,7,6,81,,98,90,12,11,5,10,0.2,0.2
2025-08-08T0000,1460A,90.9798,29.6588,拉萨市,区辐射站,,21,10,22,10,10,67,,85,79,19,24,4,6,0.4,0.4
2025-08-08T0000,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,24,9,12,8,7,74,,100,93,19,14,5,6,0.4,0.4
2025-08-08T0000,2520A,109.2203,23.7256,来宾市,来宾技工学校,,27,27,19,9,7,34,,56,44,11,8,7,9,0.5,0.6
2025-08-08T0000,3535A,109.1781,23.7297,来宾市,兴宾区政府,,22,22,15,9,8,36,,57,49,10,7,8,6,0.7,0.7
2025-08-08T0000,4002A,109.2416,23.7461,来宾市,中南小学,,26,26,19,13,7,30,,57,46,12,9,10,11,0.5,0.4
2025-08-08T0000,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-08-08T0000,1479A,103.831,36.0464,兰州市,铁路设计院,,25,25,41,14,22,71,,98,75,20,23,8,10,0.5,0.6
2025-08-08T0000,3241A,103.7439,36.0842,兰州市,百合公园,,32,32,36,17,20,61,,90,72,11,18,3,5,0.3,0.5
2025-08-08T0000,3242A,103.9611,35.998,兰州市,和平,,28,17,42,16,23,88,,111,92,6,13,12,13,0.4,0.5
2025-08-08T0000,4236A,103.6293,36.0938,兰州市,庄浪东路808号,,39,39,47,13,22,56,,102,75,20,21,10,11,0.5,0.5
2025-08-08T0000,4237A,103.7251,36.1043,兰州市,安宁西路88号,,30,28,40,21,23,74,,113,93,8,11,5,5,0.4,0.4
2025-08-08T0000,4238A,103.8470,36.0676,兰州市,北滨河东路1号,,32,31,34,22,25,70,,104,83,22,23,7,10,0.5,0.5
2025-08-08T0000,3245A,103.6633,36.533,兰州新区,新区管委会,,31,25,34,9,19,99,,105,98,4,7,7,12,0.4,0.5
2025-08-08T0000,3246A,103.6975,36.4789,兰州新区,舟曲中学,,,,,,,,,,,,,,,,
2025-08-08T0000,1067A,116.6708,39.5111,廊坊市,药材公司,,37,37,35,25,22,89,,144,128,20,13,5,4,0.6,0.6
2025-08-08T0000,1068A,116.7214,39.5589,廊坊市,开发区,,41,41,37,24,22,105,,145,121,16,12,4,4,0.6,0.7
2025-08-08T0000,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),51,52,49,26,23,98,,152,131,16,12,4,3,0.6,0.6
2025-08-08T0000,2919A,116.7022,39.5453,廊坊市,河北工业大学,颗粒物(PM10),55,59,52,20,20,107,,153,137,13,12,4,4,0.6,0.6
2025-08-08T0000,2535A,103.7723,29.5462,乐山市,花湖湾,,45,35,17,31,15,59,,109,102,25,9,1,2,0.8,0.7
2025-08-08T0000,2536A,103.7627,29.5844,乐山市,牛耳桥,,40,36,20,28,19,43,,138,110,26,12,4,4,0.8,0.7
2025-08-08T0000,2537A,103.7508,29.6006,乐山市,市第三水厂,,35,31,19,24,16,90,,132,122,19,8,3,3,0.8,0.7
2025-08-08T0000,2538A,103.7571,29.5664,乐山市,市监测站,,,,19,26,17,87,,120,112,17,8,4,4,,0.8
2025-08-08T0000,3361A,103.7311,29.5628,乐山市,理工大学,,46,41,19,32,15,64,,135,116,22,9,6,6,0.8,0.7
2025-08-08T0000,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2025-08-08T0000,2599A,100.2497,26.8802,丽江市,丽江古城,,36,36,19,14,9,41,,99,76,20,12,8,9,0.6,0.5
2025-08-08T0000,2600A,100.2203,26.8906,丽江市,市中心,,19,19,14,11,10,40,,97,75,16,15,9,9,0.5,0.5
2025-08-08T0000,1267A,119.914,28.4514,丽水市,监测站大楼,,21,21,17,8,8,8,,60,27,19,12,4,4,0.4,0.4
2025-08-08T0000,1268A,119.93,28.4586,丽水市,莲都小学,,19,19,18,6,5,16,,62,31,15,10,3,3,0.3,0.3
2025-08-08T0000,1269A,119.879,28.4231,丽水市,余庄前,,20,19,15,14,9,1,,56,22,14,8,4,4,0.3,0.3
2025-08-08T0000,1173A,119.176,34.5885,连云港市,市环境监测站,,29,27,30,17,18,91,,149,112,7,8,3,2,0.5,0.6
2025-08-08T0000,3000A,119.3581,34.6972,连云港市,德源药业,,30,14,35,9,19,93,,140,105,11,16,4,3,0.7,0.8
2025-08-08T0000,3007A,119.178,34.844,连云港市,新城一中,,30,26,36,12,24,96,,156,113,10,9,3,3,0.8,1
2025-08-08T0000,3008A,119.3608,34.7519,连云港市,胡沟管理处,,27,17,27,7,19,86,,145,91,24,22,8,8,0.7,0.8
2025-08-08T0000,3009A,119.1478,34.5911,连云港市,矿山设计院,,29,29,32,19,23,91,,143,109,6,9,4,4,0.5,0.7
2025-08-08T0000,3434A,119.2413,34.6539,连云港市,工贸学校,,40,31,30,28,26,91,,147,113,10,12,5,5,0.8,0.8
2025-08-08T0000,3664A,119.4172,34.7341,连云港市,连云街道,,20,20,35,14,22,51,,176,72,2,13,2,2,0.7,0.8
2025-08-08T0000,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,26,26,19,9,8,47,,97,71,8,6,6,7,0.4,0.5
2025-08-08T0000,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,29,29,28,14,15,60,,104,77,14,16,10,11,0.7,0.6
2025-08-08T0000,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,18,14,23,3,15,57,,116,74,6,10,7,11,0.4,0.7
2025-08-08T0000,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,22,22,28,14,22,67,,119,80,12,18,10,13,1.1,1.2
2025-08-08T0000,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,26,26,32,15,15,61,,126,78,16,18,10,14,0.9,0.9
2025-08-08T0000,2212A,123.2,41.1953,辽阳市,宏伟区,,23,23,22,14,10,14,,113,49,17,12,3,4,0.8,0.7
2025-08-08T0000,2213A,123.1683,41.2495,辽阳市,新华园,,37,37,30,17,14,20,,119,63,25,19,5,6,0.6,0.7
2025-08-08T0000,2214A,123.2354,41.2639,辽阳市,滨河路,,36,36,34,16,13,7,,114,37,25,17,4,5,0.6,0.7
2025-08-08T0000,2215A,123.149,41.2991,辽阳市,铁西工业园,,44,44,45,30,19,15,,101,48,24,21,4,7,0.8,1.2
2025-08-08T0000,2227A,125.1358,42.8845,辽源市,环保局,,33,33,25,3,5,12,,82,47,14,9,6,7,0.4,0.4
2025-08-08T0000,3239A,125.0764,42.9078,辽源市,银鹰制药,,21,21,15,7,8,6,,83,44,22,12,8,9,0.5,0.4
2025-08-08T0000,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),55,53,48,39,37,115,,177,151,16,14,6,6,1.1,1
2025-08-08T0000,2878A,116.0072,36.4343,聊城市,聊大东校,颗粒物(PM10),53,56,52,31,34,115,,176,153,13,17,6,5,0.9,1
2025-08-08T0000,3200A,115.9819,36.4978,聊城市,监控中心,颗粒物(PM10),54,57,46,36,27,90,,174,133,19,18,5,5,0.5,0.4
2025-08-08T0000,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),55,60,52,35,34,111,,170,152,14,18,1,3,0.6,0.6
2025-08-08T0000,4018A,116.0567,36.4608,聊城市,星美广场,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,51,36,35,105,,172,142,16,20,2,2,0.8,0.9
2025-08-08T0000,2632A,94.3681,29.6376,林芝市,林芝监测站,,20,6,6,3,5,61,,66,66,1,2,4,5,0.3,0.3
2025-08-08T0000,2633A,94.3616,29.6616,林芝市,林芝人民医院,,19,8,10,3,5,59,,68,67,2,2,5,6,0.5,0.5
2025-08-08T0000,2603A,100.0781,23.8982,临沧市,市环保局,,32,,17,22,14,11,,58,34,12,7,6,7,0.6,0.5
2025-08-08T0000,2604A,100.0894,23.8822,临沧市,市气象局,,21,21,16,9,12,25,,52,34,9,9,9,9,0.4,0.4
2025-08-08T0000,1733A,111.5531,36.0783,临汾市,临钢医院,,33,28,35,17,13,104,,159,120,9,25,6,7,0.7,0.8
2025-08-08T0000,1734A,111.5028,36.0714,临汾市,技工学校,,44,44,40,27,25,97,,170,126,11,14,8,9,0.8,0.8
2025-08-08T0000,1736A,111.5018,36.0855,临汾市,市委,,37,37,48,15,13,107,,182,137,11,14,6,8,0.9,0.9
2025-08-08T0000,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),51,51,54,17,14,108,,167,128,9,16,3,3,0.7,0.8
2025-08-08T0000,4244A,111.4879,36.0530,临汾市,启星学校,,46,32,37,32,27,79,,169,119,16,16,5,6,1.0,0.9
2025-08-08T0000,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,,44,44,38,7,26,66,,55,46,5,19,5,5,0.4,0.4
2025-08-08T0000,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,,37,37,27,16,24,65,,65,54,7,15,5,6,0.3,0.4
2025-08-08T0000,1618A,118.3429,35.0532,临沂市,沂河小区,,36,29,48,25,34,86,,185,118,8,16,7,10,0.4,0.7
2025-08-08T0000,1619A,118.295,35.0583,临沂市,鲁南制药厂,,38,,44,26,31,94,,194,127,6,13,7,9,0.6,0.9
2025-08-08T0000,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,35,,38,24,28,94,,191,125,7,18,6,8,0.4,0.7
2025-08-08T0000,1621A,118.3956,35.0888,临沂市,河东保险公司,,29,29,44,14,27,85,,181,116,9,15,5,7,0.2,0.6
2025-08-08T0000,3370A,118.3564,35.0215,临沂市,十里堡居委,,30,22,42,19,32,94,,187,122,5,13,8,10,0.4,0.8
2025-08-08T0000,3496A,118.3604,35.1084,临沂市,南坊新区,,29,29,46,12,25,89,,191,122,7,17,7,8,0.4,0.7
2025-08-08T0000,3860A,118.3920,35.0300,临沂市,皇山花园小区,,30,24,42,19,27,96,,184,118,6,15,7,8,0.5,0.8
2025-08-08T0000,1870A,109.4856,24.3895,柳州市,柳东小学,,19,19,17,11,8,45,,71,57,7,5,4,4,0.5,0.5
2025-08-08T0000,1871A,109.4157,24.3277,柳州市,环保监测站,,21,21,16,8,9,42,,66,51,8,7,7,7,0.5,0.5
2025-08-08T0000,1872A,109.389,24.341,柳州市,河西水厂,,32,32,19,6,9,39,,68,52,11,9,4,4,0.5,0.5
2025-08-08T0000,1873A,109.4311,24.2921,柳州市,市四中,,15,15,19,10,10,40,,65,49,12,10,7,6,0.5,0.6
2025-08-08T0000,1874A,109.4006,24.3631,柳州市,市九中,,26,26,22,15,10,38,,65,50,10,8,5,4,0.4,0.3
2025-08-08T0000,1875A,109.4958,24.3134,柳州市,古亭山,,18,18,20,3,8,37,,65,51,12,10,5,5,0.7,0.7
2025-08-08T0000,3402A,109.5422,24.3996,柳州市,市二中,,15,,16,9,8,48,,69,56,7,8,23,9,0.5,0.6
2025-08-08T0000,2307A,116.5079,31.737,六安市,监测大楼,,15,,17,10,12,41,,69,41,12,9,5,4,0.3,0.4
2025-08-08T0000,2308A,116.4738,31.7643,六安市,皖西学院,,15,15,19,7,11,41,,69,44,4,6,2,2,0.3,0.3
2025-08-08T0000,2309A,116.4996,31.7905,六安市,朝阳厂,,19,19,15,11,12,40,,69,40,8,10,6,6,0.4,0.4
2025-08-08T0000,2310A,116.5567,31.7886,六安市,开发区,,23,,11,16,12,27,,64,38,10,9,2,2,0.4,0.4
2025-08-08T0000,2576A,104.8,26.5892,六盘水市,窑上,,9,9,23,3,5,23,,97,54,3,6,1,2,0.6,0.7
2025-08-08T0000,2577A,104.83,26.5917,六盘水市,黄土坡,,16,16,14,3,7,40,,97,73,12,10,8,10,0.4,0.4
2025-08-08T0000,2578A,104.89,26.5939,六盘水市,水钢,,19,15,21,13,13,56,,93,77,11,13,8,13,0.6,0.7
2025-08-08T0000,2579A,104.8475,26.5894,六盘水市,民中,,23,17,15,3,6,73,,96,82,6,11,8,10,0.4,0.5
2025-08-08T0000,2580A,104.9544,26.5506,六盘水市,双水,,23,12,12,3,6,71,,90,79,9,8,6,6,0.6,0.4
2025-08-08T0000,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-08-08T0000,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,21,21,23,11,10,12,,57,39,22,10,4,6,0.7,0.5
2025-08-08T0000,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,23,23,25,11,7,28,,55,40,6,7,6,7,0.4,0.4
2025-08-08T0000,2338A,117.0196,25.0306,龙岩市,龙岩学院,,39,,21,27,9,20,,56,40,11,6,5,5,0.8,0.7
2025-08-08T0000,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2025-08-08T0000,2885A,104.9339,33.3826,陇南市,滨江中学,,44,44,30,17,14,59,,80,70,2,5,6,6,0.6,0.7
2025-08-08T0000,3247A,104.955,33.371,陇南市,市总工会,,36,36,33,11,11,65,,92,78,4,7,6,6,0.4,0.5
2025-08-08T0000,2487A,111.9589,27.8901,娄底市,电视发射台,,14,14,17,3,7,12,,57,32,4,6,3,4,0.3,0.3
2025-08-08T0000,2488A,111.9975,27.725,娄底市,市监测站,,16,13,13,11,8,39,,62,50,6,6,7,7,0.5,0.5
2025-08-08T0000,2489A,112.0194,27.7314,娄底市,市委党校,,19,19,14,9,8,49,,73,60,5,6,3,2,0.5,0.5
2025-08-08T0000,2490A,111.9561,27.7569,娄底市,涟钢,,34,34,25,17,12,19,,49,34,16,11,23,40,0.8,1.3
2025-08-08T0000,2491A,111.9892,27.7044,娄底市,市政府,,20,,14,14,9,40,,67,54,1,2,6,5,0.1,0.1
2025-08-08T0000,1893A,105.4324,28.9634,泸州市,九狮山,,50,44,32,35,25,32,,110,65,16,10,1,2,0.6,0.5
2025-08-08T0000,1894A,105.4427,28.9063,泸州市,小市上码头,,39,39,24,18,12,15,,97,76,20,10,3,2,0.4,0.3
2025-08-08T0000,1895A,105.4241,28.8573,泸州市,兰田宪桥,,26,22,23,18,10,35,,117,88,17,9,8,7,0.7,0.6
2025-08-08T0000,1896A,105.4379,28.8833,泸州市,市环监站,,29,29,23,20,14,70,,115,98,16,13,5,5,0.5,0.5
2025-08-08T0000,4272A,105.3689,28.7783,泸州市,纳溪中医医院,,38,32,20,26,17,41,,110,82,32,16,6,6,0.7,0.6
2025-08-08T0000,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),63,76,44,14,15,9,,133,,58,24,2,3,0.6,0.6
2025-08-08T0000,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),54,57,47,23,17,35,,128,85,40,18,5,6,0.6,0.6
2025-08-08T0000,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),58,65,47,15,16,23,,127,79,51,24,2,3,0.6,0.6
2025-08-08T0000,1812A,112.3931,34.6516,洛阳市,市委党校,,26,15,30,9,9,83,,94,76,2,10,3,3,0.3,0.5
2025-08-08T0000,1815A,112.494,34.6886,洛阳市,河南林校,,28,22,35,3,21,88,,115,90,9,14,10,8,0.3,0.5
2025-08-08T0000,1816A,112.3844,34.623,洛阳市,开发区管委会,,23,8,26,3,22,73,,38,,4,8,6,9,0.6,0.8
