timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-02T2300,2997A,119.8767,32.3289,泰州市,王营,细颗粒物(PM2.5),67,,28,48,30,38,,78,32,26,30,6,7,0.8,0.7
2024-04-02T2300,3295A,120.1259,32.5099,泰州市,姜堰区政府广场,,30,30,32,21,25,38,,80,46,21,27,12,13,0.6,0.8
2024-04-02T2300,3435A,119.9192,32.4322,泰州市,周山河街区,,49,46,33,34,21,40,,83,43,27,28,7,9,0.7,0.5
2024-04-02T2300,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),60,70,67,33,32,68,,100,87,22,20,13,9,1.8,0.8
2024-04-02T2300,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),64,78,72,32,33,64,,98,88,28,22,9,8,1.4,0.8
2024-04-02T2300,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),57,64,67,26,27,57,,96,83,27,14,30,9,1.5,0.7
2024-04-02T2300,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),66,81,75,20,26,60,,94,84,23,17,7,6,1.2,0.8
2024-04-02T2300,3457A,118.4359,39.2762,唐山市,冀东油田职工医院,,46,46,73,26,39,90,,93,93,10,16,3,6,0.4,0.4
2024-04-02T2300,3575A,118.09279,39.58089,唐山市,正泰大街热力站,颗粒物(PM10),56,62,70,30,31,70,,98,90,16,11,6,5,1.5,0.9
2024-04-02T2300,3576A,118.1562,39.8322,唐山市,丰润区政府,颗粒物(PM10),87,124,78,43,36,22,,100,70,65,27,13,11,0.9,0.9
2024-04-02T2300,3577A,118.43673,39.73809,唐山市,金山小学,颗粒物(PM10),74,98,69,35,24,52,,103,81,42,20,8,6,1.6,0.7
2024-04-02T2300,3578A,118.24498,39.66941,唐山市,政府服务中心,颗粒物(PM10),61,71,60,28,28,61,,103,89,22,10,14,11,1.0,0.6
2024-04-02T2300,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,颗粒物(PM10),54,58,67,24,26,68,,102,90,19,13,9,9,0.8,0.7
2024-04-02T2300,3693A,118.1436,39.6202,唐山市,路南电大,颗粒物(PM10),62,74,72,39,32,64,,92,83,16,13,8,6,1.3,0.7
2024-04-02T2300,1015A,117.1444,39.1661,天津市,勤俭道,颗粒物(PM10),59,67,82,32,38,70,,93,85,33,28,11,12,0.6,0.6
2024-04-02T2300,1017A,117.237,39.1082,天津市,大直沽八号路,颗粒物(PM10),56,61,84,29,37,77,,92,84,32,29,10,10,0.7,0.6
2024-04-02T2300,1018A,117.202,39.0927,天津市,前进道,颗粒物(PM10),55,59,80,29,36,80,,91,84,31,30,12,10,0.9,0.7
2024-04-02T2300,1019A,117.1837,39.2133,天津市,淮河道,颗粒物(PM10),64,78,84,37,38,60,,95,84,42,29,9,10,0.5,0.7
2024-04-02T2300,1021A,117.307,39.0877,天津市,跃进路,颗粒物(PM10),56,61,81,29,38,79,,96,84,32,29,12,10,1.0,0.6
2024-04-02T2300,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),54,58,75,30,38,56,,73,57,49,43,7,7,1.0,0.6
2024-04-02T2300,1024A,117.457,38.8394,天津市,永明路,颗粒物(PM10),52,53,73,29,37,90,,86,83,26,29,10,15,0.5,0.7
2024-04-02T2300,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),53,56,75,29,37,79,,84,79,20,25,8,10,0.4,0.5
2024-04-02T2300,1027A,117.157,38.9194,天津市,团泊洼,颗粒物(PM10),66,81,121,28,32,75,,97,83,29,23,10,10,1.0,0.7
2024-04-02T2300,2858A,117.7918,39.2474,天津市,河西一经路,颗粒物(PM10),51,52,74,26,36,94,,103,95,17,18,6,9,0.3,0.5
2024-04-02T2300,2859A,117.3747,38.9846,天津市,津沽路,颗粒物(PM10),56,62,79,32,36,84,,87,83,28,31,9,9,1.1,0.8
2024-04-02T2300,2860A,117.1589,39.0845,天津市,宾水西道,颗粒物(PM10),51,51,71,25,33,80,,88,82,28,28,11,8,1.1,0.8
2024-04-02T2300,2922A,117.1941,39.1067,天津市,大理道,颗粒物(PM10),53,56,79,26,34,83,,94,88,26,26,10,9,1.1,1
2024-04-02T2300,3020A,117.2101,39.1699,天津市,中山北路,颗粒物(PM10),58,65,79,30,36,65,,94,82,41,31,8,8,0.6,0.6
2024-04-02T2300,3051A,117.3876,39.1488,天津市,西四道,颗粒物(PM10),55,60,74,28,34,74,,87,79,26,25,5,7,0.6,0.7
2024-04-02T2300,3325A,117.0365,39.3828,天津市,雍阳西道,颗粒物(PM10),67,83,91,38,36,61,,106,79,40,30,8,9,0.5,0.7
2024-04-02T2300,3326A,117.0296,39.0605,天津市,辛老路,颗粒物(PM10),63,75,96,29,38,86,,93,81,30,33,10,9,0.8,0.6
2024-04-02T2300,3327A,116.9638,38.9375,天津市,地纬路,颗粒物(PM10),60,70,78,32,37,67,,93,79,40,31,8,9,0.6,0.6
2024-04-02T2300,3460A,117.4067,40.0583,天津市,北环路,颗粒物(PM10),67,83,90,36,39,52,,98,80,32,22,7,8,0.7,0.6
2024-04-02T2300,3461A,117.3045,39.7169,天津市,建设路,颗粒物(PM10),56,62,103,29,47,81,,106,93,25,30,11,14,0.4,0.6
2024-04-02T2300,3462A,117.8199,39.3521,天津市,滨水东路,颗粒物(PM10),55,60,85,28,37,81,,92,87,23,27,7,9,0.4,0.5
2024-04-02T2300,2650A,105.7205,34.5786,天水市,公园小学,颗粒物(PM10),63,75,140,33,38,90,,106,104,10,15,7,10,0.4,0.4
2024-04-02T2300,2651A,105.8945,34.5538,天水市,麦积国土局,颗粒物(PM10),76,101,126,31,35,87,,102,100,9,18,10,9,0.4,0.4
2024-04-02T2300,2216A,123.8139,42.3022,铁岭市,汇工街西,细颗粒物(PM2.5),92,131,83,68,49,42,,133,92,50,35,68,15,0.9,0.9
2024-04-02T2300,2217A,123.8649,42.2923,铁岭市,水上乐园,细颗粒物(PM2.5),134,142,75,102,55,39,,135,92,60,31,8,6,1.0,0.7
2024-04-02T2300,2218A,123.8486,42.2867,铁岭市,银州路东段,细颗粒物(PM2.5),129,144,84,98,52,38,,121,83,54,28,7,5,0.8,0.6
2024-04-02T2300,2219A,123.7153,42.2217,铁岭市,金沙江路北,细颗粒物(PM2.5),105,125,83,79,56,62,,125,84,26,36,3,7,0.8,0.7
2024-04-02T2300,2229A,125.9358,41.7173,通化市,光明,,39,39,48,21,20,47,,111,85,25,21,9,13,0.6,0.7
2024-04-02T2300,2230A,125.9446,41.7325,通化市,铁路,,34,34,48,16,21,56,,107,86,21,21,14,14,0.5,0.5
2024-04-02T2300,2191A,122.2532,43.6801,通辽市,艺术职业学校,,43,43,61,12,27,80,,122,102,10,21,5,16,0.3,0.4
2024-04-02T2300,3706A,122.2584,43.6333,通辽市,老干部活动中心,,39,33,61,27,29,67,,95,79,16,15,13,9,0.3,0.4
2024-04-02T2300,3708A,122.2922,43.6189,通辽市,东方明珠社区,颗粒物(PM10),54,57,78,36,43,80,,105,89,14,25,5,23,0.4,0.5
2024-04-02T2300,1923A,109.0697,35.0697,铜川市,王益区政府,,32,32,45,17,25,65,,61,61,18,22,5,6,0.4,0.5
2024-04-02T2300,1924A,108.9344,34.9058,铜川市,新区管委会,颗粒物(PM10),51,52,56,21,28,76,,64,64,15,26,5,8,0.4,0.6
2024-04-02T2300,3651A,108.9543,34.8732,铜川市,旺旺集团,颗粒物(PM10),53,56,63,16,40,75,,66,66,12,28,4,7,0.4,0.6
2024-04-02T2300,2285A,117.8177,30.9412,铜陵市,市第四中学,,48,48,26,18,9,51,,69,50,23,18,13,12,1.4,0.7
2024-04-02T2300,2286A,117.8059,30.9273,铜陵市,市公路局,,46,46,29,20,11,53,,63,46,19,18,8,6,1.9,0.8
2024-04-02T2300,2287A,117.7807,30.9413,铜陵市,市新民污水厂,,37,37,26,16,14,45,,62,42,26,30,44,16,0.6,0.7
2024-04-02T2300,2288A,117.7439,30.8792,铜陵市,市第九中学,,34,34,28,20,10,20,,62,29,54,49,5,5,0.5,0.6
2024-04-02T2300,2289A,117.846,30.9413,铜陵市,车站新区,,30,25,26,21,10,51,,62,40,16,20,4,3,0.9,0.6
2024-04-02T2300,2290A,117.8483,30.97,铜陵市,市职教基地,,29,24,24,20,15,37,,50,34,20,16,5,4,1.0,0.8
2024-04-02T2300,2586A,109.1753,27.6944,铜仁市,铜仁七中,,26,26,20,1,7,60,,103,91,13,10,2,3,0.4,0.4
2024-04-02T2300,2686A,89.1904,42.9418,吐鲁番市,市环保局,颗粒物(PM10),64,77,110,17,23,85,,94,94,17,15,6,6,0.5,0.5
2024-04-02T2300,2687A,89.1673,42.9559,吐鲁番市,地区环保局,颗粒物(PM10),71,91,115,32,28,62,,97,94,36,19,7,7,0.6,0.4
2024-04-02T2300,1662A,122.1214,37.4236,威海市,华夏技校,,28,,22,4,18,89,,98,79,17,22,1,2,0.2,0.3
2024-04-02T2300,1663A,122.0508,37.5236,威海市,山大分校,,29,,22,5,12,90,,106,96,14,15,8,8,0.4,0.4
2024-04-02T2300,1664A,122.1067,37.5072,威海市,市监测站,,25,10,24,2,14,79,,96,86,19,16,4,5,0.6,0.6
2024-04-02T2300,1982A,122.0693,37.2174,威海市,文登开发区,,,,26,0,16,97,,105,94,6,14,6,7,0.5,0.6
2024-04-02T2300,3505A,122.1379,37.3414,威海市,临港区管委会,,26,,20,1,12,81,,108,93,14,14,3,4,0.3,0.3
2024-04-02T2300,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),52,46,65,36,35,66,,115,101,27,28,9,10,0.6,0.7
2024-04-02T2300,2877A,119.1641,36.6523,潍坊市,坊子邮政,,49,48,75,34,38,65,,109,95,20,24,8,9,0.7,0.8
2024-04-02T2300,3178A,119.0587,36.721,潍坊市,潍坊七中,细颗粒物(PM2.5),52,48,67,36,35,63,,105,93,18,23,6,8,0.4,0.5
2024-04-02T2300,3368A,119.1977,36.6872,潍坊市,高新实验学校,细颗粒物(PM2.5),55,51,72,39,36,57,,106,87,25,27,8,12,0.4,0.4
2024-04-02T2300,3416A,119.1755,36.7149,潍坊市,潍坊学院,细颗粒物(PM2.5),55,51,68,39,33,58,,103,91,29,30,7,10,0.6,0.8
2024-04-02T2300,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),55,58,61,39,33,59,,112,95,32,30,10,12,0.4,0.4
2024-04-02T2300,1939A,109.4974,34.4877,渭南市,日报社,颗粒物(PM10),91,132,79,57,44,21,,47,44,47,37,6,7,0.4,0.5
2024-04-02T2300,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),91,132,84,44,40,18,,50,43,50,38,6,6,0.5,0.5
2024-04-02T2300,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),100,149,88,51,54,22,,45,44,36,31,7,8,0.7,0.7
2024-04-02T2300,1242A,120.634,28.0089,温州市,瓯海,颗粒物(PM10),59,67,49,41,37,8,,104,70,72,36,8,7,1.2,0.9
2024-04-02T2300,1243A,120.6748,27.9939,温州市,南浦,颗粒物(PM10),63,75,51,44,33,31,,112,82,51,30,5,4,0.8,0.7
2024-04-02T2300,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),56,61,54,36,33,12,,98,68,75,46,5,5,0.7,0.7
2024-04-02T2300,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),61,71,53,36,38,18,,97,61,58,40,6,6,0.9,0.7
2024-04-02T2300,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),58,58,52,41,40,5,,91,49,73,39,5,5,0.7,0.7
2024-04-02T2300,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),79,69,56,58,42,111,,142,135,13,10,9,10,0.5,0.4
2024-04-02T2300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),77,60,55,56,41,103,,127,120,15,14,8,8,0.4,0.3
2024-04-02T2300,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),53,55,79,24,23,87,,95,95,4,9,9,9,0.5,0.5
2024-04-02T2300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,45,45,79,22,23,93,,100,100,4,10,8,8,0.4,0.4
2024-04-02T2300,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),53,55,98,26,15,84,,95,93,7,9,14,11,0.3,0.3
2024-04-02T2300,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),53,55,99,12,22,88,,95,95,8,13,11,12,0.4,0.4
2024-04-02T2300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,27,27,40,7,14,84,,102,91,8,6,8,13,0.5,0.5
2024-04-02T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,29,25,45,19,18,92,,108,95,5,7,13,16,0.3,0.3
2024-04-02T2300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,28,28,47,4,8,88,,105,93,5,4,11,13,0.3,0.2
2024-04-02T2300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,27,19,41,8,12,85,,106,94,4,5,8,25,0.2,0.2
2024-04-02T2300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),52,54,34,29,17,21,,75,66,68,34,5,4,0.7,0.6
2024-04-02T2300,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),57,63,35,24,21,16,,70,61,66,33,5,8,0.8,0.5
2024-04-02T2300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,40,28,26,28,22,18,,52,48,48,30,8,8,0.8,0.8
2024-04-02T2300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),57,64,36,30,20,21,,58,,77,38,4,4,0.7,0.6
2024-04-02T2300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),58,65,35,32,18,47,,77,72,30,17,5,3,0.5,0.4
2024-04-02T2300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,27,16,38,12,24,86,,91,91,3,17,4,6,0.2,0.3
2024-04-02T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,21,7,11,5,2,66,,90,80,9,7,4,4,0.4,0.4
2024-04-02T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,27,27,17,17,10,66,,82,77,24,11,5,4,0.3,0.3
2024-04-02T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,43,41,36,30,19,51,,78,72,42,33,5,3,0.5,0.4
2024-04-02T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),52,54,29,27,15,52,,94,86,30,14,7,6,0.5,0.3
2024-04-02T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),60,59,32,43,19,32,,85,79,61,31,6,6,0.7,0.6
2024-04-02T2300,1188A,120.269,31.4867,无锡市,雪浪,,39,39,24,22,16,22,,83,54,32,18,6,6,1.1,1
2024-04-02T2300,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),56,61,31,39,22,16,,76,47,86,40,8,7,1.4,1
2024-04-02T2300,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),62,,27,44,24,0,,68,35,88,40,6,5,1.0,0.7
2024-04-02T2300,1191A,120.242,31.5031,无锡市,漆塘,,32,31,24,22,18,12,,78,40,24,15,1,2,0.7,0.6
2024-04-02T2300,1192A,120.3489,31.5863,无锡市,东亭,,49,44,27,34,21,2,,62,43,74,41,3,3,1.2,1.3
2024-04-02T2300,1193A,120.354,31.5475,无锡市,旺庄,,45,41,26,31,20,0,,61,37,66,37,4,3,1.2,0.9
2024-04-02T2300,1194A,120.245,31.5631,无锡市,荣巷,,32,31,24,22,15,13,,81,47,24,18,5,6,0.5,0.4
2024-04-02T2300,1195A,120.299,31.6817,无锡市,堰桥,,45,36,26,31,21,4,,76,31,61,42,1,2,1.2,0.9
2024-04-02T2300,3428A,120.3142,31.4753,无锡市,华庄,,33,33,25,22,15,16,,81,51,28,17,9,9,0.8,0.6
2024-04-02T2300,2677A,106.1532,37.9648,吴忠市,教育园区,,48,48,208,17,49,76,,82,80,12,11,9,8,0.3,0.2
2024-04-02T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),52,53,191,14,45,69,,79,77,12,10,6,6,0.3,0.3
2024-04-02T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),54,58,179,21,50,76,,82,80,12,11,7,7,0.5,0.4
2024-04-02T2300,1794A,118.3606,31.3519,芜湖市,监测站,,26,18,21,18,15,28,,81,45,39,23,7,7,0.7,0.6
2024-04-02T2300,1795A,118.3714,31.4134,芜湖市,科创中心,,32,19,21,16,12,8,,81,43,63,33,6,6,0.7,0.6
2024-04-02T2300,1796A,118.3673,31.3131,芜湖市,四水厂,,23,16,20,16,14,47,,84,59,26,19,3,3,0.8,0.7
2024-04-02T2300,3328A,118.4209,31.3707,芜湖市,市气象局,,23,23,20,16,13,20,,83,50,38,19,7,7,0.6,0.5
2024-04-02T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,,,,21,19,15,17,,70,43,36,22,5,7,0.5,0.5
2024-04-02T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,25,22,20,17,15,52,,75,59,18,19,6,6,0.4,0.4
2024-04-02T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),59,54,50,42,38,38,,75,61,10,10,6,6,0.7,0.7
2024-04-02T2300,2496A,111.3239,23.4794,梧州市,市十一中,,41,41,45,22,25,37,,79,61,2,9,6,6,0.5,0.6
2024-04-02T2300,2497A,111.247,23.4189,梧州市,龙圩,,40,35,50,28,30,43,,105,82,8,7,6,6,0.7,0.7
2024-04-02T2300,2498A,111.2711,23.4835,梧州市,龙新,,40,37,44,28,28,32,,79,63,16,18,5,5,0.6,0.7
2024-04-02T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,,33,33,35,9,19,61,,83,75,9,8,9,10,0.5,0.6
2024-04-02T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,,36,36,37,15,23,64,,79,73,16,16,4,6,0.4,0.5
2024-04-02T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,,29,24,14,20,12,50,,60,41,16,17,6,6,0.7,0.8
2024-04-02T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,,30,30,16,17,10,34,,56,37,20,22,6,5,0.6,0.6
2024-04-02T2300,1327A,114.282,30.6189,武汉市,汉口花桥,,25,24,22,17,15,38,,58,37,20,21,6,6,0.7,0.7
2024-04-02T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,22,22,21,14,14,28,,59,32,22,23,7,7,0.9,0.8
2024-04-02T2300,1329A,114.3646,30.6217,武汉市,青山钢花,,32,24,21,22,19,38,,59,,18,19,6,6,0.8,1
2024-04-02T2300,1330A,114.1566,30.4825,武汉市,沌口新区,,16,16,18,10,14,33,,57,40,22,25,15,9,0.9,0.8
2024-04-02T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,,23,20,16,16,12,28,,47,28,20,28,6,6,0.9,0.9
2024-04-02T2300,1333A,114.135,30.6319,武汉市,吴家山,,22,19,17,15,10,50,,54,40,19,23,6,9,0.7,0.7
2024-04-02T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,18,14,22,12,10,36,,63,44,18,14,4,4,0.7,0.6
2024-04-02T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,,30,26,16,21,13,40,,67,44,23,16,7,7,0.8,0.6
2024-04-02T2300,2652A,102.6201,37.9251,武威市,监测站,,38,38,89,25,28,47,,81,58,21,13,4,4,0.4,0.3
2024-04-02T2300,3201A,102.6486,37.9325,武威市,东关招商场,,45,45,87,28,30,47,,81,64,18,10,2,3,0.3,0.2
2024-04-02T2300,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),82,113,99,26,47,31,,57,51,40,42,6,7,0.5,0.7
2024-04-02T2300,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),81,112,97,31,40,38,,56,53,36,38,5,4,0.4,0.6
2024-04-02T2300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),113,176,120,33,43,18,,52,38,37,32,6,7,0.6,0.7
2024-04-02T2300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),72,94,105,21,43,42,,62,56,29,37,4,4,0.6,0.8
2024-04-02T2300,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),85,119,109,31,53,28,,56,48,37,34,5,4,0.5,0.8
2024-04-02T2300,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),77,104,115,32,52,42,,67,57,28,33,6,6,0.4,0.6
2024-04-02T2300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),96,141,102,28,46,4,,47,37,67,42,4,4,0.5,0.6
2024-04-02T2300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),75,99,115,21,39,51,,56,56,19,32,3,3,0.5,0.7
2024-04-02T2300,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),106,162,89,38,32,41,,73,60,29,24,4,5,0.3,0.4
2024-04-02T2300,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),94,137,104,32,44,6,,45,27,53,51,4,5,0.5,0.7
2024-04-02T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),77,103,127,22,46,45,,63,58,26,35,4,3,0.5,0.7
2024-04-02T2300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),64,78,84,35,42,8,,47,41,51,33,4,5,0.5,0.6
2024-04-02T2300,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),77,103,136,18,46,63,,65,65,15,31,5,6,0.3,0.7
2024-04-02T2300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),95,139,102,26,42,20,,56,43,38,37,2,3,0.4,0.6
2024-04-02T2300,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),78,106,101,53,48,57,,84,73,15,12,4,5,0.5,1.1
2024-04-02T2300,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),79,104,97,58,48,65,,89,81,15,20,11,7,0.4,0.4
2024-04-02T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),72,93,90,45,43,66,,80,77,14,22,8,8,0.5,0.6
2024-04-02T2300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),134,157,102,102,79,40,,132,97,45,27,9,9,1.4,0.9
2024-04-02T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),103,109,77,77,52,63,,142,107,33,18,8,10,0.9,0.8
2024-04-02T2300,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),79,108,86,33,38,28,,40,32,27,32,6,6,0.6,0.7
2024-04-02T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),74,98,120,22,35,62,,60,58,18,38,4,5,0.5,0.7
2024-04-02T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),99,148,98,25,33,4,,52,31,54,42,5,5,0.6,0.7
2024-04-02T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,23,11,23,4,5,71,,81,77,6,11,12,13,0.3,0.3
2024-04-02T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,17,15,2,5,75,,89,85,8,14,,12,0.3,0.3
2024-04-02T2300,1287A,118.1514,24.4767,厦门市,洪文,,20,17,54,14,35,26,,50,39,2,18,1,3,0.4,0.6
2024-04-02T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,23,19,44,16,33,28,,71,56,19,34,2,5,0.7,0.8
2024-04-02T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,26,24,58,18,39,32,,46,43,7,32,3,4,0.5,0.7
2024-04-02T2300,3527A,118.0958,24.5688,厦门市,集美中学,,20,20,55,14,34,15,,69,53,39,34,7,5,0.6,0.7
2024-04-02T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,33,33,41,23,33,27,,63,49,20,19,2,3,0.4,0.6
2024-04-02T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,20,,10,14,7,17,,90,72,12,3,6,5,0.8,0.3
2024-04-02T2300,2448A,114.3107,29.8454,咸宁市,市发改委,,32,26,16,22,11,14,,88,66,28,8,6,6,1.1,0.6
2024-04-02T2300,2449A,114.2936,29.8566,咸宁市,咸安区政府,,38,29,17,26,11,13,,87,65,27,11,8,8,1.5,0.6
2024-04-02T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,,42,31,16,29,13,16,,88,68,21,9,6,6,1.1,0.6
2024-04-02T2300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),70,90,116,19,43,42,,36,36,23,41,6,7,0.4,0.6
2024-04-02T2300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),89,127,119,36,42,30,,56,50,22,31,4,4,0.6,0.7
2024-04-02T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),69,88,133,26,47,62,,46,46,13,36,3,3,0.4,0.7
2024-04-02T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),65,80,82,21,39,49,,46,43,26,33,7,7,0.5,0.7
2024-04-02T2300,1508A,112.9433,27.8614,湘潭市,板塘,,45,,20,31,32,58,,112,85,22,18,2,3,0.6,0.6
2024-04-02T2300,1511A,112.9118,27.8403,湘潭市,市监测站,,36,27,32,25,28,66,,124,95,16,16,4,5,0.7,0.7
2024-04-02T2300,1512A,112.8937,27.8728,湘潭市,江麓,,34,34,36,19,24,61,,122,94,18,12,11,10,0.4,0.5
2024-04-02T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,35,27,38,24,28,69,,122,91,12,14,6,8,0.7,0.9
2024-04-02T2300,1514A,112.9074,27.9119,湘潭市,科大,,36,27,34,25,31,41,,113,80,28,18,4,5,0.7,0.8
2024-04-02T2300,1562A,113.0048,27.9153,湘潭市,昭山,,30,27,32,21,24,24,,114,73,39,16,5,6,0.8,0.8
2024-04-02T2300,1564A,112.4876,27.9164,湘潭市,韶山,,24,23,31,14,13,74,,102,79,6,8,5,6,0.5,0.6
2024-04-02T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,38,30,17,26,11,2,,50,26,3,3,5,5,0.5,0.6
2024-04-02T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,37,37,23,18,18,9,,80,48,13,7,6,8,0.4,0.6
2024-04-02T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,35,35,21,16,16,14,,79,47,21,10,8,8,0.6,0.6
2024-04-02T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),125,136,58,95,55,106,,86,86,17,16,8,8,1.0,0.9
2024-04-02T2300,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),139,125,55,106,50,98,,79,79,16,16,9,9,0.9,0.7
2024-04-02T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),148,139,64,113,63,95,,75,75,14,16,9,8,0.9,0.9
2024-04-02T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),125,118,61,95,56,108,,86,86,16,17,8,8,0.9,0.8
2024-04-02T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),117,,34,88,44,89,,71,71,19,18,8,8,0.9,0.8
