timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-26T1100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),73,81,48,39,20,154,154,76,76,30,22,8,8,0.5,0.4
2026-04-26T1100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,臭氧1小时(O3_1h),62,51,35,33,19,169,169,73,73,23,24,6,7,0.6,0.5
2026-04-26T1100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,"颗粒物(PM10),细颗粒物(PM2.5)",68,74,40,44,20,168,168,59,59,26,24,15,9,0.4,0.3
2026-04-26T1100,1945A,98.291,39.7705,嘉峪关市,气象局,,44,44,43,22,16,106,106,91,88,5,10,9,13,0.6,0.8
2026-04-26T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,41,41,44,21,14,101,101,94,91,9,12,21,28,1.2,1.1
2026-04-26T1100,3248A,98.2644,39.7723,嘉峪关市,雄关区,,46,46,50,8,14,106,106,90,84,8,12,9,11,0.5,0.6
2026-04-26T1100,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),63,68,41,39,31,121,121,49,49,30,26,/,/,/,/
2026-04-26T1100,1384A,113.073,22.5835,江门市,西区,NA,NA,59,46,NA,32,132,132,47,47,27,30,/,/,/,/
2026-04-26T1100,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),60,62,40,40,30,110,110,61,61,26,21,/,/,/,/
2026-04-26T1100,1386A,113.0826,22.5947,江门市,东湖,颗粒物(PM10),57,59,44,32,25,122,122,46,46,26,23,9,9,0.6,0.6
2026-04-26T1100,3311A,113.1077,22.5647,江门市,江海富民,细颗粒物(PM2.5),60,58,54,40,32,131,131,60,60,26,27,/,/,0.5,0.5
2026-04-26T1100,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),60,48,45,40,33,133,133,37,37,21,34,8,8,0.4,0.4
2026-04-26T1100,3335A,113.3137,35.2643,焦作市,马村街道办,NA,NA,90,67,50,32,NA,NA,59,58,NA,9,NA,10,NA,0.4
2026-04-26T1100,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),94,105,59,57,31,121,121,71,71,15,12,28,12,1.5,0.7
2026-04-26T1100,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),71,79,59,40,27,102,102,70,70,22,14,32,14,1.2,0.7
2026-04-26T1100,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),64,68,62,42,32,115,115,58,58,10,12,18,8,0.9,0.4
2026-04-26T1100,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),73,81,59,43,30,126,126,71,71,12,10,30,14,1.1,0.5
2026-04-26T1100,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),70,78,61,39,32,120,120,64,64,16,14,19,8,1.1,0.5
2026-04-26T1100,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),55,57,47,24,29,100,100,48,48,15,29,7,18,0.9,1
2026-04-26T1100,1709A,116.3261,23.5442,揭阳市,西马,颗粒物(PM10),52,52,49,26,28,98,98,39,39,15,26,6,10,0.9,1.1
2026-04-26T1100,1710A,116.361,23.5627,揭阳市,东兴,颗粒物(PM10),55,57,45,36,36,96,96,40,40,13,23,4,8,/,/
2026-04-26T1100,1711A,116.4151,23.5295,揭阳市,渔湖,颗粒物(PM10),61,65,50,28,30,105,105,38,38,20,32,8,9,/,/
2026-04-26T1100,3320A,116.4028,23.5699,揭阳市,曲溪,,38,38,43,20,26,104,104,39,39,13,29,12,16,0.7,0.8
2026-04-26T1100,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),86,100,53,22,19,106,106,78,76,8,10,7,6,0.3,0.6
2026-04-26T1100,4022A,102.1648,38.5369,金昌市,金川区人防中心,颗粒物(PM10),60,63,55,19,20,111,111,82,80,5,9,6,6,0.3,0.4
2026-04-26T1100,4239A,102.193042,38.531887,金昌市,长春路96号,颗粒物(PM10),61,65,46,17,19,107,107,78,77,2,7,6,7,0.4,0.4
2026-04-26T1100,1262A,119.6478,29.0773,金华市,十五中,颗粒物(PM10),54,55,48,34,28,122,122,61,61,20,23,5,3,0.8,0.7
2026-04-26T1100,1263A,119.6859,29.1032,金华市,监测站,,45,43,45,31,25,132,132,53,53,20,30,5,4,0.7,0.6
2026-04-26T1100,3659A,119.656,29.1132,金华市,气象局,,47,47,51,27,27,122,122,44,44,21,38,6,4,0.5,0.5
2026-04-26T1100,1767A,121.1114,41.0879,锦州市,南山,,40,40,58,10,33,104,104,90,88,10,18,12,13,0.4,0.7
2026-04-26T1100,1768A,121.060361,40.842794,锦州市,开发区,,33,33,89,9,37,100,100,87,75,10,21,8,9,0.4,0.6
2026-04-26T1100,1769A,121.1836,41.1118,锦州市,百股街道,,38,38,59,13,34,101,101,83,83,10,18,7,12,0.5,0.6
2026-04-26T1100,1770A,121.1176,41.1224,锦州市,天安街道,,31,22,66,10,31,97,97,83,83,9,18,9,9,0.3,0.5
2026-04-26T1100,1771A,121.1303,41.1385,锦州市,北湖公园,,32,31,58,12,35,100,100,83,83,8,16,12,11,0.3,0.6
2026-04-26T1100,2160A,112.8496,35.5051,晋城市,自来水公司,颗粒物(PM10),54,55,62,21,21,106,106,50,50,21,21,8,5,1.0,0.5
2026-04-26T1100,2162A,112.8509,35.4886,晋城市,市环保局,颗粒物(PM10),97,115,70,32,28,103,103,50,50,16,16,7,5,0.9,0.5
2026-04-26T1100,3620A,112.8258,35.4804,晋城市,泽州一中,NA,NA,66,58,36,28,NA,NA,55,53,15,14,NA,5,1.2,0.7
2026-04-26T1100,4078A,112.8246,35.5152,晋城市,前书院路,颗粒物(PM10),65,70,63,15,21,103,103,52,52,21,23,12,9,1.1,0.5
2026-04-26T1100,4079A,112.8864,35.4773,晋城市,祥云街666号,颗粒物(PM10),63,67,57,24,27,96,96,62,60,17,14,10,9,1.0,0.5
2026-04-26T1100,2174A,112.6992,37.6984,晋中市,榆次区政府,颗粒物(PM10),98,117,100,43,41,86,86,63,56,32,27,15,11,1.2,1
2026-04-26T1100,2865A,112.7195,37.683,晋中市,榆次三中,颗粒物(PM10),91,107,104,30,34,89,89,68,58,29,22,14,11,0.8,0.7
2026-04-26T1100,4080A,112.7375,37.7215,晋中市,广安街188号,颗粒物(PM10),82,94,102,25,31,77,77,58,50,30,23,14,9,0.5,0.4
2026-04-26T1100,4200A,112.7478,37.6954,晋中市,迎宾街26号,颗粒物(PM10),91,107,99,36,39,82,82,74,61,29,22,12,10,0.6,0.5
2026-04-26T1100,2439A,112.2012,31.048,荆门市,竹园小学,细颗粒物(PM2.5),66,66,72,43,43,125,125,90,90,9,12,1,12,0.5,0.6
2026-04-26T1100,2440A,112.1968,30.9892,荆门市,掇刀,细颗粒物(PM2.5),68,71,74,44,43,120,120,88,88,9,13,12,11,0.7,0.7
2026-04-26T1100,3012A,112.1849,31.0361,荆门市,西山林语,颗粒物(PM10),58,61,67,37,38,117,117,73,73,10,10,8,8,0.6,0.6
2026-04-26T1100,3547A,112.1631,31.0134,荆门市,龙泉中学南校,,45,45,47,27,35,123,123,80,80,11,13,7,7,0.6,0.6
2026-04-26T1100,4124A,112.2213,31.0654,荆门市,新台西路6号,细颗粒物(PM2.5),58,48,60,39,44,126,126,76,76,8,17,10,16,0.8,0.8
2026-04-26T1100,1844A,112.2493,30.3198,荆州市,市图书馆,NA,NA,NA,47,NA,39,NA,NA,134,66,NA,28,NA,8,NA,0.6
2026-04-26T1100,1845A,112.2009,30.3543,荆州市,市委党校,颗粒物(PM10),54,55,56,35,40,89,89,55,55,9,22,10,9,0.7,0.6
2026-04-26T1100,3194A,112.2749,30.3124,荆州市,管委会,细颗粒物(PM2.5),60,49,49,40,42,102,102,65,65,11,24,12,10,0.6,0.6
2026-04-26T1100,4268A,112.1722,30.3366,荆州市,学苑路85号,颗粒物(PM10),62,66,52,39,41,114,114,60,60,3,18,6,6,0.8,0.8
2026-04-26T1100,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,35,27,29,24,30,87,87,30,30,4,14,4,6,0.6,0.6
2026-04-26T1100,2344A,117.1893,29.2789,景德镇市,兽医站,,37,37,40,22,25,95,95,32,32,13,19,4,5,0.6,0.7
2026-04-26T1100,2346A,117.246,29.2958,景德镇市,陶研所,,30,17,26,11,22,93,93,33,33,4,15,3,5,0.8,0.8
2026-04-26T1100,4289A,117.154766,29.256967,景德镇市,青少年活动中心,NA,NA,52,37,24,26,72,72,20,20,25,22,NA,21,/,/
2026-04-26T1100,1803A,115.9873,29.6816,九江市,十里,,44,44,37,16,21,96,96,44,44,20,34,8,7,0.8,0.9
2026-04-26T1100,1804A,115.9583,29.7047,九江市,茅山头,,33,26,33,18,21,104,104,44,44,15,30,4,4,0.6,0.6
2026-04-26T1100,1805A,115.9877,29.7295,九江市,西园,,40,40,32,26,20,97,97,41,41,39,37,9,6,0.7,0.7
2026-04-26T1100,1808A,115.9112,29.6038,九江市,综合工业园,,35,34,30,10,20,112,112,65,65,18,30,11,8,0.8,0.6
2026-04-26T1100,3190A,116.0254,29.6995,九江市,外国语学校,,30,24,27,16,19,95,95,41,41,15,31,12,12,0.8,0.8
2026-04-26T1100,4253A,116.010205,29.659402,九江市,莲花大道8号,,38,38,27,24,16,86,86,59,59,21,12,7,6,0.6,0.5
2026-04-26T1100,4240A,98.495752,39.733935,酒泉市,玉门东路5号,颗粒物(PM10),51,51,48,19,22,88,88,63,61,6,10,5,6,0.2,0.3
2026-04-26T1100,4241A,98.5099,39.7506,酒泉市,北大街108号,,44,44,44,13,17,88,88,61,60,4,9,6,7,0.2,0.2
2026-04-26T1100,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),104,128,56,41,12,91,91,104,95,21,12,4,4,0.3,0.2
2026-04-26T1100,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),88,102,60,38,10,102,102,106,97,8,7,6,4,0.1,0.2
2026-04-26T1100,4027A,75.9485,39.4688,喀什地区,老干局,颗粒物(PM10),85,98,45,24,32,88,88,106,93,9,6,3,3,0.3,0.3
2026-04-26T1100,1824A,114.3389,34.778,开封市,肿瘤医院,细颗粒物(PM2.5),56,55,47,38,30,121,121,74,74,8,15,9,7,0.8,0.8
2026-04-26T1100,1826A,114.2884,34.7966,开封市,世纪星幼儿园,颗粒物(PM10),65,70,53,32,30,111,111,71,71,11,12,10,7,0.7,0.7
2026-04-26T1100,3147A,114.3434,34.8101,开封市,龙亭公园,颗粒物(PM10),67,73,47,30,25,119,119,78,78,14,18,10,8,0.6,0.6
2026-04-26T1100,3210A,114.3645,34.7955,开封市,汴京公园,颗粒物(PM10),64,69,51,36,28,116,116,76,76,12,15,6,5,0.6,0.6
2026-04-26T1100,3473A,114.2485,34.8306,开封市,技师学院,颗粒物(PM10),75,84,56,36,29,115,115,83,83,15,13,8,5,0.7,0.6
2026-04-26T1100,3592A,114.4518,34.7503,开封市,祥符区生态环境局,颗粒物(PM10),63,67,51,36,30,115,115,72,72,12,21,10,8,0.7,0.6
2026-04-26T1100,1951A,84.886,45.6029,克拉玛依市,长征新村,,24,24,16,13,14,66,66,71,66,22,10,7,6,0.4,0.4
2026-04-26T1100,1952A,84.8894,45.5827,克拉玛依市,南林小区,,26,26,20,3,3,54,54,48,48,20,7,3,2,0.2,0.2
2026-04-26T1100,1954A,84.896,44.3328,克拉玛依市,独山子区,,35,35,21,3,7,82,82,84,84,12,9,6,5,0.5,0.4
2026-04-26T1100,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,25,19,26,10,10,77,77,60,53,16,10,5,3,0.1,0.1
2026-04-26T1100,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,,28,27,56,9,13,87,87,72,69,19,8,8,7,0.2,0.2
2026-04-26T1100,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),60,64,32,10,24,101,101,114,108,9,5,24,7,0.1,0.1
2026-04-26T1100,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,,36,20,35,8,14,114,114,113,108,1,3,5,4,0.2,0.1
2026-04-26T1100,1450A,102.8203,24.889,昆明市,呈贡新区,,42,NA,37,20,31,133,133,117,117,10,11,3,4,0.4,0.4
2026-04-26T1100,1452A,102.7253,25.0904,昆明市,龙泉镇,,35,NA,45,24,34,104,104,96,96,13,15,4,5,0.7,0.7
2026-04-26T1100,1453A,102.7267,25.0378,昆明市,东风东路,,40,28,46,28,33,115,115,110,110,20,18,1,2,0.6,0.6
2026-04-26T1100,1454A,102.6744,25.0671,昆明市,金鼎山,,35,NA,51,24,34,111,111,105,105,16,13,2,2,0.8,0.8
2026-04-26T1100,1455A,102.6643,25.0401,昆明市,碧鸡广场,,38,29,48,26,34,109,109,99,99,16,14,6,6,0.7,0.7
2026-04-26T1100,3179A,102.7491,25.012,昆明市,官渡区博物馆,,38,NA,45,26,32,114,114,102,102,16,20,3,4,0.8,0.8
2026-04-26T1100,3375A,102.8016,24.8336,昆明市,青年创业园,,40,NA,41,20,28,126,126,111,111,7,8,3,5,0.5,0.6
2026-04-26T1100,3550A,102.8,24.9787,昆明市,昆明学院,,37,26,48,9,28,117,117,105,105,15,15,4,5,0.5,0.5
2026-04-26T1100,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,37,NA,48,20,37,117,117,107,107,8,9,4,4,0.5,0.6
2026-04-26T1100,3552A,102.6673,24.9861,昆明市,云天化总部,,35,32,58,15,28,112,112,104,104,11,11,4,4,0.8,0.7
2026-04-26T1100,1456A,91.132,29.6515,拉萨市,八廓街,,32,30,28,14,11,100,100,82,76,5,6,5,5,0.5,0.4
2026-04-26T1100,1457A,91.1221,29.6748,拉萨市,市环保局,,35,35,28,21,11,97,97,81,74,10,11,4,5,0.3,0.3
2026-04-26T1100,1458A,91.0874,29.6476,拉萨市,区监测站,,30,26,26,3,10,95,95,86,76,11,12,5,5,0.3,0.3
2026-04-26T1100,1459A,91.1774,29.6541,拉萨市,西藏大学,,30,23,25,6,10,94,94,80,72,12,12,4,5,0.4,0.3
2026-04-26T1100,1460A,90.9798,29.6586,拉萨市,区辐射站,,29,29,29,3,11,88,88,84,70,13,15,5,5,0.3,0.3
2026-04-26T1100,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,48,48,28,26,13,86,86,92,81,19,8,4,4,0.4,0.3
2026-04-26T1100,2520A,109.2203,23.7252,来宾市,来宾技工学校,颗粒物(PM10),78,89,60,44,36,110,110,33,33,14,24,16,16,0.9,0.7
2026-04-26T1100,3535A,109.1781,23.7293,来宾市,兴宾区政府,细颗粒物(PM2.5),68,69,55,44,30,120,120,54,54,12,19,13,12,0.7,0.5
2026-04-26T1100,4002A,109.2312,23.7428,来宾市,中南小学,细颗粒物(PM2.5),86,62,56,53,35,118,118,32,32,17,34,14,10,0.7,0.6
2026-04-26T1100,1479A,103.8309,36.0467,兰州市,铁路设计院,颗粒物(PM10),70,78,73,23,28,135,135,46,46,44,44,40,10,0.8,0.5
2026-04-26T1100,3241A,103.7439,36.0841,兰州市,百合公园,臭氧1小时(O3_1h),72,69,76,43,29,177,177,42,42,50,45,52,10,1.6,0.5
2026-04-26T1100,3242A,103.9613,35.9985,兰州市,和平,颗粒物(PM10),83,95,65,30,24,78,78,107,90,29,11,32,12,1.1,0.3
2026-04-26T1100,4236A,103.629272,36.093822,兰州市,庄浪东路808号,颗粒物(PM10),55,56,75,23,30,109,109,71,66,13,22,44,17,0.6,0.5
2026-04-26T1100,4237A,103.7251,36.104344,兰州市,安宁西路88号,颗粒物(PM10),85,98,82,35,33,158,158,61,61,48,34,58,16,0.8,0.5
2026-04-26T1100,4238A,103.846982,36.067567,兰州市,北滨河东路1号,颗粒物(PM10),75,85,75,27,28,119,119,26,26,42,46,45,14,0.9,0.6
2026-04-26T1100,1067A,116.6712,39.5109,廊坊市,药材公司,颗粒物(PM10),67,73,73,20,34,93,93,68,68,7,11,1,3,0.3,0.4
2026-04-26T1100,1068A,116.7215,39.5592,廊坊市,开发区,颗粒物(PM10),81,93,78,25,34,96,96,70,67,5,9,3,4,0.3,0.3
2026-04-26T1100,1070A,116.7246,39.5273,廊坊市,北华航天学院,颗粒物(PM10),83,95,72,26,30,93,93,71,68,9,12,2,4,0.3,0.3
2026-04-26T1100,2919A,116.7022,39.5454,廊坊市,河北工业大学,颗粒物(PM10),73,81,70,23,31,95,95,74,72,9,13,2,4,0.3,0.4
2026-04-26T1100,2536A,103.7629,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),123,106,93,85,77,84,84,35,35,38,31,12,7,0.8,0.9
2026-04-26T1100,2537A,103.7501,29.6002,乐山市,市第三水厂,细颗粒物(PM2.5),117,95,86,78,65,76,76,40,40,35,34,11,6,1.0,0.9
2026-04-26T1100,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),110,102,93,71,66,83,83,39,39,29,23,11,7,0.9,1
2026-04-26T1100,3361A,103.7313,29.563,乐山市,理工大学,细颗粒物(PM2.5),131,113,85,94,67,60,60,35,35,41,24,9,8,1.0,1
2026-04-26T1100,2599A,100.2497,26.8802,丽江市,丽江古城,,38,23,47,8,26,121,121,104,104,9,11,5,6,0.7,0.7
2026-04-26T1100,2600A,100.2203,26.8906,丽江市,市中心,,38,20,33,9,21,121,121,108,108,10,11,6,6,0.6,0.6
2026-04-26T1100,1267A,119.9141,28.4513,丽水市,监测站大楼,,42,42,34,22,18,93,93,44,41,15,15,6,5,0.5,0.4
2026-04-26T1100,1268A,119.93,28.4589,丽水市,莲都小学,,34,34,36,21,18,97,97,54,54,12,17,/,/,/,/
2026-04-26T1100,1269A,119.8794,28.4232,丽水市,余庄前,,38,38,33,21,19,79,79,24,24,19,12,5,4,0.4,0.4
2026-04-26T1100,1173A,119.1759,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),58,56,43,39,25,139,139,91,91,18,16,11,11,0.7,0.6
2026-04-26T1100,3000A,119.3577,34.6971,连云港市,德源药业,颗粒物(PM10),53,53,48,24,22,144,144,94,94,17,18,9,8,0.8,0.7
2026-04-26T1100,3007A,119.178,34.8442,连云港市,新城一中,颗粒物(PM10),54,55,49,36,25,139,139,97,97,19,23,8,7,0.9,0.7
2026-04-26T1100,3008A,119.3607,34.7519,连云港市,胡沟管理处,,41,27,22,19,16,129,129,122,122,19,26,11,11,0.6,0.5
2026-04-26T1100,3009A,119.1478,34.5913,连云港市,矿山设计院,颗粒物(PM10),53,53,44,27,22,145,145,98,98,15,14,7,8,0.8,0.7
2026-04-26T1100,3434A,119.2414,34.6539,连云港市,工贸学校,颗粒物(PM10),59,62,44,37,25,145,145,114,114,17,11,8,8,0.6,0.5
2026-04-26T1100,3664A,119.4171,34.734,连云港市,连云街道,颗粒物(PM10),65,71,42,31,21,110,110,121,116,49,16,15,9,0.6,0.5
2026-04-26T1100,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,46,NA,26,32,22,90,90,54,54,12,10,9,6,0.6,0.6
2026-04-26T1100,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,42,34,29,29,20,74,74,52,52,15,10,7,6,0.7,0.6
2026-04-26T1100,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,39,34,28,27,19,71,71,57,51,18,14,5,6,0.7,0.6
2026-04-26T1100,2212A,123.1978,41.2036,辽阳市,宏伟区,细颗粒物(PM2.5),54,NA,67,37,28,80,80,101,80,14,14,6,7,0.5,0.6
2026-04-26T1100,2213A,123.1684,41.2497,辽阳市,新华园,,40,30,71,28,28,87,87,100,85,14,16,10,9,0.4,0.6
2026-04-26T1100,2214A,123.2355,41.2663,辽阳市,滨河路,,46,37,74,32,29,80,80,96,79,14,14,8,9,0.4,0.5
2026-04-26T1100,4083A,123.153,41.2874,辽阳市,铁西路150号,,30,22,75,21,31,87,87,93,83,10,16,9,10,0.5,0.7
2026-04-26T1100,2227A,125.1359,42.8845,辽源市,环保局,,33,19,43,3,21,104,104,86,86,5,9,8,8,0.3,0.5
2026-04-26T1100,4085A,125.0998,42.9134,辽源市,安宁大街333号,,33,20,58,3,22,103,103,84,84,5,10,5,6,0.3,0.5
2026-04-26T1100,1625A,115.9789,36.4372,聊城市,区政府,颗粒物(PM10),55,56,47,30,18,105,105,91,91,10,11,9,7,0.8,0.7
2026-04-26T1100,3200A,115.9772,36.4986,聊城市,监控中心,颗粒物(PM10),60,63,52,27,15,114,114,102,102,11,10,10,8,0.5,0.4
2026-04-26T1100,3513A,116.0443,36.436,聊城市,九州社区,颗粒物(PM10),65,70,51,33,19,118,118,106,106,16,15,10,8,0.5,0.4
2026-04-26T1100,4018A,116.0564,36.4609,聊城市,星美广场,颗粒物(PM10),62,66,52,29,18,108,108,95,95,13,13,7,6,0.5,0.4
2026-04-26T1100,4113A,116.0091,36.4495,聊城市,利民路,细颗粒物(PM2.5),52,NA,38,36,20,115,115,101,101,12,12,10,9,0.5,0.5
2026-04-26T1100,2632A,94.3683,29.6373,林芝市,林芝监测站,,23,12,13,3,6,72,72,83,72,8,4,3,3,0.5,0.5
2026-04-26T1100,2633A,94.3616,29.6634,林芝市,林芝人民医院,,25,12,17,3,6,80,80,87,79,10,5,3,3,0.7,0.6
2026-04-26T1100,2603A,100.0779,23.8981,临沧市,市环保局,颗粒物(PM10),51,51,80,30,60,131,131,113,111,9,10,4,7,0.7,0.8
2026-04-26T1100,2604A,100.0894,23.882,临沧市,市气象局,,49,49,82,28,69,131,131,121,115,11,11,8,8,0.8,0.8
2026-04-26T1100,1733A,111.5552,36.0791,临汾市,临钢医院,颗粒物(PM10),78,89,80,28,25,81,81,57,57,18,19,10,9,0.8,0.8
2026-04-26T1100,1734A,111.4984,36.0734,临汾市,技工学校,颗粒物(PM10),69,76,82,27,33,87,87,59,59,17,21,11,11,0.7,0.7
2026-04-26T1100,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),76,86,84,34,31,89,89,62,62,16,19,12,10,1.0,1
2026-04-26T1100,3018A,111.5048,36.1015,临汾市,唐尧大酒店,颗粒物(PM10),84,97,95,35,28,81,81,56,56,16,20,10,9,0.9,1
2026-04-26T1100,4244A,111.4879,36.053,临汾市,启星学校,颗粒物(PM10),70,78,80,20,31,90,90,55,55,17,24,9,9,0.9,0.9
2026-04-26T1100,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,颗粒物(PM10),99,118,107,45,39,86,86,44,44,27,31,12,11,0.4,0.4
2026-04-26T1100,4310A,103.207136,35.599807,临夏回族自治州,新华街21号,颗粒物(PM10),107,136,77,45,29,66,66,50,47,28,14,10,8,0.6,0.3
2026-04-26T1100,1618A,118.3429,35.0532,临沂市,沂河小区,"颗粒物(PM10),细颗粒物(PM2.5)",72,80,73,46,41,128,128,82,82,26,24,22,21,0.5,0.4
2026-04-26T1100,1619A,118.2962,35.0568,临沂市,鲁南制药厂,细颗粒物(PM2.5),58,58,71,39,43,141,141,86,86,25,29,20,21,0.4,0.3
2026-04-26T1100,1620A,118.2793,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),62,63,73,41,48,141,141,76,76,22,29,20,24,0.4,0.4
2026-04-26T1100,1621A,118.3955,35.0889,临沂市,河东保险公司,细颗粒物(PM2.5),72,70,79,46,51,144,144,72,72,19,41,18,25,0.5,0.5
2026-04-26T1100,3370A,118.3563,35.0215,临沂市,十里堡居委,细颗粒物(PM2.5),66,68,68,43,42,142,142,79,79,25,29,16,24,0.7,0.6
2026-04-26T1100,3496A,118.359,35.1067,临沂市,南坊新区,细颗粒物(PM2.5),80,68,70,50,44,129,129,75,75,25,28,20,21,0.4,0.3
2026-04-26T1100,3860A,118.3915,35.0297,临沂市,皇山花园小区,细颗粒物(PM2.5),76,56,67,48,45,145,145,78,78,25,34,16,30,0.7,0.6
2026-04-26T1100,1870A,109.4854,24.3898,柳州市,柳东小学,颗粒物(PM10),58,60,47,30,32,110,110,52,52,17,20,13,13,0.7,0.7
2026-04-26T1100,1871A,109.4109,24.3304,柳州市,环保监测站,颗粒物(PM10),67,73,55,28,32,109,109,38,38,19,33,8,7,0.8,0.9
2026-04-26T1100,1872A,109.3886,24.3408,柳州市,河西水厂,颗粒物(PM10),61,65,76,28,40,124,124,37,37,13,34,13,14,0.7,0.8
2026-04-26T1100,1873A,109.4263,24.2951,柳州市,市四中,颗粒物(PM10),58,61,58,30,33,108,108,49,49,18,29,10,10,0.5,0.6
2026-04-26T1100,1874A,109.396,24.3658,柳州市,市九中,颗粒物(PM10),52,52,68,28,39,115,115,45,45,14,28,9,9,0.6,0.6
2026-04-26T1100,1875A,109.4912,24.3164,柳州市,古亭山,,47,47,38,24,26,105,105,36,36,15,33,7,6,0.7,0.6
2026-04-26T1100,3402A,109.5422,24.3994,柳州市,市二中,颗粒物(PM10),55,57,54,23,39,103,103,42,42,18,30,14,14,0.3,0.4
2026-04-26T1100,2307A,116.5078,31.7369,六安市,监测大楼,,25,19,18,10,13,79,79,58,58,20,12,8,4,0.3,0.4
2026-04-26T1100,2308A,116.4738,31.7642,六安市,皖西学院,,32,22,22,10,11,102,102,64,64,9,9,5,5,0.3,0.4
2026-04-26T1100,2309A,116.4997,31.7904,六安市,朝阳厂,,28,18,17,12,11,89,89,68,68,12,10,7,6,0.3,0.3
2026-04-26T1100,2310A,116.5566,31.7885,六安市,开发区,,32,NA,11,3,13,101,101,59,59,10,23,6,6,0.3,0.4
2026-04-26T1100,2577A,104.8293,26.592,六盘水市,黄土坡,,48,48,36,24,28,74,74,77,72,14,10,7,6,0.5,0.3
2026-04-26T1100,2579A,104.8481,26.5898,六盘水市,民中,,43,35,30,30,29,68,68,76,69,15,10,4,4,0.6,0.5
2026-04-26T1100,2580A,104.9541,26.5506,六盘水市,双水,,34,34,32,18,26,67,67,75,69,7,7,4,4,0.3,0.2
2026-04-26T1100,4151A,104.8899,26.5685,六盘水市,钟山大道中段564号,,46,46,43,24,27,60,60,71,63,9,6,2,2,0.7,0.6
2026-04-26T1100,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,37,37,23,17,15,90,90,42,42,10,12,5,6,0.6,0.6
2026-04-26T1100,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,37,37,25,19,16,78,78,35,35,7,9,5,7,0.7,0.8
2026-04-26T1100,2338A,117.0195,25.0306,龙岩市,龙岩学院,,36,36,22,17,12,90,90,42,42,5,7,5,5,/,/
2026-04-26T1100,2885A,104.9344,33.3827,陇南市,滨江中学,颗粒物(PM10),54,55,71,34,34,116,116,103,95,11,9,9,9,0.6,0.6
2026-04-26T1100,3247A,104.9551,33.3709,陇南市,市总工会,颗粒物(PM10),59,62,57,35,31,113,113,111,101,14,8,9,8,0.7,0.6
2026-04-26T1100,2488A,111.9984,27.7346,娄底市,市监测站,颗粒物(PM10),60,63,54,32,35,97,97,30,30,10,21,13,8,0.5,0.6
2026-04-26T1100,2491A,111.9888,27.7035,娄底市,市政府,颗粒物(PM10),55,57,43,32,29,103,103,37,37,11,10,10,4,0.4,0.4
2026-04-26T1100,4127A,111.9812,27.7591,娄底市,涟钢职大,,37,37,50,23,30,101,101,31,31,14,17,14,10,0.9,0.9
2026-04-26T1100,4128A,112.0303,27.7457,娄底市,娄底体校,,50,50,49,28,31,96,96,26,26,10,10,14,5,0.3,0.4
2026-04-26T1100,1894A,105.4427,28.9063,泸州市,小市上码头,,38,37,46,26,31,60,60,46,46,13,17,8,9,0.7,0.7
