timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-25T1100,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),60,70,38,32,19,82,,84,82,14,12,11,10,0.8,0.6
2025-02-25T1100,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),63,76,38,28,20,80,,81,78,14,14,8,7,0.7,0.6
2025-02-25T1100,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),59,68,33,24,21,81,,82,80,14,12,7,5,0.7,0.5
2025-02-25T1100,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),72,93,40,31,19,79,,80,76,16,15,11,24,0.9,0.7
2025-02-25T1100,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),64,78,37,38,24,77,,82,80,18,14,8,6,0.5,0.4
2025-02-25T1100,1778A,126.7061,43.7133,吉林市,丰满,颗粒物(PM10),55,59,26,38,20,95,,94,92,14,8,11,9,0.7,0.5
2025-02-25T1100,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),66,81,38,28,18,77,,84,81,16,15,8,7,0.8,0.7
2025-02-25T1100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),60,70,49,42,20,85,,89,84,23,17,9,7,0.4,0.3
2025-02-25T1100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),69,88,56,42,19,77,,75,72,23,17,11,9,0.8,0.7
2025-02-25T1100,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),74,81,47,54,27,84,,92,87,25,15,12,8,0.6,0.4
2025-02-25T1100,1303A,117.0624,36.6868,济南市,省种子仓库,,,88,56,48,23,80,,90,82,,14,8,6,0.7,0.5
2025-02-25T1100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),75,100,71,54,24,79,,82,78,27,20,15,14,0.8,0.7
2025-02-25T1100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),69,88,54,46,23,80,,88,82,24,16,12,9,0.5,0.3
2025-02-25T1100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),66,81,49,44,27,83,,77,77,23,18,11,8,0.6,0.5
2025-02-25T1100,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),62,63,48,44,31,83,,68,68,25,26,14,14,0.9,0.9
2025-02-25T1100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),68,85,56,42,22,86,,80,80,23,21,11,8,0.7,0.6
2025-02-25T1100,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),59,68,61,41,31,85,,54,54,21,38,12,12,0.4,0.4
2025-02-25T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),65,80,56,41,29,84,,69,69,26,28,10,9,0.7,0.7
2025-02-25T1100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),73,95,66,51,22,70,,67,63,21,23,15,12,0.5,0.3
2025-02-25T1100,3495A,117.1171,36.63,济南市,锦屏中学,,,76,42,51,20,,,39,38,18,17,14,9,0.5,0.5
2025-02-25T1100,3682A,116.9814,36.6819,济南市,济南四建,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,51,44,21,75,,79,75,27,18,12,9,0.5,0.3
2025-02-25T1100,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),55,60,41,29,11,75,,66,66,23,22,11,10,0.7,0.6
2025-02-25T1100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),70,90,60,48,33,81,,58,58,16,17,12,13,0.8,0.7
2025-02-25T1100,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),60,69,40,41,20,79,,65,65,26,22,10,9,0.6,0.5
2025-02-25T1100,3501A,116.8249,35.5593,济宁市,服务中心,,,82,52,40,33,,,38,38,26,24,10,10,0.6,0.6
2025-02-25T1100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),65,80,41,44,23,81,,71,71,45,40,5,5,0.5,0.5
2025-02-25T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,,43,43,47,19,24,90,,85,85,6,9,4,4,0.5,0.4
2025-02-25T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),52,54,40,26,23,94,,84,84,12,21,7,6,0.5,0.5
2025-02-25T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,47,47,44,25,23,85,,80,80,8,10,10,9,0.2,0.3
2025-02-25T1100,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),51,52,46,25,26,74,,68,68,13,17,6,6,0.4,0.4
2025-02-25T1100,2259A,130.3794,46.7588,佳木斯市,四丰,颗粒物(PM10),59,67,47,17,17,85,,81,81,6,6,3,1,0.6,0.6
2025-02-25T1100,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),108,102,88,81,72,76,,78,72,37,28,6,6,0.6,0.5
2025-02-25T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),105,110,96,79,67,80,,79,76,29,25,8,8,0.6,0.5
2025-02-25T1100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),109,118,105,82,73,80,,80,74,31,21,9,9,0.6,0.6
2025-02-25T1100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),130,,74,99,80,72,,83,77,37,27,6,7,0.6,0.5
2025-02-25T1100,1945A,98.2908,39.7711,嘉峪关市,气象局,,,,100,,23,,,66,56,21,15,,9,0.5,0.4
2025-02-25T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),65,80,113,19,25,65,,64,59,18,13,5,16,0.5,0.6
2025-02-25T1100,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),53,56,84,21,26,65,,59,58,22,19,10,12,0.5,0.5
2025-02-25T1100,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),57,63,43,34,30,56,,63,63,41,30,7,4,0.6,0.5
2025-02-25T1100,1384A,113.0731,22.5835,江门市,西区,细颗粒物(PM2.5),63,70,52,45,30,58,,66,66,40,31,13,7,0.6,0.6
2025-02-25T1100,1385A,113.0219,22.5311,江门市,圭峰西,,,69,43,39,30,51,,59,58,,27,9,6,,0.9
2025-02-25T1100,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),57,63,46,36,26,60,,64,64,36,27,12,7,0.6,0.6
2025-02-25T1100,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),60,69,50,35,27,56,,66,66,38,27,8,8,0.5,0.5
2025-02-25T1100,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),60,58,44,43,35,57,,42,42,42,40,6,7,0.7,0.7
2025-02-25T1100,1830A,113.1992,35.2590,焦作市,影视城,颗粒物(PM10),59,68,109,36,66,87,,71,69,15,26,13,16,0.8,0.8
2025-02-25T1100,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),72,83,108,52,77,73,,55,55,23,42,12,12,1.0,1
2025-02-25T1100,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),72,62,108,52,86,82,,63,63,17,35,10,16,1.0,1.1
2025-02-25T1100,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),72,94,115,46,75,75,,56,56,16,33,9,12,1.2,1.1
2025-02-25T1100,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),60,62,95,43,67,82,,71,70,16,28,10,16,1.0,1.1
2025-02-25T1100,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),79,90,117,58,75,59,,49,49,23,36,11,12,0.7,0.8
2025-02-25T1100,4264A,113.2340,35.2190,焦作市,新安路1731号,细颗粒物(PM2.5),73,90,123,53,86,76,,60,60,19,37,10,14,0.8,0.9
2025-02-25T1100,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),68,66,43,49,35,67,,72,64,29,20,11,9,0.7,0.6
2025-02-25T1100,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),73,69,46,53,37,72,,79,68,23,15,14,10,0.7,0.6
2025-02-25T1100,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),73,91,47,53,31,55,,74,61,36,18,13,8,0.9,0.8
2025-02-25T1100,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),68,86,46,48,30,67,,72,59,26,16,10,8,0.9,0.8
2025-02-25T1100,3320A,116.403,23.5699,揭阳市,曲溪,细颗粒物(PM2.5),69,69,46,50,34,81,,73,63,22,22,7,6,0.5,0.5
2025-02-25T1100,1944A,102.1692,38.5167,金昌市,天庆家园,,,,87,,32,100,,79,71,25,13,142,16,1.3,0.9
2025-02-25T1100,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),96,142,105,43,32,100,,77,74,15,9,34,10,0.7,0.5
2025-02-25T1100,4239A,102.1930,38.5319,金昌市,长春路96号,颗粒物(PM10),82,113,83,48,33,96,,72,69,25,15,61,29,1.1,0.6
2025-02-25T1100,1262A,119.647,29.077,金华市,十五中,细颗粒物(PM2.5),102,94,88,76,64,34,,32,32,50,45,5,5,0.7,0.6
2025-02-25T1100,1263A,119.686,29.1029,金华市,监测站,细颗粒物(PM2.5),113,108,92,85,71,34,,24,24,52,52,6,5,0.7,0.6
2025-02-25T1100,3659A,119.656,29.1131,金华市,气象局,细颗粒物(PM2.5),102,100,92,76,68,47,,37,37,40,49,5,4,0.8,0.7
2025-02-25T1100,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),68,86,80,19,48,76,,35,35,16,50,16,15,0.6,1.1
2025-02-25T1100,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),93,136,106,22,38,82,,28,28,19,56,14,25,0.6,1
2025-02-25T1100,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),77,103,80,14,46,78,,38,38,14,52,12,14,0.7,1.1
2025-02-25T1100,1770A,121.1178,41.1222,锦州市,天安街道,,,,86,,48,78,,32,32,15,46,7,13,,1.2
2025-02-25T1100,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),69,88,83,19,49,76,,35,35,10,52,13,21,0.5,1
2025-02-25T1100,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),51,51,79,34,54,75,,64,64,19,27,10,11,0.7,0.8
2025-02-25T1100,2161A,112.8318,35.4936,晋城市,白云商贸,,,69,83,29,48,83,,69,69,,26,8,9,,1.2
2025-02-25T1100,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),61,71,87,36,52,75,,61,61,16,27,10,11,0.6,0.7
2025-02-25T1100,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),55,59,85,31,48,76,,62,62,17,28,9,11,0.9,1
2025-02-25T1100,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2025-02-25T1100,3620A,112.8271,35.4828,晋城市,泽州一中,颗粒物(PM10),59,68,83,39,54,81,,70,70,15,25,10,11,0.9,1
2025-02-25T1100,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),58,66,77,33,41,77,,28,28,20,33,12,32,0.7,0.9
2025-02-25T1100,2174A,112.6991,37.6982,晋中市,榆次区政府,,,66,82,31,36,,,26,19,19,36,9,26,0.2,0.6
2025-02-25T1100,2865A,112.7195,37.6828,晋中市,榆次三中,颗粒物(PM10),60,70,87,22,37,73,,22,22,24,44,10,25,0.5,0.8
2025-02-25T1100,4200A,112.7478,37.6954,晋中市,迎宾街26号,颗粒物(PM10),60,70,84,29,39,78,,27,27,20,34,14,26,0.4,0.7
2025-02-25T1100,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),84,85,79,62,54,61,,59,57,25,23,8,5,1.0,0.9
2025-02-25T1100,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),99,99,79,74,58,32,,61,54,40,21,12,11,0.8,0.6
2025-02-25T1100,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),90,88,78,67,56,68,,63,63,22,22,14,10,1.3,1.1
2025-02-25T1100,3012A,112.1849,31.0362,荆门市,西山林语,细颗粒物(PM2.5),70,70,69,51,48,66,,71,70,24,18,7,5,0.6,0.5
2025-02-25T1100,3547A,112.1632,31.0138,荆门市,龙泉中学南校,细颗粒物(PM2.5),84,97,85,62,62,54,,48,39,26,23,10,8,0.4,0.2
2025-02-25T1100,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),133,,77,101,74,59,,45,41,29,31,9,7,0.8,0.7
2025-02-25T1100,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),139,,80,106,72,52,,42,37,29,27,11,7,0.8,0.7
2025-02-25T1100,3194A,112.2747,30.3122,荆州市,管委会,细颗粒物(PM2.5),130,,79,99,76,66,,46,46,26,32,,9,0.7,0.7
2025-02-25T1100,4268A,112.1722,30.3366,荆州市,学苑路85号,细颗粒物(PM2.5),127,102,74,96,74,69,,46,44,26,22,10,8,0.8,0.7
2025-02-25T1100,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-02-25T1100,2343A,117.2117,29.2933,景德镇市,老干部活动中心,细颗粒物(PM2.5),58,41,45,41,42,34,,54,51,22,17,4,4,0.5,0.5
2025-02-25T1100,2344A,117.1894,29.2789,景德镇市,兽医站,,45,44,53,31,30,27,,60,49,31,16,5,4,0.5,0.6
2025-02-25T1100,2345A,117.1547,29.2617,景德镇市,台达陶瓷,颗粒物(PM10),67,84,55,39,37,18,,47,34,57,32,119,53,0.6,0.6
2025-02-25T1100,2346A,117.2461,29.2956,景德镇市,陶研所,细颗粒物(PM2.5),63,,40,45,42,31,,57,48,28,19,10,4,0.4,0.3
2025-02-25T1100,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),88,80,77,65,57,46,,53,46,33,24,9,9,0.8,0.7
2025-02-25T1100,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),79,80,71,58,56,51,,69,54,26,23,10,9,0.4,0.4
2025-02-25T1100,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),93,77,74,69,60,43,,72,53,41,27,11,11,0.7,0.7
2025-02-25T1100,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),109,,78,82,76,53,,46,46,46,43,6,6,0.9,0.8
2025-02-25T1100,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),124,96,83,94,70,28,,70,52,56,33,21,12,1.0,0.9
2025-02-25T1100,1810A,115.9773,29.5698,九江市,庐山气象台,细颗粒物(PM2.5),57,,55,40,53,88,,91,88,10,13,22,19,1.1,0.9
2025-02-25T1100,3190A,116.0254,29.6994,九江市,外国语学校,细颗粒物(PM2.5),84,83,78,62,62,53,,67,53,47,34,8,7,1.1,1
2025-02-25T1100,4253A,116.0102,29.6594,九江市,莲花大道8号,,,,78,,72,,,59,51,20,14,7,7,0.7,0.7
2025-02-25T1100,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),84,117,130,30,28,69,,70,65,12,7,10,11,0.5,0.4
2025-02-25T1100,4240A,98.4958,39.7339,酒泉市,玉门东路5号,颗粒物(PM10),85,119,134,34,33,66,,67,63,15,7,10,9,0.5,0.4
2025-02-25T1100,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),165,280,249,89,64,8,,22,22,70,43,12,8,2.7,1.4
2025-02-25T1100,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),156,262,246,84,74,15,,15,15,61,47,21,9,1.8,1.2
2025-02-25T1100,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),163,275,246,96,60,19,,41,39,64,36,11,8,2.2,1.4
2025-02-25T1100,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),93,89,68,69,49,60,,64,62,21,15,8,6,1.1,0.8
2025-02-25T1100,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),110,90,68,83,58,62,,68,65,29,22,8,7,0.9,0.7
2025-02-25T1100,3147A,114.3438,34.8106,开封市,龙亭公园,细颗粒物(PM2.5),102,94,69,76,55,59,,63,61,26,20,7,4,0.8,0.6
2025-02-25T1100,3210A,114.3644,34.7964,开封市,汴京公园,细颗粒物(PM2.5),92,107,76,68,50,62,,66,63,27,21,9,6,1.0,0.8
2025-02-25T1100,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),83,82,72,61,48,56,,64,62,30,25,10,7,0.9,0.6
2025-02-25T1100,3592A,114.4644,34.7556,开封市,祥符区生态环境局,细颗粒物(PM2.5),100,112,82,75,52,61,,65,63,26,22,8,5,1.1,0.9
2025-02-25T1100,1951A,84.895,45.6094,克拉玛依市,长征新村,细颗粒物(PM2.5),83,107,79,61,51,44,,74,62,52,29,7,6,1.0,0.8
2025-02-25T1100,1952A,84.8988,45.5893,克拉玛依市,南林小区,细颗粒物(PM2.5),89,101,77,66,56,32,,77,58,49,20,2,2,1.1,0.9
2025-02-25T1100,1954A,84.905,44.3396,克拉玛依市,独山子区,细颗粒物(PM2.5),55,56,113,39,111,78,,87,83,44,30,5,4,0.7,1.2
2025-02-25T1100,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,细颗粒物(PM2.5),127,,68,96,64,47,,41,41,63,40,6,7,1.4,1
2025-02-25T1100,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,细颗粒物(PM2.5),80,106,85,59,47,55,,58,39,40,31,6,6,0.6,0.5
2025-02-25T1100,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),126,201,215,59,56,63,,82,78,10,7,4,5,0.5,0.5
2025-02-25T1100,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),129,207,201,50,49,39,,83,73,52,13,9,8,1.2,0.6
2025-02-25T1100,1450A,102.8204,24.8886,昆明市,呈贡新区,,,32,29,24,22,71,,57,57,12,12,,6,0.6,0.6
2025-02-25T1100,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-02-25T1100,1452A,102.7252,25.0902,昆明市,龙泉镇,细颗粒物(PM2.5),52,,30,36,22,65,,62,62,14,15,7,7,0.6,0.6
2025-02-25T1100,1453A,102.7266,25.0375,昆明市,东风东路,,42,42,34,29,21,69,,56,56,14,16,6,7,0.6,0.7
2025-02-25T1100,1454A,102.6742,25.0669,昆明市,金鼎山,细颗粒物(PM2.5),72,,33,52,25,57,,56,56,19,17,8,9,0.6,0.6
2025-02-25T1100,1455A,102.6644,25.0401,昆明市,碧鸡广场,颗粒物(PM10),52,53,32,35,25,60,,55,55,18,20,8,7,0.6,0.7
2025-02-25T1100,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,33,32,27,23,21,69,,62,62,12,10,8,8,0.6,0.7
2025-02-25T1100,3375A,102.8017,24.8336,昆明市,青年创业园,,32,29,29,22,21,82,,59,59,6,11,8,9,0.6,0.6
2025-02-25T1100,3550A,102.7997,24.9786,昆明市,昆明学院,,32,32,32,22,24,72,,58,56,10,12,5,4,0.6,0.6
2025-02-25T1100,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,25,,16,14,19,80,,53,53,9,8,2,2,0.8,1
2025-02-25T1100,3552A,102.6678,24.9856,昆明市,云天化总部,,36,30,27,25,22,79,,72,72,7,8,6,7,0.7,0.7
2025-02-25T1100,1456A,91.1319,29.6514,拉萨市,八廓街,,30,11,13,7,7,95,,98,95,8,7,5,5,0.6,0.4
2025-02-25T1100,1457A,91.1221,29.6747,拉萨市,市环保局,,28,13,13,9,8,89,,89,87,14,13,4,5,0.5,0.5
2025-02-25T1100,1458A,91.0874,29.6475,拉萨市,区监测站,,29,8,11,6,7,91,,94,89,12,9,5,5,0.5,0.5
2025-02-25T1100,1459A,91.1774,29.6541,拉萨市,西藏大学,,30,13,17,3,7,93,,92,91,6,7,4,4,0.4,0.4
2025-02-25T1100,1460A,90.9798,29.6588,拉萨市,区辐射站,,,18,14,8,7,,,87,75,13,11,7,7,0.3,0.3
2025-02-25T1100,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,30,9,10,6,7,96,,98,93,6,4,5,5,0.3,0.2
2025-02-25T1100,2520A,109.2203,23.7256,来宾市,来宾技工学校,细颗粒物(PM2.5),112,,78,84,84,41,,35,35,20,20,9,9,1.2,1.1
2025-02-25T1100,3535A,109.1781,23.7297,来宾市,兴宾区政府,细颗粒物(PM2.5),95,84,80,71,67,33,,32,32,24,17,6,6,1.3,1.1
2025-02-25T1100,4002A,109.2416,23.7461,来宾市,中南小学,细颗粒物(PM2.5),87,69,81,64,65,38,,32,32,18,20,8,10,1.2,1.1
2025-02-25T1100,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-02-25T1100,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),85,99,77,63,56,34,,15,15,56,62,32,16,2.4,1.3
2025-02-25T1100,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),61,72,63,43,41,31,,20,20,55,43,12,11,1.5,1
2025-02-25T1100,3242A,103.9611,35.998,兰州市,和平,细颗粒物(PM2.5),82,109,68,60,38,57,,38,28,34,34,15,11,1.0,0.7
2025-02-25T1100,4236A,103.6293,36.0938,兰州市,庄浪东路808号,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,67,55,44,73,,31,31,84,46,16,12,1.1,0.8
2025-02-25T1100,4237A,103.7251,36.1043,兰州市,安宁西路88号,颗粒物(PM10),73,95,77,47,46,38,,17,17,57,42,20,19,1.5,0.9
2025-02-25T1100,4238A,103.8470,36.0676,兰州市,北滨河东路1号,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,66,52,47,35,,13,13,52,57,35,15,2.5,1.3
2025-02-25T1100,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),58,66,69,39,37,78,,36,36,13,20,16,11,0.5,0.5
2025-02-25T1100,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),68,85,70,33,32,76,,54,54,12,26,13,8,0.4,0.5
2025-02-25T1100,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),75,99,90,10,50,85,,41,41,13,32,3,8,0.5,0.6
2025-02-25T1100,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),73,95,94,11,49,88,,45,45,10,30,4,13,0.2,0.5
2025-02-25T1100,1070A,116.7244,39.5269,廊坊市,北华航天学院,,,90,92,8,49,86,,48,48,13,31,4,10,,0.6
2025-02-25T1100,2919A,116.7022,39.5453,廊坊市,河北工业大学,颗粒物(PM10),62,74,89,17,50,87,,47,47,8,27,6,10,0.2,0.5
2025-02-25T1100,2535A,103.7723,29.5462,乐山市,花湖湾,,30,30,39,17,18,24,,21,17,18,19,6,6,0.7,0.6
2025-02-25T1100,2536A,103.7627,29.5844,乐山市,牛耳桥,,,,27,,22,26,,19,17,,25,7,7,,0.6
2025-02-25T1100,2537A,103.7508,29.6006,乐山市,市第三水厂,,20,18,22,14,16,28,,24,21,13,15,4,3,0.5,0.5
2025-02-25T1100,2538A,103.7571,29.5664,乐山市,市监测站,,16,14,18,11,14,27,,20,18,14,19,4,4,0.8,0.7
2025-02-25T1100,3361A,103.7311,29.5628,乐山市,理工大学,,19,16,22,13,18,32,,22,21,17,20,6,5,0.6,0.5
2025-02-25T1100,2598A,100.2143,26.8576,丽江市,西南郊,,38,6,27,3,20,92,,87,72,13,7,5,16,3.8,0.8
2025-02-25T1100,2599A,100.2497,26.8802,丽江市,丽江古城,,,49,28,26,19,83,,78,74,21,13,,8,0.7,0.6
2025-02-25T1100,2600A,100.2203,26.8906,丽江市,市中心,,29,24,20,16,16,92,,82,80,10,10,6,6,0.5,0.5
2025-02-25T1100,1267A,119.914,28.4514,丽水市,监测站大楼,细颗粒物(PM2.5),100,,57,75,62,39,,29,29,33,26,8,4,0.5,0.5
2025-02-25T1100,1268A,119.93,28.4586,丽水市,莲都小学,细颗粒物(PM2.5),97,88,75,72,61,46,,56,54,34,26,7,6,0.6,0.5
2025-02-25T1100,1269A,119.879,28.4231,丽水市,余庄前,细颗粒物(PM2.5),102,89,70,76,61,40,,18,18,29,21,4,4,0.5,0.4
2025-02-25T1100,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),73,80,65,53,42,63,,42,42,25,27,10,10,0.6,0.6
2025-02-25T1100,3000A,119.3581,34.6972,连云港市,德源药业,,,,65,,40,,,55,,,34,,6,,0.5
2025-02-25T1100,3007A,119.178,34.844,连云港市,新城一中,细颗粒物(PM2.5),104,89,67,78,50,56,,39,39,36,42,10,11,0.6,0.5
2025-02-25T1100,3008A,119.3608,34.7519,连云港市,胡沟管理处,细颗粒物(PM2.5),58,56,51,41,36,69,,84,75,30,34,7,8,0.6,0.9
2025-02-25T1100,3009A,119.1478,34.5911,连云港市,矿山设计院,细颗粒物(PM2.5),79,85,66,58,42,65,,48,48,27,27,6,5,0.5,0.4
2025-02-25T1100,3434A,119.2413,34.6539,连云港市,工贸学校,细颗粒物(PM2.5),100,101,68,75,47,54,,75,67,32,24,10,10,0.8,0.7
2025-02-25T1100,3664A,119.4172,34.7341,连云港市,连云街道,细颗粒物(PM2.5),68,70,66,49,38,80,,90,85,21,24,9,10,0.7,0.7
2025-02-25T1100,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,27,27,31,9,10,60,,82,69,14,6,5,4,1.1,0.9
2025-02-25T1100,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,,25,31,17,19,63,,74,66,,11,11,14,0.7,0.9
2025-02-25T1100,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,34,34,33,21,23,51,,71,60,23,12,10,9,0.8,0.8
2025-02-25T1100,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,33,33,36,16,21,57,,65,56,22,13,14,14,0.1,0.2
2025-02-25T1100,2575A,102.237,27.8914,凉山彝族自治州,长安,,,,,,,,,,,,,,,,
2025-02-25T1100,2212A,123.2,41.1953,辽阳市,宏伟区,颗粒物(PM10),84,117,95,48,34,72,,80,76,27,20,18,15,1.1,0.9
2025-02-25T1100,2213A,123.1683,41.2495,辽阳市,新华园,颗粒物(PM10),80,109,91,49,35,64,,66,64,40,35,23,17,1.3,1
2025-02-25T1100,2214A,123.2354,41.2639,辽阳市,滨河路,颗粒物(PM10),81,112,80,46,34,69,,75,72,31,27,17,16,1.2,0.9
2025-02-25T1100,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),84,117,98,60,40,66,,63,59,26,30,16,21,1.2,1.4
2025-02-25T1100,2227A,125.1358,42.8845,辽源市,环保局,,42,42,42,22,17,79,,79,79,18,19,8,8,0.8,0.8
2025-02-25T1100,3239A,125.0764,42.9078,辽源市,银鹰制药,,,55,36,33,19,80,,80,80,,15,8,7,0.7,0.8
2025-02-25T1100,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),79,92,78,58,45,64,,59,55,19,15,16,14,0.8,0.7
2025-02-25T1100,2878A,116.0072,36.4343,聊城市,聊大东校,,,100,86,69,49,,,58,52,23,20,16,11,0.8,0.7
2025-02-25T1100,3200A,115.9819,36.4978,聊城市,监控中心,细颗粒物(PM2.5),89,107,94,66,47,61,,62,56,26,20,19,14,1.0,0.8
