timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-08T2000,1385A,113.0219,22.5311,江门市,圭峰西,,44,44,26,17,16,53,,102,98,18,9,4,4,0.5,0.4
2024-08-08T2000,1386A,113.0828,22.5947,江门市,东湖,,36,36,24,19,14,63,,114,110,12,9,6,8,0.4,0.4
2024-08-08T2000,3311A,113.1075,22.5647,江门市,江海富民,,32,32,33,9,19,61,,115,111,14,12,5,6,0.4,0.4
2024-08-08T2000,3449A,113.05,22.4667,江门市,新会银湖,,18,12,25,3,8,55,,97,93,9,15,5,5,0.5,0.5
2024-08-08T2000,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),52,49,44,36,26,116,,126,126,13,11,1,3,0.8,0.7
2024-08-08T2000,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-08-08T2000,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),60,69,48,34,27,110,,124,124,13,10,3,3,0.8,0.7
2024-08-08T2000,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),51,51,34,30,28,104,,127,126,12,11,3,3,0.8,0.7
2024-08-08T2000,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),51,52,38,29,24,112,,125,125,9,9,1,2,0.9,0.7
2024-08-08T2000,3477A,113.1656,35.2539,焦作市,中站许衡医院,,41,41,29,28,23,113,,121,121,14,10,6,5,0.6,0.5
2024-08-08T2000,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),52,53,39,31,23,120,,125,125,15,13,4,4,0.6,0.5
2024-08-08T2000,1708A,116.3701,23.5345,揭阳市,新兴,,32,26,55,22,30,78,,130,116,24,13,6,8,0.7,0.8
2024-08-08T2000,1709A,116.3264,23.5443,揭阳市,西马,,31,19,55,19,28,99,,126,119,7,9,4,5,0.8,0.8
2024-08-08T2000,1710A,116.3611,23.5626,揭阳市,东兴,,42,,66,29,28,81,,125,113,16,9,6,6,1.0,1
2024-08-08T2000,1711A,116.4151,23.5294,揭阳市,渔湖,,25,17,54,7,24,79,,122,109,23,17,6,7,1.0,1
2024-08-08T2000,3320A,116.403,23.5699,揭阳市,曲溪,,33,31,45,23,30,86,,136,118,19,15,4,8,0.8,0.8
2024-08-08T2000,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),112,173,149,33,40,111,,103,103,2,10,6,9,0.6,0.6
2024-08-08T2000,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),115,179,158,34,40,111,,105,105,4,8,8,8,0.4,0.6
2024-08-08T2000,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),117,183,170,35,42,110,,106,106,3,7,5,6,0.7,0.7
2024-08-08T2000,1262A,119.647,29.077,金华市,十五中,臭氧1小时,58,36,40,21,22,166,,180,177,17,17,2,3,0.5,0.5
2024-08-08T2000,1263A,119.686,29.1029,金华市,监测站,,50,39,37,22,21,160,,184,182,19,18,3,4,0.6,0.6
2024-08-08T2000,3659A,119.656,29.1131,金华市,气象局,,50,46,40,27,20,159,,185,182,16,23,5,5,0.5,0.5
2024-08-08T2000,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),53,47,51,37,35,145,,143,143,12,18,5,5,1.1,1
2024-08-08T2000,1768A,121.0533,40.8434,锦州市,开发区,臭氧1小时,64,56,50,43,33,171,,168,168,6,21,3,6,1.1,1.1
2024-08-08T2000,1769A,121.1836,41.1119,锦州市,百股街道,,43,43,47,29,31,128,,144,140,17,18,6,7,1.3,1.2
2024-08-08T2000,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),57,63,57,36,35,126,,144,144,18,17,5,5,1.5,1.3
2024-08-08T2000,1771A,121.1303,41.1386,锦州市,北湖公园,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,57,36,37,132,,137,137,15,15,3,3,1.3,1.2
2024-08-08T2000,2160A,112.85,35.5051,晋城市,自来水公司,,41,41,28,12,14,102,,108,108,12,10,7,7,0.9,0.7
2024-08-08T2000,2161A,112.8318,35.4936,晋城市,白云商贸,,40,40,34,17,10,104,,108,108,12,11,7,7,0.9,0.8
2024-08-08T2000,2162A,112.8508,35.4887,晋城市,市环保局,,36,36,25,24,15,96,,103,103,16,12,6,6,0.9,0.7
2024-08-08T2000,2163A,112.8676,35.4897,晋城市,技术学院,,32,29,25,22,14,98,,102,102,13,11,8,8,1.0,0.8
2024-08-08T2000,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2024-08-08T2000,3620A,112.8271,35.4828,晋城市,泽州一中,,32,30,25,19,13,100,,104,104,12,10,9,9,0.9,0.7
2024-08-08T2000,2171A,112.7532,37.6945,晋中市,锦纶小区,,34,27,24,17,12,107,,110,110,7,12,6,8,0.5,0.4
2024-08-08T2000,2173A,112.7249,37.7067,晋中市,南都小区,,40,39,27,28,24,106,,111,111,8,15,6,7,0.7,0.7
2024-08-08T2000,2174A,112.6991,37.6982,晋中市,榆次区政府,,33,24,27,21,17,104,,109,109,10,18,7,8,0.4,0.3
2024-08-08T2000,2865A,112.7195,37.6828,晋中市,榆次三中,,34,34,25,14,12,106,,112,112,8,13,8,9,0.5,0.5
2024-08-08T2000,2439A,112.2014,31.0481,荆门市,竹园小学,,33,33,35,20,20,104,,124,122,13,13,11,11,0.5,0.5
2024-08-08T2000,2440A,112.1969,30.9891,荆门市,掇刀,,34,34,35,21,17,107,,127,125,12,17,6,5,0.6,0.6
2024-08-08T2000,2441A,112.2213,31.0386,荆门市,石化一小,,41,41,41,18,18,97,,129,126,18,19,19,16,0.6,0.6
2024-08-08T2000,3012A,112.1849,31.0362,荆门市,西山林语,,35,32,30,18,15,110,,123,122,11,11,7,7,0.6,0.6
2024-08-08T2000,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,35,33,29,21,17,111,,123,122,7,12,7,9,0.6,0.6
2024-08-08T2000,1844A,112.2494,30.3197,荆州市,市图书馆,,32,26,25,18,20,101,,107,105,15,17,6,6,0.6,0.6
2024-08-08T2000,1845A,112.2008,30.3544,荆州市,市委党校,,33,23,25,16,20,105,,111,109,12,12,7,6,0.6,0.6
2024-08-08T2000,3194A,112.2747,30.3122,荆州市,管委会,,35,27,25,10,20,111,,112,112,9,10,6,6,0.5,0.5
2024-08-08T2000,3548A,112.1655,30.3364,荆州市,学苑路,,38,29,35,26,23,95,,103,100,11,13,7,9,0.7,0.6
2024-08-08T2000,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2024-08-08T2000,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,43,40,35,30,24,78,,107,101,12,11,7,10,0.3,0.3
2024-08-08T2000,2344A,117.1894,29.2789,景德镇市,兽医站,,42,42,35,22,22,78,,115,104,17,9,15,14,0.4,0.3
2024-08-08T2000,2345A,117.1547,29.2617,景德镇市,台达陶瓷,细颗粒物(PM2.5),52,39,38,36,26,78,,106,98,15,14,11,14,0.3,0.3
2024-08-08T2000,2346A,117.2461,29.2956,景德镇市,陶研所,,38,38,44,18,19,65,,113,98,14,15,3,4,0.4,0.4
2024-08-08T2000,1803A,115.9872,29.6815,九江市,十里,,44,44,35,26,22,108,,123,122,10,12,9,9,0.7,0.7
2024-08-08T2000,1804A,115.9584,29.7046,九江市,茅山头,,42,42,34,16,21,102,,126,119,7,21,8,8,0.6,0.6
2024-08-08T2000,1805A,115.9877,29.7295,九江市,西园,,39,39,35,26,27,120,,141,136,19,36,9,13,0.7,0.6
2024-08-08T2000,1806A,116.0172,29.6547,九江市,五七二七厂,,36,27,26,25,25,94,,128,126,12,13,10,11,0.4,0.5
2024-08-08T2000,1808A,115.9114,29.6038,九江市,综合工业园,,35,17,34,13,23,112,,141,139,5,16,13,14,0.6,0.6
2024-08-08T2000,1809A,116.0721,29.7535,九江市,石化总厂,,44,44,42,29,24,133,,143,136,24,15,15,13,0.7,0.7
2024-08-08T2000,1810A,115.9773,29.5698,九江市,庐山气象台,,37,28,23,20,20,118,,121,115,4,3,23,20,1.0,0.8
2024-08-08T2000,3190A,116.0254,29.6994,九江市,外国语学校,,43,42,33,28,25,136,,151,150,11,17,11,10,0.8,0.7
2024-08-08T2000,2658A,98.5061,39.7443,酒泉市,仓门街子站,,36,36,252,20,40,100,,108,104,4,5,6,30,0.2,0.2
2024-08-08T2000,2659A,98.4989,39.7256,酒泉市,油田生活基地,,34,34,235,16,53,99,,109,101,7,8,7,11,0.3,0.2
2024-08-08T2000,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),132,213,225,35,40,117,,113,113,12,22,4,4,0.3,0.4
2024-08-08T2000,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),125,199,237,50,57,123,,115,115,11,23,4,4,0.3,0.5
2024-08-08T2000,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),119,187,244,36,42,125,,118,118,6,22,5,5,0.3,0.5
2024-08-08T2000,1824A,114.3389,34.7781,开封市,肿瘤医院,,40,40,34,21,17,91,,102,102,9,5,5,4,0.7,0.6
2024-08-08T2000,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,36,36,33,18,21,92,,98,98,8,4,2,2,0.5,0.4
2024-08-08T2000,3147A,114.3438,34.8106,开封市,龙亭公园,,36,36,32,19,14,76,,89,89,16,7,1,2,0.6,0.5
2024-08-08T2000,3210A,114.3644,34.7964,开封市,汴京公园,,35,35,37,24,24,87,,99,99,9,6,3,3,0.6,0.5
2024-08-08T2000,3473A,114.2485,34.8306,开封市,技师学院,,,,36,,21,,,72,,,8,,5,,0.8
2024-08-08T2000,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,36,30,32,25,22,62,,91,90,30,15,3,4,0.4,0.6
2024-08-08T2000,1951A,84.895,45.6094,克拉玛依市,长征新村,,34,22,19,8,6,108,,105,105,3,5,7,7,0.2,0.2
2024-08-08T2000,1952A,84.8988,45.5893,克拉玛依市,南林小区,,35,19,21,8,10,110,,105,105,4,12,10,9,0.1,0.2
2024-08-08T2000,1954A,84.905,44.3396,克拉玛依市,独山子区,,37,12,18,3,8,117,,115,115,6,6,6,6,0.2,0.2
2024-08-08T2000,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,34,21,22,10,7,107,,115,115,10,9,8,6,0.5,0.5
2024-08-08T2000,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,38,14,27,3,10,121,,115,115,2,6,8,8,0.1,0.1
2024-08-08T2000,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),146,241,214,66,54,128,,120,120,7,11,9,13,0.4,0.4
2024-08-08T2000,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),122,194,219,63,56,134,,125,125,2,4,10,12,0.6,0.6
2024-08-08T2000,1450A,102.8204,24.8886,昆明市,呈贡新区,,,,20,,7,47,,59,58,,12,6,6,0.3,0.7
2024-08-08T2000,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2024-08-08T2000,1452A,102.7252,25.0902,昆明市,龙泉镇,,16,13,18,9,5,49,,57,56,7,12,7,6,0.5,0.6
2024-08-08T2000,1453A,102.7266,25.0375,昆明市,东风东路,,14,12,16,3,8,42,,56,55,13,19,6,6,0.4,0.5
2024-08-08T2000,1454A,102.6742,25.0669,昆明市,金鼎山,,25,25,22,3,8,45,,54,54,11,14,6,6,0.5,0.5
2024-08-08T2000,1455A,102.6644,25.0401,昆明市,碧鸡广场,,15,11,17,3,6,46,,54,54,11,13,5,5,0.4,0.5
2024-08-08T2000,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,15,12,16,8,8,48,,64,63,10,13,6,8,0.3,0.5
2024-08-08T2000,3375A,102.8017,24.8336,昆明市,青年创业园,,,9,13,6,8,50,,57,57,4,12,,4,0.4,0.5
2024-08-08T2000,3550A,102.7997,24.9786,昆明市,昆明学院,,17,9,18,3,9,52,,63,63,6,15,4,6,0.3,0.4
2024-08-08T2000,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,26,26,19,3,8,49,,49,49,4,10,3,4,0.4,0.4
2024-08-08T2000,3552A,102.6678,24.9856,昆明市,云天化总部,,16,16,18,3,8,51,,60,60,4,14,5,7,0.3,0.5
2024-08-08T2000,1456A,91.1319,29.6514,拉萨市,八廓街,,18,7,10,7,8,56,,59,59,18,12,7,6,0.4,0.3
2024-08-08T2000,1457A,91.1221,29.6747,拉萨市,市环保局,,28,28,10,6,7,48,,56,55,22,13,6,7,0.4,0.4
2024-08-08T2000,1458A,91.0874,29.6475,拉萨市,区监测站,,14,12,8,7,6,43,,52,52,28,14,8,7,0.3,0.2
2024-08-08T2000,1459A,91.1774,29.6541,拉萨市,西藏大学,,17,10,9,6,6,52,,60,60,15,11,11,12,0.3,0.3
2024-08-08T2000,1460A,90.9798,29.6588,拉萨市,区辐射站,,24,24,11,10,7,39,,54,49,28,16,8,8,0.2,0.2
2024-08-08T2000,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,16,10,7,7,6,49,,56,56,20,13,9,9,0.3,0.2
2024-08-08T2000,2520A,109.2203,23.7256,来宾市,来宾技工学校,,,,30,,15,59,,82,81,10,11,7,16,0.5,0.7
2024-08-08T2000,3535A,109.1781,23.7297,来宾市,兴宾区政府,,25,25,26,14,13,68,,78,78,10,11,5,5,0.8,0.8
2024-08-08T2000,4002A,109.2416,23.7461,来宾市,中南小学,,25,25,31,15,13,74,,92,92,11,10,7,10,0.7,0.7
2024-08-08T2000,1476A,103.631,36.1031,兰州市,兰炼宾馆,,35,34,36,24,25,105,,87,87,11,23,12,18,0.3,0.5
2024-08-08T2000,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2024-08-08T2000,1478A,103.8412,36.0726,兰州市,生物制品所,,44,44,29,29,20,108,,84,84,6,18,7,9,0.3,0.5
2024-08-08T2000,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),53,56,35,30,23,95,,77,77,22,32,9,11,0.4,0.5
2024-08-08T2000,3186A,103.7158,36.1058,兰州市,教育港,颗粒物(PM10),53,56,42,35,25,118,,87,87,5,16,6,10,0.2,0.4
2024-08-08T2000,3241A,103.7439,36.0842,兰州市,百合公园,细颗粒物(PM2.5),52,45,38,36,20,113,,84,84,8,29,10,11,0.3,0.6
2024-08-08T2000,3242A,103.9611,35.998,兰州市,和平,,,,29,,17,90,,89,89,,15,10,9,,0.6
2024-08-08T2000,3245A,103.6633,36.533,兰州新区,新区管委会,"颗粒物(PM10),细颗粒物(PM2.5)",84,118,35,62,15,112,,92,92,6,10,7,18,0.3,0.4
2024-08-08T2000,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),66,82,35,37,18,110,,94,94,11,12,7,29,0.4,0.5
2024-08-08T2000,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),56,62,39,29,15,163,,154,154,11,19,3,3,0.4,0.3
2024-08-08T2000,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),55,60,36,32,19,150,,153,153,12,15,3,3,0.5,0.4
2024-08-08T2000,1070A,116.7244,39.5269,廊坊市,北华航天学院,臭氧1小时,85,76,48,33,20,188,,166,166,12,17,3,1,0.5,0.4
2024-08-08T2000,2919A,116.7022,39.5453,廊坊市,河北工业大学,臭氧1小时,94,65,43,35,22,195,,161,161,12,23,3,2,0.3,0.3
2024-08-08T2000,2535A,103.7723,29.5462,乐山市,花湖湾,,35,35,29,21,22,111,,125,125,13,12,4,4,0.4,0.4
2024-08-08T2000,2536A,103.7627,29.5844,乐山市,牛耳桥,,37,32,31,24,23,117,,138,136,13,16,2,2,0.6,0.6
2024-08-08T2000,2537A,103.7508,29.6006,乐山市,市第三水厂,,43,33,32,19,19,135,,152,152,8,13,1,3,0.5,0.5
2024-08-08T2000,2538A,103.7571,29.5664,乐山市,市监测站,,40,30,30,21,23,128,,140,139,6,11,2,5,0.5,0.6
2024-08-08T2000,3361A,103.7311,29.5628,乐山市,理工大学,,42,29,31,24,24,133,,155,155,5,11,3,4,0.5,0.5
2024-08-08T2000,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2024-08-08T2000,2599A,100.2497,26.8802,丽江市,丽江古城,,15,15,18,9,9,40,,51,50,14,12,10,10,0.6,0.7
2024-08-08T2000,2600A,100.2203,26.8906,丽江市,市中心,,12,6,13,3,8,38,,47,46,13,10,8,8,0.6,0.6
2024-08-08T2000,1267A,119.914,28.4514,丽水市,监测站大楼,,32,32,34,17,20,74,,126,110,24,14,4,5,0.5,0.5
2024-08-08T2000,1268A,119.93,28.4586,丽水市,莲都小学,,30,30,41,16,24,78,,132,114,18,12,4,4,0.5,0.4
2024-08-08T2000,1269A,119.879,28.4231,丽水市,余庄前,,34,34,35,21,23,41,,120,98,23,14,3,3,0.5,0.4
2024-08-08T2000,1173A,119.176,34.5885,连云港市,市环境监测站,,42,27,16,17,10,132,,121,121,11,13,5,5,0.8,0.6
2024-08-08T2000,3000A,119.3581,34.6972,连云港市,德源药业,,35,29,18,19,10,111,,118,118,18,18,6,4,1.3,0.6
2024-08-08T2000,3007A,119.178,34.844,连云港市,新城一中,,40,24,22,21,14,125,,130,130,25,16,4,3,1.4,0.9
2024-08-08T2000,3008A,119.3608,34.7519,连云港市,胡沟管理处,,29,29,17,17,14,82,,112,112,47,9,11,7,1.4,0.8
2024-08-08T2000,3009A,119.1478,34.5911,连云港市,矿山设计院,,35,29,18,12,9,111,,106,106,13,14,5,5,0.9,0.6
2024-08-08T2000,3434A,119.2413,34.6539,连云港市,工贸学校,,43,30,18,23,12,135,,119,119,13,11,8,5,1.4,0.8
2024-08-08T2000,3664A,119.4172,34.7341,连云港市,连云街道,,27,15,23,8,12,84,,117,114,10,17,2,3,0.8,0.7
2024-08-08T2000,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,17,11,13,3,7,54,,75,72,4,5,2,3,0.4,0.4
2024-08-08T2000,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,28,28,18,12,10,68,,73,73,7,7,12,12,0.5,0.5
2024-08-08T2000,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,22,16,16,12,11,68,,71,71,6,7,10,13,0.6,0.7
2024-08-08T2000,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,38,33,19,26,13,73,,76,76,7,8,9,11,0.3,0.5
2024-08-08T2000,2575A,102.237,27.8914,凉山彝族自治州,长安,,35,35,20,16,10,73,,72,72,8,7,13,18,0.5,0.7
2024-08-08T2000,2212A,123.2,41.1953,辽阳市,宏伟区,颗粒物(PM10),52,54,42,29,23,109,,160,152,23,14,8,7,1.2,1.1
2024-08-08T2000,2213A,123.1683,41.2495,辽阳市,新华园,颗粒物(PM10),63,75,48,38,25,91,,135,128,22,20,20,10,1.2,1.2
2024-08-08T2000,2214A,123.2354,41.2639,辽阳市,滨河路,,48,48,42,28,26,63,,148,131,26,15,7,7,0.9,1
2024-08-08T2000,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),79,108,58,31,25,90,,126,120,17,16,7,9,1.1,1.3
2024-08-08T2000,2227A,125.1358,42.8845,辽源市,环保局,,36,36,33,22,21,82,,124,121,11,7,7,6,1.0,0.9
2024-08-08T2000,3239A,125.0764,42.9078,辽源市,银鹰制药,,29,28,33,20,24,78,,126,123,13,11,4,4,1.0,1
2024-08-08T2000,1625A,115.9848,36.4372,聊城市,区政府,,39,33,25,22,17,124,,130,130,14,13,8,8,0.7,0.5
2024-08-08T2000,2878A,116.0072,36.4343,聊城市,聊大东校,,41,34,29,27,23,129,,136,136,13,12,6,7,0.8,0.7
2024-08-08T2000,3200A,115.9819,36.4978,聊城市,监控中心,,44,44,29,27,17,98,,129,129,19,13,6,7,0.7,0.6
2024-08-08T2000,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),53,56,35,27,19,96,,122,122,28,15,6,6,0.8,0.7
2024-08-08T2000,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),53,55,39,25,16,105,,125,125,17,13,8,8,0.8,0.6
2024-08-08T2000,2632A,94.3681,29.6376,林芝市,林芝监测站,,11,8,6,7,4,35,,48,47,4,2,8,8,0.4,0.3
2024-08-08T2000,2633A,94.3616,29.6616,林芝市,林芝人民医院,,11,10,7,3,3,35,,50,48,7,4,6,6,0.2,0.2
2024-08-08T2000,2603A,100.0781,23.8982,临沧市,市环保局,,32,22,22,22,19,18,,39,37,13,10,4,5,0.4,0.4
2024-08-08T2000,2604A,100.0894,23.8822,临沧市,市气象局,,14,14,15,3,11,26,,39,38,11,10,4,5,0.4,0.4
2024-08-08T2000,1733A,111.5531,36.0783,临汾市,临钢医院,,,,56,,29,72,,121,115,,12,,7,0.6,0.9
2024-08-08T2000,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),53,56,47,8,22,102,,124,121,14,14,3,4,0.7,0.9
2024-08-08T2000,1736A,111.5018,36.0855,临汾市,市委,,37,37,43,16,26,102,,132,130,10,7,5,5,0.8,0.9
2024-08-08T2000,3018A,111.505,36.1014,临汾市,唐尧大酒店,,39,39,37,19,23,80,,114,111,12,10,4,5,0.8,0.9
2024-08-08T2000,3668A,111.5036,36.0414,临汾市,城南,,38,38,46,18,28,105,,126,124,14,10,3,3,0.8,0.9
2024-08-08T2000,2667A,103.2069,35.5993,临夏回族自治州,环保局,,,35,40,19,23,79,,87,87,,10,,9,,0.5
2024-08-08T2000,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,41,41,47,27,24,79,,90,90,5,11,4,5,0.3,0.5
2024-08-08T2000,1618A,118.3429,35.0532,临沂市,沂河小区,,41,31,22,17,16,129,,149,149,11,10,6,6,0.4,0.4
2024-08-08T2000,1619A,118.295,35.0583,临沂市,鲁南制药厂,,44,17,15,15,13,140,,162,162,14,16,4,5,0.4,0.4
2024-08-08T2000,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,41,22,14,10,9,131,,173,173,14,10,5,4,0.7,0.7
2024-08-08T2000,1621A,118.3956,35.0888,临沂市,河东保险公司,,37,27,17,10,8,116,,137,137,14,15,6,6,0.5,0.5
2024-08-08T2000,3370A,118.3564,35.0215,临沂市,十里堡居委,,40,14,11,14,11,125,,155,155,14,14,7,6,0.6,0.6
2024-08-08T2000,3496A,118.3604,35.1084,临沂市,南坊新区,,42,27,19,12,8,132,,148,148,13,16,7,7,0.7,0.7
2024-08-08T2000,3860A,118.3920,35.0300,临沂市,皇山花园小区,,,,17,18,15,115,,144,144,,17,10,10,0.5,0.5
2024-08-08T2000,1870A,109.4856,24.3895,柳州市,柳东小学,,29,18,22,12,14,92,,88,88,8,10,8,8,0.6,0.7
2024-08-08T2000,1871A,109.4157,24.3277,柳州市,环保监测站,,28,24,27,8,14,88,,87,87,8,9,7,8,0.7,0.7
2024-08-08T2000,1872A,109.389,24.341,柳州市,河西水厂,,,24,27,13,15,93,,89,89,6,8,7,6,,0.8
2024-08-08T2000,1873A,109.4311,24.2921,柳州市,市四中,,,,27,,16,94,,95,95,9,10,6,6,0.4,0.5
2024-08-08T2000,1874A,109.4006,24.3631,柳州市,市九中,,36,36,30,12,16,91,,90,90,11,11,6,6,0.6,0.7
2024-08-08T2000,1875A,109.4958,24.3134,柳州市,古亭山,,31,24,23,18,14,98,,89,89,10,12,6,6,0.7,0.7
2024-08-08T2000,3402A,109.5422,24.3996,柳州市,市二中,,30,28,26,13,14,93,,86,86,9,12,6,7,0.6,0.6
2024-08-08T2000,2307A,116.5079,31.737,六安市,监测大楼,,30,22,22,18,13,96,,117,109,10,11,5,6,0.5,0.4
2024-08-08T2000,2308A,116.4738,31.7643,六安市,皖西学院,,42,42,29,20,13,81,,121,109,14,11,4,4,0.4,0.3
2024-08-08T2000,2309A,116.4996,31.7905,六安市,朝阳厂,,,61,21,23,14,73,,119,106,24,10,10,10,,0.3
2024-08-08T2000,2310A,116.5567,31.7886,六安市,开发区,,28,20,29,13,17,89,,119,106,6,11,6,6,0.4,0.4
2024-08-08T2000,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2024-08-08T2000,2577A,104.83,26.5917,六盘水市,黄土坡,,31,31,16,10,10,92,,92,92,8,6,6,7,0.4,0.4
2024-08-08T2000,2578A,104.89,26.5939,六盘水市,水钢,,32,21,23,8,7,100,,96,96,4,5,10,8,0.3,0.3
2024-08-08T2000,2579A,104.8475,26.5894,六盘水市,民中,,30,15,15,7,9,94,,93,93,6,6,7,7,0.3,0.3
2024-08-08T2000,2580A,104.9544,26.5506,六盘水市,双水,,30,22,20,7,11,95,,95,95,6,4,6,6,0.3,0.3
2024-08-08T2000,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2024-08-08T2000,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,19,,24,13,16,52,,80,71,15,16,10,12,0.4,0.4
2024-08-08T2000,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,14,12,27,9,14,33,,76,67,28,16,4,10,0.5,0.4
2024-08-08T2000,2338A,117.0196,25.0306,龙岩市,龙岩学院,,15,12,22,7,11,46,,77,69,8,7,6,3,0.3,0.3
2024-08-08T2000,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2024-08-08T2000,2885A,104.9339,33.3826,陇南市,滨江中学,,38,38,39,14,12,92,,79,79,6,11,4,4,0.7,0.8
2024-08-08T2000,3247A,104.955,33.371,陇南市,市总工会,,30,30,30,12,10,96,,86,86,5,7,5,5,0.5,0.5
2024-08-08T2000,2487A,111.9589,27.8901,娄底市,电视发射台,,31,31,28,13,16,58,,85,80,5,6,6,7,0.6,0.7
2024-08-08T2000,2488A,111.9975,27.725,娄底市,市监测站,,25,,34,12,22,79,,94,93,7,10,8,10,0.5,0.5
2024-08-08T2000,2489A,112.0194,27.7314,娄底市,市委党校,,34,34,32,22,21,68,,83,82,8,4,5,7,0.4,0.4
2024-08-08T2000,2490A,111.9561,27.7569,娄底市,涟钢,,38,38,42,20,23,64,,65,65,16,19,13,7,0.7,0.7
2024-08-08T2000,2491A,111.9892,27.7044,娄底市,市政府,,25,25,28,16,22,77,,91,90,8,8,7,7,0.5,0.6
2024-08-08T2000,1893A,105.4324,28.9634,泸州市,九狮山,,33,25,24,15,15,104,,132,128,6,8,5,9,0.5,0.4
2024-08-08T2000,1894A,105.4427,28.9063,泸州市,小市上码头,,36,32,29,8,13,114,,130,128,10,14,7,8,0.3,0.4
2024-08-08T2000,1895A,105.4241,28.8573,泸州市,兰田宪桥,,33,25,27,18,18,104,,130,125,14,15,6,7,0.3,0.4
2024-08-08T2000,1896A,105.4379,28.8833,泸州市,市环监站,,34,31,28,14,15,108,,126,122,14,13,9,11,0.3,0.4
2024-08-08T2000,3490A,105.3617,28.7703,泸州市,纳溪区环保局,,33,32,29,19,18,105,,130,124,17,17,5,7,0.3,0.4
2024-08-08T2000,2183A,111.1406,37.5211,吕梁市,环保局,,48,48,27,30,16,87,,95,95,25,21,4,4,0.7,0.6
2024-08-08T2000,2185A,111.1297,37.5136,吕梁市,自来水公司,,43,43,29,29,14,98,,101,101,19,21,2,3,0.7,0.6
2024-08-08T2000,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),51,51,33,27,17,86,,102,102,30,23,1,2,0.8,0.7
