timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-29T0100,2473A,113.0116,25.8226,郴州市,市职中,,35,35,25,22,18,13,,,,27,13,4,7,0.6,0.6
2024-03-29T0100,2474A,113.0161,25.8001,郴州市,兴隆步行街,,43,38,25,30,16,5,,,,36,15,2,4,0.7,0.6
2024-03-29T0100,2475A,113.0383,25.8071,郴州市,市审计局,,30,30,22,21,16,12,,,,49,14,5,6,0.6,0.6
2024-03-29T0100,2476A,113.0348,25.7759,郴州市,市环保局,,37,37,26,21,15,26,,,,30,15,3,5,0.6,0.6
2024-03-29T0100,1431A,103.9728,30.7236,成都市,金泉两河,,36,36,36,12,15,0,,,,62,29,1,2,1.6,0.6
2024-03-29T0100,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),55,59,42,26,19,38,,,,62,30,2,1,0.7,0.5
2024-03-29T0100,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),53,55,39,33,19,1,,,,97,41,4,3,0.7,0.4
2024-03-29T0100,1434A,104.1114,30.63,成都市,沙河铺,,44,44,43,21,26,2,,,,58,31,1,2,1.8,0.9
2024-03-29T0100,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),64,77,46,38,22,1,,,,96,38,6,5,1.6,0.7
2024-03-29T0100,1438A,103.613,31.0283,成都市,灵岩寺,,28,19,14,11,9,87,,,,13,11,18,8,0.6,0.5
2024-03-29T0100,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),61,71,45,41,23,0,,,,78,40,6,6,1.6,0.7
2024-03-29T0100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,36,36,30,17,14,100,,,,12,15,3,4,0.4,0.5
2024-03-29T0100,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),64,77,43,36,22,0,,,,72,31,2,2,1.5,0.7
2024-03-29T0100,3359A,104.0578,30.5225,成都市,华阳,颗粒物(PM10),53,56,40,36,28,0,,,,86,32,2,3,1.2,0.7
2024-03-29T0100,3487A,104.2394,30.5319,成都市,车城东七路,颗粒物(PM10),53,55,30,24,18,95,,,,23,12,4,4,0.5,0.5
2024-03-29T0100,3488A,104.3853,30.7453,成都市,青白江技师分院,,34,34,24,21,13,102,,,,23,20,2,3,0.4,0.5
2024-03-29T0100,3489A,104.0789,30.4072,成都市,科学城,,48,48,31,24,20,5,,,,59,23,4,5,0.8,0.6
2024-03-29T0100,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),62,68,38,44,23,0,,,,65,32,3,2,1.2,0.6
2024-03-29T0100,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),154,258,492,20,68,82,,,,5,6,8,10,0.2,0.2
2024-03-29T0100,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),179,308,501,41,81,80,,,,9,7,9,10,0.2,0.2
2024-03-29T0100,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),118,186,422,20,58,78,,,,7,7,8,9,0.2,0.2
2024-03-29T0100,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),159,267,510,26,77,80,,,,10,6,6,10,0.2,0.3
2024-03-29T0100,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),177,303,427,26,62,72,,,,7,3,5,5,0.2,0.3
2024-03-29T0100,2314A,117.47,30.6618,池州市,池州学院,,39,39,28,22,20,108,,,,15,17,4,5,0.7,0.8
2024-03-29T0100,3237A,117.4918,30.6617,池州市,展览馆,,35,35,28,16,16,92,,,,17,19,4,4,0.7,0.7
2024-03-29T0100,3333A,117.5627,30.695,池州市,第八中学,,33,32,20,23,16,91,,,,10,15,4,4,1.0,0.8
2024-03-29T0100,3334A,117.5038,30.6243,池州市,第十二中学,,37,37,21,22,15,84,,,,14,22,6,4,1.4,0.7
2024-03-29T0100,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),123,195,344,28,53,86,,,,5,8,6,6,0.5,0.5
2024-03-29T0100,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),115,180,349,68,73,81,,,,7,12,7,7,0.6,0.6
2024-03-29T0100,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),121,192,326,43,70,83,,,,3,7,5,5,0.4,0.4
2024-03-29T0100,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),137,224,410,42,109,77,,,,10,11,10,10,0.4,0.4
2024-03-29T0100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),134,218,450,44,88,79,,,,7,8,4,4,0.6,0.6
2024-03-29T0100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),53,56,47,34,31,48,,,,16,12,8,9,0.8,0.6
2024-03-29T0100,2522A,107.3702,22.3707,崇左市,城南新区,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,44,36,32,44,,,,17,13,7,8,0.7,0.7
2024-03-29T0100,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),53,49,54,37,51,106,,,,12,16,9,7,0.7,0.7
2024-03-29T0100,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),67,59,62,48,46,72,,,,25,15,7,5,0.9,0.8
2024-03-29T0100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),68,64,66,49,51,94,,,,16,18,7,5,0.7,0.7
2024-03-29T0100,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),58,55,55,41,43,85,,,,20,18,10,6,0.8,0.8
2024-03-29T0100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,38,36,35,26,25,110,,,,6,12,8,9,0.5,0.5
2024-03-29T0100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,40,29,38,28,26,95,,,,11,13,8,8,0.6,0.5
2024-03-29T0100,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),58,65,56,21,20,8,,,,45,34,7,8,0.7,0.8
2024-03-29T0100,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),54,58,50,24,21,14,,,,55,38,5,6,0.5,0.6
2024-03-29T0100,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),52,53,47,27,25,16,,,,53,33,6,6,0.7,0.8
2024-03-29T0100,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),54,58,47,34,25,8,,,,64,42,4,4,0.6,0.6
2024-03-29T0100,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),53,55,53,27,25,7,,,,70,42,6,10,0.7,0.9
2024-03-29T0100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,33,24,24,20,25,103,,,,8,16,6,7,0.5,0.5
2024-03-29T0100,2615A,100.2171,25.5811,大理白族自治州,大理古城,,40,28,31,28,23,84,,,,13,12,7,8,0.6,0.6
2024-03-29T0100,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),122,194,279,41,67,68,,,,25,22,6,5,0.7,0.8
2024-03-29T0100,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),122,194,258,47,68,66,,,,20,23,7,6,0.8,0.8
2024-03-29T0100,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),128,206,265,35,56,61,,,,22,18,3,3,0.4,0.6
2024-03-29T0100,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),117,184,304,36,61,75,,,,19,21,8,9,0.6,0.8
2024-03-29T0100,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),131,212,253,38,55,66,,,,20,14,8,8,0.5,0.6
2024-03-29T0100,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),117,183,279,38,64,69,,,,22,18,10,9,0.7,0.8
2024-03-29T0100,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),117,183,263,35,62,61,,,,24,22,8,8,0.6,0.7
2024-03-29T0100,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),111,172,241,43,68,57,,,,25,19,8,9,0.6,0.6
2024-03-29T0100,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),140,230,256,48,65,42,,,,46,26,7,6,0.6,0.7
2024-03-29T0100,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),121,192,366,43,66,55,,,,28,20,7,7,0.7,0.8
2024-03-29T0100,1789A,124.81117,46.03138,大庆市,大同区,,32,32,284,14,99,64,,,,7,7,7,7,0.4,0.4
2024-03-29T0100,1790A,125.129,46.533,大庆市,龙凤区,,33,33,445,15,61,60,,,,9,9,3,4,0.3,0.3
2024-03-29T0100,1791A,124.902,46.408,大庆市,红岗区,,24,24,567,6,60,60,,,,10,7,4,4,0.4,0.5
2024-03-29T0100,1792A,125.153,46.586,大庆市,萨尔图区,,27,27,269,4,77,60,,,,8,8,7,7,0.4,0.4
2024-03-29T0100,1793A,124.9042,46.6215,大庆市,让胡路区,,23,23,503,16,57,66,,,,5,7,6,7,0.4,0.4
2024-03-29T0100,3481A,125.141,46.634,大庆市,萨区政府监测点,,21,,336,12,80,67,,,,6,7,7,7,0.2,0.3
2024-03-29T0100,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),118,185,410,63,75,86,,,,6,9,4,3,0.5,0.5
2024-03-29T0100,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),186,322,455,32,66,79,,,,5,7,9,10,0.4,0.5
2024-03-29T0100,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),174,298,457,25,66,81,,,,2,7,11,10,0.3,0.3
2024-03-29T0100,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),186,321,452,36,62,80,,,,3,6,5,4,0.2,0.4
2024-03-29T0100,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),498,598,520,26,64,86,,,,5,10,3,3,0.6,0.5
2024-03-29T0100,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),194,338,419,62,77,70,,,,12,5,9,5,0.5,0.3
2024-03-29T0100,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),165,279,438,47,80,66,,,,7,3,8,7,0.6,0.5
2024-03-29T0100,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),343,454,541,69,60,83,,,,4,10,1,2,0.4,0.5
2024-03-29T0100,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),196,341,441,31,66,85,,,,4,7,6,5,0.7,0.6
2024-03-29T0100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,26,21,116,18,28,68,,,,3,6,7,8,0.3,0.4
2024-03-29T0100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,22,14,123,5,17,69,,,,4,8,10,13,0.4,0.5
2024-03-29T0100,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),84,118,50,48,31,65,,,,14,20,11,10,0.6,0.5
2024-03-29T0100,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),96,142,50,44,24,66,,,,11,12,9,10,0.8,0.7
2024-03-29T0100,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),89,127,48,42,25,60,,,,12,17,7,8,0.7,0.7
2024-03-29T0100,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),91,131,44,40,22,61,,,,12,16,8,9,0.6,0.5
2024-03-29T0100,3541A,109.5726,19.5167,儋州市,第一中学子站,,42,42,32,28,22,56,,,,8,5,8,8,0.5,0.4
2024-03-29T0100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,42,42,33,24,20,57,,,,6,5,10,9,0.5,0.5
2024-03-29T0100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),70,68,74,51,38,74,,,,22,23,4,10,0.6,0.7
2024-03-29T0100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),57,64,68,36,42,82,,,,14,16,8,7,0.7,0.7
2024-03-29T0100,1901A,104.4239,31.1208,德阳市,东山公园,,42,42,38,21,25,116,,,,10,24,3,2,0.5,0.5
2024-03-29T0100,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),58,65,53,34,35,1,,,,84,42,3,3,1.0,0.7
2024-03-29T0100,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),81,111,54,52,35,12,,,,71,35,4,4,0.6,0.6
2024-03-29T0100,3639A,104.4019,31.1244,德阳市,市教育局,,45,45,48,25,29,3,,,,87,34,2,2,0.6,0.5
2024-03-29T0100,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),123,195,293,46,64,57,,,,20,14,9,8,0.7,0.7
2024-03-29T0100,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),118,185,282,51,64,58,,,,23,17,14,10,0.6,0.5
2024-03-29T0100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),114,178,269,46,59,58,,,,24,19,8,5,0.8,0.7
2024-03-29T0100,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),117,183,291,44,58,61,,,,17,13,9,8,0.6,0.5
2024-03-29T0100,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),112,173,292,51,66,57,,,,21,15,8,6,0.5,0.5
2024-03-29T0100,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),103,156,282,53,61,59,,,,16,13,8,6,0.7,0.6
2024-03-29T0100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,32,19,16,17,10,100,,,,6,9,6,7,0.3,0.4
2024-03-29T0100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,29,22,25,3,7,92,,,,9,14,6,6,0.3,0.4
2024-03-29T0100,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),64,77,60,37,26,5,,,,49,25,12,13,0.7,0.5
2024-03-29T0100,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),63,76,60,44,36,0,,,,64,40,14,14,0.6,0.5
2024-03-29T0100,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),68,85,56,38,26,14,,,,76,29,11,8,0.9,0.8
2024-03-29T0100,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),59,68,47,33,23,6,,,,69,25,8,8,0.8,0.7
2024-03-29T0100,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),62,73,54,27,24,31,,,,49,37,8,7,0.9,0.9
2024-03-29T0100,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),70,90,58,42,28,2,,,,97,32,11,9,1.1,0.9
2024-03-29T0100,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),68,85,52,37,24,3,,,,89,31,11,10,0.9,0.8
2024-03-29T0100,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),67,84,51,41,24,28,,,,60,27,10,9,0.8,0.7
2024-03-29T0100,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),309,427,392,80,76,44,,,,41,23,21,9,0.6,0.4
2024-03-29T0100,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),350,460,399,80,75,40,,,,43,27,24,5,0.8,0.6
2024-03-29T0100,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),293,415,402,66,69,52,,,,35,28,16,10,1.1,0.8
2024-03-29T0100,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),220,364,352,39,65,84,,,,12,15,10,5,0.6,0.7
2024-03-29T0100,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),312,429,341,75,75,44,,,,39,27,14,11,0.8,0.7
2024-03-29T0100,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),300,420,381,80,80,31,,,,45,25,15,10,0.7,0.5
2024-03-29T0100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),67,83,473,39,77,74,,,,11,18,2,6,0.4,0.5
2024-03-29T0100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),69,88,406,27,63,69,,,,12,21,7,8,0.5,0.6
2024-03-29T0100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),91,132,470,24,72,67,,,,10,11,5,5,0.4,0.5
2024-03-29T0100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),90,129,456,34,93,54,,,,22,13,5,6,0.3,0.4
2024-03-29T0100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),65,80,444,14,71,76,,,,11,22,5,8,0.4,0.5
2024-03-29T0100,2436A,114.8938,30.3994,鄂州市,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,61,51,40,51,,,,32,32,14,10,1.2,1.2
2024-03-29T0100,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),72,63,49,52,41,48,,,,36,18,15,6,1.2,0.9
2024-03-29T0100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),81,112,71,52,40,31,,,,63,28,11,6,1.0,0.6
2024-03-29T0100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),55,60,43,26,19,36,,,,23,17,9,8,0.5,0.8
2024-03-29T0100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,颗粒物(PM10),59,68,39,34,20,12,,,,36,20,8,8,1.0,0.9
2024-03-29T0100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,46,46,30,18,15,41,,,,14,15,7,7,0.5,0.6
2024-03-29T0100,2499A,108.3411,21.6158,防城港市,沙万,,28,21,50,19,29,69,,,,9,32,3,6,0.5,0.5
2024-03-29T0100,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),69,87,56,24,36,49,,,,31,22,7,9,0.5,0.6
2024-03-29T0100,2501A,108.3506,21.6414,防城港市,大海花园,,33,33,46,17,28,72,,,,9,23,4,7,0.6,0.6
2024-03-29T0100,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),63,75,53,32,20,26,,,,55,22,11,9,0.7,0.5
2024-03-29T0100,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),85,119,57,62,25,5,,,,107,29,15,8,0.9,0.5
2024-03-29T0100,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),68,85,52,44,24,13,,,,77,26,11,9,0.8,0.6
2024-03-29T0100,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),61,72,48,34,24,0,,,,73,33,5,5,0.9,0.7
2024-03-29T0100,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),63,76,40,41,21,28,,,,39,18,6,5,0.6,0.4
2024-03-29T0100,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),62,68,59,44,30,7,,,,59,40,12,8,0.7,0.7
2024-03-29T0100,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),63,60,51,45,30,2,,,,49,36,8,7,0.7,0.5
2024-03-29T0100,3625A,113.2544,22.7642,佛山市,容桂街道办,,44,44,49,22,21,24,,,,40,32,7,7,0.7,0.6
2024-03-29T0100,1282A,119.2681,26.0504,福州市,师大,,19,19,53,12,32,58,,,,22,34,3,4,0.5,0.5
2024-03-29T0100,1283A,119.2984,26.1028,福州市,五四北路,,44,44,48,19,26,12,,,,60,39,3,4,0.6,0.5
2024-03-29T0100,1284A,119.2648,26.0768,福州市,杨桥西路,,21,19,45,6,25,67,,,,17,26,3,4,0.4,0.4
2024-03-29T0100,1285A,119.317,26.0746,福州市,紫阳,,22,22,57,10,29,56,,,,37,38,3,3,0.6,0.7
2024-03-29T0100,3048A,119.5799,26.0936,福州市,九龙,细颗粒物(PM2.5),52,,42,36,28,88,,,,16,30,4,4,0.6,0.5
2024-03-29T0100,3526A,119.5189,25.9664,福州市,吴航,,42,42,45,24,27,38,,,,29,33,4,5,0.7,0.7
2024-03-29T0100,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),96,142,211,38,46,47,,,,20,25,22,11,0.7,0.8
2024-03-29T0100,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),84,117,243,28,45,20,,,,36,27,5,6,0.6,0.5
2024-03-29T0100,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),86,121,254,30,56,54,,,,6,14,8,8,0.5,0.7
2024-03-29T0100,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),88,126,240,38,52,36,,,,22,21,7,8,0.6,0.7
2024-03-29T0100,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),73,95,293,29,51,55,,,,8,9,5,5,0.5,0.6
2024-03-29T0100,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),100,149,213,34,40,44,,,,13,18,4,6,0.3,0.5
2024-03-29T0100,2376A,116.2127,28.0814,抚州市,桐源党溪,,27,27,28,14,13,42,,,,8,8,4,5,0.4,0.6
2024-03-29T0100,2377A,116.3544,27.9831,抚州市,市站,,32,32,31,17,18,65,,,,7,12,1,2,0.6,0.8
2024-03-29T0100,2378A,116.3565,27.963,抚州市,血防站,,36,36,32,18,17,66,,,,16,14,1,4,0.7,0.9
2024-03-29T0100,2379A,116.3564,28.0007,抚州市,采茶剧团,,27,27,36,13,18,61,,,,14,15,6,8,0.8,0.9
2024-03-29T0100,2380A,116.385,27.9647,抚州市,医学分院,,33,33,31,11,15,52,,,,18,19,9,10,0.8,0.9
2024-03-29T0100,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),114,177,331,46,36,30,,,,53,18,35,12,0.7,0.6
2024-03-29T0100,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),112,173,358,66,53,41,,,,48,14,75,12,0.6,0.5
2024-03-29T0100,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),121,191,372,39,66,50,,,,24,11,22,8,0.3,0.2
2024-03-29T0100,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),109,167,360,46,68,46,,,,41,17,75,15,1.3,1
2024-03-29T0100,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),109,168,367,31,34,22,,,,46,17,10,8,0.7,0.4
2024-03-29T0100,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),65,75,81,47,40,108,,,,11,13,7,7,0.7,0.6
2024-03-29T0100,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),75,100,102,45,44,101,,,,10,14,5,5,0.6,0.5
2024-03-29T0100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),64,77,89,34,34,108,,,,12,14,5,4,0.8,0.6
2024-03-29T0100,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),70,83,75,51,34,108,,,,16,18,6,5,0.7,0.5
2024-03-29T0100,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),69,87,72,48,32,114,,,,12,13,7,6,0.6,0.5
2024-03-29T0100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),65,79,49,32,21,4,,,,55,24,17,11,1.2,0.7
2024-03-29T0100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,22,22,51,12,17,36,,,,33,31,7,11,0.7,0.9
2024-03-29T0100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,29,29,20,17,10,25,,,,46,26,11,11,0.3,0.3
2024-03-29T0100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,49,49,22,1,4,72,,,,12,9,8,8,0.3,0.2
2024-03-29T0100,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),57,63,33,25,13,38,,,,67,27,9,6,0.4,0.4
2024-03-29T0100,2363A,114.9367,25.8664,赣州市,地委,,33,33,28,14,19,49,,,,11,11,10,10,0.9,1
2024-03-29T0100,2364A,114.9461,25.8481,赣州市,气象台,,28,28,26,17,19,52,,,,28,23,20,13,0.6,0.6
2024-03-29T0100,2365A,114.9322,25.8333,赣州市,市图书馆,,34,34,27,15,15,47,,,,25,15,36,18,0.8,0.8
2024-03-29T0100,2366A,114.8905,25.8471,赣州市,华坚鞋城,,42,42,31,19,18,47,,,,24,13,11,5,0.5,0.5
2024-03-29T0100,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,30,23,23,21,17,46,,,,27,14,12,12,0.6,0.5
2024-03-29T0100,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),54,58,83,18,19,23,,,,47,23,5,4,0.7,0.8
2024-03-29T0100,2684A,106.2792,36.0022,固原市,监测站,,42,42,71,14,17,72,,,,25,17,7,6,0.4,0.4
2024-03-29T0100,2685A,106.2375,36.0211,固原市,新区,,31,31,49,12,14,80,,,,14,13,8,8,0.2,0.2
2024-03-29T0100,3522A,106.2177,35.9959,固原市,原州区十五小,,33,33,51,10,16,102,,,,7,8,6,6,0.0,0.1
2024-03-29T0100,2544A,106.6303,30.4576,广安市,市委,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,59,41,30,26,,,,42,29,6,6,0.7,0.7
2024-03-29T0100,2545A,106.6271,30.4663,广安市,友谊中学,颗粒物(PM10),61,71,54,34,26,21,,,,45,23,6,6,0.8,0.8
2024-03-29T0100,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),61,72,51,41,28,39,,,,30,26,6,7,0.6,0.7
2024-03-29T0100,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),94,89,51,70,31,36,,,,28,20,8,9,0.8,0.7
2024-03-29T0100,2523A,105.8945,32.4535,广元市,黑石坡,,35,29,31,11,13,112,,,,11,14,8,7,0.4,0.3
2024-03-29T0100,2524A,105.821,32.4444,广元市,老城,,33,33,41,18,14,30,,,,63,30,4,3,0.6,0.5
2024-03-29T0100,2526A,105.8628,32.4287,广元市,监测站,,36,36,33,10,17,68,,,,19,15,4,5,0.5,0.5
2024-03-29T0100,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),51,52,61,33,30,41,,,,51,30,5,8,0.6,0.6
2024-03-29T0100,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),64,77,55,37,29,5,,,,94,46,7,6,1.0,0.8
2024-03-29T0100,1346A,113.2612,23.105,广州市,市五中,颗粒物(PM10),66,81,52,45,28,16,,,,83,39,8,7,0.8,0.7
2024-03-29T0100,1348A,113.3478,23.0916,广州市,广东商学院,颗粒物(PM10),82,113,56,52,30,3,,,,90,47,7,5,1.0,0.6
2024-03-29T0100,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),82,114,61,50,26,4,,,,88,42,7,6,0.9,0.6
2024-03-29T0100,1350A,113.3505,22.9483,广州市,番禺中学,颗粒物(PM10),61,72,49,24,22,31,,,,60,34,6,7,0.8,0.8
2024-03-29T0100,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),52,53,54,30,28,40,,,,30,29,9,7,0.6,0.6
2024-03-29T0100,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),76,101,54,49,27,3,,,,98,43,7,6,0.7,0.5
2024-03-29T0100,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),66,82,56,40,27,4,,,,58,34,6,6,0.7,0.6
2024-03-29T0100,1354A,113.2765,23.1544,广州市,麓湖,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,49,48,28,2,,,,73,35,6,5,0.8,0.6
