timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-12T0700,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),500,780,296,68,79,77,,,,2,11,2,8,0.0,0.5
2025-04-12T0700,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),458,558,360,122,81,80,,,,10,17,1,7,0,0.5
2025-04-12T0700,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),485,585,294,97,68,87,,,,8,20,3,7,0,0.4
2025-04-12T0700,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),500,782,271,44,53,84,,,,6,19,3,4,0.3,0.7
2025-04-12T0700,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),419,519,110,212,92,83,,,,4,15,3,6,0.2,0.5
2025-04-12T0700,2255A,130.2751,46.8028,佳木斯市,佳纺,,45,43,99,31,90,26,,,,21,26,8,10,0.7,0.8
2025-04-12T0700,2256A,130.3995,46.8307,佳木斯市,发电厂,,42,32,106,29,97,31,,,,11,27,4,8,0.6,0.8
2025-04-12T0700,2257A,130.3258,46.7975,佳木斯市,环保局,,40,40,109,27,82,29,,,,24,34,4,7,0.5,0.7
2025-04-12T0700,2258A,130.3648,46.8032,佳木斯市,十一中,,40,34,94,28,83,33,,,,13,26,8,10,0.5,0.7
2025-04-12T0700,2259A,130.3794,46.7588,佳木斯市,四丰,,44,44,93,29,60,26,,,,19,28,1,1,1.0,1.2
2025-04-12T0700,1252A,120.7436,30.778,嘉兴市,清河小学,,49,49,65,16,24,67,,,,10,26,6,8,0.8,0.9
2025-04-12T0700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),51,52,64,26,32,66,,,,9,26,7,10,0.5,0.7
2025-04-12T0700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,40,40,63,24,35,66,,,,11,27,5,9,0.7,0.8
2025-04-12T0700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),58,66,69,12,22,63,,,,14,25,6,8,0.6,0.6
2025-04-12T0700,1945A,98.2908,39.7711,嘉峪关市,气象局,,22,22,37,7,11,57,,,,20,10,10,4,0.6,0.5
2025-04-12T0700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,22,22,45,9,14,51,,,,18,11,17,13,0.2,0.2
2025-04-12T0700,3248A,98.2643,39.7724,嘉峪关市,雄关区,,33,33,40,16,20,28,,,,52,16,8,7,0.5,0.5
2025-04-12T0700,1383A,113.1064,22.6058,江门市,北街,,24,24,25,11,11,19,,,,6,4,1,2,0.3,0.4
2025-04-12T0700,1384A,113.0731,22.5835,江门市,西区,,20,20,28,13,14,21,,,,20,13,7,7,0.4,0.4
2025-04-12T0700,1385A,113.0219,22.5311,江门市,圭峰西,,20,20,31,13,12,21,,,,19,17,4,4,0.3,0.3
2025-04-12T0700,1386A,113.0828,22.5947,江门市,东湖,,23,23,20,16,15,20,,,,12,8,6,6,0.3,0.4
2025-04-12T0700,3311A,113.1075,22.5647,江门市,江海富民,,43,43,37,17,17,22,,,,11,7,6,6,0.4,0.4
2025-04-12T0700,3449A,113.05,22.4667,江门市,新会银湖,,20,20,27,14,11,16,,,,13,7,3,3,0.3,0.3
2025-04-12T0700,1830A,113.1992,35.2590,焦作市,影视城,颗粒物(PM10),209,356,260,61,46,81,,,,2,3,4,6,0.6,0.6
2025-04-12T0700,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),362,469,552,75,105,99,,,,1,16,4,11,0.4,0.4
2025-04-12T0700,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),358,466,409,127,82,89,,,,9,19,5,13,0.4,0.7
2025-04-12T0700,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),469,569,559,66,81,91,,,,3,15,3,9,0.3,0.7
2025-04-12T0700,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),429,529,441,58,81,99,,,,5,19,5,15,0.3,0.9
2025-04-12T0700,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),436,536,529,85,105,86,,,,8,20,4,14,0.5,0.5
2025-04-12T0700,4264A,113.2340,35.2190,焦作市,新安路1731号,颗粒物(PM10),428,528,551,86,105,91,,,,4,14,4,10,0.2,0.6
2025-04-12T0700,1708A,116.3701,23.5345,揭阳市,新兴,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,53,37,36,11,,,,27,18,6,6,0.6,0.8
2025-04-12T0700,1709A,116.3264,23.5443,揭阳市,西马,,50,,45,35,26,22,,,,12,9,7,7,0.7,0.7
2025-04-12T0700,1710A,116.3611,23.5626,揭阳市,东兴,,50,50,51,32,34,25,,,,12,12,8,7,0.7,0.9
2025-04-12T0700,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),54,58,50,17,20,18,,,,21,15,6,5,0.6,0.9
2025-04-12T0700,3320A,116.403,23.5699,揭阳市,曲溪,,29,25,39,20,25,22,,,,18,17,2,2,0.6,0.9
2025-04-12T0700,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),500,664,921,208,170,71,,,,4,3,10,11,0.7,0.6
2025-04-12T0700,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),500,949,1458,218,213,70,,,,5,4,10,11,0.4,0.5
2025-04-12T0700,4239A,102.1930,38.5319,金昌市,长春路96号,颗粒物(PM10),500,978,920,214,180,64,,,,4,2,8,13,0.6,0.5
2025-04-12T0700,1262A,119.647,29.077,金华市,十五中,,33,33,50,12,21,67,,,,12,18,6,6,0.7,0.6
2025-04-12T0700,1263A,119.686,29.1029,金华市,监测站,,37,37,52,23,27,70,,,,13,19,4,5,0.6,0.5
2025-04-12T0700,3659A,119.656,29.1131,金华市,气象局,,29,29,49,16,24,53,,,,25,21,3,2,0.6,0.5
2025-04-12T0700,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),90,130,58,32,33,81,,,,9,19,9,10,0.5,0.6
2025-04-12T0700,1768A,121.0604,40.8428,锦州市,开发区,颗粒物(PM10),82,114,62,37,29,78,,,,16,25,7,6,0.6,0.6
2025-04-12T0700,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),64,77,51,44,23,81,,,,13,18,6,7,0.4,0.5
2025-04-12T0700,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),89,128,63,34,32,90,,,,9,19,9,11,0.5,0.6
2025-04-12T0700,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),79,108,60,32,32,75,,,,11,21,8,10,0.6,0.7
2025-04-12T0700,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),472,572,461,80,73,83,,,,3,15,5,9,0.3,0.6
2025-04-12T0700,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),478,578,496,90,139,84,,,,6,17,4,7,0.4,0.7
2025-04-12T0700,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),419,519,458,75,76,84,,,,1,14,2,6,0.2,0.4
2025-04-12T0700,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),475,575,574,141,95,79,,,,5,19,4,9,0.3,0.7
2025-04-12T0700,2165A,112.8453,35.546,晋城市,白马寺,颗粒物(PM10),465,565,390,96,94,74,,,,71,19,4,7,0.5,0.7
2025-04-12T0700,3620A,112.8271,35.4828,晋城市,泽州一中,颗粒物(PM10),457,557,469,88,94,85,,,,4,13,5,9,0.3,0.6
2025-04-12T0700,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),152,254,520,33,70,78,,,,5,17,3,11,0.2,0.3
2025-04-12T0700,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),151,251,554,30,61,85,,,,3,14,3,11,0,0.2
2025-04-12T0700,2865A,112.7195,37.6828,晋中市,榆次三中,颗粒物(PM10),180,310,655,31,77,82,,,,1,12,2,9,0.1,0.2
2025-04-12T0700,4200A,112.7478,37.6954,晋中市,迎宾街26号,颗粒物(PM10),158,266,551,39,78,80,,,,3,12,2,10,0.1,0.3
2025-04-12T0700,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),500,1729,191,247,48,101,,,,12,10,4,4,0,0.3
2025-04-12T0700,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),500,1534,156,178,43,87,,,,2,8,5,8,0.1,0.4
2025-04-12T0700,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),500,1493,144,275,46,96,,,,4,11,6,7,0.0,0.2
2025-04-12T0700,3012A,112.1849,31.0362,荆门市,西山林语,颗粒物(PM10),500,1363,140,192,45,100,,,,2,6,4,6,0.0,0.3
2025-04-12T0700,3547A,112.1632,31.0138,荆门市,龙泉中学南校,颗粒物(PM10),500,1790,184,334,46,98,,,,12,8,6,7,0.5,0.7
2025-04-12T0700,1844A,112.2494,30.3197,荆州市,市图书馆,颗粒物(PM10),500,841,78,82,25,84,,,,6,12,3,5,0.4,0.7
2025-04-12T0700,1845A,112.2008,30.3544,荆州市,市委党校,颗粒物(PM10),500,732,65,51,21,93,,,,11,12,4,5,0.3,0.6
2025-04-12T0700,3194A,112.2747,30.3122,荆州市,管委会,颗粒物(PM10),500,664,64,77,46,91,,,,10,11,3,5,0.3,0.6
2025-04-12T0700,4268A,112.1722,30.3366,荆州市,学苑路85号,颗粒物(PM10),426,526,54,175,34,89,,,,11,15,1,6,0.2,0.5
2025-04-12T0700,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-04-12T0700,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,27,8,29,3,15,85,,,,6,10,6,7,0.4,0.5
2025-04-12T0700,2344A,117.1894,29.2789,景德镇市,兽医站,,25,12,41,11,20,79,,,,5,11,4,4,0.5,0.5
2025-04-12T0700,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,30,,36,21,21,74,,,,11,15,36,31,0.4,0.5
2025-04-12T0700,2346A,117.2461,29.2956,景德镇市,陶研所,,28,6,28,3,21,89,,,,6,10,6,7,0.8,0.8
2025-04-12T0700,1803A,115.9872,29.6815,九江市,十里,,38,,34,26,20,83,,,,4,10,2,3,0.4,0.6
2025-04-12T0700,1804A,115.9584,29.7046,九江市,茅山头,,32,32,32,21,22,80,,,,10,17,4,7,0.3,0.4
2025-04-12T0700,1805A,115.9877,29.7295,九江市,西园,,28,17,46,11,19,89,,,,12,22,5,7,0.8,1
2025-04-12T0700,1808A,115.9114,29.6038,九江市,综合工业园,,27,21,37,13,16,85,,,,18,20,7,8,0.7,0.8
2025-04-12T0700,1809A,116.0721,29.7535,九江市,石化总厂,,38,,36,26,31,84,,,,5,7,4,7,0.6,0.8
2025-04-12T0700,1810A,115.9773,29.5698,九江市,庐山气象台,,29,,24,3,16,92,,,,7,9,7,8,0.6,0.7
2025-04-12T0700,3190A,116.0254,29.6994,九江市,外国语学校,,23,,21,15,20,71,,,,9,11,6,9,0.8,0.9
2025-04-12T0700,4253A,116.0102,29.6594,九江市,莲花大道8号,,25,25,31,16,21,80,,,,3,5,3,4,0.6,0.7
2025-04-12T0700,4240A,98.4958,39.7339,酒泉市,玉门东路5号,,40,,90,28,32,65,,,,8,8,7,9,0.2,0.2
2025-04-12T0700,4241A,98.5099,39.7506,酒泉市,北大街108号,,26,,103,18,28,62,,,,11,11,9,11,0.1,0.2
2025-04-12T0700,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),100,149,116,34,38,72,,,,10,14,3,5,0.4,0.4
2025-04-12T0700,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),81,112,112,38,55,78,,,,4,10,2,4,0.4,0.5
2025-04-12T0700,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),80,110,108,34,44,80,,,,5,9,2,6,0.1,0.1
2025-04-12T0700,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),500,966,485,68,79,94,,,,6,15,5,8,0.4,0.8
2025-04-12T0700,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),500,753,560,133,92,101,,,,9,20,4,6,0.3,0.6
2025-04-12T0700,3147A,114.3438,34.8106,开封市,龙亭公园,颗粒物(PM10),500,697,521,92,93,97,,,,13,17,1,4,0.3,0.7
2025-04-12T0700,3210A,114.3644,34.7964,开封市,汴京公园,,,,256,,85,,,104,,,17,,4,,0.7
2025-04-12T0700,3473A,114.2485,34.8306,开封市,技师学院,颗粒物(PM10),425,525,373,140,120,92,,,,12,21,3,5,0.5,1
2025-04-12T0700,3592A,114.4644,34.7556,开封市,祥符区生态环境局,颗粒物(PM10),476,576,155,143,78,96,,,,10,16,4,7,0.3,0.6
2025-04-12T0700,1951A,84.895,45.6094,克拉玛依市,长征新村,,32,,15,22,7,88,,,,5,9,6,6,0.1,0.2
2025-04-12T0700,1952A,84.8988,45.5893,克拉玛依市,南林小区,,32,9,16,6,6,101,,,,2,4,3,3,0.2,0.2
2025-04-12T0700,1954A,84.905,44.3396,克拉玛依市,独山子区,,27,27,26,7,10,60,,,,10,8,6,7,0.2,0.2
2025-04-12T0700,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,22,12,21,10,10,69,,,,8,10,7,6,0.3,0.2
2025-04-12T0700,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,31,6,12,3,6,97,,,,1,5,9,9,0.2,0.2
2025-04-12T0700,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),152,253,164,72,52,101,,,,3,4,17,9,0.2,0.2
2025-04-12T0700,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),157,264,149,65,51,92,,,,3,2,13,7,0.3,0.3
2025-04-12T0700,1450A,102.8204,24.8886,昆明市,呈贡新区,,37,37,49,20,30,61,,,,15,12,10,6,0.5,0.6
2025-04-12T0700,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-04-12T0700,1452A,102.7252,25.0902,昆明市,龙泉镇,,30,30,40,18,26,70,,,,9,12,7,8,0.4,0.5
2025-04-12T0700,1453A,102.7266,25.0375,昆明市,东风东路,,32,24,41,22,30,75,,,,9,13,8,9,0.4,0.5
2025-04-12T0700,1454A,102.6742,25.0669,昆明市,金鼎山,,29,29,43,20,28,65,,,,14,13,6,7,0.6,0.7
2025-04-12T0700,1455A,102.6644,25.0401,昆明市,碧鸡广场,,35,28,41,24,29,68,,,,11,12,6,7,0.6,0.7
2025-04-12T0700,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,26,19,44,18,25,55,,,,18,13,12,8,0.7,0.5
2025-04-12T0700,3375A,102.8017,24.8336,昆明市,青年创业园,,30,30,41,19,31,45,,,,22,9,10,9,0.5,0.5
2025-04-12T0700,3550A,102.7997,24.9786,昆明市,昆明学院,,35,34,45,24,29,54,,,,22,11,6,5,0.5,0.4
2025-04-12T0700,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,49,,32,34,29,53,,,,14,8,11,8,0.8,0.8
2025-04-12T0700,3552A,102.6678,24.9856,昆明市,云天化总部,,39,33,39,27,28,58,,,,18,11,20,9,0.8,0.7
2025-04-12T0700,1456A,91.1319,29.6514,拉萨市,八廓街,,39,8,15,3,9,124,,,,10,10,6,6,0.5,0.5
2025-04-12T0700,1457A,91.1221,29.6747,拉萨市,市环保局,,37,8,14,6,7,116,,,,13,13,4,4,0.3,0.3
2025-04-12T0700,1458A,91.0874,29.6475,拉萨市,区监测站,,35,12,12,6,7,110,,,,15,12,6,6,0.5,0.5
2025-04-12T0700,1459A,91.1774,29.6541,拉萨市,西藏大学,,36,6,17,3,7,115,,,,11,12,5,5,0.2,0.3
2025-04-12T0700,1460A,90.9798,29.6588,拉萨市,区辐射站,,35,11,18,3,7,110,,,,12,16,8,8,0.4,0.4
2025-04-12T0700,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,35,7,11,6,6,110,,,,9,8,3,3,0.2,0.2
2025-04-12T0700,2520A,109.2203,23.7256,来宾市,来宾技工学校,,43,38,49,30,31,84,,,,6,8,4,6,0.8,0.8
2025-04-12T0700,3535A,109.1781,23.7297,来宾市,兴宾区政府,,40,38,43,28,31,81,,,,6,6,4,5,0.8,0.8
2025-04-12T0700,4002A,109.2416,23.7461,来宾市,中南小学,,39,34,48,27,30,86,,,,5,8,5,6,0.8,0.8
2025-04-12T0700,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-04-12T0700,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),500,1376,835,350,192,59,,,,24,23,9,7,0.5,0.5
2025-04-12T0700,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),500,1403,728,351,166,65,,,,12,12,2,3,0.7,0.4
2025-04-12T0700,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),500,1705,799,468,215,44,,,,21,12,9,12,0.5,0.6
2025-04-12T0700,4236A,103.6293,36.0938,兰州市,庄浪东路808号,颗粒物(PM10),500,1941,927,479,228,40,,,,29,20,6,8,0.3,0.3
2025-04-12T0700,4237A,103.7251,36.1043,兰州市,安宁西路88号,颗粒物(PM10),500,1778,899,367,179,67,,,,9,9,3,4,0.2,0.2
2025-04-12T0700,4238A,103.8470,36.0676,兰州市,北滨河东路1号,颗粒物(PM10),500,1409,768,337,174,66,,,,16,17,9,9,0.4,0.5
2025-04-12T0700,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),500,1222,833,347,222,65,,,,8,5,13,10,0.4,0.2
2025-04-12T0700,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),500,1861,1193,432,247,69,,,,10,8,89,9,0.2,0.1
2025-04-12T0700,1067A,116.6708,39.5111,廊坊市,药材公司,,,54,229,11,74,78,,,,3,13,,5,0.3,0.6
2025-04-12T0700,1068A,116.7214,39.5589,廊坊市,开发区,,40,40,252,16,67,81,,,,4,18,1,5,0.2,0.4
2025-04-12T0700,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),56,62,260,8,60,80,,,,3,13,3,7,0.2,0.4
2025-04-12T0700,2919A,116.7022,39.5453,廊坊市,河北工业大学,颗粒物(PM10),55,59,246,18,68,80,,,,4,17,5,8,0.2,0.4
2025-04-12T0700,2535A,103.7723,29.5462,乐山市,花湖湾,颗粒物(PM10),64,78,50,33,30,74,,,,7,17,5,7,0.3,0.5
2025-04-12T0700,2536A,103.7627,29.5844,乐山市,牛耳桥,颗粒物(PM10),75,100,56,31,31,77,,,,7,21,6,8,0.3,0.6
2025-04-12T0700,2537A,103.7508,29.6006,乐山市,市第三水厂,颗粒物(PM10),79,107,54,29,31,81,,,,5,17,4,5,0.3,0.5
2025-04-12T0700,2538A,103.7571,29.5664,乐山市,市监测站,颗粒物(PM10),70,89,55,31,33,74,,,,8,19,6,7,0.3,0.5
2025-04-12T0700,3361A,103.7311,29.5628,乐山市,理工大学,颗粒物(PM10),75,99,53,32,30,77,,,,10,18,4,6,0.3,0.5
2025-04-12T0700,2598A,100.2143,26.8576,丽江市,西南郊,,34,14,28,12,15,106,,,,2,2,4,4,0.6,0.6
2025-04-12T0700,2599A,100.2497,26.8802,丽江市,丽江古城,,29,22,24,17,16,91,,,,11,10,8,7,0.6,0.6
2025-04-12T0700,2600A,100.2203,26.8906,丽江市,市中心,,,,25,,16,,,116,,,15,,9,,0.5
2025-04-12T0700,1267A,119.914,28.4514,丽水市,监测站大楼,,,33,38,,19,52,,,,17,14,2,3,0.7,0.6
2025-04-12T0700,1268A,119.93,28.4586,丽水市,莲都小学,,28,28,38,12,16,58,,,,13,13,3,4,0.4,0.4
2025-04-12T0700,1269A,119.879,28.4231,丽水市,余庄前,,41,41,40,24,21,38,,,,18,13,3,3,0.6,0.5
2025-04-12T0700,1173A,119.176,34.5885,连云港市,市环境监测站,,35,24,65,24,44,68,,,,15,18,9,11,0.4,0.5
2025-04-12T0700,3000A,119.3581,34.6972,连云港市,德源药业,,34,34,66,22,41,42,,,,38,31,8,10,0.5,0.7
2025-04-12T0700,3007A,119.178,34.844,连云港市,新城一中,颗粒物(PM10),54,58,74,16,30,86,,,,9,28,6,8,0.6,0.8
2025-04-12T0700,3008A,119.3608,34.7519,连云港市,胡沟管理处,,29,29,48,14,32,88,,,,10,32,9,11,0.4,0.6
2025-04-12T0700,3009A,119.1478,34.5911,连云港市,矿山设计院,,42,,68,29,42,59,,,,15,24,8,9,0.5,0.7
2025-04-12T0700,3434A,119.2413,34.6539,连云港市,工贸学校,,32,32,50,18,41,71,,,,13,19,7,9,0.7,0.8
2025-04-12T0700,3664A,119.4172,34.7341,连云港市,连云街道,,30,30,73,15,32,79,,,,17,35,6,9,0.6,0.8
2025-04-12T0700,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,31,9,32,3,11,98,,,,2,7,6,7,0.4,0.4
2025-04-12T0700,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,31,12,33,3,20,98,,,,4,10,8,9,0.4,0.5
2025-04-12T0700,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,30,18,32,3,22,95,,,,3,8,7,10,0.4,0.5
2025-04-12T0700,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,31,10,36,3,20,98,,,,6,10,4,7,0.6,0.6
2025-04-12T0700,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,30,12,37,3,21,93,,,,4,11,8,11,0.6,0.8
2025-04-12T0700,2212A,123.2,41.1953,辽阳市,宏伟区,,40,,35,13,16,128,,,,4,7,9,9,0.5,0.5
2025-04-12T0700,2213A,123.1683,41.2495,辽阳市,新华园,,42,15,55,9,10,134,,,,4,12,7,6,0.5,0.4
2025-04-12T0700,2214A,123.2354,41.2639,辽阳市,滨河路,,37,17,36,16,18,116,,,,8,10,7,9,0.6,0.5
2025-04-12T0700,2215A,123.149,41.2991,辽阳市,铁西工业园,,42,20,49,18,18,132,,,,7,11,8,8,0.5,0.5
2025-04-12T0700,2227A,125.1358,42.8845,辽源市,环保局,,46,46,59,21,26,104,,,,24,17,9,7,0.5,0.4
2025-04-12T0700,3239A,125.0764,42.9078,辽源市,银鹰制药,,35,32,45,13,27,112,,,,20,20,8,9,0.5,0.5
2025-04-12T0700,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),113,175,154,24,74,85,,,,18,24,7,11,0.2,0.5
2025-04-12T0700,2878A,116.0072,36.4343,聊城市,聊大东校,颗粒物(PM10),109,168,389,23,107,81,,,,11,20,4,10,0.5,0.8
2025-04-12T0700,3200A,115.9819,36.4978,聊城市,监控中心,颗粒物(PM10),106,161,162,24,86,79,,,,8,18,4,8,0.2,0.6
2025-04-12T0700,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),107,163,379,19,61,85,,,,2,12,2,3,0.3,0.5
2025-04-12T0700,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),93,135,299,11,54,85,,,,7,17,6,9,0.4,0.7
2025-04-12T0700,2632A,94.3681,29.6376,林芝市,林芝监测站,,30,,8,3,4,96,,,,3,5,5,5,0.4,0.4
2025-04-12T0700,2633A,94.3616,29.6616,林芝市,林芝人民医院,,28,6,10,3,5,88,,,,1,2,5,5,0.4,0.4
2025-04-12T0700,2603A,100.0781,23.8982,临沧市,市环保局,,29,29,53,17,44,18,,,,15,17,7,6,0.6,0.8
2025-04-12T0700,2604A,100.0894,23.8822,临沧市,市气象局,细颗粒物(PM2.5),54,,48,38,45,18,,,,14,16,7,7,0.8,0.8
2025-04-12T0700,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),223,366,665,31,84,83,,,,1,14,3,7,0.4,0.6
2025-04-12T0700,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),163,275,635,46,97,84,,,,2,15,3,4,0.2,0.5
2025-04-12T0700,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),196,342,680,67,94,84,,,,2,15,3,5,0.3,0.5
2025-04-12T0700,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),169,288,569,30,81,87,,,,2,13,4,7,0.3,0.6
2025-04-12T0700,4244A,111.4879,36.0530,临汾市,启星学校,颗粒物(PM10),158,266,602,29,86,85,,,,2,14,1,5,0.3,0.5
2025-04-12T0700,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,颗粒物(PM10),461,561,162,112,43,37,,,,3,10,2,4,0.3,0.4
2025-04-12T0700,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,颗粒物(PM10),358,466,175,97,48,34,,,,12,13,7,9,0.4,0.4
2025-04-12T0700,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),500,1226,144,83,48,67,,,,4,12,7,12,0.4,0.7
2025-04-12T0700,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),500,1436,165,85,45,78,,,,12,22,7,13,0.2,0.6
2025-04-12T0700,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),500,1282,146,74,43,70,,,,16,24,5,11,0.2,0.5
2025-04-12T0700,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),500,1113,124,206,49,63,,,,8,20,1,5,0.2,0.4
2025-04-12T0700,3370A,118.3564,35.0215,临沂市,十里堡居委,颗粒物(PM10),500,1323,144,175,54,69,,,,13,19,2,7,0.5,0.9
2025-04-12T0700,3496A,118.3604,35.1084,临沂市,南坊新区,颗粒物(PM10),500,1301,139,180,49,70,,,,8,17,5,9,0.6,0.7
2025-04-12T0700,3860A,118.3920,35.0300,临沂市,皇山花园小区,颗粒物(PM10),500,1326,137,160,45,70,,,,4,16,5,10,0.5,0.8
2025-04-12T0700,1870A,109.4856,24.3895,柳州市,柳东小学,,38,33,44,26,34,61,,,,17,14,9,9,0.8,0.8
2025-04-12T0700,1871A,109.4157,24.3277,柳州市,环保监测站,,43,40,53,30,36,79,,,,7,10,9,9,0.8,0.8
2025-04-12T0700,1872A,109.389,24.341,柳州市,河西水厂,,40,40,57,26,36,76,,,,8,12,5,5,0.8,0.9
2025-04-12T0700,1873A,109.4311,24.2921,柳州市,市四中,,46,38,54,32,35,68,,,,10,12,7,7,0.6,0.7
2025-04-12T0700,1874A,109.4006,24.3631,柳州市,市九中,颗粒物(PM10),51,51,58,30,35,80,,,,8,10,8,8,0.7,0.8
2025-04-12T0700,1875A,109.4958,24.3134,柳州市,古亭山,,46,40,57,32,33,48,,,,18,9,6,6,0.9,0.9
2025-04-12T0700,3402A,109.5422,24.3996,柳州市,市二中,,47,47,48,32,33,61,,,,15,11,10,13,0.7,0.7
2025-04-12T0700,2307A,116.5079,31.737,六安市,监测大楼,颗粒物(PM10),328,442,55,94,28,68,,,,6,12,4,6,0.4,0.5
2025-04-12T0700,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),500,848,79,141,28,72,,,,9,12,4,5,0.4,0.5
2025-04-12T0700,2309A,116.4996,31.7905,六安市,朝阳厂,颗粒物(PM10),420,520,64,105,28,71,,,,10,17,3,5,0.3,0.5
2025-04-12T0700,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),500,630,71,91,27,72,,,,10,16,4,5,0.6,0.7
2025-04-12T0700,2576A,104.8,26.5892,六盘水市,窑上,,,,56,,44,,,103,,,7,,6,,0.4
2025-04-12T0700,2577A,104.83,26.5917,六盘水市,黄土坡,,30,10,47,3,31,93,,,,6,12,7,10,0,0.4
