timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-05T0300,3488A,104.387954,30.746684,成都市,青石路225号,,,48,39,45,31,6,,,,41,26,,6,0.5,0.6
2026-01-05T0300,3489A,104.0788,30.4054,成都市,科学城,,50,42,40,35,36,8,,,,28,18,6,6,0.8,0.8
2026-01-05T0300,4011A,103.8505,30.6946,成都市,光华大道三段,,,58,44,38,30,,,,,42,28,3,3,0.8,0.7
2026-01-05T0300,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),57,64,46,38,31,26,,,,16,22,1,4,0.9,0.9
2026-01-05T0300,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,细颗粒物(PM2.5),58,46,37,41,32,12,,,,39,27,6,5,0.4,0.4
2026-01-05T0300,1062A,117.9531,40.908,承德市,铁路,,33,33,63,20,31,31,,,,16,34,4,8,0.5,1
2026-01-05T0300,1063A,117.9397,40.9763,承德市,中国银行,,47,47,67,22,29,9,,,,31,30,1,3,0.6,0.8
2026-01-05T0300,4073A,117.9462,40.95,承德市,杏林街1号,,48,48,60,28,36,10,,,,35,37,3,6,0.6,0.9
2026-01-05T0300,4274A,117.7994,40.9605,承德市,滨河大街98号,,16,12,48,8,22,50,,,,8,23,3,6,0.2,0.7
2026-01-05T0300,2314A,117.4698,30.6617,池州市,池州学院,,,53,80,50,72,38,,,,15,31,,5,0.5,0.7
2026-01-05T0300,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),69,60,81,50,65,36,,,,22,35,2,3,0.7,1
2026-01-05T0300,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),75,63,86,55,71,36,,,,24,37,4,6,0.7,1
2026-01-05T0300,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),90,76,78,67,66,22,,,,30,40,4,4,0.9,1.1
2026-01-05T0300,1744A,118.9229,42.2816,赤峰市,松山一中,,45,45,51,27,28,6,,,,39,35,17,15,1.0,1.2
2026-01-05T0300,1745A,118.9588,42.2733,赤峰市,哈达街,,35,35,42,22,23,23,,,,29,28,12,11,1.0,0.9
2026-01-05T0300,1746A,118.8792,42.2551,赤峰市,天义路,,43,,33,30,27,14,,,,32,29,7,12,0.9,0.8
2026-01-05T0300,3058A,119.2656,42.0356,赤峰市,银河街,颗粒物(PM10),51,52,98,31,64,36,,,,24,27,28,24,1.1,2
2026-01-05T0300,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,40,40,32,25,23,10,,,,39,30,7,13,1.0,0.8
2026-01-05T0300,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),59,57,75,42,55,24,,,,14,21,6,8,0.7,0.7
2026-01-05T0300,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),74,56,68,54,62,25,,,,17,25,7,8,0.6,0.7
2026-01-05T0300,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),89,79,75,66,61,37,,,,21,36,4,6,0.6,0.7
2026-01-05T0300,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),84,62,72,62,61,45,,,,14,32,9,9,0.6,0.7
2026-01-05T0300,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),113,,65,85,79,26,,,,18,29,8,8,0.9,0.9
2026-01-05T0300,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),103,84,82,77,77,39,,,,20,35,9,11,0.7,0.8
2026-01-05T0300,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,23,20,17,16,14,29,,,,27,13,6,4,0.5,0.5
2026-01-05T0300,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,18,14,14,12,11,49,,,,8,7,2,2,0.3,0.4
2026-01-05T0300,2549A,107.5087,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),67,66,68,48,51,2,,,,25,33,5,5,0.6,0.6
2026-01-05T0300,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),77,78,73,56,54,4,,,,22,29,3,4,0.6,0.5
2026-01-05T0300,2551A,107.5081,31.1987,达州市,达县机关宾馆,,,83,80,66,60,,,,,25,33,2,2,0.7,0.7
2026-01-05T0300,2552A,107.4644,31.2124,达州市,市政中心,,,84,78,51,48,,,,,27,32,6,6,0.5,0.5
2026-01-05T0300,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,22,15,14,15,15,58,,,,9,9,6,6,0.5,0.5
2026-01-05T0300,2615A,100.1542,25.7055,大理白族自治州,大理古城,,19,,14,13,12,55,,,,9,9,8,8,0.6,0.6
2026-01-05T0300,1109A,121.6119,38.974,大连市,甘井子,,,44,42,29,30,,,,,15,30,10,12,0.2,0.3
2026-01-05T0300,1110A,121.565,38.9509,大连市,周水子,,41,41,45,28,31,54,,,,17,38,10,12,0.5,0.6
2026-01-05T0300,1111A,121.5637,38.8849,大连市,星海三站,,38,36,36,26,28,59,,,,17,27,7,11,0.6,0.8
2026-01-05T0300,1112A,121.6301,38.9117,大连市,青泥洼桥,,39,39,44,27,31,56,,,,17,38,9,11,0.4,0.6
2026-01-05T0300,1113A,121.6248,38.8643,大连市,傅家庄,,35,35,35,23,24,52,,,,16,27,9,11,0.3,0.3
2026-01-05T0300,1114A,121.5117,38.8636,大连市,七贤岭,,33,33,35,18,24,64,,,,9,19,8,10,0.4,0.7
2026-01-05T0300,1116A,121.7507,39.1339,大连市,金州,,37,37,41,25,30,61,,,,16,23,10,13,0.5,0.5
2026-01-05T0300,1117A,121.7811,39.0495,大连市,开发区,,40,38,49,28,31,51,,,,14,31,6,7,0.6,0.8
2026-01-05T0300,1118A,121.9762,39.0631,大连市,双D港,,49,46,35,34,23,56,,,,19,16,18,15,0.7,0.6
2026-01-05T0300,4082A,121.2548,38.8188,大连市,旅顺,,41,41,55,25,37,53,,,,12,20,6,11,0.6,0.8
2026-01-05T0300,1789A,124.8085,46.0381,大庆市,大同区,,22,22,36,7,21,55,,,,7,16,5,6,0.3,0.4
2026-01-05T0300,1790A,125.1166,46.5255,大庆市,龙凤区,,19,16,30,13,15,55,,,,15,26,7,10,0.4,0.6
2026-01-05T0300,1791A,124.8894,46.4007,大庆市,红岗区,,23,22,24,16,17,52,,,,9,18,6,6,0.5,0.5
2026-01-05T0300,1792A,125.1391,46.578,大庆市,萨尔图区,,21,21,28,10,14,48,,,,13,22,11,9,0.4,0.4
2026-01-05T0300,1793A,124.9026,46.6217,大庆市,让胡路区,,25,19,24,17,22,62,,,,4,11,7,8,0.3,0.4
2026-01-05T0300,3481A,125.127,46.6277,大庆市,萨区政府监测点,,22,22,25,12,11,49,,,,19,21,9,9,0.6,0.6
2026-01-05T0300,1723A,113.2926,40.0759,大同市,云冈宾馆,,24,24,30,15,13,35,,,,19,21,10,8,1.2,1
2026-01-05T0300,1724A,113.3437,40.0921,大同市,大同大学,,28,28,33,14,13,43,,,,12,18,8,8,0.8,0.7
2026-01-05T0300,1725A,113.2637,40.129,大同市,安家小村,,29,29,37,8,14,37,,,,19,21,14,12,1.0,0.8
2026-01-05T0300,3282A,113.3399,40.0586,大同市,大同市卫生学校,,29,29,34,12,12,40,,,,16,21,11,7,1.7,0.9
2026-01-05T0300,3565A,113.1371,40.1122,大同市,云冈站,,30,30,42,13,16,22,,,,23,26,11,12,0.6,0.9
2026-01-05T0300,3566A,113.1186,40.2556,大同市,图书馆,,26,26,53,9,25,34,,,,11,20,7,10,0.4,1
2026-01-05T0300,3567A,113.5931,40.0459,大同市,区一中,,20,18,63,14,32,40,,,,12,26,7,17,0.4,1
2026-01-05T0300,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,28,28,45,11,15,40,,,,14,22,10,7,1.1,0.9
2026-01-05T0300,2269A,124.1068,50.4091,大兴安岭地区,科技局,,26,18,16,18,14,47,,,,1,2,5,5,0.3,0.3
2026-01-05T0300,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,19,7,7,3,5,60,,,,1,3,5,5,0.2,0.2
2026-01-05T0300,1600A,124.33,40.0625,丹东市,江湾东路,,32,32,70,20,52,57,,,,12,31,8,19,0.6,1.5
2026-01-05T0300,1601A,124.4242,40.1513,丹东市,临江后街,,36,36,63,20,40,44,,,,19,32,7,14,0.9,1.3
2026-01-05T0300,1602A,124.3935,40.1461,丹东市,元宝山,,37,37,58,24,44,50,,,,20,31,10,14,0.9,1.2
2026-01-05T0300,1603A,124.3634,40.1093,丹东市,民主桥,,42,42,69,16,39,56,,,,13,34,8,13,0.7,1.1
2026-01-05T0300,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,44,44,39,21,20,60,,,,4,4,4,4,0.5,0.5
2026-01-05T0300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,47,47,37,15,18,64,,,,2,3,4,4,0.4,0.5
2026-01-05T0300,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,49,46,47,34,38,5,,,,29,22,5,7,0.7,0.7
2026-01-05T0300,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,39,36,47,27,32,18,,,,10,16,8,9,0.7,0.7
2026-01-05T0300,1901A,104.424,31.1209,德阳市,东山公园,,50,38,29,35,25,35,,,,13,17,2,2,0.8,0.8
2026-01-05T0300,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),59,59,51,42,29,15,,,,34,31,1,2,0.9,0.9
2026-01-05T0300,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),58,56,41,41,33,9,,,,41,33,1,1,0.9,0.9
2026-01-05T0300,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),65,47,37,47,32,21,,,,18,25,3,2,0.8,0.8
2026-01-05T0300,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),235,237,175,185,136,1,,,,77,55,13,18,2.0,1.6
2026-01-05T0300,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),233,224,175,183,140,10,,,,82,58,,20,1.8,1.3
2026-01-05T0300,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),225,222,175,175,142,0,,,,79,56,16,24,1.6,1.1
2026-01-05T0300,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),228,237,181,178,130,10,,,,94,71,18,19,1.7,1.1
2026-01-05T0300,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),245,241,180,195,143,0,,,,82,66,16,20,1.8,1.3
2026-01-05T0300,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),233,234,174,183,142,4,,,,93,69,15,18,2.0,1.5
2026-01-05T0300,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,23,,22,16,17,52,,,,8,9,5,5,0.4,0.4
2026-01-05T0300,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,23,16,22,16,18,61,,,,8,11,6,5,0.5,0.5
2026-01-05T0300,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),59,54,59,42,44,24,,,,34,24,10,10,0.7,0.6
2026-01-05T0300,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),62,66,66,44,50,36,,,,10,12,4,7,0.9,0.7
2026-01-05T0300,1390A,113.7943,23.0132,东莞市,东城石井,细颗粒物(PM2.5),88,104,56,65,34,2,,,,91,48,10,9,1.2,0.8
2026-01-05T0300,1391A,113.7384,22.9659,东莞市,南城西平,细颗粒物(PM2.5),80,103,65,59,38,1,,,,103,64,10,10,0.9,0.7
2026-01-05T0300,3319A,113.7283,23.041,东莞市,万江金泰,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,71,45,40,10,,,,72,51,6,6,0.9,0.9
2026-01-05T0300,4129A,113.8666,23.1062,东莞市,裕兴路,颗粒物(PM10),53,56,68,32,35,31,,,,37,44,5,10,0.7,0.8
2026-01-05T0300,4130A,114.0076,22.9739,东莞市,教育路1号,细颗粒物(PM2.5),104,139,95,78,50,2,,,,80,66,7,7,1.1,1
2026-01-05T0300,4131A,113.7981,22.8124,东莞市,长怡路1号,颗粒物(PM10),73,95,75,44,37,4,,,,91,61,13,10,0.8,0.8
2026-01-05T0300,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),83,78,167,61,134,22,,,,36,53,7,16,0.9,1.3
2026-01-05T0300,3036A,118.6903,37.4337,东营市,开发区管委会,细颗粒物(PM2.5),85,77,162,63,132,25,,,,34,52,9,19,1.1,1.3
2026-01-05T0300,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),62,58,159,44,130,24,,,,34,54,6,10,1.0,1.4
2026-01-05T0300,3498A,118.5063,37.8606,东营市,河口城区,,48,48,172,29,132,39,,,,27,50,6,7,0.7,1.2
2026-01-05T0300,3646A,118.4979,37.4623,东营市,胜利站,细颗粒物(PM2.5),138,144,197,105,153,2,,,,62,61,11,19,1.6,1.7
2026-01-05T0300,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),100,100,172,75,142,2,,,,58,66,4,12,1.1,1.4
2026-01-05T0300,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,19,19,37,9,12,48,,,,21,21,5,10,0.4,0.6
2026-01-05T0300,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,24,24,49,9,14,57,,,,11,23,6,10,0.3,0.5
2026-01-05T0300,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,,17,28,9,13,,,,,9,10,5,6,0.3,0.3
2026-01-05T0300,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,27,27,33,12,12,54,,,,9,14,2,3,0.3,0.4
2026-01-05T0300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,31,31,52,12,10,53,,,,15,22,3,6,0.4,0.6
2026-01-05T0300,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),60,49,48,43,43,15,,,,28,21,4,4,0.7,0.8
2026-01-05T0300,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),67,59,41,48,46,20,,,,19,14,9,6,0.9,0.5
2026-01-05T0300,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),67,,54,48,49,19,,,,23,15,4,4,0.9,1
2026-01-05T0300,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),84,,44,62,48,15,,,,13,16,6,6,0.9,0.8
2026-01-05T0300,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,,56,51,53,46,3,,,,6,11,,7,0.6,0.6
2026-01-05T0300,2499A,108.3411,21.6159,防城港市,沙万,细颗粒物(PM2.5),119,101,108,90,47,35,,,,23,25,7,8,0.8,0.8
2026-01-05T0300,2500A,108.3515,21.7733,防城港市,防城档案局,细颗粒物(PM2.5),105,102,76,79,52,31,,,,18,20,6,6,0.8,0.8
2026-01-05T0300,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),108,93,64,81,43,36,,,,18,17,8,10,0.9,0.9
2026-01-05T0300,1371A,113.1293,23.0065,佛山市,湾梁,细颗粒物(PM2.5),98,112,82,73,49,1,,,,108,70,/,/,/,/
2026-01-05T0300,1372A,113.1082,23.0477,佛山市,华材职中,细颗粒物(PM2.5),108,149,105,81,53,5,,,,113,75,8,7,1.2,0.8
2026-01-05T0300,1373A,113.1439,23.045,佛山市,南海气象局,细颗粒物(PM2.5),93,108,84,69,53,1,,,,113,71,/,/,/,/
2026-01-05T0300,1374A,113.2879,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),55,48,63,39,39,16,,,,55,57,/,/,0.8,0.8
2026-01-05T0300,1376A,112.8384,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),60,60,68,43,49,53,,,,22,38,/,/,/,/
2026-01-05T0300,1377A,112.8835,23.1584,佛山市,三水监测站,细颗粒物(PM2.5),115,168,105,87,66,3,,,,108,69,14,12,0.9,0.8
2026-01-05T0300,1378A,112.8668,23.185,佛山市,三水云东海,细颗粒物(PM2.5),92,110,88,68,57,0,,,,76,52,/,/,/,/
2026-01-05T0300,3625A,113.2568,22.7629,佛山市,容桂街道办,,,,76,68,47,2,,,,119,62,/,/,/,/
2026-01-05T0300,1282A,119.2681,26.0506,福州市,师大,,,24,38,15,16,,,,,31,30,7,8,0.4,0.5
2026-01-05T0300,1283A,119.2983,26.1028,福州市,五四北路,,30,30,46,18,17,34,,,,26,35,4,5,0.5,0.6
2026-01-05T0300,1284A,119.2648,26.0769,福州市,杨桥西路,,24,24,37,14,16,34,,,,22,25,4,5,/,/
2026-01-05T0300,3048A,119.5799,26.0937,福州市,九龙,,20,20,28,11,12,27,,,,29,21,4,5,0.6,0.5
2026-01-05T0300,3526A,119.5188,25.9666,福州市,吴航,,50,50,33,27,15,12,,,,52,29,5,6,0.7,0.7
2026-01-05T0300,4104A,119.3106,26.0648,福州市,路通桥巷6号,,34,34,41,22,21,31,,,,24,23,/,/,/,/
2026-01-05T0300,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),222,203,179,172,142,5,,,,70,69,8,14,2.7,2.3
2026-01-05T0300,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),180,179,149,136,113,4,,,,68,67,7,12,2.3,2.1
2026-01-05T0300,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),195,183,134,146,113,4,,,,70,62,9,14,2.2,2
2026-01-05T0300,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),190,189,162,143,127,94,,,,61,64,6,10,2.0,2.2
2026-01-05T0300,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),160,142,129,122,106,3,,,,71,60,9,16,2.2,2
2026-01-05T0300,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),204,181,166,154,138,,,,,72,70,6,12,2.5,2.3
2026-01-05T0300,2377A,116.3544,27.9833,抚州市,市站,,,39,50,32,38,,,,,12,16,2,10,0.5,0.5
2026-01-05T0300,2378A,116.3562,27.9631,抚州市,血防站,,42,42,54,28,38,37,,,,13,19,4,7,0.8,0.8
2026-01-05T0300,2379A,116.3561,28.0007,抚州市,采茶剧团,,50,38,51,35,39,31,,,,8,14,4,8,0.8,0.8
2026-01-05T0300,2380A,116.3854,27.9648,抚州市,医学分院,,47,47,55,30,37,44,,,,12,17,12,11,0.6,0.6
2026-01-05T0300,2207A,121.6095,41.9978,阜新市,工业园区,,22,22,63,6,27,54,,,,8,22,12,12,0.4,0.6
2026-01-05T0300,2208A,121.6567,42.0188,阜新市,长青街,,17,16,43,6,23,52,,,,10,20,7,8,0.3,0.5
2026-01-05T0300,2209A,121.6672,42.07,阜新市,农业园区,,19,11,37,3,15,59,,,,8,11,6,11,0.3,0.4
2026-01-05T0300,2211A,121.6343,42.0455,阜新市,玉龙新城,,33,33,61,11,25,37,,,,20,28,7,8,0.4,0.6
2026-01-05T0300,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),54,54,86,38,64,44,,,,12,33,5,5,0.6,0.7
2026-01-05T0300,2303A,115.8551,32.8606,阜阳市,开发区,,,44,78,42,63,50,,,,10,31,,5,0.4,0.6
2026-01-05T0300,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),54,47,70,38,54,42,,,,12,20,6,6,0.6,0.7
2026-01-05T0300,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),64,50,75,46,62,45,,,,13,22,5,6,0.4,0.5
2026-01-05T0300,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),68,50,83,49,66,47,,,,12,32,5,6,0.3,0.4
2026-01-05T0300,2669A,102.9097,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),65,66,82,47,48,8,,,,43,31,2,4,0.9,0.8
2026-01-05T0300,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,细颗粒物(PM2.5),67,71,78,48,46,20,,,,44,35,4,6,0.6,0.6
2026-01-05T0300,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,12,12,9,3,4,33,,,,23,14,5,6,0.6,0.7
2026-01-05T0300,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,18,18,14,3,5,46,,,,9,13,5,6,0.4,0.5
2026-01-05T0300,2363A,114.9368,25.8663,赣州市,地委,细颗粒物(PM2.5),53,53,53,37,31,42,,,,13,25,6,8,0.8,0.8
2026-01-05T0300,2364A,114.946,25.8483,赣州市,气象台,,,69,60,37,27,,,,,12,35,2,3,0.8,0.8
2026-01-05T0300,2365A,114.932,25.8332,赣州市,市图书馆,细颗粒物(PM2.5),52,38,49,36,33,37,,,,13,32,4,4,0.7,0.8
2026-01-05T0300,2366A,114.8905,25.8472,赣州市,华坚鞋城,,46,45,50,32,30,40,,,,12,29,4,6,0.5,0.5
2026-01-05T0300,3109A,115.0094,25.8614,赣州市,赣县区卫计委,细颗粒物(PM2.5),65,,50,47,41,41,,,,9,24,7,8,0.5,0.5
2026-01-05T0300,2684A,106.2753,36.0057,固原市,监测站,,36,36,36,24,31,72,,,,13,23,4,4,0.5,0.7
2026-01-05T0300,2685A,106.2384,36.0189,固原市,新区,,36,36,32,20,26,77,,,,8,18,2,3,0.6,0.7
2026-01-05T0300,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),74,63,54,54,43,8,,,,19,25,5,5,0.9,0.9
2026-01-05T0300,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),72,,46,52,44,11,,,,7,12,6,6,0.7,0.7
2026-01-05T0300,2547A,106.6386,30.4551,广安市,广电花园,,,,50,50,43,2,,,,15,21,,8,0.7,0.7
2026-01-05T0300,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),72,,49,52,47,14,,,,10,15,17,17,0.9,0.9
2026-01-05T0300,2524A,105.8211,32.4444,广元市,老城,,47,47,44,18,29,16,,,,46,38,3,6,0.6,0.8
2026-01-05T0300,2526A,105.8629,32.429,广元市,监测站,,37,37,43,24,26,14,,,,36,25,4,3,0.8,0.9
2026-01-05T0300,3617A,105.8047,32.4167,广元市,经开区,,37,37,40,23,29,3,,,,48,32,2,3,0.7,0.8
2026-01-05T0300,1345A,113.2346,23.1423,广州市,广雅中学,细颗粒物(PM2.5),88,122,88,65,48,1,,,,104,70,3,3,1.1,0.9
2026-01-05T0300,1346A,113.2611,23.105,广州市,市五中,细颗粒物(PM2.5),74,85,75,54,43,2,,,,128,79,9,9,/,/
2026-01-05T0300,1348A,113.3477,23.0916,广州市,广东商学院,,,78,68,52,43,1,,,,110,65,,7,0.8,0.6
2026-01-05T0300,1349A,113.4332,23.105,广州市,市八十六中,颗粒物(PM10),56,61,56,39,38,1,,,,98,67,9,8,/,/
2026-01-05T0300,1350A,113.3506,22.9488,广州市,番禺中学,细颗粒物(PM2.5),94,112,88,70,50,4,,,,99,68,4,6,1.1,0.8
2026-01-05T0300,1351A,113.2147,23.3918,广州市,花都师范,颗粒物(PM10),66,81,74,43,42,1,,,,100,60,7,6,0.7,0.7
2026-01-05T0300,1352A,113.2599,23.1329,广州市,市监测站,二氧化氮(NO2),60,64,72,36,41,4,,,,119,74,2,2,/,/
2026-01-05T0300,1353A,113.5618,23.3119,广州市,九龙镇镇龙,细颗粒物(PM2.5),68,80,61,49,36,0,,,,55,38,5,6,0.5,0.5
2026-01-05T0300,1354A,113.2764,23.1544,广州市,麓湖,二氧化氮(NO2),58,48,54,34,35,1,,,,115,66,8,8,0.4,0.4
2026-01-05T0300,2846A,113.3209,23.1323,广州市,体育西,,,84,70,52,42,1,,,,112,69,,7,1.1,0.8
2026-01-05T0300,3298A,113.5718,23.5493,广州市,从化街口,,,59,59,43,40,0,,,,55,39,,10,0.8,0.8
2026-01-05T0300,3299A,113.3463,23.369,广州市,白云竹料,细颗粒物(PM2.5),75,93,75,55,44,3,,,,73,48,4,4,0.7,0.6
2026-01-05T0300,3300A,113.2981,23.2365,广州市,白云嘉禾,颗粒物(PM10),56,61,70,31,35,18,,,,74,60,5,5,/,/
2026-01-05T0300,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),51,52,51,33,30,27,,,,45,40,6,6,0.7,0.6
2026-01-05T0300,3302A,113.3942,23.0485,广州市,番禺大学城,颗粒物(PM10),68,86,66,48,35,2,,,,108,57,11,10,0.8,0.6
2026-01-05T0300,3303A,113.4923,22.8169,广州市,南沙黄阁,颗粒物(PM10),64,77,64,42,33,5,,,,106,57,9,9,/,/
2026-01-05T0300,3304A,113.534,22.7893,广州市,南沙街,细颗粒物(PM2.5),70,79,58,51,32,24,,,,55,39,7,7,0.9,0.6
2026-01-05T0300,3443A,113.2905,23.5541,广州市,花都梯面,,36,36,48,22,28,1,,,,52,37,4,6,/,/
2026-01-05T0300,3445A,113.786,23.7479,广州市,从化良口,,25,25,24,17,18,24,,,,28,14,7,7,/,/
2026-01-05T0300,3446A,113.805,23.2614,广州市,增城荔城,,,39,36,31,25,48,,,,20,22,,8,0.5,0.5
2026-01-05T0300,2506A,109.604387,23.066791,贵港市,江南子站,,49,,78,34,63,15,,,,18,27,3,8,0.8,0.9
2026-01-05T0300,2508A,109.5669,23.1065,贵港市,荷城子站,,28,19,74,19,56,17,,,,16,25,3,8,0.7,0.7
2026-01-05T0300,3405A,109.5886,23.1172,贵港市,新世纪学校,,29,27,85,20,58,15,,,,17,28,/,/,0.6,0.6
2026-01-05T0300,4260A,109.5933,23.095,贵港市,中山路155-3号,,49,40,72,34,58,17,,,,18,28,/,/,0.8,0.8
2026-01-05T0300,1439A,106.6863,26.6035,贵阳市,马鞍山,,22,22,22,14,19,31,,,,9,14,3,5,/,/
2026-01-05T0300,1441A,106.6241,26.6266,贵阳市,鉴湖路,,22,22,24,12,12,41,,,,13,16,3,4,0.6,0.6
2026-01-05T0300,1442A,106.7468,26.6344,贵阳市,燕子冲,,,,28,,26,20,,,,14,15,4,8,0.7,0.8
2026-01-05T0300,1443A,106.6556,26.4362,贵阳市,碧云窝,,22,22,36,14,20,34,,,,12,19,4,8,/,/
2026-01-05T0300,1445A,106.6963,26.6063,贵阳市,红边门,,20,19,26,14,20,33,,,,11,17,8,9,/,/
2026-01-05T0300,1446A,106.7162383,26.56964667,贵阳市,新华路,,25,17,32,17,20,40,,,,12,17,6,8,0.7,0.6
2026-01-05T0300,1447A,106.6742,26.542,贵阳市,太慈桥,,25,,24,17,17,39,,,,13,19,3,4,/,/
2026-01-05T0300,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,26,,17,18,20,35,,,,12,17,2,4,/,/
2026-01-05T0300,4231A,106.687268,26.516892,贵阳市,漓江路57号,,22,22,30,14,21,38,,,,13,21,6,9,0.8,0.8
2026-01-05T0300,1864A,110.3091,25.2705,桂林市,龙隐路小学,,19,19,46,9,48,21,,,,11,18,6,6,0.4,0.5
2026-01-05T0300,1865A,110.2849361,25.22909545,桂林市,八中,,18,14,46,12,47,21,,,,13,23,7,7,0.7,0.7
2026-01-05T0300,3531A,110.296,25.1254,桂林市,旅游学院,,18,,43,12,38,18,,,,16,19,3,3,0.6,0.6
2026-01-05T0300,4222A,110.1835,25.2444,桂林市,环湖路276号,,18,,49,12,42,22,,,,12,21,6,6,0.6,0.6
2026-01-05T0300,4301A,110.2803,25.2773,桂林市,信义路13号,,12,12,46,7,40,23,,,,13,24,6,4,0.7,0.7
