timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-13T2200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),65,80,82,44,41,84,,110,105,16,12,7,7,0.6,0.7
2024-02-13T2200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),61,72,80,39,46,80,,104,101,11,11,11,10,0.7,0.6
2024-02-13T2200,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),79,105,89,58,43,68,,105,95,23,16,8,7,0.7,0.8
2024-02-13T2200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),70,72,85,51,44,72,,106,99,22,14,9,6,0.8,0.8
2024-02-13T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),59,58,82,42,55,83,,113,96,7,12,2,6,0.5,0.8
2024-02-13T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),52,47,77,36,52,85,,112,99,9,15,3,7,0.4,0.7
2024-02-13T2200,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),54,57,78,36,57,79,,111,95,10,11,5,9,0.4,0.7
2024-02-13T2200,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),56,62,81,37,58,70,,110,91,18,12,10,10,0.5,0.7
2024-02-13T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,,54,72,35,45,,,120,,,,1,1,,0.3
2024-02-13T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,40,40,52,18,25,69,,94,77,12,8,6,6,0.3,0.5
2024-02-13T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,41,41,53,20,27,73,,100,84,12,9,6,6,0.5,0.6
2024-02-13T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,45,45,61,24,28,78,,107,92,11,5,7,6,0.5,0.5
2024-02-13T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,39,39,51,23,28,67,,93,81,15,11,7,7,0.4,0.5
2024-02-13T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),82,114,75,22,24,79,,84,84,7,24,3,39,0.5,1.1
2024-02-13T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),85,119,71,27,23,74,,84,82,22,16,90,40,1.6,0.8
2024-02-13T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),69,87,63,23,25,77,,82,81,10,27,9,32,0.1,0.7
2024-02-13T2200,1383A,113.1064,22.6058,江门市,北街,,48,38,43,33,29,83,,110,100,14,15,7,7,0.3,0.3
2024-02-13T2200,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),55,59,53,37,36,92,,110,104,12,16,5,7,0.4,0.4
2024-02-13T2200,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),53,40,43,37,27,91,,116,108,13,13,6,6,0.6,0.5
2024-02-13T2200,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),54,57,52,36,40,90,,108,102,11,15,6,7,0.5,0.5
2024-02-13T2200,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),58,66,54,23,23,88,,115,106,13,13,6,7,0.4,0.4
2024-02-13T2200,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),97,,45,72,30,82,,116,105,15,15,5,6,0.6,0.5
2024-02-13T2200,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),140,166,123,107,89,79,,108,105,28,20,16,14,1.3,1.2
2024-02-13T2200,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),118,129,128,89,89,108,,118,118,19,25,14,14,0.9,1.1
2024-02-13T2200,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),117,122,106,88,77,104,,117,115,14,18,15,15,0.6,0.7
2024-02-13T2200,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),122,124,102,92,71,83,,107,105,23,24,19,19,1.2,1.2
2024-02-13T2200,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),113,117,97,85,64,114,,120,120,10,16,16,14,0.7,0.9
2024-02-13T2200,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),125,154,118,95,77,110,,116,116,23,26,19,18,1.0,1.2
2024-02-13T2200,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),99,,65,74,50,77,,116,105,26,10,16,9,2.0,0.9
2024-02-13T2200,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),98,129,65,73,49,83,,116,107,18,9,12,9,1.2,0.6
2024-02-13T2200,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),75,77,64,55,45,79,,116,106,23,10,16,8,1.9,0.7
2024-02-13T2200,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),71,92,68,46,45,82,,117,106,22,10,19,10,2.3,0.8
2024-02-13T2200,3320A,116.403,23.5699,揭阳市,曲溪,细颗粒物(PM2.5),113,119,69,85,48,77,,118,103,20,11,8,5,0.9,0.7
2024-02-13T2200,1944A,102.1692,38.5167,金昌市,天庆家园,,41,41,59,7,19,91,,92,92,7,16,6,11,0.4,0.5
2024-02-13T2200,3170A,102.1864,38.5253,金昌市,市委党校,,48,48,65,11,26,89,,91,91,2,14,4,10,0.5,0.6
2024-02-13T2200,4022A,102.1647,38.5371,金昌市,金川区人防中心,,42,42,53,14,17,90,,92,92,4,7,5,7,0.5,0.5
2024-02-13T2200,1262A,119.647,29.077,金华市,十五中,细颗粒物(PM2.5),72,82,56,52,32,41,,89,61,17,12,4,4,0.6,0.5
2024-02-13T2200,1263A,119.686,29.1029,金华市,监测站,细颗粒物(PM2.5),72,78,58,52,32,46,,91,68,18,12,4,3,0.7,0.5
2024-02-13T2200,3659A,119.656,29.1131,金华市,气象局,细颗粒物(PM2.5),79,89,53,58,33,37,,90,61,19,13,4,3,1.0,0.6
2024-02-13T2200,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),158,,157,120,123,62,,101,91,40,30,22,46,1.0,1.1
2024-02-13T2200,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),122,119,146,92,99,54,,78,73,54,32,17,18,1.0,1.2
2024-02-13T2200,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),156,143,139,119,112,46,,87,75,39,22,47,30,1.3,1.2
2024-02-13T2200,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),163,136,167,124,125,51,,83,66,36,36,28,35,1.3,1.4
2024-02-13T2200,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),166,,137,126,121,50,,79,66,35,35,21,34,1.4,1.4
2024-02-13T2200,2160A,112.85,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),170,209,108,129,67,40,,116,104,55,29,12,18,1.3,1.7
2024-02-13T2200,2161A,112.8318,35.4936,晋城市,白云商贸,,,,114,,56,46,,108,96,39,25,10,16,1.2,1.3
2024-02-13T2200,2162A,112.8508,35.4887,晋城市,市环保局,细颗粒物(PM2.5),125,188,125,95,65,42,,111,98,49,33,12,17,1.3,1.6
2024-02-13T2200,2163A,112.8676,35.4897,晋城市,技术学院,细颗粒物(PM2.5),160,246,115,122,62,38,,111,101,63,36,11,17,1.3,1.7
2024-02-13T2200,3620A,112.8271,35.4828,晋城市,泽州一中,细颗粒物(PM2.5),107,113,99,80,55,95,,112,112,23,23,18,21,1.3,1.5
2024-02-13T2200,2171A,112.7532,37.6945,晋中市,锦纶小区,细颗粒物(PM2.5),83,102,83,61,44,57,,114,97,29,22,23,17,0.7,0.6
2024-02-13T2200,2173A,112.7249,37.7067,晋中市,南都小区,细颗粒物(PM2.5),183,201,105,138,60,22,,112,84,66,35,23,18,1.0,0.8
2024-02-13T2200,2174A,112.6991,37.6982,晋中市,榆次区政府,细颗粒物(PM2.5),133,147,90,101,52,29,,114,87,55,32,24,20,1.0,0.9
2024-02-13T2200,2865A,112.7195,37.6828,晋中市,榆次三中,颗粒物(PM10),86,122,86,61,42,40,,116,95,45,27,22,17,0.9,0.8
2024-02-13T2200,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),73,96,84,50,55,73,,102,92,28,22,11,10,0.8,0.8
2024-02-13T2200,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),72,84,80,52,55,89,,104,96,17,24,12,12,0.6,0.8
2024-02-13T2200,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),72,73,83,52,57,99,,104,103,13,18,13,16,0.6,0.8
2024-02-13T2200,3012A,112.1849,31.0362,荆门市,西山林语,颗粒物(PM10),59,68,82,41,49,83,,102,96,22,16,18,21,0.5,0.7
2024-02-13T2200,3547A,112.1632,31.0138,荆门市,龙泉中学南校,细颗粒物(PM2.5),77,78,76,56,56,93,,107,105,16,20,8,10,0.4,0.6
2024-02-13T2200,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),59,46,61,42,51,75,,92,90,15,17,8,8,0.9,0.9
2024-02-13T2200,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),78,,61,57,53,83,,100,98,24,20,6,6,0.6,0.6
2024-02-13T2200,3194A,112.2747,30.3122,荆州市,管委会,细颗粒物(PM2.5),62,50,55,44,49,80,,100,98,14,14,9,10,0.6,0.7
2024-02-13T2200,3548A,112.1655,30.3364,荆州市,学苑路,细颗粒物(PM2.5),68,82,56,49,50,62,,89,86,25,17,7,7,0.9,1
2024-02-13T2200,2342A,117.3102,29.3867,景德镇市,王港中学,,38,34,30,26,24,60,,78,66,2,3,2,3,0.3,0.1
2024-02-13T2200,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,29,27,34,20,20,44,,66,54,10,8,6,6,0.2,0.2
2024-02-13T2200,2344A,117.1894,29.2789,景德镇市,兽医站,,35,35,38,22,25,53,,77,62,8,8,3,5,0.3,0.3
2024-02-13T2200,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,43,34,36,30,22,47,,76,62,9,9,3,4,0.4,0.4
2024-02-13T2200,2346A,117.2461,29.2956,景德镇市,陶研所,,40,40,27,14,15,60,,72,61,8,7,4,4,0.2,0.4
2024-02-13T2200,1803A,115.9872,29.6815,九江市,十里,,50,41,46,35,35,66,,90,83,20,21,11,10,0.6,0.7
2024-02-13T2200,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),69,58,68,50,55,50,,85,78,39,41,12,12,0.7,0.8
2024-02-13T2200,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),55,52,69,39,50,62,,77,74,30,41,7,8,0.5,0.5
2024-02-13T2200,1806A,116.0172,29.6547,九江市,五七二七厂,,38,26,30,26,24,41,,75,67,15,12,8,8,0.6,0.6
2024-02-13T2200,1808A,115.9114,29.6038,九江市,综合工业园,,40,31,35,28,27,81,,99,94,14,14,11,12,0.6,0.4
2024-02-13T2200,1809A,116.0721,29.7535,九江市,石化总厂,,44,44,38,25,24,81,,96,94,15,10,9,11,0.6,0.6
2024-02-13T2200,1810A,115.9773,29.5698,九江市,庐山气象台,,28,23,20,14,17,88,,95,94,4,2,7,7,2.0,1.2
2024-02-13T2200,3190A,116.0254,29.6994,九江市,外国语学校,细颗粒物(PM2.5),57,50,46,40,32,65,,71,69,19,26,9,9,0.6,0.7
2024-02-13T2200,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),81,112,69,24,31,80,,88,86,6,9,4,5,0.3,0.4
2024-02-13T2200,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),79,107,68,20,28,84,,91,88,6,7,6,6,0.3,0.4
2024-02-13T2200,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),52,53,82,15,22,58,,94,90,46,40,9,8,1.1,1.4
2024-02-13T2200,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),56,62,110,17,39,47,,82,78,51,50,3,5,0.9,1.6
2024-02-13T2200,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),57,63,101,18,27,63,,91,88,36,35,8,7,1.0,1.4
2024-02-13T2200,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),105,115,95,79,61,76,,102,96,22,13,2,2,0.7,0.7
2024-02-13T2200,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),190,214,106,143,76,46,,107,94,43,12,13,6,0.9,0.6
2024-02-13T2200,3147A,114.3438,34.8106,开封市,龙亭公园,细颗粒物(PM2.5),173,238,105,131,65,30,,100,84,65,18,11,6,1.4,1
2024-02-13T2200,3210A,114.3644,34.7964,开封市,汴京公园,细颗粒物(PM2.5),219,211,114,169,74,11,,101,73,76,22,6,4,1.3,0.7
2024-02-13T2200,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),97,113,91,72,63,86,,109,106,15,7,5,4,0.8,0.8
2024-02-13T2200,3592A,114.4644,34.7556,开封市,祥符区生态环境局,细颗粒物(PM2.5),102,123,98,76,62,60,,103,89,30,17,7,5,0.6,0.5
2024-02-13T2200,1951A,84.895,45.6094,克拉玛依市,长征新村,,23,22,48,2,25,72,,83,77,16,17,9,9,0.3,0.4
2024-02-13T2200,1952A,84.8988,45.5893,克拉玛依市,南林小区,,32,25,50,22,40,74,,79,78,17,16,4,4,0.3,0.5
2024-02-13T2200,1954A,84.905,44.3396,克拉玛依市,独山子区,细颗粒物(PM2.5),69,79,26,50,20,79,,84,83,16,24,5,6,0.5,0.4
2024-02-13T2200,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,23,23,28,14,14,72,,78,78,18,23,4,4,0.3,0.4
2024-02-13T2200,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,25,25,33,16,16,80,,81,81,11,9,9,9,0.2,0.3
2024-02-13T2200,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,,35,35,35,14,9,84,,95,88,8,4,4,4,0.6,1.1
2024-02-13T2200,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),52,53,34,13,8,88,,98,90,6,3,5,5,0.3,0.2
2024-02-13T2200,1450A,102.8204,24.8886,昆明市,呈贡新区,,40,28,27,28,22,76,,94,89,8,6,6,5,0.6,0.7
2024-02-13T2200,1451A,102.6251,24.9608,昆明市,西山森林公园,,29,19,24,15,18,92,,98,96,5,6,7,7,0.8,1
2024-02-13T2200,1452A,102.7252,25.0902,昆明市,龙泉镇,,38,38,28,14,20,64,,96,88,17,11,12,12,0.5,0.6
2024-02-13T2200,1453A,102.7266,25.0375,昆明市,东风东路,,25,21,28,15,25,77,,91,86,12,11,6,9,0.5,0.6
2024-02-13T2200,1454A,102.6742,25.0669,昆明市,金鼎山,,28,24,31,16,21,88,,96,92,6,11,8,7,0.5,0.6
2024-02-13T2200,1455A,102.6644,25.0401,昆明市,碧鸡广场,,26,22,28,17,22,82,,94,89,9,9,9,10,0.6,0.7
2024-02-13T2200,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,31,31,29,15,23,79,,90,85,6,11,8,8,0.7,0.6
2024-02-13T2200,3375A,102.8017,24.8336,昆明市,青年创业园,,25,23,27,16,22,78,,94,89,4,7,9,10,0.6,0.7
2024-02-13T2200,3550A,102.7997,24.9786,昆明市,昆明学院,,25,20,29,11,21,77,,91,86,3,5,8,8,0.5,0.7
2024-02-13T2200,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,细颗粒物(PM2.5),67,72,39,48,24,68,,94,88,9,9,5,4,0.6,0.7
2024-02-13T2200,3552A,102.6678,24.9856,昆明市,云天化总部,,27,18,26,13,21,86,,95,92,4,7,6,7,0.7,0.8
2024-02-13T2200,1456A,91.1319,29.6514,拉萨市,八廓街,,27,27,15,13,9,75,,93,92,28,14,8,6,0.5,0.3
2024-02-13T2200,1457A,91.1221,29.6747,拉萨市,市环保局,,30,18,19,10,11,94,,98,98,10,14,7,6,0.7,0.7
2024-02-13T2200,1458A,91.0874,29.6475,拉萨市,区监测站,,27,19,15,8,7,84,,96,96,17,12,4,4,0.6,0.5
2024-02-13T2200,1459A,91.1774,29.6541,拉萨市,西藏大学,,27,24,13,12,7,84,,96,96,19,6,5,4,0.6,0.4
2024-02-13T2200,1460A,90.9798,29.6588,拉萨市,区辐射站,,32,26,15,22,9,77,,92,92,26,11,9,5,0.8,0.4
2024-02-13T2200,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,29,14,13,6,7,91,,98,98,12,15,4,4,0.3,0.4
2024-02-13T2200,2520A,109.2203,23.7256,来宾市,来宾技工学校,细颗粒物(PM2.5),144,143,99,110,80,37,,62,57,25,18,10,10,1.2,0.9
2024-02-13T2200,3535A,109.1781,23.7297,来宾市,兴宾区政府,细颗粒物(PM2.5),143,138,81,109,60,42,,74,62,24,14,12,10,1.2,0.8
2024-02-13T2200,4002A,109.2416,23.7461,来宾市,中南小学,细颗粒物(PM2.5),261,303,119,211,91,7,,48,42,44,30,7,8,2.5,1.3
2024-02-13T2200,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),103,155,79,38,47,75,,90,87,12,38,12,28,0.4,1
2024-02-13T2200,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),107,164,81,44,52,78,,79,79,11,46,6,21,0.3,1.2
2024-02-13T2200,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),100,150,84,44,54,72,,73,73,17,58,8,27,0.4,1.6
2024-02-13T2200,3186A,103.7158,36.1058,兰州市,教育港,颗粒物(PM10),114,177,75,40,49,68,,78,77,20,44,6,23,0.3,1.2
2024-02-13T2200,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),104,158,74,35,48,72,,69,69,11,45,4,17,0.5,1.4
2024-02-13T2200,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),101,151,72,39,46,80,,87,87,9,29,17,27,0.4,1.3
2024-02-13T2200,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),87,123,56,36,29,85,,88,88,6,12,5,15,0.3,0.7
2024-02-13T2200,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),112,174,59,26,27,82,,89,89,6,16,7,15,0.4,0.7
2024-02-13T2200,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),213,245,248,163,161,99,,118,102,33,51,8,6,1.3,1.3
2024-02-13T2200,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),283,277,215,233,164,70,,122,112,40,37,5,6,1.3,1.2
2024-02-13T2200,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),282,337,234,232,159,37,,125,102,70,42,6,6,1.5,1.3
2024-02-13T2200,2919A,116.7022,39.5453,廊坊市,河北工业大学,细颗粒物(PM2.5),299,319,231,249,170,20,,118,97,103,44,8,7,1.6,1.3
2024-02-13T2200,2535A,103.7723,29.5462,乐山市,花湖湾,细颗粒物(PM2.5),122,127,110,92,90,79,,108,106,30,22,8,42,0.6,0.8
2024-02-13T2200,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),114,110,99,86,84,5,,89,70,81,35,6,6,1.5,1.1
2024-02-13T2200,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),118,118,100,89,80,8,,89,71,78,38,5,5,1.4,1.1
2024-02-13T2200,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),94,96,95,70,77,69,,100,98,34,27,8,22,0.7,0.9
2024-02-13T2200,3361A,103.7311,29.5628,乐山市,理工大学,细颗粒物(PM2.5),115,97,95,87,80,64,,111,108,38,24,6,17,1.0,1
2024-02-13T2200,2599A,100.2497,26.8802,丽江市,丽江古城,,31,31,23,16,14,79,,88,86,19,16,6,6,0.5,0.5
2024-02-13T2200,2600A,100.2203,26.8906,丽江市,市中心,,21,20,12,6,5,66,,86,81,27,11,8,8,0.5,0.5
2024-02-13T2200,1267A,119.914,28.4514,丽水市,监测站大楼,细颗粒物(PM2.5),79,62,48,58,33,26,,88,51,22,13,5,5,0.7,0.5
2024-02-13T2200,1268A,119.93,28.4586,丽水市,莲都小学,细颗粒物(PM2.5),117,112,54,88,33,12,,89,54,40,15,4,4,0.9,0.5
2024-02-13T2200,1269A,119.879,28.4231,丽水市,余庄前,,34,34,32,18,20,27,,93,65,9,6,4,4,0.5,0.5
2024-02-13T2200,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),85,88,82,63,56,65,,99,91,29,23,9,9,0.7,0.8
2024-02-13T2200,3000A,119.3581,34.6972,连云港市,德源药业,细颗粒物(PM2.5),79,75,75,58,51,78,,107,100,14,14,7,6,0.5,0.5
2024-02-13T2200,3007A,119.178,34.844,连云港市,新城一中,细颗粒物(PM2.5),113,101,82,85,62,35,,96,68,48,28,10,11,0.8,0.8
2024-02-13T2200,3008A,119.3608,34.7519,连云港市,胡沟管理处,颗粒物(PM10),53,56,68,36,41,87,,97,96,16,20,9,11,0.3,0.4
2024-02-13T2200,3009A,119.1478,34.5911,连云港市,矿山设计院,细颗粒物(PM2.5),77,78,85,56,54,72,,98,94,16,17,7,8,0.6,0.7
2024-02-13T2200,3434A,119.2413,34.6539,连云港市,工贸学校,细颗粒物(PM2.5),60,64,78,43,48,91,,117,114,23,22,11,11,0.6,0.7
2024-02-13T2200,3664A,119.4172,34.7341,连云港市,连云街道,颗粒物(PM10),63,76,99,44,52,95,,95,95,9,35,4,10,0.8,0.8
2024-02-13T2200,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,24,24,22,5,6,74,,96,88,5,5,5,5,0.7,0.8
2024-02-13T2200,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,49,,25,34,35,70,,98,94,13,9,10,11,0.7,0.8
2024-02-13T2200,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,26,26,21,18,16,83,,102,99,9,7,11,12,0.9,0.9
2024-02-13T2200,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,23,22,22,16,16,72,,92,90,10,9,8,10,0.7,0.8
2024-02-13T2200,2575A,102.237,27.8914,凉山彝族自治州,长安,,28,24,25,14,17,88,,98,97,10,11,15,14,1.1,1.1
2024-02-13T2200,2212A,123.2,41.1953,辽阳市,宏伟区,细颗粒物(PM2.5),79,76,85,58,61,101,,98,98,8,8,12,15,0.9,0.9
2024-02-13T2200,2213A,123.1683,41.2495,辽阳市,新华园,细颗粒物(PM2.5),87,90,85,64,65,105,,102,101,11,10,13,17,1.0,1
2024-02-13T2200,2214A,123.2354,41.2639,辽阳市,滨河路,细颗粒物(PM2.5),88,73,77,65,72,100,,94,94,7,8,9,14,0.9,1
2024-02-13T2200,2215A,123.149,41.2991,辽阳市,铁西工业园,细颗粒物(PM2.5),87,79,84,64,66,112,,106,106,12,12,12,16,0.9,0.9
2024-02-13T2200,2227A,125.1358,42.8845,辽源市,环保局,细颗粒物(PM2.5),133,126,73,101,52,61,,121,98,37,14,13,12,1.7,1
2024-02-13T2200,3239A,125.0764,42.9078,辽源市,银鹰制药,细颗粒物(PM2.5),100,102,77,75,55,71,,124,100,18,8,9,10,1.1,0.9
2024-02-13T2200,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),80,94,90,59,51,96,,110,108,10,8,10,8,0.8,0.7
2024-02-13T2200,2878A,116.0072,36.4343,聊城市,聊大东校,细颗粒物(PM2.5),85,94,82,63,54,100,,120,118,16,12,14,9,0.7,0.8
2024-02-13T2200,3200A,115.9819,36.4978,聊城市,监控中心,细颗粒物(PM2.5),83,97,89,61,49,99,,113,111,12,8,11,9,0.8,0.7
2024-02-13T2200,3513A,116.0445,36.4361,聊城市,九州社区,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,98,58,49,99,,116,114,16,14,8,6,0.7,0.6
2024-02-13T2200,4018A,116.0567,36.4608,聊城市,星美广场,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,101,58,50,103,,114,113,13,11,3,3,0.8,0.8
2024-02-13T2200,2632A,94.3681,29.6376,林芝市,林芝监测站,,28,12,11,6,6,87,,87,87,2,2,5,4,0.5,0.5
2024-02-13T2200,2633A,94.3616,29.6616,林芝市,林芝人民医院,,27,13,12,8,7,84,,85,85,3,3,10,10,0.5,0.5
2024-02-13T2200,2603A,100.0781,23.8982,临沧市,市环保局,细颗粒物(PM2.5),53,,31,37,31,66,,91,87,9,8,6,6,0.4,0.3
2024-02-13T2200,2604A,100.0894,23.8822,临沧市,市气象局,细颗粒物(PM2.5),55,41,38,39,31,55,,88,79,13,8,7,7,0.4,0.4
2024-02-13T2200,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),104,113,92,78,49,50,,107,94,29,17,11,12,1.2,1
2024-02-13T2200,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),144,206,110,110,63,25,,114,97,64,23,15,18,1.4,0.9
2024-02-13T2200,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),122,178,109,92,56,36,,115,97,54,20,12,17,1.3,1.1
2024-02-13T2200,3018A,111.505,36.1014,临汾市,唐尧大酒店,细颗粒物(PM2.5),104,133,99,78,55,57,,113,101,37,29,13,17,1.0,1.1
2024-02-13T2200,3668A,111.5036,36.0414,临汾市,城南,细颗粒物(PM2.5),118,136,108,89,62,51,,112,99,23,20,15,15,1.0,1
2024-02-13T2200,2667A,103.2069,35.5993,临夏回族自治州,环保局,,45,44,51,31,24,66,,69,68,16,23,29,19,0.8,1.5
2024-02-13T2200,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,细颗粒物(PM2.5),55,45,34,39,25,64,,74,73,22,14,24,16,0.9,0.8
2024-02-13T2200,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),82,83,83,60,60,75,,99,94,17,21,11,10,0.7,0.7
2024-02-13T2200,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),83,83,83,61,55,83,,106,100,18,22,12,12,1.0,1.1
2024-02-13T2200,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),98,105,89,73,58,69,,102,93,31,27,13,12,0.9,0.9
2024-02-13T2200,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),68,66,83,49,56,74,,107,97,20,23,11,11,0.9,1
2024-02-13T2200,3370A,118.3564,35.0215,临沂市,十里堡居委,细颗粒物(PM2.5),79,90,77,58,52,80,,109,102,25,25,12,9,1.0,1
2024-02-13T2200,3496A,118.3604,35.1084,临沂市,南坊新区,,,75,84,53,54,,,97,,33,31,10,12,0.9,1
2024-02-13T2200,3860A,118.3920,35.0300,临沂市,皇山花园小区,颗粒物(PM10),58,66,79,40,49,87,,109,104,12,19,12,15,0.9,0.9
2024-02-13T2200,1870A,109.4856,24.3895,柳州市,柳东小学,细颗粒物(PM2.5),83,61,75,61,71,46,,71,37,14,20,6,7,0.7,0.7
2024-02-13T2200,1871A,109.4157,24.3277,柳州市,环保监测站,细颗粒物(PM2.5),105,95,115,79,99,20,,56,44,21,25,7,9,0.9,0.9
2024-02-13T2200,1872A,109.389,24.341,柳州市,河西水厂,细颗粒物(PM2.5),93,90,126,69,85,13,,56,43,23,26,6,8,0.8,0.8
2024-02-13T2200,1873A,109.4311,24.2921,柳州市,市四中,细颗粒物(PM2.5),142,153,131,108,100,8,,54,38,43,28,7,10,1.1,0.8
