timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-26T2300,3682A,116.9814,36.6819,济南市,济南四建,,50,34,78,10,35,158,,200,186,14,13,8,8,0.3,0.4
2024-06-26T2300,1653A,116.6251,35.4302,济宁市,火炬城,,38,29,62,7,21,120,,177,158,13,12,10,10,0.5,0.5
2024-06-26T2300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),51,52,71,12,25,99,,178,160,28,14,10,8,0.3,0.4
2024-06-26T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,39,29,51,12,19,123,,176,160,14,12,5,6,0.4,0.5
2024-06-26T2300,3501A,116.8249,35.5593,济宁市,服务中心,,43,43,69,15,23,112,,169,150,16,14,6,6,0.4,0.5
2024-06-26T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,40,32,66,12,19,125,,187,168,12,12,5,6,0.4,0.5
2024-06-26T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,27,19,22,11,10,84,,98,96,9,7,6,6,0.5,0.4
2024-06-26T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,29,22,20,14,13,91,,98,96,8,11,4,4,0.5,0.5
2024-06-26T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,28,15,24,9,11,89,,96,96,8,9,5,6,0.4,0.4
2024-06-26T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,31,22,24,15,14,97,,96,96,9,15,6,6,0.4,0.5
2024-06-26T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,26,10,13,9,10,83,,89,89,4,4,1,1,0.6,0.6
2024-06-26T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,29,29,19,14,9,45,,68,46,22,20,5,5,0.9,0.9
2024-06-26T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,38,35,16,26,16,38,,64,40,26,23,2,2,0.4,0.4
2024-06-26T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,25,20,16,17,14,46,,76,51,25,18,7,7,0.5,0.6
2024-06-26T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,26,26,14,14,10,36,,73,42,24,14,4,4,0.6,0.6
2024-06-26T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),59,68,110,24,32,117,,155,139,22,14,8,8,0.7,0.5
2024-06-26T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),68,85,108,27,42,116,,154,141,34,18,20,26,1.1,0.5
2024-06-26T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,,,97,,27,,,107,,,15,,9,,0.3
2024-06-26T2300,1383A,113.1064,22.6058,江门市,北街,,26,26,19,18,11,26,,61,42,20,15,3,3,0.6,0.5
2024-06-26T2300,1384A,113.0731,22.5835,江门市,西区,,34,34,25,23,16,24,,67,44,25,13,7,7,0.5,0.4
2024-06-26T2300,1385A,113.0219,22.5311,江门市,圭峰西,,19,14,17,13,11,30,,60,44,14,11,3,3,0.4,0.4
2024-06-26T2300,1386A,113.0828,22.5947,江门市,东湖,,28,28,20,17,11,29,,69,46,20,12,7,7,0.5,0.4
2024-06-26T2300,3311A,113.1075,22.5647,江门市,江海富民,,38,34,28,26,14,19,,70,41,29,16,6,6,0.6,0.5
2024-06-26T2300,3449A,113.05,22.4667,江门市,新会银湖,,17,17,25,6,20,23,,56,35,17,14,4,5,0.5,0.5
2024-06-26T2300,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),54,57,94,23,38,108,,197,164,18,10,4,3,0.1,0.2
2024-06-26T2300,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-06-26T2300,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),55,59,107,24,35,101,,187,153,22,13,5,6,0.5,0.4
2024-06-26T2300,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),60,69,97,26,37,109,,188,154,22,13,5,5,0.8,0.4
2024-06-26T2300,3336A,113.2465,35.2373,焦作市,焦作技师学院,,47,47,103,24,33,108,,194,162,19,11,6,3,0.6,0.6
2024-06-26T2300,3477A,113.1656,35.2539,焦作市,中站许衡医院,,47,47,82,19,36,131,,196,169,16,11,7,6,0.3,0.4
2024-06-26T2300,3981A,113.2449,35.1803,焦作市,原李万街道办,,45,45,91,19,36,96,,184,150,25,14,4,5,0.4,0.5
2024-06-26T2300,1708A,116.3701,23.5345,揭阳市,新兴,,13,13,28,9,9,11,,49,27,12,15,3,7,0.6,0.6
2024-06-26T2300,1709A,116.3264,23.5443,揭阳市,西马,,16,16,28,3,8,16,,55,29,9,14,2,3,0.7,0.7
2024-06-26T2300,1710A,116.3611,23.5626,揭阳市,东兴,,,,33,8,8,9,,54,28,18,14,1,5,0.8,0.8
2024-06-26T2300,1711A,116.4151,23.5294,揭阳市,渔湖,,48,48,32,6,8,8,,48,25,22,18,3,3,0.7,0.6
2024-06-26T2300,3320A,116.403,23.5699,揭阳市,曲溪,,24,24,21,12,10,8,,54,24,18,14,8,9,0.6,0.6
2024-06-26T2300,1944A,102.1692,38.5167,金昌市,天庆家园,细颗粒物(PM2.5),84,76,85,62,47,103,,173,153,32,13,41,20,1.0,0.6
2024-06-26T2300,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),86,121,119,47,41,136,,180,165,21,12,15,18,0.7,0.6
2024-06-26T2300,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),73,95,113,42,47,137,,182,166,19,12,14,16,1.2,0.6
2024-06-26T2300,1262A,119.647,29.077,金华市,十五中,,39,38,31,27,22,22,,65,44,34,33,2,2,0.8,0.7
2024-06-26T2300,1263A,119.686,29.1029,金华市,监测站,,32,32,31,20,18,25,,64,46,34,33,2,2,0.6,0.5
2024-06-26T2300,3659A,119.656,29.1131,金华市,气象局,,26,26,29,13,13,20,,48,30,33,34,4,4,0.7,0.6
2024-06-26T2300,1767A,121.1115,41.0879,锦州市,南山,臭氧1小时,115,97,49,47,22,230,,227,227,14,28,26,11,0.9,0.6
2024-06-26T2300,1768A,121.0533,40.8434,锦州市,开发区,臭氧1小时,109,116,70,48,26,217,,207,207,18,24,10,21,0.7,0.7
2024-06-26T2300,1769A,121.1836,41.1119,锦州市,百股街道,臭氧1小时,128,85,40,39,15,255,,231,231,14,26,19,12,0.8,0.7
2024-06-26T2300,1770A,121.1178,41.1222,锦州市,天安街道,臭氧1小时,101,108,62,63,24,201,,197,197,12,30,19,10,0.9,0.7
2024-06-26T2300,1771A,121.1303,41.1386,锦州市,北湖公园,臭氧1小时,114,103,52,84,31,228,,217,217,14,29,21,12,0.8,0.6
2024-06-26T2300,2160A,112.85,35.5051,晋城市,自来水公司,,48,48,91,7,28,148,,212,195,19,16,6,7,0.5,0.6
2024-06-26T2300,2161A,112.8318,35.4936,晋城市,白云商贸,,47,40,94,14,33,149,,210,194,16,15,6,6,0.4,0.5
2024-06-26T2300,2162A,112.8508,35.4887,晋城市,市环保局,,47,47,101,12,33,150,,206,190,15,20,5,6,0.4,0.5
2024-06-26T2300,2163A,112.8676,35.4897,晋城市,技术学院,,49,49,100,17,33,131,,206,186,30,21,6,6,0.6,0.6
2024-06-26T2300,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2024-06-26T2300,3620A,112.8271,35.4828,晋城市,泽州一中,颗粒物(PM10),51,52,102,14,32,149,,194,182,16,17,7,7,0.6,0.7
2024-06-26T2300,2171A,112.7532,37.6945,晋中市,锦纶小区,臭氧1小时,54,36,88,22,28,163,,200,170,14,18,8,9,0.4,0.4
2024-06-26T2300,2173A,112.7249,37.7067,晋中市,南都小区,,49,36,92,21,32,156,,207,170,14,16,9,10,0.5,0.4
2024-06-26T2300,2174A,112.6991,37.6982,晋中市,榆次区政府,,49,34,90,25,30,154,,196,163,14,18,6,8,0.5,0.4
2024-06-26T2300,2865A,112.7195,37.6828,晋中市,榆次三中,臭氧1小时,53,36,91,14,29,162,,206,174,12,18,5,8,0.5,0.5
2024-06-26T2300,2439A,112.2014,31.0481,荆门市,竹园小学,,31,31,39,18,24,86,,115,97,10,14,9,10,0.4,0.5
2024-06-26T2300,2440A,112.1969,30.9891,荆门市,掇刀,,36,26,37,25,21,91,,110,90,12,17,6,7,0.5,0.5
2024-06-26T2300,2441A,112.2213,31.0386,荆门市,石化一小,,32,28,39,14,34,100,,120,104,8,12,13,11,0.4,0.4
2024-06-26T2300,3012A,112.1849,31.0362,荆门市,西山林语,,38,32,33,26,25,85,,115,98,9,10,8,8,0.4,0.4
2024-06-26T2300,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,27,22,32,16,18,84,,112,95,10,15,10,9,0.6,0.6
2024-06-26T2300,1844A,112.2494,30.3197,荆州市,市图书馆,,26,16,25,14,17,83,,111,91,10,11,6,7,0.5,0.5
2024-06-26T2300,1845A,112.2008,30.3544,荆州市,市委党校,,28,17,24,11,13,88,,114,96,8,10,6,6,0.6,0.6
2024-06-26T2300,3194A,112.2747,30.3122,荆州市,管委会,,27,17,25,3,18,85,,115,94,9,11,5,5,0.4,0.4
2024-06-26T2300,3548A,112.1655,30.3364,荆州市,学苑路,,33,33,28,16,18,89,,112,93,13,16,7,7,0.4,0.4
2024-06-26T2300,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2024-06-26T2300,2343A,117.2117,29.2933,景德镇市,老干部活动中心,臭氧1小时,105,11,7,7,5,210,,164,164,10,10,6,6,0.4,0.4
2024-06-26T2300,2344A,117.1894,29.2789,景德镇市,兽医站,,16,13,15,11,7,38,,49,47,12,9,6,6,0.5,0.4
2024-06-26T2300,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,18,,9,12,9,40,,45,43,20,17,29,23,0.3,0.3
2024-06-26T2300,2346A,117.2461,29.2956,景德镇市,陶研所,,19,,9,13,6,36,,45,41,6,10,4,4,0.3,0.3
2024-06-26T2300,1803A,115.9872,29.6815,九江市,十里,,29,29,22,17,14,43,,92,66,29,21,8,9,0.6,0.6
2024-06-26T2300,1804A,115.9584,29.7046,九江市,茅山头,,28,,23,19,13,53,,101,80,18,17,9,10,0.5,0.5
2024-06-26T2300,1805A,115.9877,29.7295,九江市,西园,,23,23,29,16,21,61,,96,81,21,27,10,12,0.8,0.8
2024-06-26T2300,1806A,116.0172,29.6547,九江市,五七二七厂,,20,12,12,9,9,61,,81,64,2,7,9,8,0.7,0.7
2024-06-26T2300,1808A,115.9114,29.6038,九江市,综合工业园,,20,,18,7,15,61,,98,70,21,34,11,12,0.7,0.7
2024-06-26T2300,1809A,116.0721,29.7535,九江市,石化总厂,,28,21,37,19,22,67,,90,76,10,21,9,9,0.6,0.7
2024-06-26T2300,1810A,115.9773,29.5698,九江市,庐山气象台,,31,6,3,3,5,99,,102,102,2,2,7,15,0.7,0.8
2024-06-26T2300,3190A,116.0254,29.6994,九江市,外国语学校,,26,21,24,18,14,40,,95,75,33,25,12,10,0.8,0.8
2024-06-26T2300,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),65,80,110,17,22,95,,140,129,21,14,18,39,0.4,0.4
2024-06-26T2300,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),73,95,111,28,42,101,,153,141,30,15,86,20,0.5,0.4
2024-06-26T2300,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),86,122,106,24,18,97,,125,119,20,23,3,4,0.3,0.3
2024-06-26T2300,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),90,130,100,46,30,99,,126,118,14,17,3,5,0.3,0.3
2024-06-26T2300,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),89,128,123,20,19,105,,133,126,12,15,4,4,0.2,0.3
2024-06-26T2300,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),66,81,79,32,22,96,,173,150,34,12,7,5,0.6,0.4
2024-06-26T2300,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),51,51,72,20,19,124,,173,153,16,11,1,3,0.3,0.4
2024-06-26T2300,3147A,114.3438,34.8106,开封市,龙亭公园,颗粒物(PM10),56,61,74,33,26,106,,170,152,28,13,6,6,0.4,0.4
2024-06-26T2300,3210A,114.3644,34.7964,开封市,汴京公园,颗粒物(PM10),55,59,72,26,24,103,,166,144,27,12,9,3,0.4,0.4
2024-06-26T2300,3473A,114.2485,34.8306,开封市,技师学院,,46,46,70,18,24,137,,174,159,15,10,4,4,0.6,0.6
2024-06-26T2300,3592A,114.4644,34.7556,开封市,祥符区生态环境局,颗粒物(PM10),64,77,76,23,26,44,,162,109,87,27,3,3,0.4,0.4
2024-06-26T2300,1951A,84.895,45.6094,克拉玛依市,长征新村,,32,24,22,3,6,101,,117,113,8,7,9,9,0.2,0.2
2024-06-26T2300,1952A,84.8988,45.5893,克拉玛依市,南林小区,,35,35,24,14,10,105,,114,98,12,13,5,4,0.6,0.5
2024-06-26T2300,1954A,84.905,44.3396,克拉玛依市,独山子区,,41,41,28,11,11,98,,118,116,11,7,9,10,0.4,0.3
2024-06-26T2300,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,36,36,20,18,6,90,,106,102,6,6,4,4,0.2,0.2
2024-06-26T2300,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,37,37,24,22,16,111,,116,116,9,5,11,10,0.5,0.4
2024-06-26T2300,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),74,98,82,32,35,112,,124,118,12,6,19,12,0.2,0.1
2024-06-26T2300,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),56,62,76,32,34,123,,126,123,2,4,9,12,0.2,0.2
2024-06-26T2300,1450A,102.8204,24.8886,昆明市,呈贡新区,,28,28,23,13,10,38,,55,53,22,10,3,4,0.5,0.5
2024-06-26T2300,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2024-06-26T2300,1452A,102.7252,25.0902,昆明市,龙泉镇,,26,26,14,8,9,33,,49,44,16,13,7,7,0.6,0.6
2024-06-26T2300,1453A,102.7266,25.0375,昆明市,东风东路,,14,12,18,9,11,43,,44,42,13,17,1,2,0.4,0.5
2024-06-26T2300,1454A,102.6742,25.0669,昆明市,金鼎山,,21,21,16,3,10,50,,54,54,9,15,8,9,0.5,0.4
2024-06-26T2300,1455A,102.6644,25.0401,昆明市,碧鸡广场,,25,,14,17,7,43,,60,57,14,14,3,2,0.4,0.4
2024-06-26T2300,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,13,12,16,7,8,40,,49,47,18,18,8,8,0.4,0.4
2024-06-26T2300,3375A,102.8017,24.8336,昆明市,青年创业园,,16,10,9,7,6,50,,60,58,9,8,7,7,0.3,0.4
2024-06-26T2300,3550A,102.7997,24.9786,昆明市,昆明学院,,13,10,18,6,12,41,,52,50,15,12,10,9,0.3,0.4
2024-06-26T2300,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,25,,17,17,6,43,,59,57,12,9,1,1,0.7,0.6
2024-06-26T2300,3552A,102.6678,24.9856,昆明市,云天化总部,,16,14,15,11,11,48,,62,60,6,10,1,2,0.5,0.5
2024-06-26T2300,1456A,91.1319,29.6514,拉萨市,八廓街,,37,11,12,10,9,118,,140,127,14,12,5,7,0.3,0.3
2024-06-26T2300,1457A,91.1221,29.6747,拉萨市,市环保局,,37,9,11,3,7,118,,138,128,11,13,7,9,0.1,0.1
2024-06-26T2300,1458A,91.0874,29.6475,拉萨市,区监测站,,35,7,14,6,8,111,,132,124,11,11,6,7,0.3,0.3
2024-06-26T2300,1459A,91.1774,29.6541,拉萨市,西藏大学,,38,13,9,8,6,119,,141,126,8,7,7,9,0.2,0.2
2024-06-26T2300,1460A,90.9798,29.6588,拉萨市,区辐射站,,35,9,11,7,7,112,,127,122,14,12,7,8,0.3,0.3
2024-06-26T2300,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,40,13,11,3,6,126,,120,,6,10,7,8,0.2,0.2
2024-06-26T2300,2520A,109.2203,23.7256,来宾市,来宾技工学校,,9,8,13,3,6,27,,49,33,5,7,6,6,0.6,0.7
2024-06-26T2300,3535A,109.1781,23.7297,来宾市,兴宾区政府,,9,7,10,3,6,23,,51,34,10,7,4,4,0.9,0.8
2024-06-26T2300,4002A,109.2416,23.7461,来宾市,中南小学,,8,,15,3,7,25,,47,32,9,9,10,7,0.6,0.7
2024-06-26T2300,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),52,53,49,25,23,81,,173,138,50,23,8,10,0.4,0.3
2024-06-26T2300,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2024-06-26T2300,1478A,103.8412,36.0726,兰州市,生物制品所,,40,40,41,27,26,97,,153,133,29,18,9,10,0.2,0.2
2024-06-26T2300,1479A,103.831,36.0464,兰州市,铁路设计院,,46,46,39,21,19,63,,159,125,70,32,11,10,0.5,0.4
2024-06-26T2300,3186A,103.7158,36.1058,兰州市,教育港,,39,39,40,21,19,116,,169,149,23,14,9,10,0.3,0.3
2024-06-26T2300,3241A,103.7439,36.0842,兰州市,百合公园,,,,33,30,20,100,,160,139,,15,4,5,0.4,0.3
2024-06-26T2300,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),53,56,39,24,19,74,,163,136,41,18,11,9,0.4,0.4
2024-06-26T2300,3245A,103.6633,36.533,兰州新区,新区管委会,,38,38,35,25,19,78,,161,140,32,10,6,7,0.4,0.4
2024-06-26T2300,3246A,103.6975,36.4789,兰州新区,舟曲中学,,37,31,36,9,16,118,,160,145,24,11,7,8,0.4,0.4
2024-06-26T2300,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),73,96,89,39,38,121,,227,180,25,16,2,4,0.5,0.7
2024-06-26T2300,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),78,105,98,39,43,125,,228,188,31,22,4,5,0.4,0.7
2024-06-26T2300,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),80,109,97,31,41,116,,220,180,35,19,2,3,0.5,0.7
2024-06-26T2300,2919A,116.7022,39.5453,廊坊市,河北工业大学,颗粒物(PM10),79,108,96,37,41,125,,224,186,22,15,2,3,0.3,0.6
2024-06-26T2300,2535A,103.7723,29.5462,乐山市,花湖湾,,20,20,19,9,14,48,,61,60,11,13,3,3,0.3,0.3
2024-06-26T2300,2536A,103.7627,29.5844,乐山市,牛耳桥,,22,18,19,14,14,69,,76,74,21,20,6,4,0.5,0.6
2024-06-26T2300,2537A,103.7508,29.6006,乐山市,市第三水厂,,26,,18,18,13,73,,85,81,20,19,6,4,0.4,0.5
2024-06-26T2300,2538A,103.7571,29.5664,乐山市,市监测站,,22,13,19,6,12,69,,83,78,12,15,2,2,0.5,0.6
2024-06-26T2300,3361A,103.7311,29.5628,乐山市,理工大学,,20,12,15,9,12,64,,88,75,18,18,1,4,0.3,0.5
2024-06-26T2300,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2024-06-26T2300,2599A,100.2497,26.8802,丽江市,丽江古城,,27,27,22,18,15,50,,73,66,13,10,7,6,0.6,0.6
2024-06-26T2300,2600A,100.2203,26.8906,丽江市,市中心,,23,20,21,16,14,59,,74,67,12,13,9,10,0.6,0.6
2024-06-26T2300,1267A,119.914,28.4514,丽水市,监测站大楼,,35,35,17,12,5,6,,68,44,28,16,3,3,0.7,0.6
2024-06-26T2300,1268A,119.93,28.4586,丽水市,莲都小学,,38,38,20,21,11,6,,71,45,34,16,3,3,0.6,0.5
2024-06-26T2300,1269A,119.879,28.4231,丽水市,余庄前,,42,42,26,19,11,4,,50,22,11,12,3,2,0.5,0.4
2024-06-26T2300,1173A,119.176,34.5885,连云港市,市环境监测站,,31,31,26,14,12,88,,130,104,10,12,6,7,0.4,0.4
2024-06-26T2300,3000A,119.3581,34.6972,连云港市,德源药业,,36,36,25,14,7,82,,103,94,12,16,7,6,0.5,0.3
2024-06-26T2300,3007A,119.178,34.844,连云港市,新城一中,,22,22,31,9,8,61,,107,96,36,16,7,5,0.5,0.4
2024-06-26T2300,3008A,119.3608,34.7519,连云港市,胡沟管理处,,34,34,20,9,7,84,,98,94,18,15,9,9,0.3,0.4
2024-06-26T2300,3009A,119.1478,34.5911,连云港市,矿山设计院,,31,31,26,9,10,89,,128,105,9,12,1,2,0.3,0.3
2024-06-26T2300,3434A,119.2413,34.6539,连云港市,工贸学校,,35,35,18,11,7,101,,126,112,5,7,7,8,0.6,0.6
2024-06-26T2300,3664A,119.4172,34.7341,连云港市,连云街道,,38,38,19,11,6,102,,114,113,13,9,6,4,0.6,0.5
2024-06-26T2300,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,30,30,18,13,7,42,,81,65,6,4,3,4,0.9,0.7
2024-06-26T2300,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,43,43,27,27,16,40,,78,62,25,15,11,9,1.2,0.8
2024-06-26T2300,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,细颗粒物(PM2.5),70,68,39,51,28,34,,60,52,22,14,19,12,1.4,0.8
2024-06-26T2300,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,细颗粒物(PM2.5),64,70,38,46,23,37,,66,60,33,17,14,9,1.4,0.9
2024-06-26T2300,2575A,102.237,27.8914,凉山彝族自治州,长安,颗粒物(PM10),52,54,39,29,20,19,,59,51,46,24,10,12,1.0,0.9
2024-06-26T2300,2212A,123.2,41.1953,辽阳市,宏伟区,,37,13,36,9,11,116,,153,127,5,21,10,15,0.4,0.7
2024-06-26T2300,2213A,123.1683,41.2495,辽阳市,新华园,,,47,53,20,17,,,146,128,18,40,9,19,0.1,1
2024-06-26T2300,2214A,123.2354,41.2639,辽阳市,滨河路,,36,17,38,7,12,114,,160,134,7,21,9,15,0.5,0.9
2024-06-26T2300,2215A,123.149,41.2991,辽阳市,铁西工业园,,37,20,50,15,19,117,,152,135,5,28,10,19,0.6,1.2
2024-06-26T2300,2227A,125.1358,42.8845,辽源市,环保局,,38,38,23,20,14,40,,177,137,55,26,9,9,0.9,0.8
2024-06-26T2300,3239A,125.0764,42.9078,辽源市,银鹰制药,,34,34,24,20,13,42,,171,133,68,30,5,5,0.7,0.7
2024-06-26T2300,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),53,55,94,14,27,144,,197,182,21,18,10,11,0.7,0.7
2024-06-26T2300,2878A,116.0072,36.4343,聊城市,聊大东校,,50,50,84,11,32,146,,204,190,22,17,7,9,0.5,0.5
2024-06-26T2300,3200A,115.9819,36.4978,聊城市,监控中心,颗粒物(PM10),54,57,91,19,25,141,,194,180,22,17,9,10,0.5,0.5
2024-06-26T2300,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),53,56,99,13,29,135,,196,180,20,17,6,12,0.4,0.6
2024-06-26T2300,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),51,52,92,13,27,142,,197,183,22,21,10,12,0.6,0.6
2024-06-26T2300,2632A,94.3681,29.6376,林芝市,林芝监测站,,9,8,5,3,4,28,,53,46,4,3,7,7,0.3,0.3
2024-06-26T2300,2633A,94.3616,29.6616,林芝市,林芝人民医院,,12,12,6,6,4,21,,54,45,8,6,9,8,0.4,0.3
2024-06-26T2300,2603A,100.0781,23.8982,临沧市,市环保局,,30,,15,21,14,27,,46,38,8,7,4,4,0.4,0.4
2024-06-26T2300,2604A,100.0894,23.8822,临沧市,市气象局,,19,17,15,13,14,22,,47,39,9,8,4,4,0.5,0.5
2024-06-26T2300,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),74,98,150,40,43,171,,202,181,9,11,5,6,0.5,0.6
2024-06-26T2300,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),83,116,140,49,46,170,,213,186,14,15,5,5,0.6,0.6
2024-06-26T2300,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),93,135,155,40,43,172,,225,198,16,14,6,6,0.7,0.7
2024-06-26T2300,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),76,101,121,35,45,166,,210,185,14,12,4,5,0.8,0.9
2024-06-26T2300,3668A,111.5036,36.0414,临汾市,城南,颗粒物(PM10),78,106,137,46,51,181,,223,196,6,10,5,6,0.5,0.6
2024-06-26T2300,2667A,103.2069,35.5993,临夏回族自治州,环保局,,33,31,26,23,22,65,,143,119,30,14,7,6,0.5,0.3
2024-06-26T2300,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,43,36,26,30,20,68,,144,120,28,12,9,9,0.4,0.3
2024-06-26T2300,1618A,118.3429,35.0532,临沂市,沂河小区,,30,27,33,11,16,94,,144,116,16,18,7,10,0.2,0.3
2024-06-26T2300,1619A,118.295,35.0583,临沂市,鲁南制药厂,,28,22,34,10,15,88,,162,128,10,10,7,10,0.3,0.3
2024-06-26T2300,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,27,27,36,18,17,81,,154,121,14,15,4,8,0.7,0.6
2024-06-26T2300,1621A,118.3956,35.0888,临沂市,河东保险公司,,27,27,32,3,10,70,,144,113,13,18,4,6,0.3,0.4
2024-06-26T2300,3370A,118.3564,35.0215,临沂市,十里堡居委,,25,17,28,9,11,79,,151,116,12,14,8,11,0.4,0.5
2024-06-26T2300,3496A,118.3604,35.1084,临沂市,南坊新区,,29,29,40,3,10,76,,149,117,14,17,6,10,0.5,0.5
2024-06-26T2300,3860A,118.3920,35.0300,临沂市,皇山花园小区,,23,19,35,9,16,73,,142,110,18,19,7,11,0.4,0.4
2024-06-26T2300,1870A,109.4856,24.3895,柳州市,柳东小学,,9,7,11,3,4,27,,59,43,13,8,6,6,0.5,0.5
2024-06-26T2300,1871A,109.4157,24.3277,柳州市,环保监测站,,13,13,12,3,7,23,,60,41,12,8,6,7,0.5,0.6
2024-06-26T2300,1872A,109.389,24.341,柳州市,河西水厂,,12,10,15,8,9,26,,62,44,10,8,6,6,0.6,0.6
2024-06-26T2300,1873A,109.4311,24.2921,柳州市,市四中,,,6,9,3,4,,,69,49,11,7,6,5,0.4,0.4
2024-06-26T2300,1874A,109.4006,24.3631,柳州市,市九中,,14,14,14,7,4,26,,62,45,13,10,4,4,0.6,0.5
2024-06-26T2300,1875A,109.4958,24.3134,柳州市,古亭山,,11,6,12,3,5,18,,64,37,21,11,8,6,0.2,0.3
2024-06-26T2300,3402A,109.5422,24.3996,柳州市,市二中,,10,,13,6,6,29,,60,45,12,9,8,6,0.3,0.3
2024-06-26T2300,2307A,116.5079,31.737,六安市,监测大楼,,46,35,26,32,26,130,,145,141,8,8,4,5,0.6,0.5
2024-06-26T2300,2308A,116.4738,31.7643,六安市,皖西学院,,50,50,38,35,24,131,,151,145,13,8,5,5,0.6,0.5
2024-06-26T2300,2309A,116.4996,31.7905,六安市,朝阳厂,,48,42,38,33,26,125,,141,137,7,8,7,8,0.5,0.4
2024-06-26T2300,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),55,60,39,28,21,108,,138,128,10,9,4,5,1.0,0.7
2024-06-26T2300,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2024-06-26T2300,2577A,104.83,26.5917,六盘水市,黄土坡,,17,17,29,11,19,50,,55,53,11,11,4,6,0.4,0.5
2024-06-26T2300,2578A,104.89,26.5939,六盘水市,水钢,,20,20,32,9,19,64,,62,62,3,10,8,9,0.2,0.4
