timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-15T0000,1830A,113.1992,35.2590,焦作市,影视城,,,,36,,12,,,,,,8,,7,,0.6
2025-08-15T0000,3335A,113.3137,35.2641,焦作市,马村街道办,,30,30,43,13,20,52,,123,82,20,12,7,6,0.4,0.5
2025-08-15T0000,3336A,113.2465,35.2373,焦作市,焦作技师学院,,40,40,37,14,16,61,,126,86,9,6,12,6,0.4,0.4
2025-08-15T0000,3477A,113.1656,35.2539,焦作市,中站许衡医院,,35,,37,24,24,77,,129,94,12,13,4,5,0.4,0.5
2025-08-15T0000,3981A,113.2449,35.1803,焦作市,原李万街道办,,33,33,36,9,14,70,,120,87,13,14,9,8,0.2,0.3
2025-08-15T0000,4264A,113.2340,35.2190,焦作市,新安路1731号,,30,30,39,7,16,70,,128,90,13,10,7,6,0.8,0.8
2025-08-15T0000,4295A,113.2722,35.2121,焦作市,人民路3066号,,34,34,45,11,20,65,,122,,11,10,10,4,0.5,0.5
2025-08-15T0000,1708A,116.3701,23.5345,揭阳市,新兴,,19,19,11,7,9,18,,43,30,15,8,8,5,0.5,0.3
2025-08-15T0000,1709A,116.3264,23.5443,揭阳市,西马,,19,19,12,7,6,21,,45,32,9,5,6,2,0.6,0.6
2025-08-15T0000,1710A,116.3611,23.5626,揭阳市,东兴,,19,19,11,7,6,10,,42,28,19,8,5,3,0.6,0.5
2025-08-15T0000,1711A,116.4151,23.5294,揭阳市,渔湖,,15,,11,10,8,14,,40,24,16,9,7,5,0.5,0.4
2025-08-15T0000,3320A,116.403,23.5699,揭阳市,曲溪,,20,20,11,6,7,14,,42,29,17,6,11,2,0.4,0.4
2025-08-15T0000,1944A,102.1692,38.5167,金昌市,天庆家园,,,56,58,19,24,48,,117,93,28,20,,31,0.9,0.7
2025-08-15T0000,4022A,102.1647,38.5371,金昌市,金川区人防中心,,47,47,44,22,22,32,,115,90,34,14,6,14,0.9,0.5
2025-08-15T0000,4239A,102.1930,38.5319,金昌市,长春路96号,颗粒物(PM10),58,66,52,17,16,49,,113,91,26,15,13,16,0.4,0.4
2025-08-15T0000,1262A,119.647,29.077,金华市,十五中,,12,12,14,6,6,29,,61,45,11,9,4,3,0.2,0.2
2025-08-15T0000,1263A,119.686,29.1029,金华市,监测站,,12,12,15,6,8,26,,63,44,10,10,4,4,0.3,0.3
2025-08-15T0000,3659A,119.656,29.1131,金华市,气象局,,12,12,14,3,4,23,,60,42,12,10,2,2,0.3,0.1
2025-08-15T0000,1767A,121.1115,41.0879,锦州市,南山,,40,,32,28,23,108,,139,119,14,11,9,6,0.7,0.7
2025-08-15T0000,1768A,121.0604,40.8428,锦州市,开发区,颗粒物(PM10),55,59,50,21,22,129,,143,129,16,16,4,9,0.7,1
2025-08-15T0000,1769A,121.1836,41.1119,锦州市,百股街道,,40,32,31,19,14,125,,146,133,8,10,8,14,0.7,0.8
2025-08-15T0000,1770A,121.1178,41.1222,锦州市,天安街道,,42,38,36,29,24,113,,143,124,15,19,12,7,0.8,0.8
2025-08-15T0000,1771A,121.1303,41.1386,锦州市,北湖公园,,35,28,34,24,19,108,,132,119,11,11,9,6,0.8,0.8
2025-08-15T0000,2160A,112.85,35.5051,晋城市,自来水公司,,,20,39,3,18,,,109,94,8,10,2,2,0.4,0.5
2025-08-15T0000,2161A,112.8318,35.4936,晋城市,白云商贸,,25,17,36,3,11,78,,113,96,7,7,3,3,0.4,0.5
2025-08-15T0000,2162A,112.8508,35.4887,晋城市,市环保局,,24,10,31,7,17,76,,110,94,5,7,4,4,0.4,0.5
2025-08-15T0000,2163A,112.8676,35.4897,晋城市,技术学院,,24,18,29,3,12,74,,105,91,6,8,3,3,0.5,0.5
2025-08-15T0000,2165A,112.8453,35.546,晋城市,白马寺,,28,14,27,3,21,89,,125,107,3,4,6,6,0.5,0.6
2025-08-15T0000,3620A,112.8271,35.4828,晋城市,泽州一中,,26,6,28,3,13,83,,118,101,6,7,4,5,0.5,0.6
2025-08-15T0000,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),57,64,63,36,37,107,,154,125,12,10,4,5,0.9,0.7
2025-08-15T0000,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),52,53,57,34,35,107,,158,127,11,10,5,6,0.8,0.8
2025-08-15T0000,2865A,112.7195,37.6828,晋中市,榆次三中,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,59,36,33,96,,163,124,12,8,5,6,0.9,0.8
2025-08-15T0000,4200A,112.7478,37.6954,晋中市,迎宾街26号,颗粒物(PM10),54,58,55,34,32,104,,174,134,13,9,6,7,0.8,0.7
2025-08-15T0000,2439A,112.2014,31.0481,荆门市,竹园小学,,,,27,,14,58,,97,84,7,4,,2,1.0,0.5
2025-08-15T0000,2440A,112.1969,30.9891,荆门市,掇刀,,27,27,26,15,13,64,,100,83,10,12,1,1,0.6,0.6
2025-08-15T0000,2441A,112.2213,31.0386,荆门市,石化一小,,26,26,30,13,22,53,,98,84,12,12,2,5,0.7,0.6
2025-08-15T0000,3012A,112.1849,31.0362,荆门市,西山林语,,32,32,25,19,11,68,,96,81,2,3,8,8,0.7,0.5
2025-08-15T0000,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,33,33,25,15,13,69,,98,83,4,9,3,3,0.8,0.7
2025-08-15T0000,1844A,112.2494,30.3197,荆州市,市图书馆,,19,19,15,13,11,57,,89,78,5,6,3,3,0.6,0.6
2025-08-15T0000,1845A,112.2008,30.3544,荆州市,市委党校,,24,24,17,8,8,50,,82,70,11,10,5,6,0.5,0.5
2025-08-15T0000,3194A,112.2747,30.3122,荆州市,管委会,,17,,16,9,15,54,,79,64,8,9,3,3,0.6,0.5
2025-08-15T0000,4268A,112.1722,30.3366,荆州市,学苑路85号,,22,22,16,15,13,54,,85,73,10,10,7,6,0.5,0.5
2025-08-15T0000,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-08-15T0000,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,17,,12,3,4,54,,56,50,7,7,6,6,0.4,0.4
2025-08-15T0000,2344A,117.1894,29.2789,景德镇市,兽医站,,25,25,18,9,7,56,,58,54,4,4,4,4,0.7,0.7
2025-08-15T0000,2346A,117.2461,29.2956,景德镇市,陶研所,,19,11,13,3,5,60,,58,51,1,4,5,5,0.6,0.6
2025-08-15T0000,4289A,117.1542,29.2566,景德镇市,青少年活动中心,,42,42,22,24,9,15,,52,27,54,18,92,26,1.3,0.6
2025-08-15T0000,1803A,115.9872,29.6815,九江市,十里,,33,,20,23,22,32,,72,49,18,9,10,4,0.6,0.6
2025-08-15T0000,1804A,115.9584,29.7046,九江市,茅山头,,13,11,28,9,17,14,,69,40,25,6,5,4,0.6,0.7
2025-08-15T0000,1805A,115.9877,29.7295,九江市,西园,,29,23,23,20,15,24,,87,50,39,16,7,6,0.7,0.8
2025-08-15T0000,1808A,115.9114,29.6038,九江市,综合工业园,,16,16,23,6,17,36,,73,45,30,18,6,7,0.5,0.7
2025-08-15T0000,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),52,54,29,9,24,10,,80,46,56,18,8,5,0.6,0.6
2025-08-15T0000,1810A,115.9773,29.5698,九江市,庐山气象台,,15,10,7,3,2,47,,68,62,4,3,6,6,0.7,0.8
2025-08-15T0000,3190A,116.0254,29.6994,九江市,外国语学校,,32,32,18,16,19,25,,71,47,18,10,11,7,0.7,0.7
2025-08-15T0000,4253A,116.0102,29.6594,九江市,莲花大道8号,,16,16,30,10,16,34,,65,45,2,3,5,4,0.4,0.6
2025-08-15T0000,4240A,98.4958,39.7339,酒泉市,玉门东路5号,颗粒物(PM10),54,58,35,36,21,55,,149,111,40,13,12,12,0.6,0.4
2025-08-15T0000,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),54,58,34,29,16,27,,137,100,48,12,17,14,0.8,0.5
2025-08-15T0000,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),154,257,286,81,89,60,,109,82,48,44,5,6,0.9,0.8
2025-08-15T0000,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),156,262,315,118,125,78,,113,91,27,38,5,9,0.4,0.2
2025-08-15T0000,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),127,204,223,56,76,73,,114,91,29,32,11,8,0.6,0.2
2025-08-15T0000,1824A,114.3389,34.7781,开封市,肿瘤医院,,24,24,32,16,17,72,,96,94,19,16,7,3,0.5,0.5
2025-08-15T0000,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,29,29,30,16,20,78,,98,96,14,12,7,4,0.6,0.6
2025-08-15T0000,3147A,114.3438,34.8106,开封市,龙亭公园,,23,23,31,12,13,64,,91,88,17,13,4,4,0.8,0.8
2025-08-15T0000,3210A,114.3644,34.7964,开封市,汴京公园,,33,33,36,21,16,64,,100,96,22,11,4,4,0.7,0.7
2025-08-15T0000,3473A,114.2485,34.8306,开封市,技师学院,,32,29,30,22,20,67,,96,91,16,11,6,6,1.0,0.9
2025-08-15T0000,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,30,30,28,20,18,47,,82,75,35,23,5,5,0.7,0.6
2025-08-15T0000,1951A,84.895,45.6094,克拉玛依市,长征新村,,34,34,18,12,10,66,,91,86,20,6,4,4,0.4,0.3
2025-08-15T0000,1952A,84.8988,45.5893,克拉玛依市,南林小区,颗粒物(PM10),54,58,20,29,7,22,,90,71,19,4,4,5,0.2,0.1
2025-08-15T0000,1954A,84.905,44.3396,克拉玛依市,独山子区,,46,46,33,14,9,86,,105,88,10,12,10,10,0.4,0.4
2025-08-15T0000,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,24,24,24,3,6,62,,89,78,9,7,6,6,0.3,0.2
2025-08-15T0000,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,40,40,28,12,15,74,,100,96,12,5,9,13,0.4,0.4
2025-08-15T0000,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),120,190,245,66,100,83,,109,92,22,19,7,11,0.2,0.1
2025-08-15T0000,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),107,164,234,64,92,105,,115,104,8,14,7,15,0.4,0.4
2025-08-15T0000,1450A,102.8204,24.8886,昆明市,呈贡新区,细颗粒物(PM2.5),54,,25,38,29,17,,119,89,57,23,5,4,0.9,0.6
2025-08-15T0000,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-08-15T0000,1452A,102.7252,25.0902,昆明市,龙泉镇,颗粒物(PM10),51,52,30,18,17,1,,103,58,65,20,2,2,0.6,0.5
2025-08-15T0000,1453A,102.7266,25.0375,昆明市,东风东路,,43,43,41,25,22,61,,108,79,20,23,4,4,0.5,0.5
2025-08-15T0000,1454A,102.6742,25.0669,昆明市,金鼎山,,37,37,40,24,17,40,,98,66,22,17,2,1,0.5,0.4
2025-08-15T0000,1455A,102.6644,25.0401,昆明市,碧鸡广场,,46,46,38,30,18,29,,94,61,31,22,7,7,0.6,0.6
2025-08-15T0000,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,41,41,40,22,19,30,,106,71,33,33,1,2,0.8,0.7
2025-08-15T0000,3375A,102.8017,24.8336,昆明市,青年创业园,,,,39,,28,,,120,86,51,28,3,3,0.6,0.6
2025-08-15T0000,3550A,102.7997,24.9786,昆明市,昆明学院,细颗粒物(PM2.5),62,61,50,44,33,20,,113,72,50,31,6,7,0.7,0.5
2025-08-15T0000,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,颗粒物(PM10),77,103,28,24,15,49,,114,89,26,13,3,4,0.6,0.5
2025-08-15T0000,3552A,102.6678,24.9856,昆明市,云天化总部,,31,31,39,18,23,12,,102,64,59,28,5,5,0.5,0.7
2025-08-15T0000,1456A,91.1319,29.6514,拉萨市,八廓街,,35,11,16,6,9,110,,150,137,16,10,6,5,0.2,0.2
2025-08-15T0000,1457A,91.1221,29.6747,拉萨市,市环保局,,39,18,16,12,8,122,,151,132,12,12,7,7,0.4,0.3
2025-08-15T0000,1458A,91.0874,29.6475,拉萨市,区监测站,,39,8,12,7,7,122,,140,134,13,12,4,4,0.3,0.3
2025-08-15T0000,1459A,91.1774,29.6541,拉萨市,西藏大学,,35,8,13,7,7,111,,145,133,13,11,5,5,0.2,0.2
2025-08-15T0000,1460A,90.9798,29.6588,拉萨市,区辐射站,,36,17,18,9,8,114,,132,124,11,14,6,5,0.3,0.3
2025-08-15T0000,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,40,8,12,7,7,128,,141,137,6,8,5,5,0.1,0.2
2025-08-15T0000,2520A,109.2203,23.7256,来宾市,来宾技工学校,,15,15,28,9,17,44,,104,63,10,10,8,7,0.5,0.6
2025-08-15T0000,3535A,109.1781,23.7297,来宾市,兴宾区政府,,13,13,23,3,15,35,,101,63,15,8,6,5,0.4,0.5
2025-08-15T0000,4002A,109.2416,23.7461,来宾市,中南小学,,18,11,31,9,21,57,,115,66,5,10,5,7,0.4,0.7
2025-08-15T0000,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-08-15T0000,1479A,103.831,36.0464,兰州市,铁路设计院,,37,37,47,16,20,82,,128,82,34,36,9,11,0.4,0.5
2025-08-15T0000,3241A,103.7439,36.0842,兰州市,百合公园,,37,37,46,13,19,93,,126,88,13,27,6,8,0,0.5
2025-08-15T0000,3242A,103.9611,35.998,兰州市,和平,,30,25,31,14,13,94,,132,99,10,12,8,9,0.2,0.3
2025-08-15T0000,4236A,103.6293,36.0938,兰州市,庄浪东路808号,,42,42,44,17,18,105,,132,91,18,27,11,21,0.2,0.4
2025-08-15T0000,4237A,103.7251,36.1043,兰州市,安宁西路88号,,39,39,48,20,19,114,,150,106,7,18,7,12,0.2,0.4
2025-08-15T0000,4238A,103.8470,36.0676,兰州市,北滨河东路1号,,38,30,40,26,24,91,,139,90,35,36,8,11,0.3,0.5
2025-08-15T0000,3245A,103.6633,36.533,兰州新区,新区管委会,,37,21,24,17,16,117,,137,130,8,12,12,15,0.2,0.4
2025-08-15T0000,3246A,103.6975,36.4789,兰州新区,舟曲中学,,38,16,40,3,14,121,,135,132,8,26,10,14,0.3,0.4
2025-08-15T0000,1067A,116.6708,39.5111,廊坊市,药材公司,,37,21,36,10,18,116,,142,117,8,25,3,4,0.4,0.4
2025-08-15T0000,1068A,116.7214,39.5589,廊坊市,开发区,,33,13,34,9,17,105,,129,106,13,26,3,3,0.3,0.3
2025-08-15T0000,1070A,116.7244,39.5269,廊坊市,北华航天学院,,35,25,51,13,22,112,,138,116,8,22,3,4,0.4,0.4
2025-08-15T0000,2919A,116.7022,39.5453,廊坊市,河北工业大学,,37,23,47,6,17,116,,149,116,9,28,3,4,0.4,0.4
2025-08-15T0000,2535A,103.7723,29.5462,乐山市,花湖湾,,45,38,41,31,28,67,,139,119,21,17,3,4,0.5,0.9
2025-08-15T0000,2536A,103.7627,29.5844,乐山市,牛耳桥,,48,48,39,28,26,43,,140,105,29,18,4,6,0.6,0.8
2025-08-15T0000,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),99,,41,74,41,38,,140,104,33,22,2,3,0.9,0.7
2025-08-15T0000,2538A,103.7571,29.5664,乐山市,市监测站,,39,39,46,25,23,67,,127,102,16,16,6,9,0.8,1.1
2025-08-15T0000,3361A,103.7311,29.5628,乐山市,理工大学,,40,40,43,27,25,51,,130,99,23,18,6,9,0.8,1
2025-08-15T0000,2598A,100.2143,26.8576,丽江市,西南郊,,22,20,25,15,13,54,,91,76,12,11,7,7,0.9,0.9
2025-08-15T0000,2599A,100.2497,26.8802,丽江市,丽江古城,,32,32,30,14,13,29,,81,66,16,13,10,10,0.6,0.5
2025-08-15T0000,2600A,100.2203,26.8906,丽江市,市中心,,,,23,,12,,,75,,,14,,5,,0.5
2025-08-15T0000,1267A,119.914,28.4514,丽水市,监测站大楼,,8,8,11,3,3,13,,45,28,8,6,3,3,0.3,0.3
2025-08-15T0000,1268A,119.93,28.4586,丽水市,莲都小学,,12,12,11,3,3,16,,47,31,7,4,3,3,0.3,0.3
2025-08-15T0000,1269A,119.879,28.4231,丽水市,余庄前,,9,9,10,3,4,3,,46,19,8,5,4,4,0.3,0.3
2025-08-15T0000,1173A,119.176,34.5885,连云港市,市环境监测站,,20,17,14,3,4,63,,93,80,6,9,3,3,0.4,0.5
2025-08-15T0000,3000A,119.3581,34.6972,连云港市,德源药业,,17,14,16,3,5,52,,79,68,12,19,4,4,0.5,0.6
2025-08-15T0000,3007A,119.178,34.844,连云港市,新城一中,,23,15,18,3,7,72,,83,81,6,20,3,4,0.8,0.9
2025-08-15T0000,3008A,119.3608,34.7519,连云港市,胡沟管理处,,21,9,11,3,4,67,,76,69,7,24,6,8,0.6,0.7
2025-08-15T0000,3009A,119.1478,34.5911,连云港市,矿山设计院,,22,22,14,7,8,62,,87,76,6,6,4,4,0.7,0.5
2025-08-15T0000,3434A,119.2413,34.6539,连云港市,工贸学校,,21,21,15,9,9,61,,86,77,7,6,6,5,0.8,0.8
2025-08-15T0000,3664A,119.4172,34.7341,连云港市,连云街道,,28,28,22,9,9,62,,85,80,12,10,3,3,0.7,0.7
2025-08-15T0000,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,24,24,29,7,10,54,,83,70,4,8,1,5,0.4,0.6
2025-08-15T0000,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,25,25,31,13,17,50,,91,73,17,17,7,9,0.5,0.6
2025-08-15T0000,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,19,19,28,7,25,54,,91,77,5,10,3,6,0.3,0.5
2025-08-15T0000,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,29,29,34,18,22,56,,96,82,11,16,8,9,0.7,0.6
2025-08-15T0000,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,33,33,37,10,12,53,,89,75,13,22,8,11,0.5,0.7
2025-08-15T0000,2212A,123.2,41.1953,辽阳市,宏伟区,,35,35,39,21,16,106,,162,134,10,13,4,5,1.0,0.9
2025-08-15T0000,2213A,123.1683,41.2495,辽阳市,新华园,,44,44,46,22,22,100,,161,119,18,18,8,8,0.9,1
2025-08-15T0000,2214A,123.2354,41.2639,辽阳市,滨河路,,49,49,43,25,20,84,,155,100,13,18,5,6,0.8,0.8
2025-08-15T0000,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),51,51,54,21,25,88,,150,100,18,21,5,7,1.0,1.3
2025-08-15T0000,2227A,125.1358,42.8845,辽源市,环保局,,45,45,31,12,12,21,,121,81,24,9,9,8,0.6,0.5
2025-08-15T0000,3239A,125.0764,42.9078,辽源市,银鹰制药,,34,34,23,21,14,42,,125,81,24,16,9,9,0.6,0.5
2025-08-15T0000,1625A,115.9848,36.4372,聊城市,区政府,,36,34,35,25,24,79,,170,132,13,9,8,7,0.9,0.8
2025-08-15T0000,2878A,116.0072,36.4343,聊城市,聊大东校,,48,48,41,25,25,86,,182,139,19,18,10,9,0.6,0.6
2025-08-15T0000,3200A,115.9819,36.4978,聊城市,监控中心,,,,31,,13,,,89,,,15,,7,,0.7
2025-08-15T0000,3513A,116.0445,36.4361,聊城市,九州社区,,,,35,,18,,,,,,14,,5,,0.7
2025-08-15T0000,4018A,116.0567,36.4608,聊城市,星美广场,,,,38,,22,,,83,,,15,,3,,0.6
2025-08-15T0000,2632A,94.3681,29.6376,林芝市,林芝监测站,,17,11,8,3,5,54,,76,67,1,2,6,6,0.3,0.3
2025-08-15T0000,2633A,94.3616,29.6616,林芝市,林芝人民医院,,16,9,11,3,5,51,,78,66,1,2,7,7,0.3,0.3
2025-08-15T0000,2603A,100.0781,23.8982,临沧市,市环保局,,,19,15,14,15,,,44,33,8,7,9,7,0.5,0.5
2025-08-15T0000,2604A,100.0894,23.8822,临沧市,市气象局,,17,17,15,11,10,12,,42,31,7,8,7,6,0.4,0.4
2025-08-15T0000,1733A,111.5531,36.0783,临汾市,临钢医院,,28,17,54,7,20,89,,150,118,6,9,8,8,0.5,0.6
2025-08-15T0000,1734A,111.5028,36.0714,临汾市,技工学校,,29,27,53,16,36,92,,154,120,6,9,6,6,0.4,0.6
2025-08-15T0000,1736A,111.5018,36.0855,临汾市,市委,,32,30,62,3,23,100,,171,133,7,9,5,7,0.6,0.8
2025-08-15T0000,3018A,111.505,36.1014,临汾市,唐尧大酒店,,34,34,67,6,24,88,,158,123,6,11,4,4,0.5,0.7
2025-08-15T0000,4244A,111.4879,36.0530,临汾市,启星学校,,30,15,54,14,36,93,,161,122,5,10,5,6,0.5,0.7
2025-08-15T0000,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,细颗粒物(PM2.5),144,,44,110,24,22,,101,67,25,18,7,6,0.7,0.4
2025-08-15T0000,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,颗粒物(PM10),57,64,36,37,20,29,,103,75,42,14,4,5,0.7,0.3
2025-08-15T0000,1618A,118.3429,35.0532,临沂市,沂河小区,,31,31,26,17,17,30,,58,41,33,24,11,9,0.8,0.6
2025-08-15T0000,1619A,118.295,35.0583,临沂市,鲁南制药厂,,22,22,20,10,10,42,,65,50,25,20,12,10,0.9,0.7
2025-08-15T0000,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,24,24,17,15,15,44,,64,52,23,19,10,8,0.8,0.6
2025-08-15T0000,1621A,118.3956,35.0888,临沂市,河东保险公司,,19,19,27,12,13,11,,52,27,30,22,6,7,0.6,0.6
2025-08-15T0000,3370A,118.3564,35.0215,临沂市,十里堡居委,,22,22,20,14,15,23,,61,39,35,25,11,11,0.8,0.7
2025-08-15T0000,3496A,118.3604,35.1084,临沂市,南坊新区,,22,22,27,12,11,26,,61,36,28,25,9,9,0.7,0.7
2025-08-15T0000,3860A,118.3920,35.0300,临沂市,皇山花园小区,,22,22,27,12,13,14,,57,30,41,31,10,10,0.8,0.7
2025-08-15T0000,1870A,109.4856,24.3895,柳州市,柳东小学,,16,16,31,10,21,45,,86,50,8,9,3,9,0.4,0.5
2025-08-15T0000,1871A,109.4157,24.3277,柳州市,环保监测站,,14,12,37,6,18,43,,83,48,10,12,6,12,0.4,0.5
2025-08-15T0000,1872A,109.389,24.341,柳州市,河西水厂,,,,60,,27,42,,85,48,15,16,6,4,0.5,0.5
2025-08-15T0000,1873A,109.4311,24.2921,柳州市,市四中,,16,16,34,10,21,45,,85,50,13,14,6,10,0.6,0.7
2025-08-15T0000,1874A,109.4006,24.3631,柳州市,市九中,细颗粒物(PM2.5),58,,44,41,31,50,,78,48,10,14,4,6,0.5,0.6
2025-08-15T0000,1875A,109.4958,24.3134,柳州市,古亭山,,9,8,29,6,17,28,,85,42,18,15,5,6,0.6,0.6
2025-08-15T0000,3402A,109.5422,24.3996,柳州市,市二中,,18,9,29,6,21,56,,90,55,8,12,4,6,0.6,0.7
2025-08-15T0000,2307A,116.5079,31.737,六安市,监测大楼,,20,11,18,7,14,62,,85,76,6,5,4,4,0.3,0.4
2025-08-15T0000,2308A,116.4738,31.7643,六安市,皖西学院,,23,22,28,7,14,72,,97,92,8,6,3,3,0.3,0.4
2025-08-15T0000,2309A,116.4996,31.7905,六安市,朝阳厂,,21,20,27,11,16,66,,90,84,10,10,5,6,0.3,0.4
2025-08-15T0000,2310A,116.5567,31.7886,六安市,开发区,,17,14,14,11,15,53,,85,78,14,6,2,2,0.4,0.5
2025-08-15T0000,2576A,104.8,26.5892,六盘水市,窑上,,36,36,29,17,7,76,,129,90,7,6,4,4,0.5,0.6
2025-08-15T0000,2577A,104.83,26.5917,六盘水市,黄土坡,,35,18,22,16,11,110,,125,118,10,12,11,11,0.4,0.4
2025-08-15T0000,2578A,104.89,26.5939,六盘水市,水钢,,29,29,39,10,19,87,,122,109,30,22,13,32,0.7,1.3
2025-08-15T0000,2579A,104.8475,26.5894,六盘水市,民中,,32,27,23,14,9,101,,123,110,13,18,9,9,0.4,0.4
2025-08-15T0000,2580A,104.9544,26.5506,六盘水市,双水,,31,31,29,19,13,94,,124,114,14,17,9,10,0.2,0.4
2025-08-15T0000,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-08-15T0000,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,23,18,6,16,5,6,,41,19,14,7,6,4,0.6,0.5
2025-08-15T0000,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,26,26,8,3,1,6,,40,18,10,4,5,4,0.4,0.4
2025-08-15T0000,2338A,117.0196,25.0306,龙岩市,龙岩学院,,12,12,6,3,1,5,,41,17,9,4,9,8,0.4,0.3
2025-08-15T0000,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2025-08-15T0000,2885A,104.9339,33.3826,陇南市,滨江中学,,47,47,39,20,15,107,,117,111,4,6,7,8,0.6,0.6
2025-08-15T0000,3247A,104.955,33.371,陇南市,市总工会,,43,43,40,14,13,128,,128,124,4,6,5,5,0.6,0.6
2025-08-15T0000,2487A,111.9589,27.8901,娄底市,电视发射台,,15,14,18,3,9,46,,65,58,6,4,3,4,0.2,0.3
2025-08-15T0000,2488A,111.9975,27.725,娄底市,市监测站,,18,18,23,3,12,40,,72,54,9,8,4,4,0.4,0.5
2025-08-15T0000,2489A,112.0194,27.7314,娄底市,市委党校,,15,12,18,6,13,48,,76,59,6,7,4,4,0.3,0.3
2025-08-15T0000,2490A,111.9561,27.7569,娄底市,涟钢,,22,20,24,15,14,35,,52,31,16,21,14,12,0.4,1.1
2025-08-15T0000,2491A,111.9892,27.7044,娄底市,市政府,,14,6,17,3,13,44,,74,58,6,5,5,5,0.5,0.8
2025-08-15T0000,1893A,105.4324,28.9634,泸州市,九狮山,细颗粒物(PM2.5),60,67,45,43,33,39,,167,96,22,12,6,7,0.5,0.4
2025-08-15T0000,1894A,105.4427,28.9063,泸州市,小市上码头,颗粒物(PM10),54,57,38,28,20,52,,144,90,15,12,4,4,0.4,0.4
2025-08-15T0000,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),88,91,66,65,26,48,,169,101,15,16,8,8,0.5,0.4
2025-08-15T0000,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),85,91,41,63,27,67,,167,118,22,21,7,7,0.6,0.5
2025-08-15T0000,4272A,105.3689,28.7783,泸州市,纳溪中医医院,细颗粒物(PM2.5),58,49,36,41,26,34,,183,99,32,24,9,8,0.8,0.7
2025-08-15T0000,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),58,65,61,24,26,86,,164,136,33,23,4,6,0.7,0.6
2025-08-15T0000,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),53,56,67,19,22,104,,158,130,15,24,2,5,0.6,0.6
2025-08-15T0000,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),79,108,71,35,23,39,,156,104,64,33,4,6,0.8,0.6
2025-08-15T0000,1812A,112.3931,34.6516,洛阳市,市委党校,,26,26,36,13,22,67,,126,88,13,15,7,7,0.4,0.5
2025-08-15T0000,1815A,112.494,34.6886,洛阳市,河南林校,,34,34,45,13,22,61,,135,80,21,21,7,10,0.3,0.4
2025-08-15T0000,1816A,112.3844,34.623,洛阳市,开发区管委会,,23,19,29,12,18,71,,140,95,10,8,7,6,0.5,0.6
