timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-29T1300,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),69,80,94,50,87,95,,67,67,9,15,12,14,0.6,0.7
2025-01-29T1300,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),64,62,102,46,76,106,,73,73,6,10,12,11,0.7,0.6
2025-01-29T1300,3430A,119.5826,31.7245,常州市,金坛城区,,43,39,87,30,61,105,,81,81,2,5,9,12,0.3,0.5
2025-01-29T1300,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),99,122,436,74,456,78,,40,40,9,31,20,88,0.9,1.6
2025-01-29T1300,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),99,148,433,72,379,73,,41,41,8,22,20,64,0.9,1.2
2025-01-29T1300,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),132,152,455,100,451,77,,42,42,10,27,24,94,1.1,1.4
2025-01-29T1300,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),95,140,406,25,379,81,,36,36,3,23,12,69,0.6,1.3
2025-01-29T1300,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),63,76,82,34,58,79,,50,50,7,10,7,6,0.2,0.3
2025-01-29T1300,3026A,116.6183,23.6608,潮州市,市政府,,,78,78,36,53,78,,52,52,6,17,6,7,,0.4
2025-01-29T1300,4036A,116.6461,23.6761,潮州市,金山,颗粒物(PM10),66,81,72,37,57,80,,48,48,5,8,9,8,0.4,0.4
2025-01-29T1300,2472A,113.0073,25.9061,郴州市,马头岭,细颗粒物(PM2.5),128,129,136,97,78,73,,58,58,10,10,39,25,0.7,0.7
2025-01-29T1300,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),104,109,177,78,149,84,,45,45,4,11,22,18,0.4,0.5
2025-01-29T1300,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),97,101,188,72,164,77,,39,39,6,17,17,18,0.4,0.9
2025-01-29T1300,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),94,130,168,70,126,71,,34,34,10,17,18,14,0.5,0.6
2025-01-29T1300,4252A,113.0138,25.8011,郴州市,人民路派出所,细颗粒物(PM2.5),135,133,202,103,169,77,,43,43,9,17,20,20,0.4,0.6
2025-01-29T1300,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),147,149,256,112,238,79,,23,23,15,32,7,10,0.5,0.9
2025-01-29T1300,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),119,125,312,90,264,84,,30,30,19,30,7,7,0.5,0.6
2025-01-29T1300,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),75,100,228,52,178,91,,36,36,7,25,3,7,0.6,0.6
2025-01-29T1300,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),124,128,206,94,173,84,,33,33,17,26,5,3,0.4,0.4
2025-01-29T1300,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),87,96,177,64,174,87,,29,29,15,39,6,7,0.4,0.6
2025-01-29T1300,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),102,120,189,76,158,79,,26,26,21,37,6,4,0.5,0.6
2025-01-29T1300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,颗粒物(PM10),75,100,118,51,72,96,,64,64,13,17,5,6,0.8,0.8
2025-01-29T1300,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),145,164,258,111,205,79,,22,22,16,34,5,2,0.7,0.8
2025-01-29T1300,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),100,119,229,75,197,86,,33,33,7,32,4,2,0.6,0.8
2025-01-29T1300,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),84,107,100,62,63,93,,46,42,14,18,6,4,0.4,0.4
2025-01-29T1300,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),128,120,120,97,87,71,,30,30,5,7,6,5,0.6,0.6
2025-01-29T1300,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),98,116,316,73,274,82,,24,24,13,32,5,4,0.5,0.7
2025-01-29T1300,4224A,104.2433,30.5353,成都市,鲸龙路1057号,细颗粒物(PM2.5),97,107,244,72,179,97,,45,45,3,20,3,8,0.7,0.7
2025-01-29T1300,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),54,54,107,38,83,58,,32,32,9,19,14,16,0.6,0.5
2025-01-29T1300,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),73,82,116,53,73,57,,38,38,8,12,7,6,0.6,0.5
2025-01-29T1300,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),72,65,107,52,81,62,,40,40,12,18,11,12,0.5,0.4
2025-01-29T1300,1065A,117.8051,40.9655,承德市,文化中心,,48,48,94,21,59,61,,36,36,12,18,23,14,0.9,0.6
2025-01-29T1300,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),62,68,87,44,76,56,,40,40,8,9,10,8,0.5,0.4
2025-01-29T1300,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),99,104,91,74,68,98,,57,57,8,12,10,8,0.4,0.4
2025-01-29T1300,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),93,99,94,69,73,97,,54,54,7,10,11,7,0.6,0.4
2025-01-29T1300,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),93,96,118,69,91,102,,61,61,2,5,11,12,0.3,0.3
2025-01-29T1300,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),125,122,111,95,88,96,,58,58,5,14,10,11,0.3,0.4
2025-01-29T1300,1744A,118.9233,42.2816,赤峰市,松山一中,,28,28,213,14,149,66,,38,38,7,21,8,57,0.5,0.7
2025-01-29T1300,1745A,118.9576,42.2728,赤峰市,哈达街,,36,36,227,13,197,51,,35,35,22,26,8,41,0.7,0.9
2025-01-29T1300,1746A,118.8788,42.2554,赤峰市,天义路,,21,18,224,14,180,65,,45,45,7,19,9,56,0.4,0.6
2025-01-29T1300,3058A,119.2658,42.0353,赤峰市,银河街,细颗粒物(PM2.5),362,337,397,312,352,52,,22,22,,31,38,89,,1.5
2025-01-29T1300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,23,,138,12,161,73,,50,50,8,20,6,32,0.5,0.7
2025-01-29T1300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),77,79,123,56,85,89,,45,45,8,11,9,11,0.7,0.8
2025-01-29T1300,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),72,71,106,52,95,92,,49,49,8,12,10,12,0.7,0.7
2025-01-29T1300,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),60,69,109,41,88,96,,51,51,14,18,13,10,0.7,0.5
2025-01-29T1300,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),64,77,107,28,41,93,,49,49,6,12,16,11,1.0,0.7
2025-01-29T1300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),67,61,104,48,84,94,,44,44,14,20,12,8,0.8,0.4
2025-01-29T1300,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),68,85,98,45,65,92,,59,59,12,14,14,10,0.9,0.6
2025-01-29T1300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,20,,20,14,18,51,,42,42,3,5,7,8,0.7,0.8
2025-01-29T1300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,26,,40,18,28,51,,41,41,3,7,7,14,0.7,0.8
2025-01-29T1300,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),134,139,167,102,118,59,,28,28,13,20,18,9,0.9,1.1
2025-01-29T1300,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),107,125,140,80,98,52,,24,24,23,31,12,8,0.8,1
2025-01-29T1300,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),117,129,146,88,99,54,,30,30,22,32,14,12,0.7,0.9
2025-01-29T1300,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),128,132,129,97,81,52,,28,28,21,33,12,8,0.9,1
2025-01-29T1300,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),140,151,144,107,97,34,,17,17,30,40,11,8,0.8,1
2025-01-29T1300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,35,,13,24,17,58,,40,40,4,6,7,7,0.7,0.8
2025-01-29T1300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,36,34,47,25,53,64,,39,39,6,10,8,14,0.8,1
2025-01-29T1300,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),57,63,66,39,57,70,,66,66,14,13,14,15,0.4,0.4
2025-01-29T1300,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),65,60,61,47,54,67,,55,55,12,14,19,18,0.7,0.7
2025-01-29T1300,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),57,64,76,38,49,65,,53,53,15,10,15,16,0.6,0.8
2025-01-29T1300,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),83,66,61,61,51,60,,56,56,16,12,19,18,0.5,0.5
2025-01-29T1300,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),53,51,62,37,37,67,,59,59,6,9,14,18,0.6,0.7
2025-01-29T1300,1114A,121.5213,38.8661,大连市,七贤岭,,,52,66,36,40,63,,57,57,,12,,13,0.7,0.7
2025-01-29T1300,1115A,121.2529,38.8061,大连市,旅顺,,47,47,91,17,35,73,,63,63,8,11,9,14,0.5,0.5
2025-01-29T1300,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),80,69,66,59,56,61,,54,54,9,11,12,13,0.5,0.5
2025-01-29T1300,1118A,121.9762,39.0631,大连市,双D港,,37,37,72,18,34,77,,67,67,8,11,11,14,1.0,1
2025-01-29T1300,1789A,124.81117,46.03138,大庆市,大同区,,33,,46,23,43,62,,56,56,5,7,6,9,0.3,0.3
2025-01-29T1300,1790A,125.129,46.533,大庆市,龙凤区,,39,39,89,24,67,68,,58,58,5,14,8,23,0.4,0.4
2025-01-29T1300,1791A,124.902,46.408,大庆市,红岗区,,26,26,61,14,45,69,,59,59,1,6,8,13,0.3,0.4
2025-01-29T1300,1792A,125.153,46.586,大庆市,萨尔图区,,30,30,61,18,52,69,,66,63,10,13,9,9,0.2,0.2
2025-01-29T1300,1793A,124.9042,46.6215,大庆市,让胡路区,,30,26,53,21,44,65,,62,59,3,5,9,10,0.2,0.3
2025-01-29T1300,3481A,125.141,46.634,大庆市,萨区政府监测点,,23,23,50,9,33,67,,63,63,8,10,8,8,0.4,0.5
2025-01-29T1300,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),112,174,271,83,90,66,,32,32,22,30,30,34,1.3,1.4
2025-01-29T1300,1724A,113.3444,40.0917,大同市,大同大学,细颗粒物(PM2.5),100,129,222,75,144,67,,42,42,16,23,30,30,1.0,0.8
2025-01-29T1300,1725A,113.2661,40.1269,大同市,安家小村,细颗粒物(PM2.5),139,161,136,106,102,70,,41,41,,24,38,32,,1.7
2025-01-29T1300,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),130,158,179,99,102,54,,25,25,29,31,27,29,1.4,1.3
2025-01-29T1300,3282A,113.3397,40.0597,大同市,大同市卫生学校,细颗粒物(PM2.5),133,164,327,101,195,62,,34,34,23,36,29,32,1.0,1
2025-01-29T1300,3565A,113.1367,40.1122,大同市,云冈站,细颗粒物(PM2.5),112,128,114,84,94,74,,41,41,20,19,36,30,1.0,0.9
2025-01-29T1300,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),143,236,108,98,94,69,,36,36,14,18,52,24,0.8,1.1
2025-01-29T1300,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),105,159,289,75,188,71,,37,37,12,34,47,60,0.6,1.5
2025-01-29T1300,4199A,113.2798,40.0997,大同市,魏都大道141号,细颗粒物(PM2.5),127,179,285,96,149,56,,29,29,29,36,35,42,1.3,1.7
2025-01-29T1300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,21,17,80,8,56,66,,60,60,4,7,8,16,0.4,0.4
2025-01-29T1300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,,,178,,211,64,,55,55,3,18,3,71,,0.7
2025-01-29T1300,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),54,54,67,38,46,79,,69,69,4,9,9,13,0.5,0.6
2025-01-29T1300,1601A,124.4256,40.1503,丹东市,临江后街,,35,35,70,20,53,79,,66,66,3,11,5,14,0.4,0.6
2025-01-29T1300,1602A,124.3933,40.1461,丹东市,元宝山,,,33,45,28,36,81,,67,67,,8,8,11,0.7,0.9
2025-01-29T1300,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),56,61,81,30,46,76,,66,66,4,9,10,16,0.6,0.7
2025-01-29T1300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,42,42,41,15,26,99,,98,97,1,3,6,7,0.6,0.7
2025-01-29T1300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),128,113,111,97,95,62,,24,24,18,17,17,12,1.0,1.1
2025-01-29T1300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),129,,105,98,88,54,,18,18,12,16,11,9,0.8,1
2025-01-29T1300,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),104,150,144,78,103,88,,59,59,12,15,6,6,0.6,0.6
2025-01-29T1300,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),152,206,220,116,194,71,,24,24,23,36,9,7,0.8,1
2025-01-29T1300,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),159,135,242,121,236,70,,27,27,22,27,8,9,0.7,0.9
2025-01-29T1300,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),114,146,159,86,140,85,,34,34,18,35,7,6,0.5,0.7
2025-01-29T1300,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),185,166,187,139,136,87,,64,64,9,12,35,34,1.2,0.8
2025-01-29T1300,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),175,171,209,132,167,87,,65,65,14,17,40,40,1.2,0.8
2025-01-29T1300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),168,161,247,127,202,89,,62,62,10,18,35,43,1.1,0.9
2025-01-29T1300,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),163,,124,124,184,92,,69,69,11,17,37,44,,0.6
2025-01-29T1300,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),168,158,324,127,219,91,,61,61,11,26,37,54,1.1,0.8
2025-01-29T1300,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),122,119,137,92,146,82,,61,61,12,16,28,39,1.0,0.8
2025-01-29T1300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,29,27,38,18,26,90,,71,71,6,8,9,11,0.4,0.5
2025-01-29T1300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,26,22,27,3,19,82,,69,65,6,10,8,9,0.7,0.8
2025-01-29T1300,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),62,73,199,15,101,62,,29,29,4,17,19,22,0.8,1.5
2025-01-29T1300,1389A,113.7547,23.0494,东莞市,莞城梨川,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,89,38,56,88,,78,78,6,13,9,12,0.5,0.5
2025-01-29T1300,1390A,113.7944,23.0128,东莞市,东城石井,,50,50,57,33,32,88,,79,79,6,8,9,9,0.3,0.3
2025-01-29T1300,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),52,54,74,32,39,90,,79,79,5,8,11,13,0.6,0.6
2025-01-29T1300,3319A,113.7338,23.0381,东莞市,万江金泰,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,77,36,50,89,,79,79,4,9,8,9,0.4,0.5
2025-01-29T1300,3626A,113.7533,23.0202,东莞市,南城元岭,,50,50,66,33,38,86,,75,75,1,6,9,11,0.3,0.3
2025-01-29T1300,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),52,54,76,33,49,90,,81,81,2,4,10,14,0.5,0.5
2025-01-29T1300,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),55,51,115,39,100,94,,54,54,9,19,12,25,0.6,0.7
2025-01-29T1300,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),58,58,118,41,99,83,,52,52,11,20,11,22,0.7,0.7
2025-01-29T1300,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),67,66,94,48,75,87,,58,58,8,13,11,19,0.4,0.6
2025-01-29T1300,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),52,53,117,32,87,97,,66,66,7,13,15,24,0.7,0.6
2025-01-29T1300,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),77,87,116,56,91,88,,55,55,13,20,16,27,0.7,0.6
2025-01-29T1300,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),70,68,147,51,128,101,,55,55,12,22,18,20,0.7,0.7
2025-01-29T1300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),67,83,148,34,68,86,,70,70,11,17,14,22,0.6,0.6
2025-01-29T1300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),68,85,133,39,81,75,,70,70,18,14,30,26,0.5,0.7
2025-01-29T1300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),71,92,127,48,67,78,,46,46,11,15,11,12,0.6,0.6
2025-01-29T1300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,,95,207,44,139,72,,40,40,10,18,8,10,,0.5
2025-01-29T1300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),65,80,108,31,38,80,,56,56,11,16,11,12,0.4,0.5
2025-01-29T1300,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),123,142,223,93,207,76,,48,48,16,27,9,13,0.8,0.8
2025-01-29T1300,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),117,130,173,88,142,,,60,60,,12,,19,,0.9
2025-01-29T1300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),104,144,208,78,172,100,,60,60,6,20,5,18,0.8,0.9
2025-01-29T1300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),172,135,146,130,151,66,,27,27,10,12,10,10,0.6,0.7
2025-01-29T1300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),150,116,155,115,156,69,,27,27,11,15,10,9,0.8,0.9
2025-01-29T1300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),156,132,132,119,109,72,,29,29,3,6,7,6,0.7,0.8
2025-01-29T1300,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),62,74,122,42,102,105,,72,72,6,10,11,16,0.5,0.5
2025-01-29T1300,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),69,62,125,50,96,85,,60,60,8,14,10,14,0.6,0.7
2025-01-29T1300,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),69,65,151,50,125,68,,45,45,8,9,8,13,0.8,0.9
2025-01-29T1300,1371A,113.1294,23.0067,佛山市,湾梁,,49,41,70,34,40,85,,69,69,14,18,7,9,0.2,0.3
2025-01-29T1300,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),68,,95,49,56,96,,75,75,9,15,8,13,0.4,0.5
2025-01-29T1300,1373A,113.144,23.0453,佛山市,南海气象局,细颗粒物(PM2.5),59,46,74,42,40,94,,74,74,7,12,7,11,0.5,0.5
2025-01-29T1300,1374A,113.2881,22.8094,佛山市,顺德苏岗,,46,46,77,22,48,81,,61,61,6,12,12,14,0.4,0.4
2025-01-29T1300,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),73,62,98,53,70,95,,69,69,6,11,8,10,0.4,0.4
2025-01-29T1300,1377A,112.8836,23.1588,佛山市,三水监测站,,49,44,65,34,37,91,,75,75,11,19,2,4,0.4,0.4
2025-01-29T1300,1378A,112.867,23.185,佛山市,三水云东海,,48,42,61,33,38,91,,73,73,7,12,12,11,0.4,0.4
2025-01-29T1300,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),52,53,89,27,57,90,,69,69,13,18,9,13,0.4,0.4
2025-01-29T1300,1282A,119.2681,26.0504,福州市,师大,,48,46,117,33,99,104,,71,71,4,8,5,13,0.4,0.4
2025-01-29T1300,1283A,119.2984,26.1028,福州市,五四北路,细颗粒物(PM2.5),55,40,95,39,79,100,,70,70,5,9,3,9,0.5,0.5
2025-01-29T1300,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),51,52,118,35,90,102,,70,70,6,9,3,10,0.3,0.3
2025-01-29T1300,1285A,119.317,26.0746,福州市,紫阳,,41,41,124,28,103,97,,68,68,6,13,6,15,0.4,0.5
2025-01-29T1300,3048A,119.5799,26.0936,福州市,九龙,,41,41,52,22,32,94,,69,69,4,6,3,3,0.4,0.4
2025-01-29T1300,3526A,119.5189,25.9664,福州市,吴航,,40,40,92,25,67,100,,66,66,5,11,3,9,0.4,0.6
2025-01-29T1300,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),119,,164,90,121,66,,51,51,16,17,17,17,1.0,1
2025-01-29T1300,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),97,114,150,72,98,62,,52,51,22,18,24,20,1.0,0.8
2025-01-29T1300,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),72,76,172,52,128,57,,40,40,10,14,22,23,0.8,0.8
2025-01-29T1300,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),104,94,132,78,104,65,,52,52,24,17,17,11,1.0,0.9
2025-01-29T1300,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),80,92,102,59,79,66,,51,51,13,15,16,11,0.9,0.7
2025-01-29T1300,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),119,109,119,90,93,70,,48,48,14,14,15,9,0.9,0.7
2025-01-29T1300,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),220,211,286,170,176,81,,36,36,2,3,10,24,0.7,0.7
2025-01-29T1300,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),173,184,224,131,168,100,,55,55,9,17,21,21,0.2,1.3
2025-01-29T1300,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),195,169,192,146,134,93,,52,52,4,12,14,16,0.5,0.6
2025-01-29T1300,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),202,196,247,152,180,83,,40,40,4,12,20,21,1.3,1.3
2025-01-29T1300,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),117,114,172,88,109,74,,46,46,5,8,18,15,0.7,0.6
2025-01-29T1300,2207A,121.6094,41.998,阜新市,工业园区,,28,28,102,18,68,81,,70,70,4,9,5,15,0.2,0.4
2025-01-29T1300,2208A,121.6697,42.0279,阜新市,长青街,,40,,125,28,101,77,,68,68,2,9,7,22,0.2,0.3
2025-01-29T1300,2209A,121.6673,42.0705,阜新市,农业园区,,40,40,58,9,42,74,,66,66,4,7,10,13,0.3,0.4
2025-01-29T1300,2210A,121.6717,42.0224,阜新市,东苑,,38,38,143,19,114,71,,64,64,5,11,7,27,0.3,0.5
2025-01-29T1300,2211A,121.6506,42.0498,阜新市,玉龙新城,,46,32,109,32,80,81,,69,69,2,11,6,12,0.3,0.5
2025-01-29T1300,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),77,73,266,56,237,90,,53,53,6,24,11,15,0.5,0.9
2025-01-29T1300,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),77,96,272,56,190,95,,67,67,6,21,12,18,0.6,0.9
2025-01-29T1300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),72,85,252,52,200,87,,68,68,6,23,8,23,0.5,0.8
2025-01-29T1300,3468A,115.7901,32.8613,阜阳市,市规划展馆,"颗粒物(PM10),细颗粒物(PM2.5)",84,118,340,62,291,94,,66,66,4,18,9,36,0.6,0.9
2025-01-29T1300,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),80,109,310,55,268,100,,61,61,5,26,8,16,0.4,0.7
2025-01-29T1300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,,26,196,,57,58,,23,23,4,24,13,19,0.4,1
2025-01-29T1300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,32,32,56,9,25,57,,38,38,28,20,27,9,0.5,0.5
2025-01-29T1300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,18,14,17,6,10,56,,44,44,5,5,3,3,0.5,0.5
2025-01-29T1300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,20,11,13,3,8,64,,54,54,2,2,4,4,0.5,0.5
2025-01-29T1300,3414A,115.8347,28.932,赣江新区,桑海产业园,,,119,146,67,95,93,,44,44,,17,,16,0.5,0.5
2025-01-29T1300,2362A,114.9017,25.9149,赣州市,通天岩,颗粒物(PM10),64,78,59,18,11,86,,54,54,5,5,11,10,0.1,0.2
2025-01-29T1300,2363A,114.9367,25.8664,赣州市,地委,细颗粒物(PM2.5),65,65,71,47,42,86,,54,54,3,5,5,4,0.2,0.2
2025-01-29T1300,2364A,114.9461,25.8481,赣州市,气象台,细颗粒物(PM2.5),58,62,86,41,40,95,,55,55,5,10,10,11,0.2,0.6
2025-01-29T1300,2365A,114.9322,25.8333,赣州市,市图书馆,细颗粒物(PM2.5),59,60,75,42,46,91,,50,50,9,13,5,6,0.4,0.4
2025-01-29T1300,2366A,114.8905,25.8471,赣州市,华坚鞋城,细颗粒物(PM2.5),62,71,83,44,45,90,,51,51,3,6,8,7,0.2,0.2
2025-01-29T1300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,46,46,88,26,60,83,,52,52,3,9,4,5,0.1,0.1
2025-01-29T1300,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),62,73,140,24,86,83,,53,53,5,29,10,12,0.7,1.2
2025-01-29T1300,2684A,106.2792,36.0022,固原市,监测站,细颗粒物(PM2.5),52,,205,36,277,85,,68,68,7,34,11,35,0.4,1.2
2025-01-29T1300,2685A,106.2375,36.0211,固原市,新区,细颗粒物(PM2.5),64,,172,46,123,85,,66,66,5,37,6,9,0.2,0.6
2025-01-29T1300,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),51,51,61,31,35,87,,87,87,5,10,8,10,0.4,0.4
2025-01-29T1300,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),247,238,189,197,152,41,,28,28,22,27,9,6,1.0,0.9
