timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-15T0400,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),85,69,119,63,116,46,,,,14,18,5,6,0.9,1
2024-10-15T0400,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),70,74,128,51,96,46,,,,17,20,4,5,0.9,0.9
2024-10-15T0400,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),84,66,124,62,113,35,,,,15,15,3,3,1.0,1
2024-10-15T0400,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),93,,131,69,106,41,,,,17,20,5,7,0.9,1
2024-10-15T0400,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),105,110,64,79,44,9,,,,31,30,5,3,0.9,0.8
2024-10-15T0400,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),98,100,74,73,55,4,,,,65,50,2,3,1.0,0.9
2024-10-15T0400,1433A,104.079,30.5706,成都市,三瓦窑,,,,63,,44,,,33,,,54,,4,,0.9
2024-10-15T0400,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),93,76,66,69,43,6,,,,37,45,2,2,0.9,0.8
2024-10-15T0400,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),75,88,76,55,49,1,,,,65,50,4,3,1.0,0.9
2024-10-15T0400,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-10-15T0400,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),64,73,69,46,42,0,,,,43,36,3,4,1.1,0.9
2024-10-15T0400,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,20,19,26,14,17,55,,,,17,19,2,2,0.4,0.6
2024-10-15T0400,3357A,104.0106,30.6931,成都市,金博路,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,61,48,38,1,,,,34,33,2,2,1.0,0.9
2024-10-15T0400,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),58,56,54,41,37,6,,,,48,48,3,3,1.2,1.1
2024-10-15T0400,3487A,104.2394,30.5319,成都市,车城东七路,,47,47,42,28,25,25,,,,33,34,2,2,0.7,0.9
2024-10-15T0400,3488A,104.3853,30.7453,成都市,青白江技师分院,,38,38,31,21,19,2,,,,35,32,3,3,0.7,0.7
2024-10-15T0400,3489A,104.0789,30.4072,成都市,科学城,,49,49,45,34,29,3,,,,32,30,4,4,0.8,0.7
2024-10-15T0400,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),77,69,60,56,42,5,,,,26,23,3,3,1.0,0.9
2024-10-15T0400,1062A,117.9531,40.9081,承德市,铁路,,39,39,106,17,72,48,,,,13,37,3,3,0.2,0.6
2024-10-15T0400,1063A,117.9392,40.9763,承德市,中国银行,,38,38,91,20,62,45,,,,12,33,3,2,0.2,0.7
2024-10-15T0400,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),52,50,106,36,66,58,,,,12,32,4,5,0.2,0.7
2024-10-15T0400,1065A,117.8051,40.9655,承德市,文化中心,,46,46,101,19,60,54,,,,11,29,1,12,0.3,0.8
2024-10-15T0400,1066A,117.9268,41.0026,承德市,离宫,,49,35,93,34,62,44,,,,5,11,4,4,0.3,0.6
2024-10-15T0400,2314A,117.47,30.6618,池州市,池州学院,,38,35,41,26,30,77,,,,7,16,6,7,0.6,0.6
2024-10-15T0400,3237A,117.4918,30.6617,池州市,展览馆,,36,34,40,25,27,76,,,,7,13,4,4,0.6,0.6
2024-10-15T0400,3333A,117.5627,30.695,池州市,第八中学,,33,33,39,22,28,75,,,,8,13,4,4,0.8,0.7
2024-10-15T0400,3334A,117.5038,30.6243,池州市,第十二中学,,35,28,39,24,29,50,,,,8,15,2,3,1.0,0.9
2024-10-15T0400,1744A,118.9233,42.2816,赤峰市,松山一中,,14,11,45,8,23,43,,,,14,21,10,11,0.4,0.6
2024-10-15T0400,1745A,118.9576,42.2728,赤峰市,哈达街,,18,18,48,11,22,46,,,,10,16,10,13,0.4,0.7
2024-10-15T0400,1746A,118.8788,42.2554,赤峰市,天义路,,15,15,45,6,26,28,,,,20,22,14,14,0.4,0.4
2024-10-15T0400,3058A,119.2658,42.0353,赤峰市,银河街,,18,18,77,9,42,53,,,,12,15,10,15,0.3,0.7
2024-10-15T0400,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,,19,48,,25,53,,,,3,19,10,9,0.7,0.7
2024-10-15T0400,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,18,16,36,9,19,56,,,,7,9,3,5,0.6,0.6
2024-10-15T0400,2522A,107.3702,22.3707,崇左市,城南新区,,20,10,26,10,18,64,,,,4,7,4,4,0.6,0.7
2024-10-15T0400,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),72,63,34,52,29,26,,,,20,14,3,2,0.7,0.5
2024-10-15T0400,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),89,79,42,66,30,16,,,,31,19,6,6,0.7,0.4
2024-10-15T0400,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),93,69,40,69,38,26,,,,25,19,6,5,0.9,0.5
2024-10-15T0400,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),90,,34,67,28,31,,,,25,20,5,4,0.8,0.4
2024-10-15T0400,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,23,,21,16,15,24,,,,25,14,20,22,0.5,0.5
2024-10-15T0400,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,29,20,21,20,16,20,,,,21,16,12,17,0.6,0.6
2024-10-15T0400,2548A,107.5277,31.2827,达州市,达州职业技术学院,,28,28,34,19,17,1,,,,31,33,3,7,0.7,0.8
2024-10-15T0400,2549A,107.5086,31.2186,达州市,市环境监测站,,37,37,37,17,14,7,,,,29,34,4,8,0.5,0.7
2024-10-15T0400,2550A,107.4988,31.2132,达州市,凤凰小区,,29,29,32,17,18,14,,,,27,34,7,9,0.5,0.7
2024-10-15T0400,2551A,107.5082,31.1986,达州市,达县机关宾馆,,33,31,43,23,22,14,,,,30,45,4,8,0.6,0.8
2024-10-15T0400,2552A,107.4644,31.2124,达州市,市政中心,,36,36,39,19,17,6,,,,35,41,4,7,0.6,0.8
2024-10-15T0400,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,28,25,26,19,18,45,,,,12,10,7,7,0.4,0.6
2024-10-15T0400,2615A,100.2171,25.5811,大理白族自治州,大理古城,,20,20,26,9,16,48,,,,5,11,7,7,0.3,0.3
2024-10-15T0400,1109A,121.612,38.9741,大连市,甘井子,,30,27,31,13,16,93,,,,14,31,7,7,0.7,0.7
2024-10-15T0400,1110A,121.565,38.9511,大连市,周水子,,22,19,24,15,17,34,,,,33,42,9,9,0.6,0.7
2024-10-15T0400,1111A,121.5637,38.8845,大连市,星海三站,,19,19,23,13,14,28,,,,17,19,5,6,0.4,0.4
2024-10-15T0400,1112A,121.6302,38.9117,大连市,青泥洼桥,,25,25,24,15,14,38,,,,15,12,6,6,0.7,0.7
2024-10-15T0400,1113A,121.6251,38.8638,大连市,傅家庄,,29,15,18,11,12,91,,,,6,8,7,7,0.6,0.5
2024-10-15T0400,1114A,121.5213,38.8661,大连市,七贤岭,,18,18,22,10,14,40,,,,9,15,6,6,0.4,0.5
2024-10-15T0400,1115A,121.2529,38.8061,大连市,旅顺,,21,,15,13,12,66,,,,19,17,6,8,0.4,0.4
2024-10-15T0400,1116A,121.7485,39.1311,大连市,金州,,20,16,20,11,14,61,,,,10,13,7,7,0.7,0.7
2024-10-15T0400,1117A,121.7811,39.0496,大连市,开发区,,40,37,28,28,19,66,,,,22,27,10,6,0.4,0.4
2024-10-15T0400,1118A,121.9762,39.0631,大连市,双D港,,22,,11,15,13,68,,,,15,13,6,6,0.6,0.6
2024-10-15T0400,1789A,124.81117,46.03138,大庆市,大同区,,13,11,49,9,26,33,,,,3,9,2,4,0.3,0.5
2024-10-15T0400,1790A,125.129,46.533,大庆市,龙凤区,,20,20,52,14,26,40,,,,8,17,3,3,0.2,0.4
2024-10-15T0400,1791A,124.902,46.408,大庆市,红岗区,,29,20,48,20,25,41,,,,4,10,5,6,0.2,0.4
2024-10-15T0400,1792A,125.153,46.586,大庆市,萨尔图区,,16,16,44,3,21,39,,,,4,11,6,7,0.1,0.3
2024-10-15T0400,1793A,124.9042,46.6215,大庆市,让胡路区,,23,23,51,11,27,36,,,,3,9,5,5,0.2,0.4
2024-10-15T0400,3481A,125.141,46.634,大庆市,萨区政府监测点,,11,9,42,3,18,35,,,,6,11,5,6,0.2,0.4
2024-10-15T0400,1721A,113.3819,40.1097,大同市,果树场,,15,,37,10,29,41,,,,9,21,8,8,0.5,0.7
2024-10-15T0400,1723A,113.2994,40.0758,大同市,云冈宾馆,,14,11,43,8,31,30,,,,27,28,8,9,0.4,0.6
2024-10-15T0400,1724A,113.3444,40.0917,大同市,大同大学,,16,16,48,9,27,32,,,,23,32,12,13,0.5,0.7
2024-10-15T0400,1725A,113.2661,40.1269,大同市,安家小村,,20,20,48,3,25,43,,,,16,20,12,14,0.3,0.4
2024-10-15T0400,1726A,113.2711,40.0844,大同市,教育学院,,14,14,58,3,26,34,,,,25,31,8,9,0.4,0.7
2024-10-15T0400,3282A,113.3397,40.0597,大同市,大同市卫生学校,,20,20,56,3,28,39,,,,20,27,10,9,1.3,0.9
2024-10-15T0400,3565A,113.1367,40.1122,大同市,云冈站,,,22,43,8,21,40,,,,16,17,,10,0.5,0.6
2024-10-15T0400,3566A,113.1186,40.2556,大同市,图书馆,,15,15,39,10,26,25,,,,14,16,10,10,0.5,0.5
2024-10-15T0400,3567A,113.5931,40.0461,大同市,区一中,,11,7,52,3,25,35,,,,9,23,3,5,0.4,0.8
2024-10-15T0400,3676A,113.2802,40.0995,大同市,第二人民医院,,18,18,57,3,28,30,,,,25,26,11,12,0.4,0.6
2024-10-15T0400,2269A,124.1069,50.4097,大兴安岭地区,科技局,,25,,37,17,26,54,,,,2,9,7,8,0.3,0.5
2024-10-15T0400,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,27,27,32,3,18,52,,,,2,10,3,3,0.4,0.5
2024-10-15T0400,1600A,124.3303,40.0625,丹东市,江湾东路,,21,14,37,6,17,65,,,,5,13,7,8,0.6,0.7
2024-10-15T0400,1601A,124.4256,40.1503,丹东市,临江后街,,25,6,30,3,17,78,,,,2,20,6,6,0.4,0.7
2024-10-15T0400,1602A,124.3933,40.1461,丹东市,元宝山,,21,7,25,7,15,66,,,,4,14,4,4,0.4,0.6
2024-10-15T0400,1603A,124.3633,40.1092,丹东市,民主桥,,21,18,39,8,21,66,,,,9,29,5,6,0.4,0.8
2024-10-15T0400,3541A,109.5726,19.5167,儋州市,第一中学子站,,20,20,17,9,7,43,,,,3,3,7,7,0.2,0.2
2024-10-15T0400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,18,18,16,7,7,42,,,,1,2,6,5,0.3,0.4
2024-10-15T0400,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,39,39,42,19,23,6,,,,21,14,4,7,0.5,0.5
2024-10-15T0400,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,33,33,46,22,25,25,,,,9,12,4,8,0.5,0.6
2024-10-15T0400,1901A,104.4239,31.1208,德阳市,东山公园,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,48,37,27,15,,,,30,25,2,3,1.0,0.9
2024-10-15T0400,1902A,104.3826,31.1317,德阳市,西小区,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,59,42,36,5,,,,38,32,3,3,0.8,0.8
2024-10-15T0400,1904A,104.3553,31.1091,德阳市,耐火材料厂,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,66,40,37,8,,,,30,30,4,4,0.6,0.6
2024-10-15T0400,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),60,69,59,39,29,3,,,,42,34,2,2,0.8,0.8
2024-10-15T0400,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),175,175,139,132,102,108,,,,23,29,10,10,0.8,0.7
2024-10-15T0400,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),199,183,145,149,110,91,,,,27,30,11,11,0.7,0.7
2024-10-15T0400,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),144,185,153,110,87,79,,,,33,35,10,9,0.8,0.8
2024-10-15T0400,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),156,173,145,119,87,82,,,,25,34,11,10,0.6,0.7
2024-10-15T0400,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),160,178,149,122,92,81,,,,40,45,14,11,0.7,0.7
2024-10-15T0400,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),170,163,126,129,89,96,,,,26,32,12,9,0.9,0.7
2024-10-15T0400,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,20,20,21,10,13,19,,,,11,12,12,10,0.4,0.5
2024-10-15T0400,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,14,14,17,9,8,22,,,,11,14,7,6,0.6,0.6
2024-10-15T0400,2663A,104.6241,35.5734,定西市,东关小学,,32,32,33,19,19,8,,,,13,11,7,7,0.3,0.3
2024-10-15T0400,2664A,104.6194,35.5934,定西市,供电公司,,33,33,31,20,17,7,,,,16,11,7,6,0.4,0.3
2024-10-15T0400,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),52,53,41,28,19,58,,,,18,22,8,8,0.6,0.7
2024-10-15T0400,1390A,113.7944,23.0128,东莞市,东城石井,,41,41,37,22,19,42,,,,17,22,6,7,0.6,0.6
2024-10-15T0400,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),55,59,40,28,19,33,,,,42,26,11,11,0.6,0.6
2024-10-15T0400,3319A,113.7338,23.0381,东莞市,万江金泰,,46,46,44,21,21,63,,,,16,23,8,8,0.3,0.4
2024-10-15T0400,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),51,52,42,23,19,51,,,,17,21,8,8,0.7,0.8
2024-10-15T0400,3627A,113.7875,23.0457,东莞市,东城主山,,46,46,41,25,21,49,,,,28,24,8,8,0.5,0.6
2024-10-15T0400,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),110,114,69,83,43,36,,,,41,21,14,13,0.7,0.5
2024-10-15T0400,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),100,106,73,75,44,37,,,,50,26,19,14,0.7,0.5
2024-10-15T0400,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),92,100,67,68,43,34,,,,43,29,13,12,1.1,0.8
2024-10-15T0400,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),102,107,69,76,47,58,,,,25,19,11,9,1.0,0.7
2024-10-15T0400,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),100,84,57,75,44,31,,,,46,31,12,13,1.1,0.8
2024-10-15T0400,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),107,114,80,80,51,24,,,,58,32,6,7,0.5,0.4
2024-10-15T0400,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,34,34,70,7,19,36,,,,33,27,22,8,0.4,0.5
2024-10-15T0400,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,31,31,67,12,21,44,,,,21,27,10,7,0.5,0.5
2024-10-15T0400,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,14,14,56,3,23,35,,,,25,17,9,6,0.4,0.4
2024-10-15T0400,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,19,19,53,12,23,32,,,,29,24,14,10,0.5,0.5
2024-10-15T0400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,34,34,58,9,20,42,,,,23,25,15,7,0.6,0.6
2024-10-15T0400,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),87,117,90,64,58,46,,,,33,27,13,11,1.6,1.5
2024-10-15T0400,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),98,132,84,73,56,39,,,,27,24,13,11,2.3,1.6
2024-10-15T0400,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),87,87,67,64,54,52,,,,20,20,8,7,1.2,1
2024-10-15T0400,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,26,26,30,11,17,3,,,,20,16,8,8,0.7,0.7
2024-10-15T0400,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,28,24,30,19,18,13,,,,19,24,6,7,0.9,1
2024-10-15T0400,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,19,19,23,8,15,7,,,,11,17,6,6,0.7,0.9
2024-10-15T0400,2499A,108.3411,21.6158,防城港市,沙万,,33,33,36,17,17,46,,,,15,17,10,14,0.6,0.7
2024-10-15T0400,2500A,108.3514,21.7731,防城港市,防城档案局,,43,43,57,15,24,32,,,,17,21,8,10,0.7,0.8
2024-10-15T0400,2501A,108.3506,21.6414,防城港市,大海花园,,27,27,33,14,16,49,,,,11,14,6,10,0.6,0.6
2024-10-15T0400,1371A,113.1294,23.0067,佛山市,湾梁,,44,44,34,16,15,44,,,,42,30,7,7,0.7,0.7
2024-10-15T0400,1372A,113.1083,23.0478,佛山市,华材职中,,34,34,33,19,19,44,,,,27,22,8,8,0.4,0.4
2024-10-15T0400,1373A,113.144,23.0453,佛山市,南海气象局,,32,32,40,21,21,50,,,,24,24,8,8,0.5,0.5
2024-10-15T0400,1374A,113.2881,22.8094,佛山市,顺德苏岗,,36,36,40,24,15,26,,,,37,22,9,9,0.5,0.5
2024-10-15T0400,1376A,112.8383,22.8678,佛山市,高明孔堂,,30,30,42,20,24,48,,,,12,18,5,5,0.5,0.6
2024-10-15T0400,1377A,112.8836,23.1588,佛山市,三水监测站,,39,39,81,24,43,29,,,,46,53,9,9,0.6,0.7
2024-10-15T0400,1378A,112.867,23.185,佛山市,三水云东海,,29,25,72,20,49,10,,,,50,47,11,14,0.6,0.8
2024-10-15T0400,3625A,113.2544,22.7642,佛山市,容桂街道办,,28,27,28,19,17,39,,,,28,23,8,8,0.5,0.5
2024-10-15T0400,1280A,119.3903,26.0543,福州市,鼓山,,,,26,,15,,,70,,,3,,4,,0.4
2024-10-15T0400,1282A,119.2681,26.0504,福州市,师大,,32,29,36,22,20,31,,,,12,12,2,2,0.4,0.4
2024-10-15T0400,1283A,119.2984,26.1028,福州市,五四北路,,26,26,32,18,19,29,,,,21,17,3,2,0.4,0.3
2024-10-15T0400,1284A,119.2648,26.0768,福州市,杨桥西路,,38,29,41,26,21,30,,,,14,14,3,4,0.1,0.3
2024-10-15T0400,1285A,119.317,26.0746,福州市,紫阳,,38,32,41,26,21,38,,,,11,19,2,3,0.4,0.4
2024-10-15T0400,3048A,119.5799,26.0936,福州市,九龙,,20,18,27,14,17,47,,,,3,6,2,3,0.3,0.2
2024-10-15T0400,3526A,119.5189,25.9664,福州市,吴航,,42,42,26,24,16,8,,,,36,14,3,3,0.4,0.3
2024-10-15T0400,1755A,123.7977,41.8491,抚顺市,望花区,,14,8,48,3,18,43,,,,5,22,6,10,0.3,0.6
2024-10-15T0400,1756A,123.9161,41.8822,抚顺市,顺城区,,27,27,41,3,18,47,,,,8,19,5,6,0.2,0.6
2024-10-15T0400,1757A,124.0436,41.8611,抚顺市,东洲区,,38,38,37,6,19,42,,,,7,15,7,7,0.3,0.5
2024-10-15T0400,1758A,123.9247,41.8642,抚顺市,新抚区,,28,28,45,6,19,50,,,,7,17,4,5,0.2,0.5
2024-10-15T0400,1759A,124.0972,41.8961,抚顺市,大伙房水库,,28,28,26,3,14,40,,,,6,8,7,7,0.4,0.5
2024-10-15T0400,1760A,123.7086,41.8391,抚顺市,沈抚新城,,28,28,39,3,16,46,,,,10,20,8,10,0.2,0.5
2024-10-15T0400,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),63,58,90,45,62,54,,,,4,5,5,7,0.8,0.9
2024-10-15T0400,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),57,51,85,40,61,66,,,,9,13,5,9,0.9,1
2024-10-15T0400,2378A,116.3565,27.963,抚州市,血防站,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,85,38,59,76,,,,1,5,4,8,0.8,0.9
2024-10-15T0400,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),58,51,82,41,64,64,,,,4,8,5,7,0.9,1
2024-10-15T0400,2380A,116.385,27.9647,抚州市,医学分院,,50,50,84,34,55,62,,,,9,11,5,7,0.9,1.1
2024-10-15T0400,2207A,121.6094,41.998,阜新市,工业园区,,20,14,51,3,18,63,,,,8,13,2,4,0.4,0.7
2024-10-15T0400,2208A,121.6697,42.0279,阜新市,长青街,,20,10,49,9,21,61,,,,9,14,5,8,0.3,0.5
2024-10-15T0400,2209A,121.6673,42.0705,阜新市,农业园区,,19,12,39,3,25,58,,,,8,10,5,7,0.3,0.4
2024-10-15T0400,2210A,121.6717,42.0224,阜新市,东苑,,20,11,49,3,16,61,,,,6,15,7,10,0.3,0.6
2024-10-15T0400,2211A,121.6506,42.0498,阜新市,玉龙新城,,20,,38,6,19,61,,,,8,13,6,8,0.7,0.7
2024-10-15T0400,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),89,77,69,66,54,57,,,,20,18,7,7,0.7,0.6
2024-10-15T0400,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),110,117,88,83,48,74,,,,20,19,8,7,0.4,0.4
2024-10-15T0400,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),60,57,61,43,44,86,,,,22,17,6,6,0.5,0.5
2024-10-15T0400,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),69,61,70,50,53,100,,,,19,24,6,6,0.6,0.6
2024-10-15T0400,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),98,83,68,73,53,41,,,,46,27,8,8,0.6,0.6
2024-10-15T0400,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,33,33,28,18,15,6,,,,40,25,7,8,0.6,0.6
2024-10-15T0400,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,27,27,23,15,14,1,,,,40,30,4,6,0.6,0.6
2024-10-15T0400,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,13,,26,9,10,4,,,,22,24,6,6,0.2,0.3
2024-10-15T0400,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,12,9,18,3,5,36,,,,8,19,3,3,0.1,0.2
2024-10-15T0400,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),64,,68,46,53,62,,,,12,17,10,10,0.4,0.5
2024-10-15T0400,2362A,114.9017,25.9149,赣州市,通天岩,细颗粒物(PM2.5),93,78,44,69,38,63,,,,10,9,38,39,0.7,0.5
2024-10-15T0400,2363A,114.9367,25.8664,赣州市,地委,细颗粒物(PM2.5),103,78,63,77,43,102,,,,11,16,8,11,1.3,1.2
2024-10-15T0400,2364A,114.9461,25.8481,赣州市,气象台,细颗粒物(PM2.5),102,98,67,76,42,107,,,,5,15,10,13,1.4,1.2
2024-10-15T0400,2365A,114.9322,25.8333,赣州市,市图书馆,细颗粒物(PM2.5),95,91,63,71,42,114,,,,10,18,4,7,1.1,0.9
2024-10-15T0400,2366A,114.8905,25.8471,赣州市,华坚鞋城,细颗粒物(PM2.5),94,79,63,70,42,100,,,,9,17,3,5,0.8,0.7
2024-10-15T0400,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),92,87,56,68,39,110,,,,11,18,7,6,0.9,0.7
2024-10-15T0400,2683A,106.2319,36.1417,固原市,马园,,39,39,31,20,13,16,,,,26,18,6,6,0.3,0.3
2024-10-15T0400,2684A,106.2792,36.0022,固原市,监测站,,29,27,37,20,23,5,,,,34,29,6,6,0.5,0.5
2024-10-15T0400,2685A,106.2375,36.0211,固原市,新区,,24,24,34,16,17,10,,,,26,25,4,5,0.5,0.5
2024-10-15T0400,3522A,106.2177,35.9959,固原市,原州区十五小,,28,28,27,14,14,39,,,,17,20,5,6,0.5,0.5
2024-10-15T0400,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-10-15T0400,2544A,106.6303,30.4576,广安市,市委,,50,47,47,35,27,29,,,,17,29,2,3,0.5,0.7
2024-10-15T0400,2545A,106.6271,30.4663,广安市,友谊中学,,38,36,36,26,24,15,,,,17,24,2,3,0.5,0.7
2024-10-15T0400,2547A,106.6388,30.4551,广安市,广电花园,,42,41,47,29,26,24,,,,14,25,1,2,0.4,0.6
2024-10-15T0400,2902A,106.6351,30.4865,广安市,北辰小学,,35,34,41,24,22,29,,,,12,16,4,5,0.6,0.7
2024-10-15T0400,2523A,105.8945,32.4535,广元市,黑石坡,,,,23,,16,,,29,,,16,,10,,0.7
2024-10-15T0400,2524A,105.821,32.4444,广元市,老城,,36,33,34,25,16,15,,,,22,26,4,6,0.9,1
2024-10-15T0400,2526A,105.8628,32.4287,广元市,监测站,,43,37,26,30,20,11,,,,25,25,5,6,0.9,0.8
2024-10-15T0400,3617A,105.8047,32.4166,广元市,经开区,,43,43,36,26,21,5,,,,25,27,5,8,0.8,0.9
2024-10-15T0400,1345A,113.2347,23.1423,广州市,广雅中学,,26,26,31,14,15,42,,,,34,29,7,7,0.8,0.8
2024-10-15T0400,1346A,113.2612,23.105,广州市,市五中,,43,33,38,30,33,48,,,,25,23,5,5,0.7,0.7
2024-10-15T0400,1348A,113.3478,23.0916,广州市,广东商学院,,34,34,42,23,24,39,,,,36,36,6,9,0.5,0.6
2024-10-15T0400,1349A,113.4332,23.1047,广州市,市八十六中,,50,50,53,21,21,34,,,,47,51,5,6,0.7,0.8
2024-10-15T0400,1350A,113.3505,22.9483,广州市,番禺中学,,35,35,34,22,18,47,,,,36,27,6,7,0.5,0.5
2024-10-15T0400,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),61,71,58,35,28,2,,,,80,44,5,6,0.8,0.8
2024-10-15T0400,1352A,113.2597,23.1331,广州市,市监测站,,33,33,38,17,17,50,,,,22,24,6,6,0.6,0.7
2024-10-15T0400,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),51,51,64,25,29,17,,,,34,32,7,7,0.7,0.7
2024-10-15T0400,1354A,113.2765,23.1544,广州市,麓湖,,40,40,42,22,21,4,,,,60,29,7,7,0.7,0.6
2024-10-15T0400,1355A,113.443,23.3035,广州市,帽峰山森林公园,,26,26,37,15,17,45,,,,20,26,7,8,0.6,0.6
2024-10-15T0400,2846A,113.3221,23.1322,广州市,体育西,,39,39,43,20,21,37,,,,33,30,5,6,0.6,0.7
2024-10-15T0400,3298A,113.5717,23.5491,广州市,从化街口,,44,44,42,26,26,1,,,,44,28,6,6,0.7,0.7
2024-10-15T0400,3299A,113.3472,23.3692,广州市,白云竹料,颗粒物(PM10),62,74,53,40,26,3,,,,62,36,6,6,0.8,0.7
2024-10-15T0400,3300A,113.2981,23.237,广州市,白云嘉禾,,46,46,50,24,24,7,,,,62,45,6,7,0.8,0.8
