timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-14T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,19,19,23,8,8,23,,46,42,21,15,8,8,0.7,0.6
2024-08-14T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,20,20,17,9,8,36,,55,52,10,12,6,7,0.5,0.5
2024-08-14T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,,12,13,6,6,13,,48,40,,,1,1,0.5,0.5
2024-08-14T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,34,24,22,11,11,108,,120,120,14,11,9,8,0.7,0.8
2024-08-14T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,20,20,75,10,13,54,,52,52,14,14,1,1,0.4,0.4
2024-08-14T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,35,35,26,11,14,94,,128,121,15,10,4,4,0.4,0.5
2024-08-14T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,29,12,15,10,10,92,,130,122,18,13,3,3,0.6,0.6
2024-08-14T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,,39,17,61,7,13,123,,124,124,11,18,6,6,0.4,0.4
2024-08-14T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,35,27,58,9,14,112,,126,124,21,16,20,18,0.4,0.3
2024-08-14T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,36,23,47,7,11,113,,120,119,15,20,8,8,0.4,0.3
2024-08-14T2000,1383A,113.1064,22.6058,江门市,北街,,34,34,29,20,18,6,,60,42,61,28,4,4,0.8,0.6
2024-08-14T2000,1384A,113.0731,22.5835,江门市,西区,,29,29,27,19,16,18,,67,50,48,28,5,4,1.1,0.6
2024-08-14T2000,1385A,113.0219,22.5311,江门市,圭峰西,,23,23,25,11,18,7,,60,40,34,16,3,3,0.7,0.5
2024-08-14T2000,1386A,113.0828,22.5947,江门市,东湖,,40,40,30,19,15,11,,61,42,39,21,5,5,0.8,0.6
2024-08-14T2000,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),51,51,42,30,24,6,,69,43,63,29,7,6,1.0,0.6
2024-08-14T2000,3449A,113.05,22.4667,江门市,新会银湖,,25,25,28,3,18,5,,61,33,40,24,4,4,0.6,0.6
2024-08-14T2000,1828A,113.227,35.2125,焦作市,市环保局,,45,45,38,24,21,132,,144,144,12,12,2,4,0.5,0.7
2024-08-14T2000,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-08-14T2000,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),62,74,48,25,21,122,,139,139,13,11,3,5,0.5,0.7
2024-08-14T2000,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),52,54,37,30,22,124,,135,135,15,14,3,4,0.5,0.6
2024-08-14T2000,3336A,113.2465,35.2373,焦作市,焦作技师学院,,46,46,42,22,20,128,,137,137,9,10,2,3,0.7,0.9
2024-08-14T2000,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),58,66,30,26,20,129,,132,132,15,11,4,3,0.4,0.4
2024-08-14T2000,3981A,113.2449,35.1803,焦作市,原李万街道办,,40,36,39,22,18,126,,143,143,12,11,1,4,0.3,0.4
2024-08-14T2000,1708A,116.3701,23.5345,揭阳市,新兴,,17,,22,11,14,54,,87,79,14,12,3,5,0.7,0.6
2024-08-14T2000,1709A,116.3264,23.5443,揭阳市,西马,,18,10,25,8,12,57,,88,79,8,9,3,5,0.7,0.7
2024-08-14T2000,1710A,116.3611,23.5626,揭阳市,东兴,,16,11,27,11,11,44,,88,78,20,12,4,6,0.9,0.8
2024-08-14T2000,1711A,116.4151,23.5294,揭阳市,渔湖,,19,18,23,13,12,49,,90,80,20,15,4,5,0.6,0.6
2024-08-14T2000,3320A,116.403,23.5699,揭阳市,曲溪,,17,16,23,10,12,52,,89,82,16,16,2,5,0.7,0.7
2024-08-14T2000,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),141,231,29,37,16,111,,123,122,10,10,6,7,0.4,0.6
2024-08-14T2000,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),89,127,36,40,16,117,,126,125,7,10,8,10,0.6,0.6
2024-08-14T2000,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),169,287,36,72,24,110,,128,126,12,11,7,8,0.5,0.6
2024-08-14T2000,1262A,119.647,29.077,金华市,十五中,,,21,30,7,17,76,,117,116,,15,2,2,0.5,0.4
2024-08-14T2000,1263A,119.686,29.1029,金华市,监测站,,23,19,27,16,17,67,,125,122,29,15,2,3,0.7,0.6
2024-08-14T2000,3659A,119.656,29.1131,金华市,气象局,,24,24,30,11,16,62,,117,113,24,17,4,5,0.2,0.2
2024-08-14T2000,1767A,121.1115,41.0879,锦州市,南山,,27,26,19,16,12,86,,106,105,18,12,5,7,0.6,0.6
2024-08-14T2000,1768A,121.0533,40.8434,锦州市,开发区,,31,31,27,13,14,88,,108,106,13,18,4,12,0.6,0.7
2024-08-14T2000,1769A,121.1836,41.1119,锦州市,百股街道,,39,39,23,9,7,70,,103,100,20,14,2,7,0.6,0.7
2024-08-14T2000,1770A,121.1178,41.1222,锦州市,天安街道,,26,26,20,9,13,80,,102,101,13,8,7,10,0.7,0.7
2024-08-14T2000,1771A,121.1303,41.1386,锦州市,北湖公园,,24,18,20,16,11,74,,105,101,14,7,5,7,0.6,0.6
2024-08-14T2000,2160A,112.85,35.5051,晋城市,自来水公司,,,46,35,17,16,138,,154,152,11,15,8,8,,0.9
2024-08-14T2000,2161A,112.8318,35.4936,晋城市,白云商贸,,44,42,41,17,15,139,,152,151,14,15,8,8,0.9,0.9
2024-08-14T2000,2162A,112.8508,35.4887,晋城市,市环保局,,42,33,34,19,19,133,,148,146,15,16,8,8,0.9,0.9
2024-08-14T2000,2163A,112.8676,35.4897,晋城市,技术学院,,43,30,32,24,19,135,,148,147,13,16,8,8,0.9,0.8
2024-08-14T2000,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2024-08-14T2000,3620A,112.8271,35.4828,晋城市,泽州一中,,43,23,34,17,16,137,,149,148,12,16,10,10,0.9,0.9
2024-08-14T2000,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),51,51,26,19,12,135,,153,153,12,9,8,8,0.5,0.4
2024-08-14T2000,2173A,112.7249,37.7067,晋中市,南都小区,,43,39,28,28,20,136,,153,153,11,10,5,4,0.5,0.4
2024-08-14T2000,2174A,112.6991,37.6982,晋中市,榆次区政府,,44,44,29,27,21,138,,151,151,11,10,8,7,0.4,0.3
2024-08-14T2000,2865A,112.7195,37.6828,晋中市,榆次三中,,48,48,28,19,12,133,,151,151,12,9,6,7,0.6,0.6
2024-08-14T2000,2439A,112.2014,31.0481,荆门市,竹园小学,,48,48,50,33,29,130,,141,141,14,16,11,11,0.6,0.7
2024-08-14T2000,2440A,112.1969,30.9891,荆门市,掇刀,,47,47,44,27,29,125,,147,147,18,15,8,8,0.7,0.7
2024-08-14T2000,2441A,112.2213,31.0386,荆门市,石化一小,,48,42,53,33,31,135,,150,150,12,14,14,13,0.5,0.5
2024-08-14T2000,3012A,112.1849,31.0362,荆门市,西山林语,,48,38,44,33,27,134,,142,142,13,13,9,10,0.4,0.5
2024-08-14T2000,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,44,38,43,27,25,139,,145,145,9,10,10,10,0.7,0.8
2024-08-14T2000,1844A,112.2494,30.3197,荆州市,市图书馆,颗粒物(PM10),51,52,40,31,26,137,,147,147,14,15,6,7,0.7,0.7
2024-08-14T2000,1845A,112.2008,30.3544,荆州市,市委党校,,,45,42,34,29,148,,157,157,,13,8,9,0.7,0.6
2024-08-14T2000,3194A,112.2747,30.3122,荆州市,管委会,,47,47,41,25,26,125,,152,150,19,13,6,7,0.6,0.6
2024-08-14T2000,3548A,112.1655,30.3364,荆州市,学苑路,细颗粒物(PM2.5),54,40,47,38,29,155,,157,157,13,14,6,7,0.9,0.8
2024-08-14T2000,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2024-08-14T2000,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,30,30,10,16,8,52,,81,78,11,7,6,5,0.5,0.4
2024-08-14T2000,2344A,117.1894,29.2789,景德镇市,兽医站,,19,17,14,11,9,59,,87,83,9,5,7,7,0.3,0.2
2024-08-14T2000,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,28,28,12,14,8,58,,88,83,8,10,6,12,0.2,0.2
2024-08-14T2000,2346A,117.2461,29.2956,景德镇市,陶研所,,27,27,34,16,9,52,,82,76,10,6,12,7,0.3,0.3
2024-08-14T2000,1803A,115.9872,29.6815,九江市,十里,,33,29,18,16,11,103,,107,107,14,9,9,9,0.7,0.7
2024-08-14T2000,1804A,115.9584,29.7046,九江市,茅山头,,37,18,15,10,10,117,,110,110,9,11,10,10,0.6,0.6
2024-08-14T2000,1805A,115.9877,29.7295,九江市,西园,,30,21,12,11,9,96,,108,108,22,14,9,10,0.6,0.6
2024-08-14T2000,1806A,116.0172,29.6547,九江市,五七二七厂,,24,20,13,16,12,76,,97,97,10,12,7,8,0.5,0.5
2024-08-14T2000,1808A,115.9114,29.6038,九江市,综合工业园,,35,30,15,17,12,111,,124,124,11,15,12,12,0.8,0.7
2024-08-14T2000,1809A,116.0721,29.7535,九江市,石化总厂,,35,28,15,24,10,99,,109,109,25,14,9,11,0.7,0.7
2024-08-14T2000,1810A,115.9773,29.5698,九江市,庐山气象台,,35,24,22,14,14,110,,106,106,6,4,6,6,1.1,0.8
2024-08-14T2000,3190A,116.0254,29.6994,九江市,外国语学校,,35,24,13,24,10,110,,111,111,17,15,6,11,0.6,0.5
2024-08-14T2000,2658A,98.5061,39.7443,酒泉市,仓门街子站,,37,17,73,7,15,117,,121,121,9,15,7,14,0.2,0.4
2024-08-14T2000,2659A,98.4989,39.7256,酒泉市,油田生活基地,,38,17,63,9,17,120,,123,123,9,16,7,11,0.1,0.2
2024-08-14T2000,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),142,233,140,78,31,102,,112,112,10,33,4,4,0.3,0.4
2024-08-14T2000,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),130,210,122,83,44,96,,108,108,,27,8,4,,0.6
2024-08-14T2000,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),118,185,141,35,28,105,,110,110,9,25,4,4,0.4,0.5
2024-08-14T2000,1824A,114.3389,34.7781,开封市,肿瘤医院,,38,38,39,16,13,121,,127,127,6,6,4,5,0.5,0.7
2024-08-14T2000,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,38,38,36,19,23,118,,118,118,5,5,3,4,0.5,0.5
2024-08-14T2000,3147A,114.3438,34.8106,开封市,龙亭公园,,41,41,35,18,16,108,,117,117,8,7,2,2,0.6,0.6
2024-08-14T2000,3210A,114.3644,34.7964,开封市,汴京公园,,41,41,35,24,26,115,,125,125,8,7,4,4,0.6,0.6
2024-08-14T2000,3473A,114.2485,34.8306,开封市,技师学院,,39,39,38,22,21,104,,116,116,13,17,8,12,1.0,1
2024-08-14T2000,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,,,45,,27,,,95,,,15,,6,,0.5
2024-08-14T2000,1951A,84.895,45.6094,克拉玛依市,长征新村,,35,14,18,3,6,112,,118,118,6,6,7,6,0.2,0.2
2024-08-14T2000,1952A,84.8988,45.5893,克拉玛依市,南林小区,,26,17,20,3,10,81,,117,114,27,15,11,8,0.4,0.4
2024-08-14T2000,1954A,84.905,44.3396,克拉玛依市,独山子区,,42,42,33,11,9,125,,140,140,18,13,15,8,0.5,0.3
2024-08-14T2000,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,31,20,19,7,6,97,,111,111,12,12,5,4,0.2,0.2
2024-08-14T2000,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,39,27,14,15,5,123,,125,125,6,5,8,8,0.3,0.3
2024-08-14T2000,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,细颗粒物(PM2.5),130,195,130,99,49,110,,124,124,1,15,1,15,0.3,0.4
2024-08-14T2000,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),222,365,119,137,46,99,,122,120,3,11,4,12,0.3,0.3
2024-08-14T2000,1450A,102.8204,24.8886,昆明市,呈贡新区,,47,42,47,25,22,148,,145,145,11,16,7,7,0.6,0.8
2024-08-14T2000,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2024-08-14T2000,1452A,102.7252,25.0902,昆明市,龙泉镇,颗粒物(PM10),51,52,39,24,21,143,,156,156,21,14,9,7,0.6,0.6
2024-08-14T2000,1453A,102.7266,25.0375,昆明市,东风东路,颗粒物(PM10),53,55,48,29,21,137,,153,153,22,20,6,6,0.6,0.5
2024-08-14T2000,1454A,102.6742,25.0669,昆明市,金鼎山,,,64,46,23,19,149,,159,159,,16,,10,0.4,0.4
2024-08-14T2000,1455A,102.6644,25.0401,昆明市,碧鸡广场,颗粒物(PM10),54,58,50,27,19,141,,159,159,18,19,4,4,0.5,0.4
2024-08-14T2000,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,45,45,47,30,23,143,,154,154,19,29,8,7,0.4,0.5
2024-08-14T2000,3375A,102.8017,24.8336,昆明市,青年创业园,,44,36,52,24,22,140,,148,148,10,18,3,3,0.4,0.5
2024-08-14T2000,3550A,102.7997,24.9786,昆明市,昆明学院,,49,47,55,22,25,156,,155,155,14,24,6,6,0.3,0.4
2024-08-14T2000,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,47,39,35,22,21,148,,153,153,10,11,3,4,0.5,0.6
2024-08-14T2000,3552A,102.6678,24.9856,昆明市,云天化总部,颗粒物(PM10),52,53,47,26,24,152,,160,160,9,19,5,5,0.5,0.4
2024-08-14T2000,1456A,91.1319,29.6514,拉萨市,八廓街,,40,13,10,9,9,126,,113,113,10,10,7,6,0.2,0.2
2024-08-14T2000,1457A,91.1221,29.6747,拉萨市,市环保局,,40,10,9,7,7,127,,108,108,10,14,8,7,0.1,0.1
2024-08-14T2000,1458A,91.0874,29.6475,拉萨市,区监测站,,,11,7,6,6,118,,108,108,17,15,,7,0.4,0.3
2024-08-14T2000,1459A,91.1774,29.6541,拉萨市,西藏大学,,40,9,7,3,5,126,,112,112,4,7,7,7,0.2,0.2
2024-08-14T2000,1460A,90.9798,29.6588,拉萨市,区辐射站,,37,20,10,10,8,116,,112,112,21,16,8,8,0.3,0.2
2024-08-14T2000,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,37,16,7,6,6,118,,112,112,17,10,10,8,0.1,0.2
2024-08-14T2000,2520A,109.2203,23.7256,来宾市,来宾技工学校,,18,18,17,9,10,30,,56,55,21,11,9,9,0.8,0.7
2024-08-14T2000,3535A,109.1781,23.7297,来宾市,兴宾区政府,,16,,16,11,10,38,,62,60,12,8,4,6,0.8,0.8
2024-08-14T2000,4002A,109.2416,23.7461,来宾市,中南小学,,26,,19,18,13,41,,67,66,20,11,8,8,0.9,0.7
2024-08-14T2000,1476A,103.631,36.1031,兰州市,兰炼宾馆,,31,28,31,19,20,99,,113,109,28,12,8,8,0.5,0.3
2024-08-14T2000,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2024-08-14T2000,1478A,103.8412,36.0726,兰州市,生物制品所,,31,31,29,20,19,92,,99,96,26,16,8,6,1.0,0.6
2024-08-14T2000,1479A,103.831,36.0464,兰州市,铁路设计院,,45,40,32,31,25,72,,100,93,51,26,11,9,0.9,0.5
2024-08-14T2000,3186A,103.7158,36.1058,兰州市,教育港,,37,37,34,25,23,93,,108,108,25,10,5,5,0.6,0.3
2024-08-14T2000,3241A,103.7439,36.0842,兰州市,百合公园,,32,30,29,18,14,100,,104,104,22,14,6,8,0.9,0.6
2024-08-14T2000,3242A,103.9611,35.998,兰州市,和平,,28,,25,15,14,87,,105,100,23,12,7,8,0.8,0.7
2024-08-14T2000,3245A,103.6633,36.533,兰州新区,新区管委会,,46,30,30,17,20,147,,148,147,9,6,6,6,0.4,0.4
2024-08-14T2000,3246A,103.6975,36.4789,兰州新区,舟曲中学,,46,14,30,11,16,146,,144,144,6,6,8,8,0.5,0.5
2024-08-14T2000,1067A,116.6708,39.5111,廊坊市,药材公司,,41,41,26,17,9,105,,122,122,12,16,3,2,0.4,0.4
2024-08-14T2000,1068A,116.7214,39.5589,廊坊市,开发区,,,,22,,12,78,,113,111,,14,3,3,0.6,0.5
2024-08-14T2000,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),53,56,36,20,10,83,,120,117,24,15,3,2,0.5,0.4
2024-08-14T2000,2919A,116.7022,39.5453,廊坊市,河北工业大学,,46,46,28,20,11,97,,119,119,17,18,1,2,0.5,0.4
2024-08-14T2000,2535A,103.7723,29.5462,乐山市,花湖湾,臭氧1小时,72,27,62,24,43,177,,172,172,5,18,5,7,0.4,0.6
2024-08-14T2000,2536A,103.7627,29.5844,乐山市,牛耳桥,颗粒物(PM10),57,63,72,37,45,136,,167,164,33,26,3,3,0.6,0.7
2024-08-14T2000,2537A,103.7508,29.6006,乐山市,市第三水厂,臭氧1小时,62,57,72,22,41,169,,177,177,17,26,4,3,0.5,0.6
2024-08-14T2000,2538A,103.7571,29.5664,乐山市,市监测站,臭氧1小时,70,50,68,30,37,176,,174,174,8,18,4,6,0.8,0.9
2024-08-14T2000,3361A,103.7311,29.5628,乐山市,理工大学,臭氧1小时,67,48,70,23,39,173,,185,185,5,19,4,6,0.6,0.7
2024-08-14T2000,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2024-08-14T2000,2599A,100.2497,26.8802,丽江市,丽江古城,,38,32,29,19,17,120,,126,126,10,14,10,10,0.6,0.7
2024-08-14T2000,2600A,100.2203,26.8906,丽江市,市中心,,40,30,27,19,15,128,,133,133,13,15,10,9,0.6,0.6
2024-08-14T2000,1267A,119.914,28.4514,丽水市,监测站大楼,,34,34,26,20,12,86,,104,104,18,18,3,3,0.6,0.6
2024-08-14T2000,1268A,119.93,28.4586,丽水市,莲都小学,颗粒物(PM10),57,64,37,25,18,67,,100,100,24,17,4,4,0.5,0.4
2024-08-14T2000,1269A,119.879,28.4231,丽水市,余庄前,,,26,30,16,18,31,,83,80,17,14,4,4,,0.6
2024-08-14T2000,1173A,119.176,34.5885,连云港市,市环境监测站,,31,31,29,17,14,82,,90,85,26,13,8,6,1.2,0.5
2024-08-14T2000,3000A,119.3581,34.6972,连云港市,德源药业,,23,19,27,14,13,73,,97,92,19,16,4,4,0.4,0.4
2024-08-14T2000,3007A,119.178,34.844,连云港市,新城一中,,26,26,39,15,18,34,,104,75,44,12,7,3,1.5,1
2024-08-14T2000,3008A,119.3608,34.7519,连云港市,胡沟管理处,,30,14,26,3,10,95,,93,93,15,16,7,7,0.6,0.5
2024-08-14T2000,3009A,119.1478,34.5911,连云港市,矿山设计院,,29,29,31,17,14,71,,85,77,26,13,5,8,1.5,0.7
2024-08-14T2000,3434A,119.2413,34.6539,连云港市,工贸学校,,28,27,31,16,18,87,,96,94,18,9,7,6,1.3,1
2024-08-14T2000,3664A,119.4172,34.7341,连云港市,连云街道,,28,25,31,14,16,87,,88,86,29,14,2,2,0.6,0.6
2024-08-14T2000,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,40,30,27,28,26,116,,162,161,5,6,4,8,0.1,0.4
2024-08-14T2000,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,42,42,26,25,14,127,,168,168,16,14,13,11,0.6,0.6
2024-08-14T2000,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,40,37,24,24,14,126,,165,165,8,9,9,10,0.7,0.6
2024-08-14T2000,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,45,45,35,26,15,128,,159,159,8,12,6,8,0.5,0.5
2024-08-14T2000,2575A,102.237,27.8914,凉山彝族自治州,长安,颗粒物(PM10),57,63,32,30,16,132,,166,166,13,16,10,10,0.5,0.6
2024-08-14T2000,2212A,123.2,41.1953,辽阳市,宏伟区,,37,37,40,18,17,90,,111,111,13,20,8,11,0.5,0.5
2024-08-14T2000,2213A,123.1683,41.2495,辽阳市,新华园,,35,35,37,18,16,76,,98,98,16,21,7,10,0.6,0.7
2024-08-14T2000,2214A,123.2354,41.2639,辽阳市,滨河路,,40,40,40,19,18,71,,103,103,14,22,8,9,0.5,0.5
2024-08-14T2000,2215A,123.149,41.2991,辽阳市,铁西工业园,,41,41,36,16,13,60,,93,93,17,19,8,8,0.8,0.8
2024-08-14T2000,2227A,125.1358,42.8845,辽源市,环保局,,22,22,23,10,13,52,,78,69,12,12,6,6,0.8,0.7
2024-08-14T2000,3239A,125.0764,42.9078,辽源市,银鹰制药,,22,11,15,8,10,70,,76,72,10,11,4,4,0.8,0.8
2024-08-14T2000,1625A,115.9848,36.4372,聊城市,区政府,,40,40,38,20,19,118,,130,129,14,10,7,7,0.5,0.5
2024-08-14T2000,2878A,116.0072,36.4343,聊城市,聊大东校,,40,34,41,28,27,123,,134,134,13,9,5,6,0.6,0.5
2024-08-14T2000,3200A,115.9819,36.4978,聊城市,监控中心,,,,35,,15,,,122,,,8,,6,,0.6
2024-08-14T2000,3513A,116.0445,36.4361,聊城市,九州社区,,46,46,46,22,24,115,,128,128,11,8,5,5,0.6,0.6
2024-08-14T2000,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),52,54,48,23,21,109,,127,126,14,10,7,6,0.6,0.6
2024-08-14T2000,2632A,94.3681,29.6376,林芝市,林芝监测站,,25,,7,6,6,80,,86,86,9,3,9,9,0.3,0.3
2024-08-14T2000,2633A,94.3616,29.6616,林芝市,林芝人民医院,,28,11,11,6,6,87,,92,92,10,6,6,6,0.2,0.2
2024-08-14T2000,2603A,100.0781,23.8982,临沧市,市环保局,,48,48,42,33,26,94,,108,108,9,9,5,5,0.3,0.3
2024-08-14T2000,2604A,100.0894,23.8822,临沧市,市气象局,,33,33,35,18,22,92,,105,105,9,10,4,5,0.4,0.4
2024-08-14T2000,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),56,62,54,22,19,129,,171,167,16,12,5,6,0.8,0.9
2024-08-14T2000,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),63,76,50,33,21,136,,182,178,24,16,4,5,0.7,0.7
2024-08-14T2000,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),54,58,44,22,21,146,,192,185,23,13,8,9,0.8,0.9
2024-08-14T2000,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),57,63,40,24,15,127,,168,164,23,15,6,6,0.7,0.8
2024-08-14T2000,3668A,111.5036,36.0414,临汾市,城南,颗粒物(PM10),63,75,51,33,21,116,,180,174,29,14,3,5,0.7,0.8
2024-08-14T2000,2667A,103.2069,35.5993,临夏回族自治州,环保局,,30,24,30,14,19,95,,112,107,4,3,7,7,0.3,0.3
2024-08-14T2000,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,32,15,26,3,17,100,,114,108,2,4,3,4,0.2,0.3
2024-08-14T2000,1618A,118.3429,35.0532,临沂市,沂河小区,,30,14,36,10,23,94,,110,106,15,11,6,7,0.4,0.5
2024-08-14T2000,1619A,118.295,35.0583,临沂市,鲁南制药厂,,41,41,36,11,21,64,,111,103,41,16,5,5,0.3,0.4
2024-08-14T2000,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,36,36,34,11,23,59,,110,103,40,18,5,5,0.7,0.9
2024-08-14T2000,1621A,118.3956,35.0888,临沂市,河东保险公司,,25,17,31,3,17,78,,102,97,23,15,6,7,0.4,0.5
2024-08-14T2000,3370A,118.3564,35.0215,临沂市,十里堡居委,,,,27,,18,88,,104,102,,11,6,7,,0.7
2024-08-14T2000,3496A,118.3604,35.1084,临沂市,南坊新区,,28,22,35,3,15,88,,108,106,19,13,8,8,0.7,0.8
2024-08-14T2000,3860A,118.3920,35.0300,临沂市,皇山花园小区,,23,22,38,7,22,72,,98,95,27,18,10,11,0.4,0.6
2024-08-14T2000,1870A,109.4856,24.3895,柳州市,柳东小学,,16,6,14,3,7,49,,62,61,6,7,7,7,0.7,0.7
2024-08-14T2000,1871A,109.4157,24.3277,柳州市,环保监测站,,17,14,15,3,15,52,,76,76,6,8,7,8,0.8,0.9
2024-08-14T2000,1872A,109.389,24.341,柳州市,河西水厂,,16,16,20,11,10,51,,78,78,7,8,5,7,0.9,0.9
2024-08-14T2000,1873A,109.4311,24.2921,柳州市,市四中,,18,18,17,12,7,57,,82,82,8,9,5,6,0.8,0.7
2024-08-14T2000,1874A,109.4006,24.3631,柳州市,市九中,,20,20,18,6,7,52,,76,76,10,10,5,6,0.8,0.9
2024-08-14T2000,1875A,109.4958,24.3134,柳州市,古亭山,,16,13,20,7,8,50,,74,74,7,12,6,10,0.8,0.8
2024-08-14T2000,3402A,109.5422,24.3996,柳州市,市二中,,,,15,,7,43,,62,60,8,9,6,7,,0.5
2024-08-14T2000,2307A,116.5079,31.737,六安市,监测大楼,,,,15,16,13,106,,111,110,,8,5,5,,0.5
2024-08-14T2000,2308A,116.4738,31.7643,六安市,皖西学院,,35,19,18,11,11,111,,114,113,9,7,4,4,0.4,0.3
2024-08-14T2000,2309A,116.4996,31.7905,六安市,朝阳厂,,32,17,15,12,12,102,,110,107,7,6,9,9,0.3,0.3
2024-08-14T2000,2310A,116.5567,31.7886,六安市,开发区,,30,10,15,3,13,93,,111,106,5,5,4,4,0.4,0.4
2024-08-14T2000,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2024-08-14T2000,2577A,104.83,26.5917,六盘水市,黄土坡,,,36,41,25,25,71,,134,128,29,18,9,12,,0.8
2024-08-14T2000,2578A,104.89,26.5939,六盘水市,水钢,,38,38,57,13,22,97,,137,132,19,26,8,14,0.4,0.9
2024-08-14T2000,2579A,104.8475,26.5894,六盘水市,民中,,36,36,45,19,23,76,,133,128,34,27,8,11,0.8,0.8
2024-08-14T2000,2580A,104.9544,26.5506,六盘水市,双水,,34,34,52,16,18,69,,132,123,20,19,6,9,0.5,0.6
2024-08-14T2000,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2024-08-14T2000,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,20,14,16,14,11,36,,80,66,22,12,4,4,0.5,0.4
2024-08-14T2000,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,23,23,22,9,12,22,,81,60,23,14,6,3,0.5,0.5
2024-08-14T2000,2338A,117.0196,25.0306,龙岩市,龙岩学院,,17,17,19,7,10,32,,75,65,3,8,4,3,0.3,0.3
2024-08-14T2000,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2024-08-14T2000,2885A,104.9339,33.3826,陇南市,滨江中学,颗粒物(PM10),69,88,47,18,12,105,,139,136,6,10,4,6,0.5,0.5
2024-08-14T2000,3247A,104.955,33.371,陇南市,市总工会,颗粒物(PM10),61,72,42,11,10,106,,136,133,4,6,5,5,0.5,0.5
2024-08-14T2000,2487A,111.9589,27.8901,娄底市,电视发射台,,38,38,33,18,15,50,,69,67,5,5,6,6,0.5,0.4
2024-08-14T2000,2488A,111.9975,27.725,娄底市,市监测站,,40,40,51,23,38,61,,97,90,19,18,5,12,1.0,1.1
