timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-21T0400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),76,101,121,31,38,53,,,,11,20,8,11,0.3,0.5
2024-04-21T0400,2324A,117.6211,26.2625,三明市,三钢,,40,40,37,18,22,41,,,,15,26,11,14,1.0,1.7
2024-04-21T0400,2325A,117.635,26.2714,三明市,三明二中,,27,27,30,17,19,48,,,,15,23,8,9,0.6,1.2
2024-04-21T0400,2326A,117.6028,26.2378,三明市,三元区政府,,38,36,39,26,24,30,,,,15,19,8,10,0.7,1
2024-04-21T0400,1876A,109.5078,18.2489,三亚市,河东子站,,28,28,23,10,11,44,,,,5,4,4,3,0.4,0.4
2024-04-21T0400,1877A,109.4964,18.2681,三亚市,河西子站,,23,23,20,8,10,44,,,,5,5,2,2,0.3,0.3
2024-04-21T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,33,33,33,8,10,46,,,,3,3,2,2,0.4,0.4
2024-04-21T0400,2624A,91.7608,29.2313,山南市,山南监测站,,32,16,18,9,8,102,,,,8,6,7,6,0.3,0.3
2024-04-21T0400,2625A,91.7706,29.2436,山南市,山南人民医院,,33,17,29,6,11,105,,,,7,15,8,8,0.4,0.4
2024-04-21T0400,1674A,116.6794,23.3667,汕头市,金平子站,,22,12,42,7,18,70,,,,18,19,10,6,0.7,0.9
2024-04-21T0400,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,14,36,10,19,78,,,,9,12,9,7,0.7,0.9
2024-04-21T0400,1676A,116.7258,23.2775,汕头市,濠江子站,,19,19,36,9,19,60,,,,14,12,8,6,0.9,0.8
2024-04-21T0400,1677A,116.7519,23.4714,汕头市,澄海子站,,21,15,40,8,24,67,,,,14,21,8,7,0.8,1
2024-04-21T0400,1678A,116.6092,23.2539,汕头市,潮阳子站,,22,16,35,6,17,68,,,,10,7,6,4,0.8,0.7
2024-04-21T0400,3444A,116.454,23.2684,汕头市,潮南峡山,,22,19,35,9,17,70,,,,3,5,3,4,0.7,0.8
2024-04-21T0400,3624A,116.4069,23.2533,汕头市,潮南子站,,26,14,45,9,22,82,,,,4,11,6,7,0.6,0.8
2024-04-21T0400,1693A,115.3653,22.775,汕尾市,市环保局,,27,,33,5,11,86,,,,6,7,8,8,0.6,0.6
2024-04-21T0400,1694A,115.3706,22.7898,汕尾市,市政府,,26,9,25,2,12,83,,,,7,7,5,5,0.6,0.6
2024-04-21T0400,1695A,115.3622,22.7925,汕尾市,新城中学,,27,10,26,6,10,86,,,,7,7,6,6,0.5,0.6
2024-04-21T0400,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),93,135,188,41,55,26,,,,20,16,6,6,0.3,0.3
2024-04-21T0400,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),98,146,192,38,52,19,,,,30,23,2,4,0.2,0.3
2024-04-21T0400,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),74,98,95,39,39,79,,,,33,21,11,13,0.5,0.4
2024-04-21T0400,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),73,94,102,53,44,97,,,,20,16,13,14,0.6,0.5
2024-04-21T0400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),75,99,100,46,33,103,,,,24,19,11,12,0.6,0.5
2024-04-21T0400,3171A,115.6071,34.4465,商丘市,梁园区档案局,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,102,52,36,51,,,,38,25,10,13,0.6,0.6
2024-04-21T0400,1141A,121.4,31.238,上海市,普陀,,45,45,48,28,27,57,,,,22,25,6,5,0.5,0.6
2024-04-21T0400,1142A,121.478,31.2036,上海市,十五厂,,34,34,44,18,22,57,,,,23,26,8,9,0.4,0.6
2024-04-21T0400,1143A,121.467,31.3008,上海市,虹口,,38,29,48,26,27,76,,,,22,28,8,8,0.6,0.8
2024-04-21T0400,1144A,121.412,31.1654,上海市,徐汇上师大,,37,37,46,20,25,68,,,,24,28,8,8,0.6,0.8
2024-04-21T0400,1145A,121.536,31.2659,上海市,杨浦四漂,,32,27,42,22,28,85,,,,9,20,8,8,0.4,0.6
2024-04-21T0400,1147A,121.425,31.2261,上海市,静安监测站,,39,37,41,27,28,59,,,,23,25,8,8,0.6,0.7
2024-04-21T0400,1148A,121.703,31.1907,上海市,浦东川沙,,28,24,41,19,25,74,,,,26,29,6,6,0.5,0.7
2024-04-21T0400,1149A,121.533,31.2284,上海市,浦东新区监测站,,36,36,44,22,25,73,,,,13,22,7,7,0.4,0.6
2024-04-21T0400,1150A,121.577,31.2071,上海市,浦东张江,,29,29,41,14,23,66,,,,22,28,6,5,0.7,0.9
2024-04-21T0400,3265A,121.4316,31.3322,上海市,宝山庙行,,32,26,41,22,28,74,,,,19,25,7,7,0.6,0.8
2024-04-21T0400,3266A,121.8791,31.4662,上海市,崇明上实东滩,,32,14,31,10,21,102,,,,4,12,7,8,0.5,0.6
2024-04-21T0400,3268A,121.3162,31.2838,上海市,嘉定南翔,,40,40,46,24,26,61,,,,20,27,7,8,0.6,0.7
2024-04-21T0400,3269A,121.3359,30.7456,上海市,金山新城,,46,38,51,32,31,46,,,,24,21,6,6,0.7,0.8
2024-04-21T0400,3270A,121.4996,31.0739,上海市,闵行浦江,,45,45,44,29,27,41,,,,25,26,5,7,0.5,0.7
2024-04-21T0400,3271A,121.2886,31.1663,上海市,青浦徐泾,,35,35,49,24,27,71,,,,18,26,6,6,0.4,0.6
2024-04-21T0400,3272A,121.2186,31.0378,上海市,松江图书馆,,34,34,48,21,27,68,,,,20,28,6,6,0.6,0.8
2024-04-21T0400,3273A,121.3902,31.2059,上海市,长宁仙霞,,38,38,45,24,23,61,,,,25,28,7,7,0.6,0.8
2024-04-21T0400,3274A,121.7965,31.0507,上海市,浦东惠南,,45,,40,31,26,51,,,,31,27,6,6,0.7,0.9
2024-04-21T0400,3544A,121.4891,30.925,上海市,奉贤南桥新城,,49,39,46,34,30,60,,,,19,25,8,9,0.5,0.7
2024-04-21T0400,2381A,118.005,28.4572,上饶市,百草园,,27,27,27,7,16,28,,,,8,14,4,7,0.4,0.4
2024-04-21T0400,2382A,117.9756,28.4436,上饶市,市监测站,,35,35,36,14,19,26,,,,20,18,4,6,1.0,0.8
2024-04-21T0400,2383A,117.9519,28.4628,上饶市,凤凰光学,,25,20,29,17,17,26,,,,21,22,3,10,0.9,0.8
2024-04-21T0400,3413A,118.1953,28.4401,上饶市,广丰区教体局,,21,21,24,7,14,52,,,,5,9,15,11,0.7,0.8
2024-04-21T0400,3685A,117.897,28.4315,上饶市,双创科技城,,21,21,30,9,17,19,,,,32,23,3,7,0.9,0.9
2024-04-21T0400,1671A,113.5917,24.7972,韶关市,园林处,,19,14,13,13,10,53,,,,6,17,10,8,0.7,0.8
2024-04-21T0400,1672A,113.6735,24.7791,韶关市,韶关学院,,15,10,11,8,8,48,,,,13,12,8,9,0.4,0.5
2024-04-21T0400,1673A,113.5971,24.6863,韶关市,曲江监测站,,16,16,10,10,6,39,,,,20,16,8,8,0.8,0.6
2024-04-21T0400,3622A,113.5556,24.8082,韶关市,碧湖山庄,,20,17,11,14,8,33,,,,12,13,8,8,0.7,0.6
2024-04-21T0400,2462A,111.5239,27.3033,邵阳市,市水土所,,41,41,33,23,20,5,,,,3,4,5,6,0.6,0.5
2024-04-21T0400,2463A,111.4733,27.2317,邵阳市,市一中,,43,36,35,30,19,53,,,,12,11,8,9,0.7,0.7
2024-04-21T0400,2464A,111.5283,27.2442,邵阳市,市化工厂,,44,44,35,25,21,53,,,,10,11,6,8,0.6,0.7
2024-04-21T0400,2465A,111.4503,27.2537,邵阳市,市罐头厂,,42,39,33,29,23,51,,,,11,11,10,8,0.7,0.7
2024-04-21T0400,2466A,111.4328,27.2272,邵阳市,市环保局,,43,43,32,30,22,48,,,,10,10,11,8,0.7,0.7
2024-04-21T0400,1247A,120.6053,29.9928,绍兴市,城东开发委,,34,26,51,18,32,108,,,,4,17,7,8,0.5,0.7
2024-04-21T0400,2921A,120.5483,30.0003,绍兴市,树下王站,,33,22,52,12,40,105,,,,12,19,7,8,0.5,0.7
2024-04-21T0400,3408A,120.5683,29.9361,绍兴市,绍兴中专,,36,25,46,18,32,114,,,,4,12,7,8,0.4,0.5
2024-04-21T0400,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,33,25,46,16,25,105,,,,5,20,4,5,0.6,0.8
2024-04-21T0400,3410A,120.8752,30.0249,绍兴市,重华小学,,34,26,47,18,31,108,,,,7,18,3,5,0.6,0.8
2024-04-21T0400,3411A,120.8369,30.0137,绍兴市,上虞中学,,34,27,50,17,34,106,,,,15,21,6,7,0.6,0.7
2024-04-21T0400,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,33,30,45,23,31,101,,,,7,16,6,6,0.6,0.8
2024-04-21T0400,3658A,120.6153,30.0764,绍兴市,袍江中学,,33,26,41,17,24,104,,,,14,23,3,3,0.7,0.7
2024-04-21T0400,1356A,114.1063,22.5545,深圳市,通心岭子站,,16,11,21,4,11,49,,,,7,12,3,4,0.5,0.5
2024-04-21T0400,1357A,114.117,22.5625,深圳市,洪湖,,32,32,22,16,12,7,,,,46,19,5,5,0.6,0.5
2024-04-21T0400,1358A,113.987,22.5417,深圳市,华侨城,,13,13,19,6,12,39,,,,10,12,4,4,0.6,0.6
2024-04-21T0400,1359A,113.9181,22.5171,深圳市,南海子站,,15,12,24,7,17,47,,,,13,15,7,7,0.6,0.6
2024-04-21T0400,1360A,114.2458,22.5689,深圳市,盐田,,11,10,16,2,10,28,,,,22,16,3,3,0.4,0.4
2024-04-21T0400,1361A,114.2283,22.7244,深圳市,龙岗,,21,7,18,4,9,65,,,,7,9,5,5,0.6,0.5
2024-04-21T0400,1363A,114.494,22.5422,深圳市,南澳,,12,8,13,0,6,36,,,,2,3,7,7,0.3,0.3
2024-04-21T0400,1364A,114.41,22.6342,深圳市,葵涌,,16,16,16,5,7,36,,,,10,8,4,5,0.5,0.5
2024-04-21T0400,1365A,114.297,22.5978,深圳市,梅沙,,14,11,22,0,7,43,,,,2,5,6,6,0.4,0.4
2024-04-21T0400,1366A,114.0678,22.738,深圳市,观澜,,20,20,24,10,11,48,,,,11,16,6,6,0.5,0.6
2024-04-21T0400,3305A,114.0731,22.559,深圳市,莲花,,18,18,22,9,13,22,,,,14,13,3,2,0.5,0.6
2024-04-21T0400,3306A,114.0261,22.6198,深圳市,民治,,24,24,22,14,14,28,,,,31,17,4,4,0.5,0.5
2024-04-21T0400,3307A,114.1871,22.6451,深圳市,横岗,,36,36,21,23,13,44,,,,22,18,4,4,0.7,0.6
2024-04-21T0400,3447A,114.3551,22.7151,深圳市,坪山,,20,14,18,9,12,64,,,,14,13,5,4,0.6,0.6
2024-04-21T0400,3623A,113.8953,22.5861,深圳市,西乡,,16,16,34,0,9,25,,,,19,14,6,7,0.8,0.7
2024-04-21T0400,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),245,270,217,195,165,13,,,,81,54,23,15,1.3,1.2
2024-04-21T0400,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),199,203,193,149,146,42,,,,68,57,33,16,1.3,1
2024-04-21T0400,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),262,238,167,212,155,26,,,,71,44,22,14,1.4,1.2
2024-04-21T0400,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),97,100,174,72,134,81,,,,28,50,8,11,0.9,1.2
2024-04-21T0400,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),103,115,186,77,142,82,,,,31,44,15,13,0.8,1
2024-04-21T0400,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),109,122,192,82,147,72,,,,39,51,15,12,1.0,1.1
2024-04-21T0400,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),98,110,168,73,144,82,,,,34,52,13,15,0.8,1.1
2024-04-21T0400,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),113,120,147,85,159,83,,,,35,40,16,17,0.6,0.9
2024-04-21T0400,2897A,123.2444,41.7347,沈阳市,沈辽西路,细颗粒物(PM2.5),169,190,218,128,153,46,,,,52,61,11,15,1.0,1.1
2024-04-21T0400,2900A,123.5953,41.9086,沈阳市,裕农路,细颗粒物(PM2.5),230,223,187,180,154,40,,,,66,48,15,13,1.2,1.1
2024-04-21T0400,2428A,111.0419,32.395,十堰市,武当山,颗粒物(PM10),65,79,105,30,35,68,,,,8,8,8,7,0.7,0.7
2024-04-21T0400,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),74,97,114,47,48,8,,,,35,31,10,9,0.5,0.6
2024-04-21T0400,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),79,107,122,48,43,23,,,,16,14,10,8,0.4,0.4
2024-04-21T0400,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),65,79,105,36,42,33,,,,5,10,8,8,0.5,0.5
2024-04-21T0400,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,颗粒物(PM10),64,77,101,36,39,45,,,,12,15,7,8,0.3,0.4
2024-04-21T0400,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,,44,44,39,21,18,74,,,,6,11,9,9,0.5,0.5
2024-04-21T0400,2710A,86.0697,44.3075,石河子市,阳光学校,,46,46,44,8,10,74,,,,5,10,7,8,0.3,0.3
2024-04-21T0400,3442A,86.047,44.2331,石河子市,南区管委会,,42,42,34,2,7,82,,,,10,12,7,7,0.3,0.4
2024-04-21T0400,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),83,116,78,45,31,28,,,,70,20,5,7,0.7,0.6
2024-04-21T0400,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),86,122,87,41,33,18,,,,68,22,3,3,0.7,0.6
2024-04-21T0400,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),83,115,86,54,42,8,,,,72,25,4,5,0.5,0.5
2024-04-21T0400,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),63,75,83,44,26,40,,,,48,16,5,6,0.6,0.5
2024-04-21T0400,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),65,80,77,46,34,45,,,,22,16,4,5,0.7,0.6
2024-04-21T0400,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),68,85,72,43,30,34,,,,48,17,5,5,0.6,0.6
2024-04-21T0400,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),65,80,84,30,32,145,,,,14,15,9,9,0.7,0.7
2024-04-21T0400,2862A,114.5481,38.0378,石家庄市,22中南校区,颗粒物(PM10),68,86,86,44,34,33,,,,45,15,4,4,0.7,0.6
2024-04-21T0400,3456A,114.289,38.0906,石家庄市,鹿泉一中,颗粒物(PM10),68,86,86,41,39,58,,,,17,17,2,3,0.5,0.5
2024-04-21T0400,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,细颗粒物(PM2.5),115,138,99,87,37,96,,,,25,24,9,7,0.8,0.6
2024-04-21T0400,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,颗粒物(PM10),55,59,72,28,24,40,,,,21,22,4,5,0.4,0.4
2024-04-21T0400,4024A,114.6549,37.9020,石家庄市,栾城区星河路,颗粒物(PM10),75,99,85,54,35,31,,,,59,20,4,4,0.8,0.7
2024-04-21T0400,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,颗粒物(PM10),79,108,78,36,30,14,,,,53,17,23,13,0.6,0.6
2024-04-21T0400,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),79,108,90,47,34,9,,,,60,25,13,14,1.0,0.6
2024-04-21T0400,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),76,101,54,36,24,57,,,,29,25,17,15,0.7,0.6
2024-04-21T0400,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),76,102,69,42,29,52,,,,39,31,15,12,0.6,0.7
2024-04-21T0400,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,颗粒物(PM10),74,98,75,43,28,13,,,,47,23,7,9,0.7,0.7
2024-04-21T0400,3521A,106.7492,39.2069,石嘴山市,石大公路,颗粒物(PM10),82,113,75,45,32,50,,,,42,36,7,9,0.5,0.6
2024-04-21T0400,2248A,131.1511,46.6937,双鸭山市,双合村,细颗粒物(PM2.5),74,,107,54,99,86,,,,12,23,10,13,0.1,0.3
2024-04-21T0400,2249A,131.1652,46.6191,双鸭山市,南小市,,42,,87,29,70,88,,,,8,23,8,11,0.2,0.5
2024-04-21T0400,2250A,131.1524,46.6554,双鸭山市,环保局,细颗粒物(PM2.5),53,46,88,37,70,87,,,,10,25,7,12,0.3,0.5
2024-04-21T0400,2251A,131.12,46.5656,双鸭山市,苗圃,,45,40,76,31,63,93,,,,11,22,4,8,0.2,0.5
2024-04-21T0400,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),73,95,43,25,17,2,,,,58,24,26,9,0.6,0.6
2024-04-21T0400,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),105,160,59,42,19,0,,,,60,25,49,11,1.1,0.5
2024-04-21T0400,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),56,62,37,16,14,28,,,,33,14,22,7,0.7,0.6
2024-04-21T0400,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),56,61,37,25,15,27,,,,36,20,25,10,0.7,0.6
2024-04-21T0400,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),85,120,53,30,18,3,,,,55,22,38,10,0.7,0.4
2024-04-21T0400,3571A,112.2931,39.53,朔州市,一水厂,颗粒物(PM10),63,75,28,24,9,8,,,,47,21,11,15,0.4,0.4
2024-04-21T0400,2225A,124.4002,43.1713,四平市,一商场,细颗粒物(PM2.5),210,219,186,160,141,40,,,,57,41,9,12,0.8,0.7
2024-04-21T0400,2226A,124.388,43.193,四平市,境园,细颗粒物(PM2.5),232,,156,182,155,33,,,,38,31,6,9,0.8,0.7
2024-04-21T0400,3486A,124.4036,43.1411,四平市,植物园,细颗粒物(PM2.5),234,197,166,184,148,62,,,,43,37,3,7,0.7,0.6
2024-04-21T0400,3713A,124.3419,43.1666,四平市,世纪城,细颗粒物(PM2.5),211,176,157,161,140,50,,,,57,46,5,9,0.8,0.8
2024-04-21T0400,2233A,124.8006,45.1214,松原市,江南,细颗粒物(PM2.5),290,,203,240,204,59,,,,33,40,4,9,0.9,0.8
2024-04-21T0400,2234A,124.7965,45.1722,松原市,江北,细颗粒物(PM2.5),280,,170,230,195,63,,,,23,27,5,9,1.1,0.9
2024-04-21T0400,1160A,120.561,31.2472,苏州市,上方山,,28,27,31,19,25,49,,,,18,13,8,8,0.7,0.6
2024-04-21T0400,1162A,120.591,31.3019,苏州市,彩香,,45,43,43,31,29,61,,,,12,13,8,7,0.7,0.8
2024-04-21T0400,1163A,120.596,31.3264,苏州市,轧钢厂,,40,40,42,26,26,61,,,,19,19,9,8,0.8,0.8
2024-04-21T0400,1164A,120.613,31.2703,苏州市,吴中区,,44,44,43,27,24,65,,,,15,17,11,8,0.9,0.8
2024-04-21T0400,1165A,120.543,31.2994,苏州市,苏州新区,,42,40,40,29,26,67,,,,20,17,8,7,0.6,0.6
2024-04-21T0400,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),52,54,46,29,26,56,,,,14,14,11,8,0.9,0.7
2024-04-21T0400,1167A,120.641,31.3708,苏州市,相城区,,40,36,40,28,26,63,,,,12,10,11,9,0.8,0.8
2024-04-21T0400,3289A,120.743,31.3188,苏州市,方洲路,,29,29,39,20,26,68,,,,10,13,8,7,1.1,0.8
2024-04-21T0400,3290A,120.5031,31.2774,苏州市,木渎中学,,38,38,33,22,22,62,,,,17,18,6,6,0.6,0.7
2024-04-21T0400,3425A,120.624,31.1733,苏州市,越秀幼儿园,,36,34,36,25,26,68,,,,13,17,11,8,1.1,0.8
2024-04-21T0400,3431A,120.6505,31.416,苏州市,高铁新城,颗粒物(PM10),53,56,45,29,25,55,,,,20,19,8,7,0.8,0.8
2024-04-21T0400,1220A,118.293,33.9528,宿迁市,宿迁学院,,30,30,52,14,29,92,,,,8,12,3,3,0.4,0.5
2024-04-21T0400,1221A,118.2442,33.9592,宿迁市,宿迁中学,,30,24,50,13,26,93,,,,7,11,5,6,0.6,0.7
2024-04-21T0400,2996A,118.283,33.965,宿迁市,市供电局,,28,26,48,19,30,89,,,,2,5,2,2,0.5,0.5
2024-04-21T0400,3191A,118.3225,33.9447,宿迁市,宿豫区政府,,31,22,41,17,26,97,,,,7,11,5,4,0.4,0.5
2024-04-21T0400,3187A,116.9509,33.666,宿州市,远航博物馆,细颗粒物(PM2.5),93,75,132,69,77,54,,,,9,14,4,4,0.3,0.4
2024-04-21T0400,3463A,116.9708,33.591,宿州市,社会福利中心,细颗粒物(PM2.5),87,79,134,64,78,60,,,,11,23,5,4,0.4,0.5
2024-04-21T0400,3634A,116.9884,33.6305,宿州市,宿州学院,颗粒物(PM10),88,125,154,60,80,52,,,,12,19,6,4,0.7,0.7
2024-04-21T0400,3701A,116.9648,33.6252,宿州市,皖北煤电集团,细颗粒物(PM2.5),79,93,126,58,87,63,,,,9,18,6,6,0.6,0.8
2024-04-21T0400,2266A,126.9785,46.6365,绥化市,人和东街,细颗粒物(PM2.5),185,154,115,139,94,85,,,,18,26,10,15,0.6,0.6
2024-04-21T0400,2267A,126.964,46.6528,绥化市,党政办公中心,细颗粒物(PM2.5),172,132,110,130,94,82,,,,25,26,9,13,0.8,0.7
2024-04-21T0400,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),69,81,60,50,35,36,,,,18,9,7,7,0.7,0.7
2024-04-21T0400,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),69,76,53,50,33,50,,,,19,9,12,7,0.7,0.6
2024-04-21T0400,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),67,69,55,48,37,48,,,,15,13,8,8,0.8,0.7
2024-04-21T0400,2528A,105.5582,30.5232,遂宁市,市监测站,颗粒物(PM10),63,76,72,22,22,39,,,,9,22,9,9,0.2,0.3
2024-04-21T0400,2529A,105.5861,30.5366,遂宁市,行政中心,颗粒物(PM10),64,78,74,24,25,43,,,,13,14,7,7,0.4,0.5
2024-04-21T0400,2530A,105.5918,30.4728,遂宁市,美宁食品公司,颗粒物(PM10),57,64,66,22,21,40,,,,7,21,12,11,0.3,0.4
2024-04-21T0400,2706A,82.9994,46.7432,塔城地区,东门外小游园,,33,33,34,13,10,27,,,,3,4,5,6,0.2,0
2024-04-21T0400,1255A,121.273,28.6459,台州市,黄岩环保大楼,细颗粒物(PM2.5),54,48,67,38,37,108,,,,8,16,8,8,0.6,0.5
2024-04-21T0400,1256A,121.419,28.6542,台州市,台州环保大楼,颗粒物(PM10),61,72,84,36,41,105,,,,5,11,6,7,0.7,0.6
2024-04-21T0400,1257A,121.377,28.5773,台州市,路桥田洋王,细颗粒物(PM2.5),74,56,72,54,46,104,,,,14,17,6,7,0.6,0.4
2024-04-21T0400,3564A,121.2568,28.6681,台州市,台州科技职业学院,,48,48,72,29,35,111,,,,12,23,5,6,0.6,0.5
2024-04-21T0400,1081A,112.522,37.8873,太原市,尖草坪,,44,44,35,15,18,27,,,,51,34,6,7,0.3,0.5
2024-04-21T0400,1084A,112.469,37.7124,太原市,晋源,,39,39,41,15,24,49,,,,35,28,7,6,0.4,0.5
2024-04-21T0400,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),56,62,47,20,22,11,,,,74,45,10,5,0.5,0.4
2024-04-21T0400,1086A,112.5369,37.8692,太原市,桃园,,45,45,36,13,18,23,,,,58,32,5,6,0.4,0.5
2024-04-21T0400,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),59,67,44,24,24,4,,,,81,38,5,6,0.4,0.5
2024-04-21T0400,1088A,112.549,37.9854,太原市,南寨,,38,38,33,15,16,3,,,,54,26,7,8,0.2,0.3
2024-04-21T0400,3618A,112.4719,37.7831,太原市,金胜,,36,36,36,15,19,54,,,,22,19,2,3,0.3,0.4
2024-04-21T0400,4010A,112.5608,37.8807,太原市,育英中学,,38,38,35,13,18,32,,,,52,33,6,7,0.3,0.4
2024-04-21T0400,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),63,75,115,43,48,72,,,,22,29,14,14,0.5,0.5
2024-04-21T0400,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),74,78,115,54,50,75,,,,20,28,15,12,0.7,0.7
2024-04-21T0400,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),67,83,125,47,48,74,,,,21,27,15,12,0.7,0.6
2024-04-21T0400,3502A,117.1812,36.2275,泰安市,国网新校,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,100,36,44,77,,,,17,20,13,13,0.8,0.6
2024-04-21T0400,3503A,117.0313,36.2018,泰安市,交通技校,细颗粒物(PM2.5),90,98,116,67,54,72,,,,32,29,12,12,0.5,0.4
2024-04-21T0400,3504A,117.0829,36.13,泰安市,山东第一医科大学,颗粒物(PM10),56,61,115,39,44,77,,,,21,35,14,11,0.3,0.4
2024-04-21T0400,1206A,119.905,32.4878,泰州市,公园路,,45,41,22,31,13,73,,,,15,15,8,8,0.5,0.5
2024-04-21T0400,1207A,119.9189,32.4625,泰州市,莲花,,39,34,19,27,15,72,,,,14,13,8,7,0.5,0.5
2024-04-21T0400,1209A,119.888,32.4639,泰州市,留学生创业园,,50,50,26,32,15,73,,,,12,15,7,7,0.4,0.5
2024-04-21T0400,2997A,119.8767,32.3289,泰州市,王营,,29,29,23,14,13,74,,,,17,17,8,7,0.3,0.4
2024-04-21T0400,3295A,120.1259,32.5099,泰州市,姜堰区政府广场,,32,20,19,15,13,102,,,,8,13,10,10,0.4,0.5
2024-04-21T0400,3435A,119.9192,32.4322,泰州市,周山河街区,,39,39,20,26,12,82,,,,12,13,10,9,0.4,0.4
2024-04-21T0400,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),92,121,85,68,47,55,,,,34,23,10,7,1.4,0.8
2024-04-21T0400,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),86,122,93,58,46,46,,,,28,12,3,3,1.2,0.8
2024-04-21T0400,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),80,110,89,50,40,52,,,,25,16,11,6,1.5,0.8
2024-04-21T0400,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),87,123,93,60,40,46,,,,31,18,6,4,1.2,0.8
2024-04-21T0400,3457A,118.4359,39.2762,唐山市,冀东油田职工医院,细颗粒物(PM2.5),80,99,108,59,60,40,,,,23,23,6,10,0.3,0.6
2024-04-21T0400,3575A,118.09279,39.58089,唐山市,正泰大街热力站,颗粒物(PM10),82,113,97,52,40,44,,,,21,17,3,3,0.9,0.8
2024-04-21T0400,3576A,118.1562,39.8322,唐山市,丰润区政府,颗粒物(PM10),81,111,82,55,37,61,,,,32,21,10,7,1.8,0.8
2024-04-21T0400,3577A,118.43673,39.73809,唐山市,金山小学,细颗粒物(PM2.5),107,110,104,80,52,63,,,,29,16,7,12,0.8,1
2024-04-21T0400,3578A,118.24498,39.66941,唐山市,政府服务中心,颗粒物(PM10),83,115,88,55,42,51,,,,30,20,18,11,1.6,0.8
