timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-06T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,,47,31,20,18,26,,67,67,49,29,6,8,,0.6
2023-12-06T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,21,20,42,11,21,66,,70,69,18,36,9,26,0.6,1
2023-12-06T1900,1604A,122.0303,41.1489,盘锦市,开发区,,18,18,76,9,64,56,,59,59,13,36,8,12,0.5,1.1
2023-12-06T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,,19,,73,13,68,51,,57,57,29,34,12,11,0.5,0.9
2023-12-06T1900,1606A,121.8297,41.1028,盘锦市,新生街道,,15,14,80,7,52,45,,54,53,23,33,9,10,0.4,0.8
2023-12-06T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),108,165,192,45,51,58,,81,78,24,17,6,9,0.5,0.6
2023-12-06T1900,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),110,169,174,57,51,45,,82,78,36,22,7,9,0.6,0.5
2023-12-06T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),104,157,169,39,45,,,91,91,24,21,4,6,0.5,0.8
2023-12-06T1900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),118,185,203,42,52,,,77,77,29,23,7,9,0.7,0.9
2023-12-06T1900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),104,158,214,42,42,,,96,96,20,22,5,6,0.7,0.8
2023-12-06T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),67,83,160,22,30,56,,86,86,37,27,5,6,0.3,0.4
2023-12-06T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),72,94,172,29,38,52,,80,80,40,28,18,9,0.7,0.7
2023-12-06T1900,2347A,114.0997,27.5002,萍乡市,武功山,,36,,25,25,22,70,,84,84,10,11,3,4,0.6,0.8
2023-12-06T1900,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),84,117,76,44,51,59,,81,81,46,32,17,21,1.5,1.5
2023-12-06T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),78,104,71,57,51,45,,77,77,61,37,13,17,1.2,1.2
2023-12-06T1900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),74,83,66,54,46,59,,84,84,49,30,11,16,1.2,1.2
2023-12-06T1900,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),77,70,67,56,48,80,,92,90,29,30,15,18,0.7,1
2023-12-06T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),54,57,31,31,12,42,,60,58,50,22,7,6,1.1,0.7
2023-12-06T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,34,34,20,13,8,43,,68,58,27,13,7,7,0.6,0.6
2023-12-06T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),55,59,29,36,11,38,,64,62,67,27,9,8,0.9,0.7
2023-12-06T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),65,77,34,47,17,50,,76,74,42,23,8,8,0.9,0.7
2023-12-06T1900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-12-06T1900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),102,154,186,44,54,51,,69,68,35,27,5,6,0.5,0.4
2023-12-06T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),112,174,204,37,50,46,,66,65,40,30,6,7,0.7,0.6
2023-12-06T1900,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),128,206,210,47,52,35,,68,66,52,30,5,5,0.6,0.6
2023-12-06T1900,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),106,161,189,42,55,58,,68,67,26,29,6,8,0.5,0.6
2023-12-06T1900,2601A,100.98,22.7633,普洱市,市环保局,,41,41,27,17,14,53,,71,71,12,11,5,5,0.6,0.5
2023-12-06T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,26,27,13,9,64,,75,75,13,16,5,6,0.4,0.5
2023-12-06T1900,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),63,59,55,45,42,45,,94,54,37,24,9,11,1.1,1.1
2023-12-06T1900,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),98,93,54,73,44,7,,79,33,82,34,12,10,1.3,0.7
2023-12-06T1900,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),107,94,67,80,52,14,,80,25,74,39,9,9,1.1,1
2023-12-06T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),89,92,56,66,46,30,,76,31,45,32,13,15,1.0,0.8
2023-12-06T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,27,27,24,14,16,51,,61,56,8,8,5,6,0.4,0.3
2023-12-06T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,23,26,15,7,44,,56,52,11,8,3,4,0.3,0.2
2023-12-06T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,28,5,8,45,,55,52,8,10,7,9,0.4,0.5
2023-12-06T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,24,25,11,7,43,,54,,10,8,4,5,0.4,0.3
2023-12-06T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,29,29,44,10,18,43,,55,52,13,18,9,15,0.3,0.4
2023-12-06T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,48,48,56,31,39,22,,58,54,62,34,6,8,0.7,0.9
2023-12-06T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,48,48,41,33,33,22,,81,73,54,19,5,5,0.6,0.7
2023-12-06T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,,28,22,25,68,,65,65,9,11,3,4,0.5,0.5
2023-12-06T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,34,34,32,14,25,67,,78,78,13,13,5,7,0.6,0.6
2023-12-06T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,41,41,36,25,25,38,,69,69,38,15,3,7,0.6,0.4
2023-12-06T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,50,50,35,23,29,12,,66,63,57,16,3,3,1.1,0.6
2023-12-06T1900,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),53,56,48,31,26,43,,52,52,31,26,10,8,1.8,1.2
2023-12-06T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,43,43,49,29,32,45,,53,53,31,27,7,9,0.7,0.9
2023-12-06T1900,2504A,108.5989,21.7431,钦州市,港区一小,,43,43,63,27,32,49,,49,49,30,27,11,12,1.0,0.9
2023-12-06T1900,3404A,108.5959,21.9633,钦州市,北职校,,40,40,45,26,33,46,,52,52,22,22,7,8,0.7,1.1
2023-12-06T1900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,43,43,107,15,64,52,,68,65,28,56,10,16,0.5,1.6
2023-12-06T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),64,77,90,31,48,7,,68,56,63,40,15,12,0.8,0.9
2023-12-06T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,,48,48,97,19,61,16,,66,56,63,64,12,15,0.7,1.3
2023-12-06T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),51,51,100,17,49,44,,70,64,30,44,6,11,0.3,1.3
2023-12-06T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),58,66,113,19,54,9,,62,51,76,63,9,13,0.7,1.2
2023-12-06T1900,1307A,120.6659,36.2403,青岛市,仰口,,48,48,117,7,65,69,,76,70,12,36,2,8,0.7,1.1
2023-12-06T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),53,56,151,7,84,34,,65,62,48,41,8,12,0.6,0.8
2023-12-06T1900,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),53,56,135,7,91,34,,66,63,53,48,5,10,0.6,0.9
2023-12-06T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,46,131,2,74,59,,71,70,22,40,6,10,0.3,0.7
2023-12-06T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),52,53,133,7,73,44,,68,67,37,41,7,9,0.5,0.8
2023-12-06T1900,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),54,58,133,15,80,11,,66,58,84,46,8,11,0.6,0.8
2023-12-06T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),58,66,142,24,73,29,,66,63,58,52,20,12,0.7,1
2023-12-06T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),60,70,143,17,85,26,,72,66,56,52,13,12,0.8,1.1
2023-12-06T1900,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),68,85,158,15,97,27,,57,54,57,58,13,14,0.6,0.9
2023-12-06T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,45,45,153,5,81,37,,57,56,43,46,5,8,0.4,0.9
2023-12-06T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),65,80,152,19,93,24,,67,63,74,63,11,13,0.8,1.1
2023-12-06T1900,1702A,113.0426,23.691,清远市,环保大楼,,35,28,23,24,22,22,,22,22,29,19,4,4,1.3,1.1
2023-12-06T1900,1703A,113.0208,23.7106,清远市,凤城街办,,45,45,28,28,18,6,,21,20,48,24,5,6,1.4,0.9
2023-12-06T1900,3025A,113.0477,23.6344,清远市,技师学院,,,33,30,21,17,25,,24,24,,25,7,9,0.6,0.7
2023-12-06T1900,3318A,112.9903,23.7403,清远市,清新太和,,25,25,32,13,18,22,,15,15,25,31,4,5,0.9,0.9
2023-12-06T1900,3455A,113.076,23.7198,清远市,清城东城,,28,28,24,17,17,24,,31,31,27,22,7,8,0.7,0.8
2023-12-06T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),98,130,343,73,78,38,,74,70,42,12,12,4,0.9,0.5
2023-12-06T1900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),81,111,378,47,88,53,,65,,32,13,12,7,0.6,0.3
2023-12-06T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,39,39,29,9,10,78,,79,79,15,15,4,7,0.3,0.3
2023-12-06T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,23,25,7,11,77,,80,80,14,13,4,8,0.6,0.6
2023-12-06T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,25,23,22,8,12,78,,80,80,11,13,4,8,0.5,0.6
2023-12-06T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,22,27,10,14,83,,81,81,10,13,3,6,0.5,0.6
2023-12-06T1900,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),74,78,75,54,49,27,,55,53,54,37,9,8,0.8,0.7
2023-12-06T1900,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),69,72,67,50,44,20,,46,45,58,41,20,11,0.8,0.8
2023-12-06T1900,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),72,76,63,52,44,24,,46,46,55,33,22,10,0.9,0.9
2023-12-06T1900,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),69,87,34,35,15,20,,70,66,62,26,5,5,0.9,0.7
2023-12-06T1900,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),62,73,34,19,12,24,,63,60,72,32,4,4,1.0,0.8
2023-12-06T1900,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),73,95,35,34,14,4,,71,66,81,33,4,3,0.9,0.6
2023-12-06T1900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-12-06T1900,3529A,118.6333,24.9264,泉州市,城华南路,,38,38,20,20,14,51,,68,68,32,24,5,5,0.6,0.6
2023-12-06T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,9,36,3,21,,,80,80,10,20,2,4,0.5,0.7
2023-12-06T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,13,25,2,6,81,,81,81,8,10,6,6,0.4,0.4
2023-12-06T1900,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),85,119,137,42,74,8,,70,53,78,57,17,14,1.5,1.2
2023-12-06T1900,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),71,92,130,22,68,23,,72,65,72,49,5,10,0.8,0.9
2023-12-06T1900,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),79,107,147,28,74,21,,74,66,70,61,9,12,1.0,1
2023-12-06T1900,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),76,102,139,39,69,20,,70,62,64,47,13,11,1.0,1
2023-12-06T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),124,197,167,68,86,12,,68,58,79,58,18,15,1.3,1.1
2023-12-06T1900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),147,243,215,69,71,9,,68,63,71,44,10,12,1.4,0.8
2023-12-06T1900,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),148,245,227,47,67,52,,72,72,33,40,5,8,0.6,0.8
2023-12-06T1900,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),147,244,244,62,83,66,,83,83,17,33,10,11,0.6,0.8
2023-12-06T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),164,277,254,59,63,22,,67,64,68,42,9,12,1.0,0.8
2023-12-06T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),158,265,252,61,75,12,,74,64,81,56,10,12,1.0,1
2023-12-06T1900,2324A,117.6211,26.2625,三明市,三钢,,36,36,26,21,21,11,,50,49,48,24,5,6,0.9,0.8
2023-12-06T1900,2325A,117.635,26.2714,三明市,三明二中,,35,35,24,22,18,13,,50,49,44,25,7,8,1.4,1.2
2023-12-06T1900,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),53,56,32,19,17,26,,50,50,31,22,5,6,0.9,1
2023-12-06T1900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-12-06T1900,1876A,109.5078,18.2489,三亚市,河东子站,,26,25,25,18,16,77,,94,91,15,9,2,2,0.6,0.5
2023-12-06T1900,1877A,109.4964,18.2681,三亚市,河西子站,,28,28,26,16,16,68,,93,86,15,8,2,2,0.5,0.5
2023-12-06T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,33,30,29,13,15,105,,112,111,6,10,2,3,0.4,0.6
2023-12-06T1900,2624A,91.7608,29.2313,山南市,山南监测站,,23,23,30,7,10,72,,75,75,15,12,8,8,0.4,0.3
2023-12-06T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,28,28,35,10,13,72,,77,77,16,11,7,7,0.4,0.4
2023-12-06T1900,1674A,116.6794,23.3667,汕头市,金平子站,,49,49,34,18,19,24,,52,41,28,16,10,11,0.8,0.8
2023-12-06T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,,38,30,18,18,,,61,45,41,23,9,9,1.1,1
2023-12-06T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,44,44,29,22,18,26,,69,45,39,21,11,11,1.2,1
2023-12-06T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,44,44,30,23,21,28,,44,43,28,18,6,7,0.9,0.8
2023-12-06T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,,45,30,11,13,,,63,,23,18,10,9,1.1,0.9
2023-12-06T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,43,43,33,24,20,39,,57,,22,17,10,12,0.9,0.9
2023-12-06T1900,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),55,60,42,35,25,25,,49,42,25,17,8,11,0.9,0.9
2023-12-06T1900,1693A,115.3653,22.775,汕尾市,市环保局,,28,28,29,18,27,51,,61,55,12,16,9,9,0.7,0.7
2023-12-06T1900,1694A,115.3706,22.7898,汕尾市,市政府,,22,17,30,15,31,55,,56,56,7,10,12,12,0.6,0.7
2023-12-06T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,28,20,32,19,32,55,,59,56,9,12,10,10,0.4,0.5
2023-12-06T1900,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),96,142,155,47,34,13,,81,76,78,20,7,5,1.0,0.3
2023-12-06T1900,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),71,92,171,39,37,32,,79,78,50,26,6,5,0.3,0.2
2023-12-06T1900,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),103,155,143,38,48,26,,54,52,17,24,,8,,0.5
2023-12-06T1900,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),110,169,157,43,52,40,,66,65,47,23,3,5,0.5,0.5
2023-12-06T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),130,210,164,42,51,8,,59,52,66,32,7,6,1.1,0.2
2023-12-06T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),104,157,146,39,48,27,,66,64,52,28,7,8,0.5,0.4
2023-12-06T1900,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),126,202,117,80,65,52,,62,62,60,72,9,8,1.1,1.1
2023-12-06T1900,1142A,121.478,31.2036,上海市,十五厂,,,,117,,72,,,66,66,41,83,12,10,1.0,1.1
2023-12-06T1900,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),105,160,119,78,71,67,,66,66,51,78,10,9,0.9,1.1
2023-12-06T1900,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),123,195,127,73,74,47,,65,65,74,81,12,11,0.9,1
2023-12-06T1900,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),117,176,141,88,77,72,,76,76,43,67,10,10,1.2,1.4
2023-12-06T1900,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),115,179,108,81,70,70,,71,71,58,80,10,9,0.8,0.9
2023-12-06T1900,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),125,178,130,95,82,40,,62,62,79,68,11,9,1.1,1
2023-12-06T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),109,167,112,77,62,75,,70,70,50,79,11,10,1.0,1
2023-12-06T1900,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),112,174,128,78,72,69,,67,67,46,76,9,7,0.7,0.8
2023-12-06T1900,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),110,162,117,83,74,75,,72,72,44,77,11,11,0.9,1
2023-12-06T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,,110,87,69,63,68,,76,76,,57,6,8,0.9,1
2023-12-06T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),114,178,123,77,72,56,,63,63,56,77,10,9,1.1,1.1
2023-12-06T1900,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),96,141,88,41,61,58,,68,68,39,56,8,9,0.7,0.8
2023-12-06T1900,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),112,173,114,68,69,40,,61,61,76,74,10,10,0.9,1.2
2023-12-06T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),123,195,125,72,76,40,,58,58,78,77,8,7,0.9,1
2023-12-06T1900,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),118,185,115,59,67,48,,66,66,59,69,8,8,0.9,1
2023-12-06T1900,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),118,186,123,74,69,55,,61,61,68,81,10,9,1.1,1.2
2023-12-06T1900,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),122,194,118,71,76,49,,63,63,66,62,13,11,1.0,0.9
2023-12-06T1900,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),109,167,103,69,71,42,,60,60,72,72,12,11,0.9,1
2023-12-06T1900,2381A,118.005,28.4572,上饶市,百草园,,,,55,51,32,44,,54,54,28,23,43,15,,
2023-12-06T1900,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),59,67,62,37,36,46,,58,58,44,32,93,19,1.2,1
2023-12-06T1900,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),59,67,68,36,40,34,,,,42,34,45,20,1.4,1.4
2023-12-06T1900,3413A,118.1953,28.4401,上饶市,广丰区教体局,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,66,46,45,55,,71,71,48,27,33,9,0.9,0.7
2023-12-06T1900,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),70,89,62,42,33,20,,50,50,50,30,104,25,1.1,0.4
2023-12-06T1900,1669A,113.5824,24.7733,韶关市,市八中,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,33,38,23,30,,52,51,22,11,11,10,1.0,0.7
2023-12-06T1900,1671A,113.5917,24.7972,韶关市,园林处,,32,26,24,22,21,41,,57,57,20,7,11,9,0.7,0.6
2023-12-06T1900,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),82,79,27,60,21,19,,54,53,36,14,9,11,1.1,0.7
2023-12-06T1900,1673A,113.5971,24.6863,韶关市,曲江监测站,,45,45,32,25,20,39,,55,55,25,13,11,11,0.7,0.5
2023-12-06T1900,3622A,113.5556,24.8082,韶关市,碧湖山庄,,35,30,31,24,23,52,,57,57,12,8,7,7,0.6,0.5
2023-12-06T1900,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),103,98,54,77,42,52,,89,89,18,12,7,7,1.2,0.8
2023-12-06T1900,2463A,111.4733,27.2317,邵阳市,市一中,颗粒物(PM10),85,120,71,54,45,14,,92,89,84,35,12,12,1.0,0.7
2023-12-06T1900,2464A,111.5283,27.2442,邵阳市,市化工厂,颗粒物(PM10),65,80,62,38,40,21,,88,85,74,30,13,13,1.1,0.9
2023-12-06T1900,2465A,111.4503,27.2537,邵阳市,市罐头厂,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,68,38,53,62,,89,89,37,32,10,10,0.8,0.8
2023-12-06T1900,2466A,111.4328,27.2272,邵阳市,市环保局,颗粒物(PM10),59,67,67,34,45,95,,98,98,23,32,9,11,0.6,0.8
2023-12-06T1900,1247A,120.6053,29.9928,绍兴市,城东开发委,颗粒物(PM10),73,95,61,38,37,8,,64,54,85,41,9,8,1.1,0.8
2023-12-06T1900,2921A,120.5483,30.0003,绍兴市,树下王站,颗粒物(PM10),71,91,70,46,47,4,,55,47,79,49,8,9,0.7,0.7
2023-12-06T1900,3408A,120.5683,29.9361,绍兴市,绍兴中专,,,73,49,36,31,,,75,67,68,34,9,8,0.8,0.7
2023-12-06T1900,3409A,120.4906,30.0861,绍兴市,柯桥区政府,颗粒物(PM10),78,105,84,39,54,19,,60,57,78,47,9,6,0.9,0.9
2023-12-06T1900,3410A,120.8752,30.0249,绍兴市,重华小学,颗粒物(PM10),80,110,59,37,38,31,,59,54,69,44,12,7,0.6,0.6
2023-12-06T1900,3411A,120.8369,30.0137,绍兴市,上虞中学,颗粒物(PM10),83,116,65,38,38,31,,61,55,62,44,10,7,0.6,0.6
2023-12-06T1900,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,,78,66,31,42,11,,60,51,,34,7,7,0.8,0.8
2023-12-06T1900,3658A,120.6153,30.0764,绍兴市,袍江中学,颗粒物(PM10),85,119,78,36,47,28,,61,54,73,48,8,7,0.6,0.9
2023-12-06T1900,1356A,114.1063,22.5545,深圳市,通心岭子站,,36,36,55,19,36,31,,47,47,33,47,3,4,0.8,0.8
2023-12-06T1900,1357A,114.117,22.5625,深圳市,洪湖,,35,35,70,17,32,36,,39,39,38,67,5,6,0.7,1
2023-12-06T1900,1358A,113.987,22.5417,深圳市,华侨城,,24,24,62,12,34,46,,17,,22,62,5,5,0.7,1
2023-12-06T1900,1359A,113.9181,22.5171,深圳市,南海子站,,37,37,76,18,37,44,,54,54,33,70,5,6,0.6,0.8
2023-12-06T1900,1360A,114.2458,22.5689,深圳市,盐田,,26,26,42,14,25,64,,53,53,19,46,4,4,0.6,0.8
2023-12-06T1900,1361A,114.2283,22.7244,深圳市,龙岗,,30,30,49,15,25,46,,49,49,28,38,3,3,0.6,0.7
2023-12-06T1900,1363A,114.494,22.5422,深圳市,南澳,,20,20,27,12,17,64,,64,64,12,14,6,5,0.4,0.5
2023-12-06T1900,1364A,114.41,22.6342,深圳市,葵涌,,38,38,33,14,19,72,,56,56,9,25,2,2,0.5,0.9
2023-12-06T1900,1365A,114.297,22.5978,深圳市,梅沙,,24,24,34,13,19,64,,56,56,17,18,3,3,0.4,0.5
2023-12-06T1900,1366A,114.0678,22.738,深圳市,观澜,,30,30,85,13,36,38,,41,41,31,62,4,5,0.8,0.9
2023-12-06T1900,3305A,114.0731,22.559,深圳市,莲花,,29,29,56,16,34,33,,45,45,26,49,7,8,0.7,0.9
2023-12-06T1900,3306A,114.0261,22.6198,深圳市,民治,,23,23,67,14,35,45,,47,47,26,70,4,4,0.6,0.8
2023-12-06T1900,3307A,114.1871,22.6451,深圳市,横岗,,30,30,50,17,29,37,,40,40,36,55,6,6,0.9,1
2023-12-06T1900,3447A,114.3551,22.7151,深圳市,坪山,,33,33,46,19,26,50,,48,48,28,33,3,3,0.6,0.7
2023-12-06T1900,3623A,113.8953,22.5861,深圳市,西乡,,37,37,63,13,27,37,,52,52,38,53,7,7,0.8,0.9
2023-12-06T1900,1098A,123.6836,41.9339,沈阳市,森林路,,,,33,,23,,,,,,18,,11,,0.6
2023-12-06T1900,1099A,123.505,41.7406,沈阳市,浑南东路,,15,8,70,5,50,46,,52,51,27,38,11,15,0.4,0.8
2023-12-06T1900,1100A,123.4231,41.6989,沈阳市,新秀街,,16,13,77,9,56,45,,51,51,32,38,12,15,0.6,1
2023-12-06T1900,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),91,131,77,13,60,38,,50,48,34,42,10,11,0.3,0.7
2023-12-06T1900,1103A,123.4264,41.8467,沈阳市,陵东街,,17,17,69,11,53,48,,52,52,24,36,8,12,0.5,0.8
2023-12-06T1900,1104A,123.4114,41.7653,沈阳市,文化路,,16,16,75,9,58,42,,50,49,31,32,18,13,0.5,0.8
2023-12-06T1900,1105A,123.4678,41.7867,沈阳市,小河沿,,22,22,77,10,56,42,,47,46,31,38,8,17,0.5,0.9
2023-12-06T1900,1106A,123.4017,41.7972,沈阳市,太原街,,35,35,86,11,65,30,,42,40,44,42,10,13,0.5,0.8
2023-12-06T1900,1108A,123.3783,41.9228,沈阳市,京沈街,,20,18,59,14,60,48,,55,54,19,26,10,12,0.5,0.7
2023-12-06T1900,2897A,123.2444,41.7347,沈阳市,沈辽西路,,24,24,89,12,61,45,,51,50,30,35,10,11,0.4,0.7
2023-12-06T1900,2900A,123.5953,41.9086,沈阳市,裕农路,,20,20,76,13,57,39,,50,48,25,32,12,10,0.4,0.9
2023-12-06T1900,2428A,111.0419,32.395,十堰市,武当山,颗粒物(PM10),65,79,58,11,13,92,,92,92,7,7,10,10,0.3,0.3
