timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-13T2200,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2025-03-13T2200,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),120,189,226,82,94,87,,113,104,26,34,9,10,0.6,0.8
2025-03-13T2200,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),124,182,206,94,87,82,,116,103,31,25,7,8,1.1,0.7
2025-03-13T2200,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),121,192,218,70,77,102,,126,118,32,29,5,7,0.9,0.9
2025-03-13T2200,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),119,177,213,90,79,113,,133,125,21,24,7,9,0.7,0.7
2025-03-13T2200,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),132,213,235,75,88,92,,120,114,25,34,12,10,0.6,0.5
2025-03-13T2200,4264A,113.2340,35.2190,焦作市,新安路1731号,颗粒物(PM10),129,208,225,84,91,99,,126,117,24,25,7,9,0.8,0.8
2025-03-13T2200,1708A,116.3701,23.5345,揭阳市,新兴,,49,,60,34,43,35,,80,67,27,28,5,6,0.7,1
2025-03-13T2200,1709A,116.3264,23.5443,揭阳市,西马,,26,24,56,18,26,36,,76,69,19,22,8,8,0.7,0.9
2025-03-13T2200,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),52,,66,36,40,42,,85,77,20,22,6,5,0.8,1
2025-03-13T2200,1711A,116.4151,23.5294,揭阳市,渔湖,,25,25,59,14,25,38,,93,80,19,24,4,6,0.7,1
2025-03-13T2200,3320A,116.403,23.5699,揭阳市,曲溪,,30,26,49,21,28,46,,94,84,22,25,3,6,0.5,0.8
2025-03-13T2200,1944A,102.1692,38.5167,金昌市,天庆家园,,27,17,55,10,23,86,,96,87,4,6,7,15,0.5,0.8
2025-03-13T2200,4022A,102.1647,38.5371,金昌市,金川区人防中心,,27,27,71,8,20,84,,88,84,3,6,8,12,0.4,0.6
2025-03-13T2200,4239A,102.1930,38.5319,金昌市,长春路96号,,27,24,39,14,23,85,,85,84,4,8,9,17,0.5,0.6
2025-03-13T2200,1262A,119.647,29.077,金华市,十五中,细颗粒物(PM2.5),53,52,16,37,12,50,,58,56,35,31,5,5,0.5,0.5
2025-03-13T2200,1263A,119.686,29.1029,金华市,监测站,细颗粒物(PM2.5),64,50,17,46,16,43,,55,52,41,35,4,4,0.6,0.5
2025-03-13T2200,3659A,119.656,29.1131,金华市,气象局,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,17,38,7,44,,55,52,37,28,4,4,0.6,0.6
2025-03-13T2200,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),57,,48,40,28,60,,89,83,34,28,11,27,0.6,0.6
2025-03-13T2200,1768A,121.0604,40.8428,锦州市,开发区,细颗粒物(PM2.5),60,50,62,43,33,62,,92,83,34,38,30,28,0.6,0.8
2025-03-13T2200,1769A,121.1836,41.1119,锦州市,百股街道,,49,41,56,34,30,62,,85,78,24,30,10,20,0.6,0.7
2025-03-13T2200,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),62,,48,44,23,59,,91,80,34,34,11,20,0.7,0.6
2025-03-13T2200,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),55,43,49,39,26,58,,86,75,28,24,10,18,0.6,0.5
2025-03-13T2200,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),111,171,183,73,62,116,,129,127,22,30,6,8,0.7,0.7
2025-03-13T2200,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),121,192,201,83,70,123,,142,138,24,28,6,7,0.8,0.8
2025-03-13T2200,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),121,192,198,73,60,115,,131,127,24,34,6,7,0.8,0.7
2025-03-13T2200,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),131,212,191,66,54,84,,111,105,40,37,6,8,0.7,0.7
2025-03-13T2200,2165A,112.8453,35.546,晋城市,白马寺,细颗粒物(PM2.5),122,169,166,92,64,129,,138,138,12,12,5,6,0.7,0.6
2025-03-13T2200,3620A,112.8271,35.4828,晋城市,泽州一中,"颗粒物(PM10),细颗粒物(PM2.5)",132,213,205,100,68,120,,137,135,18,26,8,10,0.6,0.7
2025-03-13T2200,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),97,143,142,57,44,96,,114,112,21,25,9,11,0.4,0.4
2025-03-13T2200,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),91,132,146,52,37,87,,114,108,26,32,7,11,1.3,0.6
2025-03-13T2200,2865A,112.7195,37.6828,晋中市,榆次三中,颗粒物(PM10),91,132,147,48,38,94,,114,111,22,29,6,9,0.4,0.5
2025-03-13T2200,4200A,112.7478,37.6954,晋中市,迎宾街26号,颗粒物(PM10),101,151,150,51,44,91,,122,114,30,24,8,8,0.4,0.3
2025-03-13T2200,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),133,140,148,101,75,40,,72,59,29,20,4,6,0.5,0.3
2025-03-13T2200,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),130,121,143,99,75,67,,87,74,36,21,5,7,0.6,0.5
2025-03-13T2200,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),137,129,146,104,72,41,,67,62,44,26,10,11,0.5,0.3
2025-03-13T2200,3012A,112.1849,31.0362,荆门市,西山林语,细颗粒物(PM2.5),104,98,127,78,64,59,,87,62,21,19,4,6,0.3,0.3
2025-03-13T2200,3547A,112.1632,31.0138,荆门市,龙泉中学南校,细颗粒物(PM2.5),83,97,132,61,70,56,,88,68,18,16,8,8,0.7,0.6
2025-03-13T2200,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),69,71,99,50,67,52,,61,60,28,27,4,5,0.6,0.8
2025-03-13T2200,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),77,84,114,56,69,49,,59,57,36,35,6,7,0.6,0.6
2025-03-13T2200,3194A,112.2747,30.3122,荆州市,管委会,细颗粒物(PM2.5),77,83,108,56,65,39,,59,51,34,29,8,10,0.5,0.5
2025-03-13T2200,4268A,112.1722,30.3366,荆州市,学苑路85号,细颗粒物(PM2.5),95,80,106,71,72,45,,62,55,24,23,8,9,0.8,0.8
2025-03-13T2200,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-03-13T2200,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,15,15,11,3,11,41,,46,42,10,12,4,4,0.4,0.6
2025-03-13T2200,2344A,117.1894,29.2789,景德镇市,兽医站,,18,18,17,11,7,55,,56,56,13,15,5,5,0.7,0.8
2025-03-13T2200,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,20,14,17,14,10,41,,40,40,19,24,23,28,0.5,0.7
2025-03-13T2200,2346A,117.2461,29.2956,景德镇市,陶研所,,12,,9,7,10,37,,42,38,11,13,4,5,0.6,0.8
2025-03-13T2200,1803A,115.9872,29.6815,九江市,十里,,43,35,50,30,34,48,,94,53,20,16,1,2,0.7,0.7
2025-03-13T2200,1804A,115.9584,29.7046,九江市,茅山头,,48,35,53,33,33,48,,93,52,21,19,4,5,0.5,0.5
2025-03-13T2200,1805A,115.9877,29.7295,九江市,西园,,40,39,44,28,38,48,,93,52,27,25,7,7,0.9,0.8
2025-03-13T2200,1808A,115.9114,29.6038,九江市,综合工业园,,30,24,42,21,40,51,,97,53,33,26,6,6,0.8,0.8
2025-03-13T2200,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),51,52,55,25,48,43,,91,48,28,23,6,6,0.8,0.8
2025-03-13T2200,1810A,115.9773,29.5698,九江市,庐山气象台,,23,12,16,3,15,71,,74,67,5,7,6,6,1.1,1.1
2025-03-13T2200,3190A,116.0254,29.6994,九江市,外国语学校,,40,40,46,28,38,45,,83,46,26,23,6,6,0.5,0.5
2025-03-13T2200,4253A,116.0102,29.6594,九江市,莲花大道8号,细颗粒物(PM2.5),67,,51,48,60,48,,86,49,15,12,7,6,0.7,0.7
2025-03-13T2200,4240A,98.4958,39.7339,酒泉市,玉门东路5号,颗粒物(PM10),51,51,65,24,25,85,,98,96,10,5,14,8,0.3,0.3
2025-03-13T2200,4241A,98.5099,39.7506,酒泉市,北大街108号,,,,60,,21,,,84,81,19,9,10,10,0.5,0.2
2025-03-13T2200,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),124,198,230,61,53,71,,94,92,31,33,5,4,0.6,0.8
2025-03-13T2200,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),130,210,249,59,77,67,,96,93,31,36,2,3,0.5,0.8
2025-03-13T2200,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),128,206,268,44,62,79,,102,100,26,37,3,4,0.4,0.9
2025-03-13T2200,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),90,130,214,59,76,78,,116,103,20,36,6,7,0.8,0.9
2025-03-13T2200,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),86,121,201,63,81,90,,128,117,24,39,7,8,0.8,0.9
2025-03-13T2200,3147A,114.3438,34.8106,开封市,龙亭公园,细颗粒物(PM2.5),92,117,208,68,77,83,,118,109,24,42,3,4,0.6,0.6
2025-03-13T2200,3210A,114.3644,34.7964,开封市,汴京公园,颗粒物(PM10),96,142,228,65,82,75,,120,109,29,39,5,5,0.8,0.8
2025-03-13T2200,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),93,123,208,69,78,86,,115,110,22,35,7,8,0.9,1
2025-03-13T2200,3592A,114.4644,34.7556,开封市,祥符区生态环境局,细颗粒物(PM2.5),93,134,227,69,79,62,,107,94,36,43,4,5,0.6,0.6
2025-03-13T2200,1951A,84.895,45.6094,克拉玛依市,长征新村,,24,19,14,14,8,76,,93,91,15,3,6,5,0.2,0.2
2025-03-13T2200,1952A,84.8988,45.5893,克拉玛依市,南林小区,,25,17,15,15,9,80,,92,91,7,3,4,4,0.5,0.4
2025-03-13T2200,1954A,84.905,44.3396,克拉玛依市,独山子区,,45,45,59,22,19,72,,76,74,11,8,5,5,0.2,0.2
2025-03-13T2200,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,40,40,21,19,9,75,,93,91,14,5,5,4,0.5,0.3
2025-03-13T2200,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,28,28,17,6,8,76,,91,88,9,3,6,6,0.4,0.5
2025-03-13T2200,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),147,243,178,,42,76,,108,104,26,7,6,4,0.4,0.2
2025-03-13T2200,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),141,232,178,52,45,70,,106,102,39,9,5,4,0.9,0.5
2025-03-13T2200,1450A,102.8204,24.8886,昆明市,呈贡新区,细颗粒物(PM2.5),79,72,64,58,51,135,,139,137,13,33,8,9,0.6,0.7
2025-03-13T2200,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-03-13T2200,1452A,102.7252,25.0902,昆明市,龙泉镇,细颗粒物(PM2.5),78,90,67,57,48,109,,141,137,27,44,8,7,0.7,0.7
2025-03-13T2200,1453A,102.7266,25.0375,昆明市,东风东路,细颗粒物(PM2.5),73,76,73,53,54,127,,138,137,17,34,9,8,0.6,0.7
2025-03-13T2200,1454A,102.6742,25.0669,昆明市,金鼎山,细颗粒物(PM2.5),82,85,81,60,52,109,,133,131,32,42,8,4,0.8,0.9
2025-03-13T2200,1455A,102.6644,25.0401,昆明市,碧鸡广场,细颗粒物(PM2.5),84,84,72,62,50,111,,139,133,32,40,8,8,0.4,0.5
2025-03-13T2200,3179A,102.7494,25.0119,昆明市,官渡区博物馆,细颗粒物(PM2.5),70,68,72,51,49,125,,144,142,17,28,10,9,0.5,0.6
2025-03-13T2200,3375A,102.8017,24.8336,昆明市,青年创业园,细颗粒物(PM2.5),72,78,64,52,45,139,,147,144,8,19,8,12,0.6,0.6
2025-03-13T2200,3550A,102.7997,24.9786,昆明市,昆明学院,细颗粒物(PM2.5),79,79,68,58,47,127,,145,142,16,19,6,7,0.6,0.6
2025-03-13T2200,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,,63,54,56,46,,,136,135,10,24,9,7,0.5,0.5
2025-03-13T2200,3552A,102.6678,24.9856,昆明市,云天化总部,细颗粒物(PM2.5),70,72,65,51,45,137,,150,149,12,36,8,8,0.4,0.5
2025-03-13T2200,1456A,91.1319,29.6514,拉萨市,八廓街,,34,16,14,6,8,107,,119,116,15,11,6,6,0.6,0.5
2025-03-13T2200,1457A,91.1221,29.6747,拉萨市,市环保局,,31,14,18,12,8,99,,111,108,17,16,8,6,0.5,0.4
2025-03-13T2200,1458A,91.0874,29.6475,拉萨市,区监测站,,32,15,12,9,7,101,,110,108,16,15,5,6,0.2,0.7
2025-03-13T2200,1459A,91.1774,29.6541,拉萨市,西藏大学,,33,14,12,3,6,105,,114,113,11,11,5,4,0.6,0.6
2025-03-13T2200,1460A,90.9798,29.6588,拉萨市,区辐射站,,34,19,20,13,9,107,,114,113,12,20,7,7,0.4,0.5
2025-03-13T2200,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,37,11,11,7,6,117,,118,118,3,11,4,4,0.4,0.5
2025-03-13T2200,2520A,109.2203,23.7256,来宾市,来宾技工学校,,46,37,41,32,29,6,,22,10,27,23,7,9,1.3,1
2025-03-13T2200,3535A,109.1781,23.7297,来宾市,兴宾区政府,,32,30,37,22,26,7,,24,10,20,17,5,10,1.2,0.9
2025-03-13T2200,4002A,109.2416,23.7461,来宾市,中南小学,,45,38,43,31,32,9,,25,13,22,21,8,8,1.2,1
2025-03-13T2200,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-03-13T2200,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),80,110,157,47,57,93,,91,91,20,55,8,14,0.5,0.9
2025-03-13T2200,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),87,123,163,45,52,95,,95,95,3,36,5,13,0.6,1
2025-03-13T2200,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),118,186,179,47,58,93,,95,93,9,28,10,12,0.4,0.7
2025-03-13T2200,4236A,103.6293,36.0938,兰州市,庄浪东路808号,颗粒物(PM10),88,126,161,43,59,97,,99,99,8,40,7,18,0.3,0.7
2025-03-13T2200,4237A,103.7251,36.1043,兰州市,安宁西路88号,颗粒物(PM10),93,135,180,50,59,103,,106,105,4,37,5,16,0.3,0.7
2025-03-13T2200,4238A,103.8470,36.0676,兰州市,北滨河东路1号,颗粒物(PM10),96,142,164,52,51,94,,97,96,14,46,9,16,0.3,0.7
2025-03-13T2200,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),59,67,115,36,44,88,,102,100,12,11,10,11,0.2,0.2
2025-03-13T2200,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),97,144,203,28,48,90,,99,97,8,20,2,18,0.4,0.5
2025-03-13T2200,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),91,132,165,46,68,57,,76,71,33,50,6,7,0.7,0.7
2025-03-13T2200,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),93,135,168,49,64,66,,74,70,27,48,7,7,0.7,0.6
2025-03-13T2200,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),88,125,156,36,58,59,,72,69,24,45,8,8,0.7,0.6
2025-03-13T2200,2919A,116.7022,39.5453,廊坊市,河北工业大学,颗粒物(PM10),82,114,154,47,64,62,,75,72,28,44,9,10,0.7,0.6
2025-03-13T2200,2535A,103.7723,29.5462,乐山市,花湖湾,颗粒物(PM10),92,133,111,53,42,20,,67,35,43,25,5,5,0.5,0.8
2025-03-13T2200,2536A,103.7627,29.5844,乐山市,牛耳桥,颗粒物(PM10),94,138,110,56,42,26,,53,41,40,31,9,9,0.6,0.6
2025-03-13T2200,2537A,103.7508,29.6006,乐山市,市第三水厂,颗粒物(PM10),90,130,112,46,40,32,,60,44,33,27,4,4,0.6,0.6
2025-03-13T2200,2538A,103.7571,29.5664,乐山市,市监测站,颗粒物(PM10),89,128,103,48,40,24,,60,36,34,23,5,5,0.8,0.7
2025-03-13T2200,3361A,103.7311,29.5628,乐山市,理工大学,颗粒物(PM10),86,122,109,53,45,12,,51,37,44,27,6,7,0.5,0.4
2025-03-13T2200,2598A,100.2143,26.8576,丽江市,西南郊,,34,17,43,12,35,108,,122,112,8,8,5,5,1.1,1.1
2025-03-13T2200,2599A,100.2497,26.8802,丽江市,丽江古城,,30,25,42,21,34,91,,113,104,13,14,8,8,0.8,0.8
2025-03-13T2200,2600A,100.2203,26.8906,丽江市,市中心,,29,,34,20,30,87,,110,96,14,13,6,7,0.9,0.9
2025-03-13T2200,1267A,119.914,28.4514,丽水市,监测站大楼,,12,9,12,3,4,37,,48,42,20,23,3,2,0.5,0.5
2025-03-13T2200,1268A,119.93,28.4586,丽水市,莲都小学,,14,9,10,3,6,42,,51,47,19,22,3,3,0.4,0.5
2025-03-13T2200,1269A,119.879,28.4231,丽水市,余庄前,,12,12,16,6,10,18,,50,36,22,23,3,4,0.4,0.6
2025-03-13T2200,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),60,70,87,22,36,85,,112,99,19,18,14,12,0.8,0.6
2025-03-13T2200,3000A,119.3581,34.6972,连云港市,德源药业,颗粒物(PM10),58,66,94,22,36,72,,103,87,28,21,9,8,0.3,0.6
2025-03-13T2200,3007A,119.178,34.844,连云港市,新城一中,细颗粒物(PM2.5),70,80,100,51,68,64,,86,80,24,36,7,8,0.7,0.9
2025-03-13T2200,3008A,119.3608,34.7519,连云港市,胡沟管理处,,48,48,66,29,38,56,,91,73,42,46,9,11,0.7,0.8
2025-03-13T2200,3009A,119.1478,34.5911,连云港市,矿山设计院,颗粒物(PM10),63,75,94,29,41,82,,110,96,21,22,14,12,0.7,0.6
2025-03-13T2200,3434A,119.2413,34.6539,连云港市,工贸学校,颗粒物(PM10),55,59,86,25,39,69,,107,96,26,19,13,10,0.9,0.8
2025-03-13T2200,3664A,119.4172,34.7341,连云港市,连云街道,,30,23,71,3,28,94,,99,93,10,25,5,7,0.4,0.6
2025-03-13T2200,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,41,35,56,14,20,131,,136,136,4,8,4,5,0.8,0.8
2025-03-13T2200,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,41,38,64,28,41,131,,138,136,7,13,14,14,0.6,0.7
2025-03-13T2200,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,39,36,56,27,48,109,,121,118,10,12,9,14,1.0,0.9
2025-03-13T2200,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,39,34,61,26,43,124,,136,133,10,12,8,10,1.0,0.8
2025-03-13T2200,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,38,38,69,22,42,116,,126,124,11,24,11,13,0.5,0.7
2025-03-13T2200,2212A,123.2,41.1953,辽阳市,宏伟区,,35,33,71,24,24,76,,103,91,15,14,14,17,0.6,0.6
2025-03-13T2200,2213A,123.1683,41.2495,辽阳市,新华园,细颗粒物(PM2.5),57,52,82,40,30,59,,96,83,31,27,12,13,0.8,0.8
2025-03-13T2200,2214A,123.2354,41.2639,辽阳市,滨河路,细颗粒物(PM2.5),64,54,78,46,35,60,,99,79,25,22,9,11,0.5,0.5
2025-03-13T2200,2215A,123.149,41.2991,辽阳市,铁西工业园,细颗粒物(PM2.5),64,61,84,46,34,49,,105,81,29,29,18,12,0.6,0.6
2025-03-13T2200,2227A,125.1358,42.8845,辽源市,环保局,,50,50,42,29,17,37,,103,83,51,14,4,5,1.0,0.6
2025-03-13T2200,3239A,125.0764,42.9078,辽源市,银鹰制药,细颗粒物(PM2.5),65,64,33,47,16,36,,106,76,48,15,8,7,0.8,0.5
2025-03-13T2200,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),78,105,168,42,55,91,,111,106,23,24,14,14,0.6,0.7
2025-03-13T2200,2878A,116.0072,36.4343,聊城市,聊大东校,颗粒物(PM10),80,110,179,46,58,90,,106,100,29,31,8,10,0.8,0.9
2025-03-13T2200,3200A,115.9819,36.4978,聊城市,监控中心,颗粒物(PM10),78,105,176,41,56,96,,109,106,23,32,13,13,0.6,0.7
2025-03-13T2200,3513A,116.0445,36.4361,聊城市,九州社区,细颗粒物(PM2.5),78,104,160,57,55,92,,114,104,21,23,11,12,0.6,0.7
2025-03-13T2200,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),78,105,163,45,52,96,,111,103,22,28,16,15,0.7,0.8
2025-03-13T2200,2632A,94.3681,29.6376,林芝市,林芝监测站,,30,7,11,7,6,94,,97,95,8,9,4,6,0.3,0.4
2025-03-13T2200,2633A,94.3616,29.6616,林芝市,林芝人民医院,,25,16,14,9,7,77,,99,95,5,6,7,7,0.3,0.3
2025-03-13T2200,2603A,100.0781,23.8982,临沧市,市环保局,细颗粒物(PM2.5),140,141,88,107,58,138,,146,146,15,16,13,11,0.9,0.7
2025-03-13T2200,2604A,100.0894,23.8822,临沧市,市气象局,细颗粒物(PM2.5),100,97,78,75,58,144,,151,150,13,19,9,9,1.1,0.6
2025-03-13T2200,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),103,155,193,44,38,77,,110,107,30,30,,10,0.6,0.7
2025-03-13T2200,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),94,137,165,59,46,92,,113,110,24,26,11,11,0.6,0.6
2025-03-13T2200,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),94,137,176,46,39,98,,112,111,20,25,8,10,0.7,0.8
2025-03-13T2200,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),88,125,168,52,41,102,,114,113,20,29,8,9,0.6,0.6
2025-03-13T2200,4244A,111.4879,36.0530,临汾市,启星学校,细颗粒物(PM2.5),84,105,139,62,50,90,,109,107,21,27,5,7,0.6,0.7
2025-03-13T2200,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,颗粒物(PM10),53,56,80,18,14,74,,107,98,10,21,2,7,0.3,0.6
2025-03-13T2200,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,,41,41,45,19,19,78,,100,97,11,24,8,13,0.3,0.8
2025-03-13T2200,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),59,68,124,33,58,63,,98,84,29,35,12,14,0.6,1
2025-03-13T2200,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),60,70,130,29,56,67,,101,86,42,51,12,14,0.3,0.8
2025-03-13T2200,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),58,66,115,35,59,70,,103,88,31,39,9,9,0.7,0.8
2025-03-13T2200,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),59,68,122,38,56,64,,106,91,44,54,5,8,0.7,1.2
2025-03-13T2200,3370A,118.3564,35.0215,临沂市,十里堡居委,颗粒物(PM10),54,58,112,24,52,62,,106,89,39,39,12,12,0.5,0.9
2025-03-13T2200,3496A,118.3604,35.1084,临沂市,南坊新区,颗粒物(PM10),64,78,112,36,48,67,,107,93,34,42,6,10,0.6,1
2025-03-13T2200,3860A,118.3920,35.0300,临沂市,皇山花园小区,颗粒物(PM10),59,68,129,31,58,62,,107,87,36,41,7,9,0.4,0.8
2025-03-13T2200,1870A,109.4856,24.3895,柳州市,柳东小学,,27,27,30,18,22,13,,17,16,18,18,10,10,0.6,0.6
2025-03-13T2200,1871A,109.4157,24.3277,柳州市,环保监测站,,31,31,39,20,25,14,,16,14,20,27,12,10,0.9,1
2025-03-13T2200,1872A,109.389,24.341,柳州市,河西水厂,,48,48,44,31,28,9,,14,12,23,26,11,8,1.2,1.2
2025-03-13T2200,1873A,109.4311,24.2921,柳州市,市四中,,,,47,18,30,17,,19,19,19,24,10,8,0.7,0.7
2025-03-13T2200,1874A,109.4006,24.3631,柳州市,市九中,,29,29,34,15,19,15,,19,18,16,20,9,8,1.1,1
2025-03-13T2200,1875A,109.4958,24.3134,柳州市,古亭山,,30,30,40,14,20,17,,19,19,9,13,6,6,0.6,0.6
2025-03-13T2200,3402A,109.5422,24.3996,柳州市,市二中,,26,26,27,13,17,10,,24,23,14,19,9,9,0.7,0.7
2025-03-13T2200,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),58,55,80,41,77,49,,78,63,29,23,3,4,0.7,0.8
2025-03-13T2200,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),54,58,92,34,77,52,,80,65,28,20,4,4,0.6,0.7
2025-03-13T2200,2309A,116.4996,31.7905,六安市,朝阳厂,颗粒物(PM10),51,51,84,33,74,50,,77,61,26,24,3,3,0.5,0.7
2025-03-13T2200,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),58,66,93,34,65,53,,82,64,24,18,3,3,0.6,0.7
2025-03-13T2200,2576A,104.8,26.5892,六盘水市,窑上,细颗粒物(PM2.5),133,148,140,101,90,22,,68,57,25,18,6,8,1.3,1
2025-03-13T2200,2577A,104.83,26.5917,六盘水市,黄土坡,细颗粒物(PM2.5),115,143,138,87,75,18,,65,54,34,27,13,15,1.5,1.2
2025-03-13T2200,2578A,104.89,26.5939,六盘水市,水钢,细颗粒物(PM2.5),83,93,129,61,73,16,,72,55,30,22,7,11,0.9,0.8
2025-03-13T2200,2579A,104.8475,26.5894,六盘水市,民中,细颗粒物(PM2.5),110,105,122,83,77,14,,59,48,32,27,10,14,1.1,0.9
2025-03-13T2200,2580A,104.9544,26.5506,六盘水市,双水,细颗粒物(PM2.5),115,127,112,87,66,20,,76,57,29,20,9,12,1.0,0.7
2025-03-13T2200,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-03-13T2200,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,23,23,15,16,11,36,,65,51,24,13,13,5,0.5,0.5
2025-03-13T2200,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,39,39,18,17,11,46,,63,50,21,12,20,6,0.4,0.4
2025-03-13T2200,2338A,117.0196,25.0306,龙岩市,龙岩学院,,27,27,17,16,11,24,,66,53,17,7,5,6,0.5,0.4
2025-03-13T2200,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2025-03-13T2200,2885A,104.9339,33.3826,陇南市,滨江中学,颗粒物(PM10),62,74,158,26,41,69,,74,72,6,9,6,7,0.4,0.5
2025-03-13T2200,3247A,104.955,33.371,陇南市,市总工会,,50,50,148,21,48,75,,80,80,1,4,7,8,0.4,0.4
2025-03-13T2200,2487A,111.9589,27.8901,娄底市,电视发射台,细颗粒物(PM2.5),68,,47,49,39,66,,67,67,11,10,5,5,0.6,0.6
2025-03-13T2200,2488A,111.9975,27.725,娄底市,市监测站,颗粒物(PM10),52,54,54,30,35,57,,48,47,19,24,8,10,0.6,1
2025-03-13T2200,2489A,112.0194,27.7314,娄底市,市委党校,,48,43,49,33,39,74,,61,58,16,21,3,4,0.6,0.9
2025-03-13T2200,2490A,111.9561,27.7569,娄底市,涟钢,,50,37,46,35,34,56,,53,53,15,10,9,11,2.0,0.9
