timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-28T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),285,271,95,235,70,60,,87,78,26,15,24,8,0.8,0.7
2025-01-28T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),178,243,76,134,44,64,,88,84,23,14,20,7,0.7,0.7
2025-01-28T2200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),292,357,85,242,54,20,,83,68,62,21,18,10,1.0,0.8
2025-01-28T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,"颗粒物(PM10),细颗粒物(PM2.5)",500,642,124,518,92,36,,87,76,50,19,28,14,1.1,0.6
2025-01-28T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),214,224,89,164,59,76,,85,81,6,4,38,14,0.4,0.4
2025-01-28T2200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),185,188,63,139,38,74,,91,88,13,6,9,5,0.5,0.4
2025-01-28T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),117,122,51,88,31,35,,68,59,16,6,11,6,0.4,0.3
2025-01-28T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),300,318,83,250,52,32,,86,74,37,14,23,10,0.6,0.5
2025-01-28T2200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),488,502,104,481,78,48,,89,77,27,8,32,12,0.6,0.5
2025-01-28T2200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),324,332,93,274,58,51,,91,81,27,13,34,11,1.2,0.9
2025-01-28T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),224,223,78,174,46,56,,94,84,34,24,23,7,1.0,0.7
2025-01-28T2200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),202,203,74,152,43,68,,91,85,22,11,37,11,0.9,0.7
2025-01-28T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),59,61,37,42,20,68,,90,82,6,3,15,13,0.8,0.4
2025-01-28T2200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),322,386,84,272,55,33,,88,69,17,4,20,10,0.5,0.4
2025-01-28T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),188,170,46,141,28,32,,86,70,12,4,9,9,0.6,0.5
2025-01-28T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),310,294,71,260,46,24,,86,66,26,9,15,7,0.4,0.2
2025-01-28T2200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),213,,78,163,46,55,,102,88,29,16,13,9,0.9,0.7
2025-01-28T2200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),74,85,67,54,34,82,,103,96,12,12,8,6,1.1,1
2025-01-28T2200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),210,160,80,160,48,60,,94,86,28,19,16,9,0.8,0.8
2025-01-28T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),169,,69,128,51,75,,100,96,18,14,19,13,0.8,0.8
2025-01-28T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),297,309,99,247,66,39,,90,76,34,14,16,9,1.2,0.8
2025-01-28T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),68,85,41,43,17,64,,88,83,8,3,10,6,0.6,0.6
2025-01-28T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),64,77,42,38,17,71,,86,83,10,5,10,7,0.5,0.5
2025-01-28T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),63,76,43,32,16,75,,92,89,7,3,10,7,0.4,0.4
2025-01-28T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),94,126,48,70,22,61,,86,78,12,4,11,8,0.6,0.6
2025-01-28T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),83,91,36,61,18,63,,86,82,15,5,13,7,0.4,0.4
2025-01-28T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),70,90,45,48,19,84,,98,94,7,4,14,10,0.5,0.5
2025-01-28T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),61,72,41,33,20,74,,82,80,6,5,9,7,0.8,0.9
2025-01-28T2200,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),110,111,65,83,53,55,,64,62,17,15,36,14,0.7,0.9
2025-01-28T2200,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),55,51,56,39,46,65,,74,71,4,8,5,5,0.3,0.5
2025-01-28T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),88,80,69,65,49,56,,75,72,21,14,43,10,0.8,0.8
2025-01-28T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),162,,68,123,57,55,,76,70,19,13,42,16,0.6,0.8
2025-01-28T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),80,97,69,59,30,85,,91,87,8,12,11,9,0.5,0.5
2025-01-28T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,63,51,28,83,,91,86,13,14,14,11,0.4,0.4
2025-01-28T2200,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),139,147,67,106,39,80,,86,80,9,9,20,14,0.5,0.5
2025-01-28T2200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),83,98,64,61,29,86,,93,84,18,18,12,10,0.3,0.4
2025-01-28T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),80,81,76,59,55,63,,68,67,14,21,19,17,0.7,1
2025-01-28T2200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),115,112,68,87,50,57,,64,62,17,18,25,14,0.5,0.6
2025-01-28T2200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),59,43,64,42,52,60,,66,65,13,17,5,9,0.9,1.1
2025-01-28T2200,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),70,65,61,51,46,55,,66,61,18,15,16,13,0.9,1
2025-01-28T2200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),170,140,82,129,63,50,,61,60,20,22,34,13,0.7,1
2025-01-28T2200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),55,52,74,39,58,61,,65,64,15,25,8,15,1.0,1.2
2025-01-28T2200,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),95,100,36,71,20,76,,78,78,13,16,21,11,0.7,0.6
2025-01-28T2200,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),221,225,44,171,24,43,,80,72,32,10,39,12,0.8,0.6
2025-01-28T2200,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),62,54,25,44,19,74,,80,79,4,3,12,9,0.6,0.5
2025-01-28T2200,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),83,83,33,61,16,59,,81,77,20,8,13,8,0.5,0.4
2025-01-28T2200,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),333,344,56,283,38,27,,82,68,65,25,113,25,1.0,0.6
2025-01-28T2200,1305A,117.0495,36.663,济南市,市监测站,,49,49,29,34,13,80,,82,80,12,11,14,11,0.8,0.7
2025-01-28T2200,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),178,168,42,134,28,68,,90,86,19,11,23,9,0.8,0.7
2025-01-28T2200,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),277,268,47,227,33,19,,72,62,65,14,38,16,1.0,0.9
2025-01-28T2200,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),123,112,57,93,33,67,,79,75,16,11,20,14,0.6,0.6
2025-01-28T2200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),192,183,47,144,29,25,,77,66,42,10,26,14,0.9,0.6
2025-01-28T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),455,,44,432,41,20,,76,66,58,14,41,13,0.8,0.9
2025-01-28T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),307,425,80,,27,46,,77,69,28,6,54,20,0.7,0.5
2025-01-28T2200,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),70,73,27,51,15,74,,80,77,14,11,16,8,0.5,0.3
2025-01-28T2200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),250,213,47,200,26,54,,84,79,20,8,39,16,0.5,0.4
2025-01-28T2200,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),284,287,70,234,45,47,,88,81,26,10,34,17,0.9,0.7
2025-01-28T2200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),311,315,56,261,36,43,,87,80,49,25,31,10,1.1,1
2025-01-28T2200,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),475,482,75,462,57,27,,78,66,51,18,52,14,1.0,0.6
2025-01-28T2200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),250,228,51,200,32,54,,88,82,28,14,28,7,0.6,0.4
2025-01-28T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,49,38,22,34,17,58,,68,61,10,8,6,4,0.8,0.7
2025-01-28T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,32,24,21,22,14,60,,70,65,8,3,7,5,0.4,0.3
2025-01-28T2200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),54,46,20,38,13,51,,61,56,13,10,14,8,0.7,0.6
2025-01-28T2200,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),63,48,18,45,14,55,,68,65,17,8,10,6,0.6,0.5
2025-01-28T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,,,21,22,11,50,,67,61,15,6,1,1,1.1,0.9
2025-01-28T2200,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),62,64,36,44,18,85,,93,91,3,3,9,6,0.6,0.6
2025-01-28T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),57,47,34,40,19,89,,94,94,5,6,11,8,0.5,0.5
2025-01-28T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),60,53,42,43,14,88,,96,94,5,4,12,9,0.4,0.4
2025-01-28T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),70,62,41,51,20,88,,97,95,9,7,11,6,0.3,0.3
2025-01-28T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),56,61,75,34,26,71,,93,89,12,9,9,12,0.6,0.6
2025-01-28T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),51,51,73,17,23,72,,86,85,9,8,7,14,0.4,0.6
2025-01-28T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,47,47,61,26,21,64,,89,85,20,17,4,8,0.4,0.5
2025-01-28T2200,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),59,68,38,36,16,57,,105,97,26,11,5,4,0.8,0.6
2025-01-28T2200,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),71,92,44,45,18,50,,102,90,35,12,9,6,0.6,0.4
2025-01-28T2200,1385A,113.0219,22.5311,江门市,圭峰西,,45,45,37,19,15,81,,91,90,8,6,6,4,0.4,0.5
2025-01-28T2200,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),74,92,36,54,18,45,,106,91,32,8,7,5,0.6,0.4
2025-01-28T2200,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),60,69,35,34,19,63,,103,95,26,10,7,6,0.6,0.3
2025-01-28T2200,3449A,113.05,22.4667,江门市,新会银湖,,50,49,36,35,17,30,,98,78,28,13,5,5,0.8,0.7
2025-01-28T2200,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),113,138,58,85,12,62,,80,77,18,10,23,10,0.9,0.7
2025-01-28T2200,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),103,152,48,77,22,57,,80,76,21,8,26,9,0.7,0.3
2025-01-28T2200,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),122,126,36,92,20,49,,82,76,31,12,23,7,0.7,0.5
2025-01-28T2200,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),75,84,40,55,24,66,,79,74,15,11,31,15,0.8,0.7
2025-01-28T2200,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),128,128,54,97,23,65,,85,81,20,10,22,12,0.8,0.7
2025-01-28T2200,4264A,113.2340,35.2190,焦作市,新安路1731号,细颗粒物(PM2.5),142,156,51,108,24,59,,85,80,23,10,24,9,0.5,0.2
2025-01-28T2200,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),82,95,43,60,25,79,,83,82,10,4,10,6,0.7,0.5
2025-01-28T2200,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),87,92,45,64,24,82,,89,88,17,6,10,7,1.0,0.7
2025-01-28T2200,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),69,88,48,42,21,89,,84,83,11,7,7,5,0.8,0.7
2025-01-28T2200,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),84,106,42,62,22,80,,91,90,13,4,12,7,0.7,0.5
2025-01-28T2200,3320A,116.403,23.5699,揭阳市,曲溪,细颗粒物(PM2.5),105,136,50,79,26,95,,92,91,16,11,17,7,0.8,0.7
2025-01-28T2200,1944A,102.1692,38.5167,金昌市,天庆家园,细颗粒物(PM2.5),347,405,126,297,59,19,,92,69,54,21,65,47,1.0,1
2025-01-28T2200,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),303,422,135,205,51,33,,91,75,41,16,35,23,0.9,0.7
2025-01-28T2200,4239A,102.1930,38.5319,金昌市,长春路96号,细颗粒物(PM2.5),137,164,98,104,42,62,,92,83,25,19,58,36,0.2,0.7
2025-01-28T2200,1262A,119.647,29.077,金华市,十五中,细颗粒物(PM2.5),263,256,65,213,36,33,,89,75,30,10,9,6,0.4,0.3
2025-01-28T2200,1263A,119.686,29.1029,金华市,监测站,细颗粒物(PM2.5),153,,57,117,42,62,,89,78,5,7,9,6,0.4,0.4
2025-01-28T2200,3659A,119.656,29.1131,金华市,气象局,细颗粒物(PM2.5),238,240,73,188,44,43,,92,75,21,16,13,7,1.1,0.9
2025-01-28T2200,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),82,72,33,60,14,60,,75,70,9,3,24,16,0.6,0.4
2025-01-28T2200,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),147,176,49,112,27,50,,75,63,22,13,46,15,1.1,0.7
2025-01-28T2200,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),62,59,36,44,14,59,,73,66,11,3,10,7,0.5,0.3
2025-01-28T2200,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),77,87,36,56,12,52,,73,68,15,4,14,7,0.6,0.3
2025-01-28T2200,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),61,72,32,41,12,59,,73,67,14,4,17,7,0.6,0.4
2025-01-28T2200,2160A,112.85,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),147,127,36,112,17,74,,82,80,21,14,14,7,0.6,0.4
2025-01-28T2200,2161A,112.8318,35.4936,晋城市,白云商贸,细颗粒物(PM2.5),85,104,38,63,9,73,,86,76,20,13,15,7,0.4,0.5
2025-01-28T2200,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),69,87,36,46,10,74,,80,79,17,13,10,6,0.6,0.5
2025-01-28T2200,2163A,112.8676,35.4897,晋城市,技术学院,细颗粒物(PM2.5),77,88,37,56,12,80,,86,84,17,10,11,6,0.4,0.2
2025-01-28T2200,3620A,112.8271,35.4828,晋城市,泽州一中,细颗粒物(PM2.5),89,,23,66,7,74,,83,82,20,12,10,6,0.5,0.4
2025-01-28T2200,2173A,112.7249,37.7067,晋中市,南都小区,细颗粒物(PM2.5),412,479,71,367,46,35,,86,75,42,12,60,16,0.6,0.3
2025-01-28T2200,2174A,112.6991,37.6982,晋中市,榆次区政府,细颗粒物(PM2.5),243,254,48,193,33,42,,83,75,32,12,36,12,0.6,0.4
2025-01-28T2200,2865A,112.7195,37.6828,晋中市,榆次三中,细颗粒物(PM2.5),313,351,62,263,33,40,,81,73,36,14,59,19,1.0,0.7
2025-01-28T2200,4200A,112.7478,37.6954,晋中市,榆次一中,细颗粒物(PM2.5),362,429,75,312,44,34,,84,73,40,11,60,14,1.0,0.6
2025-01-28T2200,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),165,174,98,125,55,43,,106,92,38,21,4,6,1.0,0.8
2025-01-28T2200,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),152,183,101,116,52,67,,113,106,38,23,19,16,0.8,0.7
2025-01-28T2200,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),215,262,113,165,62,30,,105,91,72,29,14,10,1.2,0.7
2025-01-28T2200,3012A,112.1849,31.0362,荆门市,西山林语,细颗粒物(PM2.5),110,166,90,83,48,75,,107,100,20,15,8,5,0.5,0.4
2025-01-28T2200,3547A,112.1632,31.0138,荆门市,龙泉中学南校,细颗粒物(PM2.5),132,150,102,100,54,87,,106,104,14,13,15,14,0.6,0.6
2025-01-28T2200,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),97,139,83,72,46,41,,98,82,53,28,9,9,0.8,0.5
2025-01-28T2200,1845A,112.2008,30.3544,荆州市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",100,149,87,75,53,40,,90,79,48,26,11,9,0.3,0.2
2025-01-28T2200,3194A,112.2747,30.3122,荆州市,管委会,细颗粒物(PM2.5),110,164,95,83,51,58,,102,90,35,20,11,10,0.8,0.6
2025-01-28T2200,3548A,112.1655,30.3364,荆州市,学苑路,细颗粒物(PM2.5),179,138,80,135,56,67,,105,98,40,29,14,10,0.8,0.6
2025-01-28T2200,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),256,389,87,,33,35,,86,69,33,14,20,11,0.7,0.4
2025-01-28T2200,2344A,117.1894,29.2789,景德镇市,兽医站,细颗粒物(PM2.5),349,395,92,299,46,37,,86,70,51,25,29,14,0.7,0.5
2025-01-28T2200,2345A,117.1547,29.2617,景德镇市,台达陶瓷,细颗粒物(PM2.5),299,359,84,249,47,30,,86,68,23,10,40,14,0.5,0.3
2025-01-28T2200,2346A,117.2461,29.2956,景德镇市,陶研所,细颗粒物(PM2.5),255,216,58,205,40,28,,91,71,24,9,8,6,0.7,0.6
2025-01-28T2200,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),302,316,79,252,42,35,,92,73,35,18,13,9,0.8,0.5
2025-01-28T2200,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),138,164,64,105,32,56,,98,93,20,16,14,10,,0.8
2025-01-28T2200,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),202,186,69,152,38,41,,102,92,50,18,19,12,0.8,0.5
2025-01-28T2200,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),130,210,68,97,40,59,,96,84,16,13,14,9,0.6,0.3
2025-01-28T2200,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),272,308,94,222,60,47,,95,82,26,11,29,16,0.9,0.7
2025-01-28T2200,1810A,115.9773,29.5698,九江市,庐山气象台,颗粒物(PM10),54,57,51,23,19,90,,90,90,4,4,7,8,1.0,1.1
2025-01-28T2200,3190A,116.0254,29.6994,九江市,外国语学校,细颗粒物(PM2.5),236,237,79,186,41,72,,99,88,26,24,21,11,0.7,0.5
2025-01-28T2200,4253A,116.0102,29.6594,九江市,莲花大道8号,颗粒物(PM10),150,250,83,77,31,57,,81,70,21,12,8,9,0.8,0.7
2025-01-28T2200,2658A,98.5061,39.7443,酒泉市,仓门街子站,细颗粒物(PM2.5),124,153,90,94,33,57,,95,87,20,13,24,19,0.6,0.6
2025-01-28T2200,4240A,98.4958,39.7339,酒泉市,玉门东路5号,细颗粒物(PM2.5),135,200,99,103,34,43,,87,79,23,13,23,17,0.7,0.6
2025-01-28T2200,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),149,248,260,63,72,49,,70,70,57,57,11,10,1.2,2.5
2025-01-28T2200,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),152,254,249,57,73,54,,72,72,46,52,8,5,1.0,1.7
2025-01-28T2200,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),176,301,294,89,77,13,,73,66,108,56,26,8,3.3,3.1
2025-01-28T2200,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),288,329,67,238,46,47,,79,67,26,8,38,12,0.8,0.6
2025-01-28T2200,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),272,272,60,222,45,49,,75,66,27,14,32,13,0.6,0.5
2025-01-28T2200,3147A,114.3438,34.8106,开封市,龙亭公园,细颗粒物(PM2.5),284,344,58,234,31,41,,80,68,41,11,40,10,1.2,0.9
2025-01-28T2200,3210A,114.3644,34.7964,开封市,汴京公园,颗粒物(PM10),491,591,82,350,42,33,,81,64,44,13,56,13,0.7,0.5
2025-01-28T2200,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),137,197,46,104,23,64,,77,74,24,16,20,6,0.5,0.5
2025-01-28T2200,3592A,114.4644,34.7556,开封市,祥符区生态环境局,细颗粒物(PM2.5),244,208,69,194,43,42,,80,66,39,14,40,13,0.7,0.5
2025-01-28T2200,1951A,84.895,45.6094,克拉玛依市,长征新村,细颗粒物(PM2.5),87,85,47,64,33,65,,72,72,20,13,15,9,0.4,0.4
2025-01-28T2200,1952A,84.8988,45.5893,克拉玛依市,南林小区,细颗粒物(PM2.5),72,59,45,52,40,72,,73,73,8,9,9,5,0.4,0.4
2025-01-28T2200,1954A,84.905,44.3396,克拉玛依市,独山子区,细颗粒物(PM2.5),198,194,82,148,68,55,,105,94,53,30,5,5,1.3,1
2025-01-28T2200,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,细颗粒物(PM2.5),123,,50,93,47,77,,77,77,16,18,6,6,0.9,0.8
2025-01-28T2200,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,细颗粒物(PM2.5),79,81,53,58,36,71,,73,73,9,11,5,5,0.6,0.5
2025-01-28T2200,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),144,238,210,68,49,72,,91,91,20,11,7,5,0.6,0.7
2025-01-28T2200,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),151,251,206,56,45,67,,86,86,33,18,15,9,1.0,0.9
2025-01-28T2200,1450A,102.8204,24.8886,昆明市,呈贡新区,细颗粒物(PM2.5),102,,37,76,38,30,,49,37,13,8,8,5,0.7,0.6
2025-01-28T2200,1452A,102.7252,25.0902,昆明市,龙泉镇,细颗粒物(PM2.5),102,98,46,76,36,23,,46,31,21,15,13,9,0.6,0.5
2025-01-28T2200,1453A,102.7266,25.0375,昆明市,东风东路,细颗粒物(PM2.5),64,51,48,46,38,29,,41,30,19,17,8,7,0.5,0.5
2025-01-28T2200,1454A,102.6742,25.0669,昆明市,金鼎山,细颗粒物(PM2.5),94,71,48,70,40,29,,45,34,20,16,10,10,0.8,0.8
2025-01-28T2200,1455A,102.6644,25.0401,昆明市,碧鸡广场,细颗粒物(PM2.5),119,102,50,90,39,20,,44,30,26,18,10,6,0.8,0.7
2025-01-28T2200,3179A,102.7494,25.0119,昆明市,官渡区博物馆,细颗粒物(PM2.5),84,80,46,62,36,26,,45,34,17,14,8,7,0.6,0.5
2025-01-28T2200,3375A,102.8017,24.8336,昆明市,青年创业园,细颗粒物(PM2.5),53,46,38,37,27,29,,51,36,8,7,6,6,0.7,0.7
2025-01-28T2200,3550A,102.7997,24.9786,昆明市,昆明学院,细颗粒物(PM2.5),60,49,45,43,33,41,,56,43,10,10,5,4,0.6,0.5
2025-01-28T2200,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,细颗粒物(PM2.5),309,274,79,259,56,26,,51,39,17,8,12,4,1.0,0.8
2025-01-28T2200,3552A,102.6678,24.9856,昆明市,云天化总部,细颗粒物(PM2.5),189,173,56,142,41,17,,52,30,25,12,11,7,0.7,0.6
2025-01-28T2200,1456A,91.1319,29.6514,拉萨市,八廓街,,39,36,17,27,11,75,,94,88,31,11,9,6,0.8,0.4
2025-01-28T2200,1457A,91.1221,29.6747,拉萨市,市环保局,细颗粒物(PM2.5),140,138,28,107,18,21,,99,82,64,21,17,5,2.5,0.8
2025-01-28T2200,1458A,91.0874,29.6475,拉萨市,区监测站,,27,27,12,13,7,51,,94,84,50,16,7,6,0.7,0.5
2025-01-28T2200,1459A,91.1774,29.6541,拉萨市,西藏大学,,29,26,16,19,8,90,,95,95,19,8,6,5,0.6,0.5
2025-01-28T2200,1460A,90.9798,29.6588,拉萨市,区辐射站,细颗粒物(PM2.5),65,62,20,47,15,50,,96,87,51,20,14,8,1.1,0.5
2025-01-28T2200,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,28,24,12,19,9,85,,98,97,19,14,5,4,0.9,0.6
2025-01-28T2200,2520A,109.2203,23.7256,来宾市,来宾技工学校,细颗粒物(PM2.5),129,118,70,98,40,54,,96,87,19,9,9,7,0.9,0.7
2025-01-28T2200,3535A,109.1781,23.7297,来宾市,兴宾区政府,细颗粒物(PM2.5),68,71,69,49,43,71,,98,94,11,7,9,7,1.0,0.8
2025-01-28T2200,4002A,109.2416,23.7461,来宾市,中南小学,细颗粒物(PM2.5),165,214,77,125,42,41,,95,83,32,12,16,12,1.3,0.7
2025-01-28T2200,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),313,318,153,263,109,10,,74,62,124,78,24,21,2.4,2.5
2025-01-28T2200,3241A,103.7439,36.0842,兰州市,百合公园,细颗粒物(PM2.5),330,322,129,280,91,13,,78,61,102,53,21,14,2.2,1.7
2025-01-28T2200,3242A,103.9611,35.998,兰州市,和平,细颗粒物(PM2.5),158,145,119,120,79,82,,120,116,26,29,18,19,0.7,1.3
2025-01-28T2200,4236A,103.6293,36.0938,兰州市,庄浪东路808号,细颗粒物(PM2.5),182,170,121,137,83,72,,112,105,59,44,13,12,1.6,1.3
2025-01-28T2200,4237A,103.7251,36.1043,兰州市,安宁西路88号,细颗粒物(PM2.5),160,184,134,122,76,52,,108,100,65,47,21,20,1.3,1.3
