timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-04T0000,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),56,62,64,34,36,90,,136,113,26,23,9,8,0.2,0.2
2024-10-04T0000,1830A,113.1992,35.2590,焦作市,影视城,细颗粒物(PM2.5),54,56,48,38,29,119,,147,131,10,10,9,8,0.6,0.5
2024-10-04T0000,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),62,73,70,27,29,85,,130,107,31,27,10,8,0.3,0.2
2024-10-04T0000,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),55,60,61,27,30,93,,137,106,18,20,3,6,0.2,0.3
2024-10-04T0000,3336A,113.2465,35.2373,焦作市,焦作技师学院,,46,46,53,29,29,91,,133,109,19,19,4,5,0.4,0.4
2024-10-04T0000,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),61,71,46,33,26,118,,140,127,18,22,2,2,0.5,0.4
2024-10-04T0000,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),62,73,68,36,35,94,,136,110,19,21,9,8,0.3,0.3
2024-10-04T0000,1708A,116.3701,23.5345,揭阳市,新兴,,26,17,28,14,16,83,,93,83,6,11,4,5,0.4,0.6
2024-10-04T0000,1709A,116.3264,23.5443,揭阳市,西马,,27,17,31,12,19,85,,97,85,2,6,5,6,0.5,0.5
2024-10-04T0000,1710A,116.3611,23.5626,揭阳市,东兴,,27,17,32,11,16,86,,93,83,6,12,4,5,0.6,0.6
2024-10-04T0000,1711A,116.4151,23.5294,揭阳市,渔湖,,26,18,27,15,15,83,,94,85,11,11,12,6,0.5,0.5
2024-10-04T0000,3320A,116.403,23.5699,揭阳市,曲溪,,26,19,26,15,16,81,,93,84,13,14,2,2,0.4,0.4
2024-10-04T0000,1944A,102.1692,38.5167,金昌市,天庆家园,,42,42,43,22,17,50,,102,69,28,22,10,11,0.6,0.5
2024-10-04T0000,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),60,69,50,26,19,40,,117,85,43,21,7,26,0.7,0.6
2024-10-04T0000,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),62,73,53,17,20,28,,110,72,72,21,6,14,0.6,0.6
2024-10-04T0000,1262A,119.647,29.077,金华市,十五中,颗粒物(PM10),53,55,36,21,14,56,,110,92,38,20,3,2,0.5,0.4
2024-10-04T0000,1263A,119.686,29.1029,金华市,监测站,颗粒物(PM10),51,52,37,28,18,51,,106,84,36,19,3,3,0.5,0.5
2024-10-04T0000,3659A,119.656,29.1131,金华市,气象局,,45,45,35,30,18,58,,102,81,38,29,4,5,0.5,0.3
2024-10-04T0000,1767A,121.1115,41.0879,锦州市,南山,,45,31,36,31,25,46,,80,61,46,29,10,13,1.0,1
2024-10-04T0000,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),77,103,75,51,32,4,,71,38,101,49,18,24,1.4,1.4
2024-10-04T0000,1769A,121.1836,41.1119,锦州市,百股街道,,41,41,29,27,14,35,,84,70,52,23,24,15,1.2,0.9
2024-10-04T0000,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),55,51,45,39,25,13,,83,57,70,34,13,13,1.3,0.9
2024-10-04T0000,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),57,49,37,40,23,36,,88,68,48,27,11,12,1.1,0.8
2024-10-04T0000,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),57,63,58,29,26,63,,140,109,44,32,9,11,0.7,0.8
2024-10-04T0000,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),56,62,65,29,23,38,,135,95,57,34,6,7,0.7,1
2024-10-04T0000,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),57,64,60,31,23,66,,136,104,47,38,6,7,0.7,0.8
2024-10-04T0000,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),68,86,60,39,25,43,,137,105,63,37,6,7,0.9,0.8
2024-10-04T0000,2165A,112.8453,35.546,晋城市,白马寺,,,,47,,24,,,134,,,17,,11,,0.8
2024-10-04T0000,3620A,112.8271,35.4828,晋城市,泽州一中,,42,42,55,24,23,73,,126,96,33,33,9,10,0.8,1
2024-10-04T0000,2171A,112.7532,37.6945,晋中市,锦纶小区,,46,46,37,22,15,84,,125,95,23,21,8,7,0.5,0.4
2024-10-04T0000,2173A,112.7249,37.7067,晋中市,南都小区,,50,50,41,31,20,91,,124,108,21,25,7,7,0.5,0.4
2024-10-04T0000,2174A,112.6991,37.6982,晋中市,榆次区政府,,44,44,35,13,18,88,,124,108,26,24,6,7,0.3,0.3
2024-10-04T0000,2865A,112.7195,37.6828,晋中市,榆次三中,,44,44,40,14,13,68,,121,92,31,23,9,10,0.5,0.4
2024-10-04T0000,2439A,112.2014,31.0481,荆门市,竹园小学,,50,50,59,20,21,52,,132,88,40,26,9,12,0.5,0.5
2024-10-04T0000,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),70,90,62,48,25,54,,133,89,43,24,9,9,0.8,0.5
2024-10-04T0000,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),53,56,61,19,22,22,,132,74,77,30,21,16,0.6,0.4
2024-10-04T0000,3012A,112.1849,31.0362,荆门市,西山林语,,43,43,53,23,21,85,,135,104,24,18,9,9,0.4,0.5
2024-10-04T0000,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,46,46,57,26,22,64,,134,102,33,22,9,9,0.5,0.4
2024-10-04T0000,1844A,112.2494,30.3197,荆州市,市图书馆,颗粒物(PM10),52,54,53,32,30,74,,134,105,42,24,10,10,0.6,0.5
2024-10-04T0000,1845A,112.2008,30.3544,荆州市,市委党校,颗粒物(PM10),54,58,54,32,32,77,,134,107,32,21,8,8,0.4,0.4
2024-10-04T0000,3194A,112.2747,30.3122,荆州市,管委会,颗粒物(PM10),55,59,49,35,31,22,,137,99,70,23,10,10,0.8,0.6
2024-10-04T0000,3548A,112.1655,30.3364,荆州市,学苑路,颗粒物(PM10),57,64,69,28,28,72,,143,115,34,19,6,9,0.6,0.6
2024-10-04T0000,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2024-10-04T0000,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,22,22,24,9,12,68,,88,78,11,8,7,10,0.3,0.4
2024-10-04T0000,2344A,117.1894,29.2789,景德镇市,兽医站,,32,32,27,14,10,80,,100,87,6,5,13,9,0.4,0.3
2024-10-04T0000,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,27,21,23,11,10,84,,102,86,8,8,7,7,0.4,0.5
2024-10-04T0000,2346A,117.2461,29.2956,景德镇市,陶研所,,29,29,25,18,9,72,,103,77,14,12,6,6,0.3,0.4
2024-10-04T0000,1803A,115.9872,29.6815,九江市,十里,,35,31,32,12,13,109,,133,122,13,13,9,10,0.5,0.4
2024-10-04T0000,1804A,115.9584,29.7046,九江市,茅山头,,31,27,23,13,12,97,,120,109,11,13,11,10,0.6,0.6
2024-10-04T0000,1805A,115.9877,29.7295,九江市,西园,,32,24,28,15,13,100,,131,113,16,15,9,10,0.4,0.4
2024-10-04T0000,1806A,116.0172,29.6547,九江市,五七二七厂,,30,30,30,18,14,89,,120,103,12,12,10,11,0.6,0.5
2024-10-04T0000,1808A,115.9114,29.6038,九江市,综合工业园,,34,31,29,23,15,107,,133,121,10,16,12,11,0.3,0.3
2024-10-04T0000,1809A,116.0721,29.7535,九江市,石化总厂,,31,25,36,20,20,98,,120,107,13,15,8,9,0.6,0.5
2024-10-04T0000,1810A,115.9773,29.5698,九江市,庐山气象台,,36,27,32,19,17,113,,130,124,7,5,7,7,0.6,0.6
2024-10-04T0000,3190A,116.0254,29.6994,九江市,外国语学校,,29,23,34,20,13,91,,114,102,15,15,10,9,0.4,0.5
2024-10-04T0000,2658A,98.5061,39.7443,酒泉市,仓门街子站,,41,41,47,28,21,59,,116,89,14,15,2,11,0.4,0.5
2024-10-04T0000,2659A,98.4989,39.7256,酒泉市,油田生活基地,,44,44,50,24,21,66,,122,91,17,17,3,10,0.4,0.4
2024-10-04T0000,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),135,220,198,23,36,19,,93,68,79,48,5,6,1.0,0.9
2024-10-04T0000,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),129,207,168,72,50,36,,92,68,50,44,3,4,0.9,0.9
2024-10-04T0000,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),160,270,195,38,34,30,,90,69,55,34,4,5,0.7,0.8
2024-10-04T0000,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),67,83,69,44,40,51,,135,93,52,32,4,4,0.4,0.4
2024-10-04T0000,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),62,73,60,38,33,76,,142,103,38,31,10,9,0.6,0.6
2024-10-04T0000,3147A,114.3438,34.8106,开封市,龙亭公园,颗粒物(PM10),52,53,68,33,40,87,,138,110,30,30,6,8,0.4,0.4
2024-10-04T0000,3210A,114.3644,34.7964,开封市,汴京公园,颗粒物(PM10),54,58,69,33,39,77,,125,96,26,28,3,4,0.2,0.3
2024-10-04T0000,3473A,114.2485,34.8306,开封市,技师学院,,49,49,58,28,31,99,,140,119,21,27,6,7,0.3,0.4
2024-10-04T0000,3592A,114.4644,34.7556,开封市,祥符区生态环境局,颗粒物(PM10),76,102,74,47,38,49,,126,83,57,44,8,9,0.4,0.4
2024-10-04T0000,1951A,84.895,45.6094,克拉玛依市,长征新村,,29,21,32,3,6,91,,90,87,1,7,7,7,0.2,0.2
2024-10-04T0000,1952A,84.8988,45.5893,克拉玛依市,南林小区,,30,24,31,20,17,94,,87,84,5,18,2,2,0.2,0.2
2024-10-04T0000,1954A,84.905,44.3396,克拉玛依市,独山子区,,46,46,37,24,17,68,,102,65,19,22,8,9,0.4,0.5
2024-10-04T0000,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,39,39,51,8,13,79,,81,81,8,24,1,8,0.2,0.5
2024-10-04T0000,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,29,28,43,11,13,92,,99,95,5,14,8,8,0.1,0.3
2024-10-04T0000,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,,33,33,116,12,32,93,,112,102,17,16,17,13,0.8,0.8
2024-10-04T0000,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,,35,18,105,9,35,109,,110,107,4,17,24,20,0.6,0.7
2024-10-04T0000,1450A,102.8204,24.8886,昆明市,呈贡新区,,26,22,28,18,20,48,,78,68,14,10,5,5,0.6,0.5
2024-10-04T0000,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2024-10-04T0000,1452A,102.7252,25.0902,昆明市,龙泉镇,,21,21,27,14,16,49,,68,58,15,14,8,7,0.8,0.8
2024-10-04T0000,1453A,102.7266,25.0375,昆明市,东风东路,,23,23,30,15,17,51,,69,61,11,14,7,6,0.6,0.5
2024-10-04T0000,1454A,102.6742,25.0669,昆明市,金鼎山,,22,22,32,14,16,47,,66,54,17,15,6,3,0.5,0.5
2024-10-04T0000,1455A,102.6644,25.0401,昆明市,碧鸡广场,,23,23,31,16,14,38,,62,50,22,17,8,7,0.5,0.7
2024-10-04T0000,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,21,21,29,11,18,56,,77,69,11,13,6,7,0.6,0.5
2024-10-04T0000,3375A,102.8017,24.8336,昆明市,青年创业园,,27,27,25,17,21,46,,81,69,16,10,4,4,0.5,0.6
2024-10-04T0000,3550A,102.7997,24.9786,昆明市,昆明学院,,24,24,31,15,19,57,,80,73,10,11,7,6,0.5,0.5
2024-10-04T0000,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,28,25,23,19,16,59,,81,74,10,10,1,2,0.8,0.7
2024-10-04T0000,3552A,102.6678,24.9856,昆明市,云天化总部,,26,25,25,18,18,50,,75,68,12,10,6,5,0.4,0.4
2024-10-04T0000,1456A,91.1319,29.6514,拉萨市,八廓街,,27,15,14,7,8,85,,86,78,12,15,7,8,0.1,0.1
2024-10-04T0000,1457A,91.1221,29.6747,拉萨市,市环保局,,29,19,16,6,6,91,,89,84,7,13,6,6,0.2,0.3
2024-10-04T0000,1458A,91.0874,29.6475,拉萨市,区监测站,,28,13,11,6,6,88,,82,80,7,13,5,6,0.3,0.4
2024-10-04T0000,1459A,91.1774,29.6541,拉萨市,西藏大学,,25,18,10,6,6,79,,85,75,8,10,6,9,0.5,0.4
2024-10-04T0000,1460A,90.9798,29.6588,拉萨市,区辐射站,,27,7,14,6,7,86,,79,78,6,13,8,8,0.2,0.2
2024-10-04T0000,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,29,13,9,3,6,90,,82,82,3,10,6,5,0.2,0.3
2024-10-04T0000,2520A,109.2203,23.7256,来宾市,来宾技工学校,颗粒物(PM10),57,64,51,28,21,90,,136,116,14,11,10,12,0.6,0.6
2024-10-04T0000,3535A,109.1781,23.7297,来宾市,兴宾区政府,颗粒物(PM10),56,62,42,31,23,92,,142,121,10,9,9,9,0.8,0.7
2024-10-04T0000,4002A,109.2416,23.7461,来宾市,中南小学,颗粒物(PM10),51,52,57,15,18,95,,146,123,10,7,10,12,0.7,0.7
2024-10-04T0000,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),56,61,48,37,30,13,,90,54,47,31,7,11,0.4,0.5
2024-10-04T0000,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2024-10-04T0000,1478A,103.8412,36.0726,兰州市,生物制品所,,39,31,43,27,23,56,,74,58,17,30,8,9,0.4,0.4
2024-10-04T0000,1479A,103.831,36.0464,兰州市,铁路设计院,,42,34,40,29,27,48,,72,52,22,35,6,7,0.5,0.6
2024-10-04T0000,3186A,103.7158,36.1058,兰州市,教育港,,46,46,43,30,29,57,,85,65,14,27,8,8,0.4,0.5
2024-10-04T0000,3241A,103.7439,36.0842,兰州市,百合公园,,39,31,36,27,21,56,,83,62,13,27,7,8,0.1,0.5
2024-10-04T0000,3242A,103.9611,35.998,兰州市,和平,,35,35,28,19,14,57,,79,62,17,13,9,9,0.4,0.3
2024-10-04T0000,3245A,103.6633,36.533,兰州新区,新区管委会,,38,38,43,24,25,50,,100,73,13,20,4,11,0.4,0.5
2024-10-04T0000,3246A,103.6975,36.4789,兰州新区,舟曲中学,,36,36,46,18,23,42,,100,70,29,27,24,20,0.4,0.5
2024-10-04T0000,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),70,90,52,39,29,44,,97,73,41,32,5,4,0.5,0.4
2024-10-04T0000,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),53,56,39,34,20,74,,100,85,29,27,4,3,0.4,0.4
2024-10-04T0000,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),54,57,49,24,20,81,,105,93,24,30,5,3,0.4,0.4
2024-10-04T0000,2919A,116.7022,39.5453,廊坊市,河北工业大学,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,49,43,27,67,,99,85,30,30,6,4,0.5,0.4
2024-10-04T0000,2535A,103.7723,29.5462,乐山市,花湖湾,,20,20,19,10,11,26,,62,42,12,12,1,2,0.6,0.6
2024-10-04T0000,2536A,103.7627,29.5844,乐山市,牛耳桥,,15,15,20,10,14,32,,66,48,13,16,4,4,0.4,0.4
2024-10-04T0000,2537A,103.7508,29.6006,乐山市,市第三水厂,,23,16,20,16,15,41,,76,59,10,11,4,4,0.5,0.5
2024-10-04T0000,2538A,103.7571,29.5664,乐山市,市监测站,,20,20,20,11,12,34,,65,48,14,12,3,3,0.4,0.4
2024-10-04T0000,3361A,103.7311,29.5628,乐山市,理工大学,,20,18,18,14,13,36,,70,54,15,11,4,4,0.5,0.5
2024-10-04T0000,2598A,100.2143,26.8576,丽江市,西南郊,,,,12,,8,,,,,,8,,6,,0.8
2024-10-04T0000,2599A,100.2497,26.8802,丽江市,丽江古城,,30,25,18,21,15,39,,51,45,12,9,9,9,0.7,0.7
2024-10-04T0000,2600A,100.2203,26.8906,丽江市,市中心,,22,15,14,15,10,36,,46,40,8,9,6,7,0.8,0.8
2024-10-04T0000,1267A,119.914,28.4514,丽水市,监测站大楼,,31,31,26,12,10,80,,112,104,18,12,4,4,0.2,0.1
2024-10-04T0000,1268A,119.93,28.4586,丽水市,莲都小学,,29,29,27,15,13,77,,113,104,19,12,4,4,0.3,0.3
2024-10-04T0000,1269A,119.879,28.4231,丽水市,余庄前,,20,20,20,11,11,47,,104,82,8,9,4,4,0.2,0.2
2024-10-04T0000,1173A,119.176,34.5885,连云港市,市环境监测站,,39,39,36,24,17,78,,120,105,21,20,7,10,0.5,0.7
2024-10-04T0000,3000A,119.3581,34.6972,连云港市,德源药业,,24,24,28,14,12,48,,114,77,34,29,11,8,0.2,0.4
2024-10-04T0000,3007A,119.178,34.844,连云港市,新城一中,,31,29,38,16,21,37,,122,78,61,35,5,12,0.6,0.8
2024-10-04T0000,3008A,119.3608,34.7519,连云港市,胡沟管理处,,39,19,21,7,8,122,,111,107,12,14,3,3,0.3,0.3
2024-10-04T0000,3009A,119.1478,34.5911,连云港市,矿山设计院,,39,39,39,22,19,72,,120,94,24,23,6,10,0.7,0.8
2024-10-04T0000,3434A,119.2413,34.6539,连云港市,工贸学校,,23,23,28,15,18,67,,122,105,28,18,7,9,0.8,1
2024-10-04T0000,3664A,119.4172,34.7341,连云港市,连云街道,,37,19,24,10,11,116,,111,110,11,17,5,7,0.2,0.3
2024-10-04T0000,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,25,25,10,12,5,14,,41,24,10,8,5,5,0.8,0.7
2024-10-04T0000,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,18,14,13,12,9,22,,44,34,19,12,13,9,0.7,0.6
2024-10-04T0000,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,32,28,20,22,17,13,,39,24,24,15,10,10,0.8,0.7
2024-10-04T0000,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,25,24,21,17,12,19,,40,27,22,15,8,9,0.9,0.9
2024-10-04T0000,2575A,102.237,27.8914,凉山彝族自治州,长安,,23,23,20,14,10,18,,39,22,19,16,10,11,0.8,0.8
2024-10-04T0000,2212A,123.2,41.1953,辽阳市,宏伟区,,27,27,24,14,12,63,,86,60,10,16,7,6,0.6,0.5
2024-10-04T0000,2213A,123.1683,41.2495,辽阳市,新华园,,37,37,36,19,20,38,,78,41,28,28,15,15,0.9,1
2024-10-04T0000,2214A,123.2354,41.2639,辽阳市,滨河路,,32,32,30,20,16,49,,76,46,19,22,12,12,0.8,0.8
2024-10-04T0000,2215A,123.149,41.2991,辽阳市,铁西工业园,,38,38,38,23,19,36,,74,41,20,21,12,13,0.9,0.9
2024-10-04T0000,2227A,125.1358,42.8845,辽源市,环保局,,49,49,29,29,14,7,,92,29,24,20,8,9,0.9,0.7
2024-10-04T0000,3239A,125.0764,42.9078,辽源市,银鹰制药,细颗粒物(PM2.5),52,52,26,36,16,7,,85,25,35,27,6,6,0.9,0.6
2024-10-04T0000,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),64,78,43,41,19,69,,116,85,42,34,10,10,0.4,0.4
2024-10-04T0000,2878A,116.0072,36.4343,聊城市,聊大东校,颗粒物(PM10),59,68,44,40,24,72,,119,84,43,35,9,9,0.7,0.6
2024-10-04T0000,3200A,115.9819,36.4978,聊城市,监控中心,颗粒物(PM10),59,67,44,39,23,81,,117,92,36,35,9,9,0.5,0.5
2024-10-04T0000,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),58,65,45,28,17,56,,112,80,47,34,7,6,0.4,0.4
2024-10-04T0000,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),57,63,50,30,16,77,,114,85,26,26,4,8,0.5,0.3
2024-10-04T0000,2632A,94.3681,29.6376,林芝市,林芝监测站,,10,,4,3,4,29,,42,37,4,4,9,10,0.3,0.2
2024-10-04T0000,2633A,94.3616,29.6616,林芝市,林芝人民医院,,8,6,6,3,3,25,,42,32,8,7,5,5,0,0
2024-10-04T0000,2603A,100.0781,23.8982,临沧市,市环保局,,25,,13,17,11,35,,48,43,8,7,4,4,0.5,0.5
2024-10-04T0000,2604A,100.0894,23.8822,临沧市,市气象局,,20,,12,14,9,36,,48,44,8,6,3,3,0.5,0.5
2024-10-04T0000,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),59,67,59,36,18,58,,122,88,42,30,3,7,0.6,0.6
2024-10-04T0000,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),54,57,65,32,28,74,,130,90,37,35,4,8,0.5,0.7
2024-10-04T0000,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),56,62,60,28,19,84,,137,97,27,26,4,9,0.5,0.7
2024-10-04T0000,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),59,67,59,31,23,84,,129,89,25,29,4,7,0.5,0.7
2024-10-04T0000,3668A,111.5036,36.0414,临汾市,城南,颗粒物(PM10),68,86,67,36,28,52,,127,76,40,30,5,8,0.6,0.6
2024-10-04T0000,2667A,103.2069,35.5993,临夏回族自治州,环保局,,36,36,44,20,22,45,,101,78,12,17,10,12,0.4,0.5
2024-10-04T0000,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,26,26,33,16,19,56,,102,85,8,12,1,2,0.4,0.5
2024-10-04T0000,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),60,66,42,43,27,83,,112,97,33,22,11,10,0.7,0.4
2024-10-04T0000,1619A,118.295,35.0583,临沂市,鲁南制药厂,,48,48,38,30,21,90,,117,104,42,21,20,12,0.5,0.4
2024-10-04T0000,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),68,75,45,49,27,70,,112,84,36,29,32,10,0.7,0.6
2024-10-04T0000,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),80,102,54,59,29,43,,120,86,75,39,12,9,1.0,0.7
2024-10-04T0000,3370A,118.3564,35.0215,临沂市,十里堡居委,细颗粒物(PM2.5),52,51,32,36,21,85,,116,104,39,25,13,10,0.7,0.6
2024-10-04T0000,3496A,118.3604,35.1084,临沂市,南坊新区,颗粒物(PM10),65,80,47,41,26,81,,116,99,27,27,11,10,0.8,0.5
2024-10-04T0000,3860A,118.3920,35.0300,临沂市,皇山花园小区,细颗粒物(PM2.5),78,88,54,57,31,72,,112,95,30,38,11,10,0.8,0.4
2024-10-04T0000,1870A,109.4856,24.3895,柳州市,柳东小学,颗粒物(PM10),53,56,54,27,23,107,,130,115,9,7,10,10,0.5,0.5
2024-10-04T0000,1871A,109.4157,24.3277,柳州市,环保监测站,颗粒物(PM10),53,56,55,28,24,101,,129,112,9,10,10,11,0.6,0.6
2024-10-04T0000,1872A,109.389,24.341,柳州市,河西水厂,颗粒物(PM10),59,67,74,24,26,84,,126,107,20,24,15,28,1.1,2
2024-10-04T0000,1873A,109.4311,24.2921,柳州市,市四中,,,,45,,20,,,120,,,6,,9,,0.6
2024-10-04T0000,1874A,109.4006,24.3631,柳州市,市九中,,,54,63,27,24,98,,127,110,,10,7,9,0.8,1
2024-10-04T0000,1875A,109.4958,24.3134,柳州市,古亭山,,49,49,51,22,17,106,,140,108,13,13,10,10,0.7,0.6
2024-10-04T0000,3402A,109.5422,24.3996,柳州市,市二中,,49,49,50,24,21,101,,143,122,12,10,10,10,0.5,0.5
2024-10-04T0000,2307A,116.5079,31.737,六安市,监测大楼,,36,36,36,22,17,75,,125,96,23,18,6,5,0.4,0.4
2024-10-04T0000,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),56,61,49,26,18,77,,129,96,31,23,5,5,0.4,0.4
2024-10-04T0000,2309A,116.4996,31.7905,六安市,朝阳厂,,37,37,34,24,18,65,,125,97,25,20,3,2,0.4,0.3
2024-10-04T0000,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),51,52,50,21,23,57,,125,87,28,24,1,2,0.4,0.4
2024-10-04T0000,2576A,104.8,26.5892,六盘水市,窑上,,,,38,,27,,,,,,7,,8,,0.4
2024-10-04T0000,2577A,104.83,26.5917,六盘水市,黄土坡,,38,38,28,25,19,99,,92,92,9,9,10,7,0.2,0.3
2024-10-04T0000,2578A,104.89,26.5939,六盘水市,水钢,,43,43,29,22,18,104,,99,99,10,8,10,8,0.2,0.2
2024-10-04T0000,2579A,104.8475,26.5894,六盘水市,民中,,38,38,25,19,16,101,,89,89,12,12,11,9,0.4,0.4
2024-10-04T0000,2580A,104.9544,26.5506,六盘水市,双水,,44,44,26,17,15,103,,96,96,9,7,12,9,0.4,0.4
2024-10-04T0000,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,26,,16,,,,,,15,,6,,0.4
2024-10-04T0000,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,29,25,20,20,13,70,,91,75,14,10,14,8,0.5,0.4
2024-10-04T0000,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,30,25,19,21,12,72,,93,78,9,5,11,6,0.6,0.4
2024-10-04T0000,2338A,117.0196,25.0306,龙岩市,龙岩学院,,25,25,19,16,10,72,,93,79,11,7,5,3,0.5,0.4
2024-10-04T0000,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2024-10-04T0000,2885A,104.9339,33.3826,陇南市,滨江中学,,36,36,43,19,16,88,,84,82,4,8,6,9,0.6,0.7
2024-10-04T0000,3247A,104.955,33.371,陇南市,市总工会,,29,26,28,6,5,91,,90,88,4,6,2,3,0.3,0.3
2024-10-04T0000,2487A,111.9589,27.8901,娄底市,电视发射台,颗粒物(PM10),66,81,78,44,31,113,,123,119,8,7,8,8,0.8,0.7
2024-10-04T0000,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),70,82,71,51,38,114,,130,119,17,11,16,11,0.5,0.4
2024-10-04T0000,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),75,87,76,55,37,117,,118,115,8,9,7,6,0.5,0.4
2024-10-04T0000,2490A,111.9561,27.7569,娄底市,涟钢,,,78,76,51,37,92,,105,104,12,14,6,7,,0.6
2024-10-04T0000,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),73,85,70,53,35,115,,124,120,12,9,8,7,0.7,0.5
2024-10-04T0000,1893A,105.4324,28.9634,泸州市,九狮山,,36,36,23,19,14,29,,59,46,17,17,5,5,0.8,0.8
2024-10-04T0000,1894A,105.4427,28.9063,泸州市,小市上码头,,28,28,24,15,11,50,,71,62,14,14,4,4,0.5,0.5
2024-10-04T0000,1895A,105.4241,28.8573,泸州市,兰田宪桥,,31,31,31,16,16,48,,72,64,10,11,3,3,0.4,0.4
2024-10-04T0000,1896A,105.4379,28.8833,泸州市,市环监站,,28,28,27,16,17,45,,61,54,15,15,3,3,0.5,0.5
2024-10-04T0000,3490A,105.3617,28.7703,泸州市,纳溪区环保局,,38,38,25,21,20,22,,67,46,25,13,6,5,0.4,0.4
2024-10-04T0000,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),64,77,45,21,15,11,,122,69,64,27,4,6,0.4,0.4
2024-10-04T0000,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),61,72,51,13,13,36,,127,87,37,24,2,5,0.4,0.4
