timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-13T2100,3500A,116.5814,35.3707,济宁市,北湖一中,,36,29,42,19,23,113,,135,135,9,7,8,8,0.5,0.5
2025-06-13T2100,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),53,55,49,18,15,135,,154,154,16,12,1,2,0.6,0.4
2025-06-13T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,41,30,46,12,13,129,,134,134,5,5,6,5,0.3,0.4
2025-06-13T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,37,32,34,21,16,118,,142,136,12,10,8,8,0.5,0.4
2025-06-13T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,21,,16,,,82,,,14,,5,,0.4
2025-06-13T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,,40,29,21,17,,,142,139,13,10,4,5,0.4,0.3
2025-06-13T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,40,40,28,27,19,106,,138,131,19,12,5,5,0.5,0.4
2025-06-13T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,,,14,,,,,,,12,8,1,1,0.6,0.5
2025-06-13T2100,1252A,120.7436,30.778,嘉兴市,清河小学,,13,12,14,9,8,35,,56,52,22,14,6,7,0.7,0.7
2025-06-13T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,21,21,24,7,8,32,,60,52,22,11,5,5,0.5,0.5
2025-06-13T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,14,14,16,6,8,38,,57,53,19,13,6,5,0.5,0.5
2025-06-13T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,,13,,7,,,66,57,27,13,5,5,,0.6
2025-06-13T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),216,361,127,105,28,114,,125,124,11,16,3,12,0.4,0.6
2025-06-13T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),180,310,99,83,25,114,,126,124,8,11,10,27,0.2,0.6
2025-06-13T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,,,39,,17,,,,,,24,,10,,0.4
2025-06-13T2100,1383A,113.1064,22.6058,江门市,北街,,13,13,15,7,8,29,,62,55,10,10,3,3,0.4,0.3
2025-06-13T2100,1384A,113.0731,22.5835,江门市,西区,,16,16,16,10,6,43,,68,61,8,13,7,7,0.4,0.4
2025-06-13T2100,1385A,113.0219,22.5311,江门市,圭峰西,,13,13,16,8,8,40,,61,57,8,11,3,4,0.4,0.4
2025-06-13T2100,1386A,113.0828,22.5947,江门市,东湖,,13,12,15,7,7,40,,63,57,10,15,9,9,0.4,0.4
2025-06-13T2100,3311A,113.1075,22.5647,江门市,江海富民,,,14,22,11,13,,,66,63,,18,,8,,0.5
2025-06-13T2100,3449A,113.05,22.4667,江门市,新会银湖,,32,32,15,11,8,22,,50,44,14,15,2,2,0.4,0.4
2025-06-13T2100,1830A,113.1992,35.2590,焦作市,影视城,,,,35,,15,,,147,,,9,,13,,0.6
2025-06-13T2100,3169A,113.2725,35.2067,焦作市,太极体育中心,臭氧1小时,83,92,72,40,40,186,,229,226,15,15,4,8,0.3,0.3
2025-06-13T2100,3335A,113.3137,35.2641,焦作市,马村街道办,臭氧1小时,85,91,69,38,40,188,,231,229,19,19,9,10,0.6,0.6
2025-06-13T2100,3336A,113.2465,35.2373,焦作市,焦作技师学院,,,,56,,27,,,228,228,17,13,6,8,0.7,0.9
2025-06-13T2100,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),79,107,56,36,29,169,,208,206,45,17,7,8,0.7,0.6
2025-06-13T2100,3981A,113.2449,35.1803,焦作市,原李万街道办,臭氧1小时,84,88,63,22,25,187,,230,226,19,16,18,16,0.2,0.3
2025-06-13T2100,4264A,113.2340,35.2190,焦作市,新安路1731号,臭氧1小时,95,82,65,40,33,196,,230,229,15,13,6,7,0.4,0.4
2025-06-13T2100,1708A,116.3701,23.5345,揭阳市,新兴,,18,13,23,12,12,38,,63,54,9,10,4,5,0.4,0.5
2025-06-13T2100,1709A,116.3264,23.5443,揭阳市,西马,,13,13,26,9,9,34,,62,52,9,9,2,3,0.7,0.7
2025-06-13T2100,1710A,116.3611,23.5626,揭阳市,东兴,,16,12,26,11,11,40,,68,55,6,8,2,4,0.6,0.5
2025-06-13T2100,1711A,116.4151,23.5294,揭阳市,渔湖,,,,26,8,9,33,,52,42,10,12,4,3,0.5,0.6
2025-06-13T2100,3320A,116.403,23.5699,揭阳市,曲溪,,28,28,22,10,10,38,,66,52,7,8,6,7,0.4,0.5
2025-06-13T2100,1944A,102.1692,38.5167,金昌市,天庆家园,,29,24,97,15,26,92,,108,98,10,9,10,12,1.0,0.7
2025-06-13T2100,4022A,102.1647,38.5371,金昌市,金川区人防中心,,45,45,133,14,26,86,,106,101,12,8,9,11,0.4,0.4
2025-06-13T2100,4239A,102.1930,38.5319,金昌市,长春路96号,,,,80,,27,,,106,,,9,,26,,0.7
2025-06-13T2100,1262A,119.647,29.077,金华市,十五中,,22,17,14,15,12,59,,77,77,15,19,1,1,0.6,0.5
2025-06-13T2100,1263A,119.686,29.1029,金华市,监测站,,19,16,14,13,8,60,,78,78,12,16,1,1,0.4,0.4
2025-06-13T2100,3659A,119.656,29.1131,金华市,气象局,,21,21,14,12,6,64,,74,74,15,19,2,2,0.5,0.5
2025-06-13T2100,1767A,121.1115,41.0879,锦州市,南山,,32,24,31,22,15,96,,122,114,22,18,6,10,0.5,0.5
2025-06-13T2100,1768A,121.0604,40.8428,锦州市,开发区,,50,,35,35,13,110,,122,120,17,19,7,12,0.6,0.6
2025-06-13T2100,1769A,121.1836,41.1119,锦州市,百股街道,,35,18,27,12,10,110,,126,122,16,15,7,12,0.5,0.5
2025-06-13T2100,1770A,121.1178,41.1222,锦州市,天安街道,,32,30,29,19,15,102,,126,117,21,21,5,9,0.8,0.8
2025-06-13T2100,1771A,121.1303,41.1386,锦州市,北湖公园,,33,26,26,18,12,103,,124,117,18,18,5,9,0.5,0.5
2025-06-13T2100,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),54,58,58,22,25,160,,215,209,14,14,3,3,0.2,0.2
2025-06-13T2100,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),62,74,61,12,17,158,,209,203,17,19,8,9,0.5,0.5
2025-06-13T2100,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),65,80,67,22,25,150,,198,193,16,16,8,8,0.2,0.2
2025-06-13T2100,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),64,78,55,27,22,158,,212,206,21,18,8,7,0.7,0.7
2025-06-13T2100,2165A,112.8453,35.546,晋城市,白马寺,臭氧1小时,68,33,40,24,27,174,,210,206,9,8,4,5,0.6,0.5
2025-06-13T2100,3620A,112.8271,35.4828,晋城市,泽州一中,,,,54,,23,,,214,214,15,17,3,4,0.6,0.6
2025-06-13T2100,2173A,112.7249,37.7067,晋中市,南都小区,细颗粒物(PM2.5),57,54,67,40,34,154,,195,182,10,11,3,5,0.7,0.6
2025-06-13T2100,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),52,53,70,33,31,149,,194,180,12,13,4,7,0.6,0.7
2025-06-13T2100,2865A,112.7195,37.6828,晋中市,榆次三中,颗粒物(PM10),60,70,72,22,27,161,,204,190,13,12,5,7,0.5,0.5
2025-06-13T2100,4200A,112.7478,37.6954,晋中市,迎宾街26号,颗粒物(PM10),52,53,76,27,31,160,,204,191,13,13,5,7,0.5,0.4
2025-06-13T2100,2439A,112.2014,31.0481,荆门市,竹园小学,,37,37,37,20,26,112,,146,143,12,10,5,5,0.5,0.6
2025-06-13T2100,2440A,112.1969,30.9891,荆门市,掇刀,,36,36,36,21,24,112,,146,142,8,8,6,7,0.6,0.7
2025-06-13T2100,2441A,112.2213,31.0386,荆门市,石化一小,,36,36,38,24,30,92,,149,142,16,14,18,20,0.5,0.6
2025-06-13T2100,3012A,112.1849,31.0362,荆门市,西山林语,,40,40,31,25,24,110,,147,142,6,5,8,10,0.4,0.4
2025-06-13T2100,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,,22,29,18,21,,,148,148,7,11,6,4,0.4,0.5
2025-06-13T2100,1844A,112.2494,30.3197,荆州市,市图书馆,,29,22,24,19,17,90,,143,130,20,11,3,3,0.6,0.6
2025-06-13T2100,1845A,112.2008,30.3544,荆州市,市委党校,,32,29,25,22,20,91,,120,114,15,14,6,6,0.5,0.6
2025-06-13T2100,3194A,112.2747,30.3122,荆州市,管委会,,29,26,26,20,19,92,,134,122,10,10,6,6,0.7,0.7
2025-06-13T2100,4268A,112.1722,30.3366,荆州市,学苑路85号,,,,25,24,22,,,128,123,3,34,3,3,0.5,0.3
2025-06-13T2100,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-06-13T2100,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,25,25,17,7,8,50,,88,78,9,15,4,6,0.4,0.5
2025-06-13T2100,2344A,117.1894,29.2789,景德镇市,兽医站,,31,31,30,17,11,58,,88,78,5,11,4,6,0.5,0.5
2025-06-13T2100,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,41,41,32,24,16,55,,88,80,19,14,43,20,0.5,0.6
2025-06-13T2100,2346A,117.2461,29.2956,景德镇市,陶研所,,15,12,25,3,13,48,,85,75,6,10,2,3,0.4,0.5
2025-06-13T2100,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),52,43,30,36,26,70,,132,119,28,14,3,4,1.0,0.7
2025-06-13T2100,1804A,115.9584,29.7046,九江市,茅山头,颗粒物(PM10),53,56,35,28,25,105,,139,132,19,17,3,4,0.7,0.5
2025-06-13T2100,1805A,115.9877,29.7295,九江市,西园,,34,34,28,19,18,98,,144,137,31,26,9,6,1.3,1.1
2025-06-13T2100,1808A,115.9114,29.6038,九江市,综合工业园,,49,49,30,24,22,73,,130,118,61,26,7,8,1.1,0.9
2025-06-13T2100,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),77,,35,56,29,115,,149,146,16,17,8,6,1.0,0.9
2025-06-13T2100,1810A,115.9773,29.5698,九江市,庐山气象台,,22,21,16,3,5,70,,85,82,4,4,7,8,0.9,0.9
2025-06-13T2100,3190A,116.0254,29.6994,九江市,外国语学校,细颗粒物(PM2.5),53,,24,37,24,105,,158,148,10,15,9,9,0.6,0.7
2025-06-13T2100,4253A,116.0102,29.6594,九江市,莲花大道8号,,35,35,23,17,20,67,,130,114,4,8,4,4,0.8,0.7
2025-06-13T2100,4240A,98.4958,39.7339,酒泉市,玉门东路5号,颗粒物(PM10),233,373,137,106,40,102,,118,114,7,10,8,12,0.1,0.2
2025-06-13T2100,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),202,351,123,102,31,104,,123,120,4,13,10,24,0.2,0.2
2025-06-13T2100,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),166,281,771,72,197,95,,97,95,16,12,1,1,0.3,0.3
2025-06-13T2100,2699A,75.9755,39.4694,喀什地区,吾办,细颗粒物(PM2.5),289,328,773,239,320,99,,96,93,12,15,3,3,0.1,0.1
2025-06-13T2100,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),188,325,722,69,237,,,96,78,6,9,5,5,0.2,0.3
2025-06-13T2100,1824A,114.3389,34.7781,开封市,肿瘤医院,臭氧1小时,54,43,51,25,26,163,,191,191,16,7,1,2,0.5,0.5
2025-06-13T2100,1826A,114.2885,34.7965,开封市,世纪星幼儿园,臭氧1小时,79,58,53,15,34,183,,206,206,18,14,3,2,0.7,0.7
2025-06-13T2100,3147A,114.3438,34.8106,开封市,龙亭公园,臭氧1小时,80,49,48,18,29,184,,198,198,12,10,4,4,0.4,0.4
2025-06-13T2100,3210A,114.3644,34.7964,开封市,汴京公园,,,83,61,25,37,,,197,197,15,10,7,8,0.6,0.7
2025-06-13T2100,3473A,114.2485,34.8306,开封市,技师学院,臭氧1小时,85,47,55,28,36,188,,199,199,9,9,3,3,0.6,0.6
2025-06-13T2100,3592A,114.4644,34.7556,开封市,祥符区生态环境局,颗粒物(PM10),59,68,48,29,30,54,,192,177,112,20,4,4,0.7,0.6
2025-06-13T2100,1951A,84.895,45.6094,克拉玛依市,长征新村,,30,23,18,3,6,93,,118,116,24,5,4,4,0.4,0.2
2025-06-13T2100,1952A,84.8988,45.5893,克拉玛依市,南林小区,,,,28,,8,,,121,119,56,9,6,11,,0.1
2025-06-13T2100,1954A,84.905,44.3396,克拉玛依市,独山子区,,42,26,25,7,10,133,,128,127,11,11,7,7,0.3,0.2
2025-06-13T2100,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,24,22,20,3,8,75,,110,105,12,8,5,3,0.5,0.4
2025-06-13T2100,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,40,,31,26,24,125,,133,133,8,8,15,14,0.3,0.3
2025-06-13T2100,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,细颗粒物(PM2.5),196,255,889,147,371,105,,106,106,12,7,23,9,,0.6
2025-06-13T2100,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,细颗粒物(PM2.5),250,275,977,200,404,110,,107,107,3,9,5,4,0.2,0.2
2025-06-13T2100,1450A,102.8204,24.8886,昆明市,呈贡新区,,40,34,33,27,30,125,,167,162,22,14,6,6,0.5,0.5
2025-06-13T2100,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-06-13T2100,1452A,102.7252,25.0902,昆明市,龙泉镇,颗粒物(PM10),55,59,40,27,29,112,,157,154,29,17,1,1,0.5,0.4
2025-06-13T2100,1453A,102.7266,25.0375,昆明市,东风东路,细颗粒物(PM2.5),58,63,52,41,33,132,,186,181,34,19,6,6,0.5,0.4
2025-06-13T2100,1454A,102.6742,25.0669,昆明市,金鼎山,颗粒物(PM10),52,53,43,29,24,135,,164,162,32,17,2,1,0.4,0.4
2025-06-13T2100,1455A,102.6644,25.0401,昆明市,碧鸡广场,颗粒物(PM10),56,61,46,32,24,125,,166,162,38,20,5,6,0.6,0.5
2025-06-13T2100,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,46,46,48,30,28,137,,186,181,24,29,6,6,0.4,0.4
2025-06-13T2100,3375A,102.8017,24.8336,昆明市,青年创业园,,49,41,42,34,30,99,,171,162,43,17,11,9,0.4,0.4
2025-06-13T2100,3550A,102.7997,24.9786,昆明市,昆明学院,颗粒物(PM10),54,57,62,34,34,139,,181,178,24,25,5,6,0.4,0.4
2025-06-13T2100,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,细颗粒物(PM2.5),55,48,45,39,32,112,,163,158,20,14,3,2,0.6,0.5
2025-06-13T2100,3552A,102.6678,24.9856,昆明市,云天化总部,,43,36,42,19,29,136,,168,165,22,19,2,4,0.3,0.3
2025-06-13T2100,1456A,91.1319,29.6514,拉萨市,八廓街,,36,36,21,8,9,106,,115,111,8,9,7,7,0.3,0.3
2025-06-13T2100,1457A,91.1221,29.6747,拉萨市,市环保局,,36,36,24,11,10,105,,118,114,12,10,7,6,0.3,0.3
2025-06-13T2100,1458A,91.0874,29.6475,拉萨市,区监测站,,35,23,18,11,9,112,,114,112,8,11,6,6,0.3,0.3
2025-06-13T2100,1459A,91.1774,29.6541,拉萨市,西藏大学,,34,18,18,10,9,108,,117,113,7,9,4,4,0.2,0.2
2025-06-13T2100,1460A,90.9798,29.6588,拉萨市,区辐射站,,33,18,19,8,10,104,,104,104,7,9,5,6,0.3,0.3
2025-06-13T2100,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,35,16,17,7,8,110,,113,111,6,7,4,4,0.1,0.1
2025-06-13T2100,2520A,109.2203,23.7256,来宾市,来宾技工学校,,17,,17,6,12,54,,82,72,5,11,7,7,0.5,0.6
2025-06-13T2100,3535A,109.1781,23.7297,来宾市,兴宾区政府,,18,13,17,12,13,50,,79,71,4,6,6,7,0.5,0.5
2025-06-13T2100,4002A,109.2416,23.7461,来宾市,中南小学,,17,6,17,3,9,52,,80,72,5,9,6,6,0.5,0.6
2025-06-13T2100,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-06-13T2100,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),65,67,89,47,39,103,,145,138,19,44,11,17,0.4,0.6
2025-06-13T2100,3241A,103.7439,36.0842,兰州市,百合公园,细颗粒物(PM2.5),53,52,70,37,23,106,,157,149,5,28,7,7,0.3,0.4
2025-06-13T2100,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),103,155,84,66,31,,,153,149,9,10,15,10,0.6,0.6
2025-06-13T2100,4236A,103.6293,36.0938,兰州市,庄浪东路808号,颗粒物(PM10),71,92,75,46,38,95,,174,150,14,23,11,20,0.2,0.4
2025-06-13T2100,4237A,103.7251,36.1043,兰州市,安宁西路88号,细颗粒物(PM2.5),72,83,89,52,34,120,,184,171,2,23,8,14,0.2,0.4
2025-06-13T2100,4238A,103.8470,36.0676,兰州市,北滨河东路1号,细颗粒物(PM2.5),65,76,81,47,28,111,,160,151,9,47,10,14,0.5,0.7
2025-06-13T2100,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),56,61,59,38,32,124,,153,144,4,11,6,13,0.3,0.3
2025-06-13T2100,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),79,107,76,34,25,113,,147,136,8,15,6,16,0.5,0.6
2025-06-13T2100,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),76,101,81,47,36,165,,251,245,25,23,7,6,0.5,0.6
2025-06-13T2100,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),104,124,85,78,32,168,,253,248,21,22,7,6,0.6,0.5
2025-06-13T2100,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),78,105,87,52,36,162,,235,231,19,20,7,6,0.5,0.5
2025-06-13T2100,2919A,116.7022,39.5453,廊坊市,河北工业大学,细颗粒物(PM2.5),92,127,92,68,33,171,,255,250,22,23,8,7,0.5,0.5
2025-06-13T2100,2535A,103.7723,29.5462,乐山市,花湖湾,臭氧1小时,73,42,57,31,37,178,,197,188,14,20,9,14,0.7,1.2
2025-06-13T2100,2536A,103.7627,29.5844,乐山市,牛耳桥,,43,43,46,23,30,118,,180,167,32,25,8,11,0.7,0.9
2025-06-13T2100,2537A,103.7508,29.6006,乐山市,市第三水厂,,46,44,44,21,26,147,,191,184,36,33,7,7,0.5,0.6
2025-06-13T2100,2538A,103.7571,29.5664,乐山市,市监测站,臭氧1小时,87,35,52,22,29,189,,203,196,12,20,10,16,0.5,1.2
2025-06-13T2100,3361A,103.7311,29.5628,乐山市,理工大学,,48,35,56,20,32,151,,189,177,21,21,9,19,0.6,1.1
2025-06-13T2100,2598A,100.2143,26.8576,丽江市,西南郊,,43,35,35,20,21,136,,143,143,13,11,7,6,0.4,0.4
2025-06-13T2100,2599A,100.2497,26.8802,丽江市,丽江古城,,49,47,35,34,21,111,,129,127,19,15,10,9,0.5,0.4
2025-06-13T2100,2600A,100.2203,26.8906,丽江市,市中心,,36,36,33,20,19,110,,125,124,21,15,12,11,0.6,0.5
2025-06-13T2100,1267A,119.914,28.4514,丽水市,监测站大楼,,12,12,8,3,3,34,,54,54,11,12,2,2,0.5,0.6
2025-06-13T2100,1268A,119.93,28.4586,丽水市,莲都小学,,13,13,8,3,3,33,,57,56,9,12,3,3,0.3,0.4
2025-06-13T2100,1269A,119.879,28.4231,丽水市,余庄前,,16,16,7,3,1,1,,53,45,12,11,3,3,0.5,0.5
2025-06-13T2100,1173A,119.176,34.5885,连云港市,市环境监测站,,22,7,28,3,15,70,,79,69,8,12,4,5,0.4,0.5
2025-06-13T2100,3000A,119.3581,34.6972,连云港市,德源药业,,27,6,17,3,6,85,,78,77,9,13,8,9,0.5,0.7
2025-06-13T2100,3007A,119.178,34.844,连云港市,新城一中,,26,17,29,3,10,82,,79,77,11,15,6,6,0.5,0.7
2025-06-13T2100,3008A,119.3608,34.7519,连云港市,胡沟管理处,,26,7,17,3,9,83,,69,52,12,25,10,10,0.5,0.7
2025-06-13T2100,3009A,119.1478,34.5911,连云港市,矿山设计院,,20,9,28,3,11,63,,74,64,7,10,3,3,0.4,0.5
2025-06-13T2100,3434A,119.2413,34.6539,连云港市,工贸学校,,24,6,24,3,13,76,,83,71,3,5,7,7,0.6,0.6
2025-06-13T2100,3664A,119.4172,34.7341,连云港市,连云街道,,29,6,18,3,10,91,,77,77,1,7,6,7,0.5,0.6
2025-06-13T2100,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,37,27,39,11,10,116,,158,150,8,11,4,7,0.4,0.6
2025-06-13T2100,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,35,30,32,20,19,110,,145,140,9,16,8,10,0.5,0.6
2025-06-13T2100,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,35,16,24,10,32,109,,162,154,13,13,6,8,0.4,0.6
2025-06-13T2100,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,34,34,32,22,19,103,,152,144,18,17,9,10,0.6,0.6
2025-06-13T2100,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,38,33,38,26,21,105,,151,144,15,20,9,12,0.5,0.6
2025-06-13T2100,2212A,123.2,41.1953,辽阳市,宏伟区,,39,13,18,8,7,124,,133,130,5,6,8,8,0.5,0.5
2025-06-13T2100,2213A,123.1683,41.2495,辽阳市,新华园,,38,17,23,10,10,119,,136,131,4,5,5,5,0.4,0.4
2025-06-13T2100,2214A,123.2354,41.2639,辽阳市,滨河路,,34,16,19,11,9,106,,118,115,8,10,8,9,0.4,0.4
2025-06-13T2100,2215A,123.149,41.2991,辽阳市,铁西工业园,,32,21,35,10,12,101,,117,113,6,8,4,4,0.4,0.4
2025-06-13T2100,2227A,125.1358,42.8845,辽源市,环保局,,29,27,28,8,12,92,,153,144,32,17,3,3,0.5,0.4
2025-06-13T2100,3239A,125.0764,42.9078,辽源市,银鹰制药,,36,18,24,10,12,115,,165,156,25,20,5,5,0.3,0.4
2025-06-13T2100,1625A,115.9848,36.4372,聊城市,区政府,,48,46,58,23,21,153,,174,171,14,9,7,8,0.7,0.6
2025-06-13T2100,2878A,116.0072,36.4343,聊城市,聊大东校,颗粒物(PM10),52,53,58,20,24,141,,175,169,19,11,6,7,0.5,0.5
2025-06-13T2100,3200A,115.9819,36.4978,聊城市,监控中心,,45,42,56,14,14,141,,173,168,23,11,7,8,0.4,0.4
2025-06-13T2100,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),53,56,60,20,17,141,,171,164,13,8,4,4,0.4,0.5
2025-06-13T2100,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),51,51,60,18,14,144,,179,172,18,12,9,8,0.7,0.6
2025-06-13T2100,2632A,94.3681,29.6376,林芝市,林芝监测站,,26,,22,12,13,82,,96,96,7,7,3,3,0.4,0.4
2025-06-13T2100,2633A,94.3616,29.6616,林芝市,林芝人民医院,,22,16,19,11,12,70,,85,84,4,7,5,4,0.5,0.3
2025-06-13T2100,2603A,100.0781,23.8982,临沧市,市环保局,,,,,,,,,,,,,,,,
2025-06-13T2100,2604A,100.0894,23.8822,临沧市,市气象局,细颗粒物(PM2.5),53,42,39,37,30,88,,117,113,12,12,7,8,0.7,0.6
2025-06-13T2100,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),65,79,71,16,24,138,,198,181,18,16,6,8,0.6,0.6
2025-06-13T2100,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),55,60,68,28,33,146,,207,193,14,12,6,8,0.6,0.7
2025-06-13T2100,1736A,111.5018,36.0855,临汾市,市委,,,,84,,23,,,211,204,16,16,7,8,0.6,0.8
2025-06-13T2100,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),67,84,87,20,24,142,,198,185,13,14,6,8,0.7,0.8
2025-06-13T2100,4244A,111.4879,36.0530,临汾市,启星学校,颗粒物(PM10),61,71,67,41,34,149,,208,195,14,11,4,7,0.6,0.7
2025-06-13T2100,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,颗粒物(PM10),96,141,61,29,32,102,,122,118,2,12,9,9,0.3,0.4
2025-06-13T2100,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,颗粒物(PM10),120,190,71,76,32,111,,128,122,5,17,,5,,0.4
2025-06-13T2100,1618A,118.3429,35.0532,临沂市,沂河小区,,22,22,48,13,26,60,,87,80,10,13,5,6,0.3,0.4
2025-06-13T2100,1619A,118.295,35.0583,临沂市,鲁南制药厂,,28,,46,19,28,64,,98,90,12,15,5,7,0.3,0.5
2025-06-13T2100,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,28,,42,19,29,60,,95,85,10,14,6,8,0.3,0.4
2025-06-13T2100,1621A,118.3956,35.0888,临沂市,河东保险公司,,26,,38,18,16,56,,80,73,12,15,4,5,0.4,0.4
2025-06-13T2100,3370A,118.3564,35.0215,临沂市,十里堡居委,,19,,40,12,25,60,,91,82,16,20,6,7,0.4,0.5
2025-06-13T2100,3496A,118.3604,35.1084,临沂市,南坊新区,,29,29,43,17,18,51,,81,73,14,18,6,7,0.2,0.3
2025-06-13T2100,3860A,118.3920,35.0300,临沂市,皇山花园小区,,22,22,43,8,20,60,,86,80,13,18,7,8,0.7,0.8
2025-06-13T2100,1870A,109.4856,24.3895,柳州市,柳东小学,,16,12,18,11,12,27,,61,51,9,6,9,10,0.4,0.5
2025-06-13T2100,1871A,109.4157,24.3277,柳州市,环保监测站,,18,18,24,3,14,31,,66,57,9,8,6,8,0.7,0.8
2025-06-13T2100,1872A,109.389,24.341,柳州市,河西水厂,,,,26,,13,,,70,65,19,10,5,9,0.5,0.6
2025-06-13T2100,1873A,109.4311,24.2921,柳州市,市四中,,19,,24,13,14,33,,72,61,12,10,7,9,0.6,0.7
2025-06-13T2100,1874A,109.4006,24.3631,柳州市,市九中,,25,,25,17,15,38,,66,58,7,9,10,11,0.5,0.6
2025-06-13T2100,1875A,109.4958,24.3134,柳州市,古亭山,,,18,24,12,13,,,77,63,6,7,4,6,0.3,0.5
2025-06-13T2100,3402A,109.5422,24.3996,柳州市,市二中,,,16,19,3,12,36,,68,56,7,9,11,12,,0.2
2025-06-13T2100,2307A,116.5079,31.737,六安市,监测大楼,,28,20,34,13,22,87,,109,108,3,4,3,3,0.4,0.5
2025-06-13T2100,2308A,116.4738,31.7643,六安市,皖西学院,,30,22,36,13,20,95,,122,118,3,5,4,5,0.3,0.4
2025-06-13T2100,2309A,116.4996,31.7905,六安市,朝阳厂,,24,18,34,14,23,74,,109,100,14,12,5,5,0.4,0.4
2025-06-13T2100,2310A,116.5567,31.7886,六安市,开发区,,25,20,35,17,22,77,,107,102,6,6,7,6,0.4,0.5
2025-06-13T2100,2576A,104.8,26.5892,六盘水市,窑上,,32,28,41,22,15,84,,154,141,5,7,2,4,0.3,0.4
2025-06-13T2100,2577A,104.83,26.5917,六盘水市,黄土坡,,48,48,39,21,27,113,,162,155,20,15,10,13,0.4,0.5
2025-06-13T2100,2578A,104.89,26.5939,六盘水市,水钢,细颗粒物(PM2.5),80,77,59,59,34,113,,155,149,14,19,10,15,0.5,0.8
2025-06-13T2100,2579A,104.8475,26.5894,六盘水市,民中,,39,28,38,12,22,122,,157,154,12,18,9,13,0.3,0.6
