timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-29T2200,3618A,112.4719,37.7831,太原市,金胜,颗粒物(PM10),84,118,98,46,46,13,,52,46,61,53,17,27,0.7,0.9
2024-12-29T2200,4010A,112.5608,37.8807,太原市,育英中学,颗粒物(PM10),73,95,85,28,38,64,,64,64,23,53,12,30,0.6,1
2024-12-29T2200,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),74,92,95,54,48,49,,68,66,42,47,12,11,0.9,1
2024-12-29T2200,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),65,80,85,45,38,81,,79,79,17,29,8,8,0.5,0.6
2024-12-29T2200,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),84,102,100,62,54,31,,68,61,66,54,14,11,0.9,1
2024-12-29T2200,3502A,117.1812,36.2275,泰安市,国网新校,细颗粒物(PM2.5),67,78,79,48,41,77,,86,85,27,27,8,7,0.6,0.7
2024-12-29T2200,3503A,117.0313,36.2018,泰安市,交通技校,细颗粒物(PM2.5),73,71,81,53,47,78,,79,79,20,45,5,6,0.5,0.7
2024-12-29T2200,3504A,117.0829,36.13,泰安市,山东第一医科大学,细颗粒物(PM2.5),84,95,94,62,55,51,,78,70,41,43,15,11,0.6,0.7
2024-12-29T2200,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),67,73,80,48,49,34,,73,58,61,60,10,10,0.7,0.5
2024-12-29T2200,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),67,83,84,46,48,26,,75,60,69,56,9,8,1.2,1.1
2024-12-29T2200,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),62,73,95,22,47,33,,75,58,68,64,12,11,0.7,0.7
2024-12-29T2200,2997A,119.8767,32.3289,泰州市,王营,细颗粒物(PM2.5),67,79,84,48,50,6,,74,44,97,68,10,7,0.9,0.8
2024-12-29T2200,3295A,120.1259,32.5099,泰州市,姜堰区政府广场,细颗粒物(PM2.5),89,101,93,66,58,10,,69,51,90,61,8,7,1.0,1
2024-12-29T2200,3435A,119.9192,32.4322,泰州市,周山河街区,细颗粒物(PM2.5),74,79,82,54,52,17,,75,54,67,52,10,9,1.1,0.9
2024-12-29T2200,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),137,162,103,104,58,6,,26,18,90,75,16,11,1.3,1
2024-12-29T2200,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),102,146,98,76,47,8,,27,21,86,69,16,13,1.4,1
2024-12-29T2200,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),100,131,93,75,50,8,,29,21,97,75,12,9,1.1,1
2024-12-29T2200,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),104,126,96,78,50,6,,28,21,92,77,16,13,1.3,1.1
2024-12-29T2200,3457A,118.4359,39.2762,唐山市,冀东油田职工医院,细颗粒物(PM2.5),84,95,82,62,43,5,,38,18,74,57,14,12,0.7,0.6
2024-12-29T2200,3575A,118.09279,39.58089,唐山市,正泰大街热力站,细颗粒物(PM2.5),145,179,114,111,64,12,,27,21,77,64,18,11,1.7,1.2
2024-12-29T2200,3576A,118.1562,39.8322,唐山市,丰润区政府,细颗粒物(PM2.5),186,201,134,140,76,13,,23,15,79,62,27,15,2.4,1.6
2024-12-29T2200,3577A,118.43673,39.73809,唐山市,金山小学,细颗粒物(PM2.5),117,172,140,88,59,13,,24,18,77,64,19,17,1.4,1.3
2024-12-29T2200,3578A,118.24498,39.66941,唐山市,政府服务中心,细颗粒物(PM2.5),123,137,97,93,53,10,,26,20,82,68,22,15,1.4,1.2
2024-12-29T2200,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,细颗粒物(PM2.5),108,144,133,81,59,8,,26,20,84,69,20,16,1.3,1.5
2024-12-29T2200,3693A,118.1436,39.6202,唐山市,路南电大,细颗粒物(PM2.5),128,152,109,97,57,9,,27,20,91,76,15,11,1.2,1
2024-12-29T2200,1015A,117.1444,39.1661,天津市,勤俭道,细颗粒物(PM2.5),124,163,105,94,56,7,,29,20,81,64,14,12,1.5,1
2024-12-29T2200,1017A,117.237,39.1082,天津市,大直沽八号路,细颗粒物(PM2.5),99,127,92,74,47,1,,26,18,79,57,11,9,1.4,0.8
2024-12-29T2200,1018A,117.202,39.0927,天津市,前进道,细颗粒物(PM2.5),102,129,99,76,55,4,,27,19,88,68,13,11,1.5,1
2024-12-29T2200,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),109,145,113,82,58,7,,27,18,85,67,13,10,1.3,0.8
2024-12-29T2200,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),123,161,120,93,63,9,,30,20,81,63,10,10,1.5,1.1
2024-12-29T2200,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),96,142,105,68,49,4,,27,14,85,64,8,11,1.2,1
2024-12-29T2200,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),103,132,109,77,63,3,,25,11,85,64,9,12,1.3,0.9
2024-12-29T2200,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),93,135,98,44,35,5,,23,13,70,62,7,10,1.0,0.9
2024-12-29T2200,2858A,117.7918,39.2474,天津市,河西一经路,细颗粒物(PM2.5),105,152,105,79,49,6,,27,17,85,64,12,14,1.4,1.3
2024-12-29T2200,2859A,117.3747,38.9846,天津市,津沽路,细颗粒物(PM2.5),117,148,117,88,65,5,,31,19,85,65,9,9,1.2,1
2024-12-29T2200,2860A,117.1589,39.0845,天津市,宾水西道,细颗粒物(PM2.5),113,117,82,85,54,4,,28,20,83,64,10,9,1.5,1
2024-12-29T2200,2922A,117.1941,39.1067,天津市,大理道,细颗粒物(PM2.5),102,122,90,76,53,7,,33,24,86,65,14,13,1.5,0.9
2024-12-29T2200,3020A,117.2101,39.1699,天津市,中山北路,颗粒物(PM10),87,123,92,63,49,10,,32,22,84,67,8,7,1.4,0.8
2024-12-29T2200,3051A,117.3876,39.1488,天津市,西四道,细颗粒物(PM2.5),119,159,111,90,58,6,,25,14,91,69,17,13,1.6,1
2024-12-29T2200,3325A,117.0365,39.3828,天津市,雍阳西道,细颗粒物(PM2.5),109,136,105,82,58,9,,29,23,81,66,10,10,1.0,0.8
2024-12-29T2200,3326A,117.0296,39.0605,天津市,辛老路,细颗粒物(PM2.5),104,145,115,78,57,7,,34,24,80,60,14,10,1.3,0.9
2024-12-29T2200,3327A,116.9638,38.9375,天津市,地纬路,细颗粒物(PM2.5),162,176,116,123,73,4,,23,13,87,66,12,11,1.4,1
2024-12-29T2200,3460A,117.4067,40.0583,天津市,北环路,细颗粒物(PM2.5),92,112,78,68,40,6,,35,13,86,45,8,8,0.9,0.7
2024-12-29T2200,3461A,117.3045,39.7169,天津市,建设路,细颗粒物(PM2.5),153,170,110,117,60,4,,16,9,94,70,13,9,1.3,1
2024-12-29T2200,3462A,117.8199,39.3521,天津市,滨水东路,细颗粒物(PM2.5),119,169,114,90,54,6,,25,16,91,72,15,14,1.4,1.3
2024-12-29T2200,2650A,105.7205,34.5786,天水市,公园小学,细颗粒物(PM2.5),80,92,85,59,49,17,,61,53,50,45,18,19,0.9,1.2
2024-12-29T2200,2651A,105.8945,34.5538,天水市,麦积国土局,细颗粒物(PM2.5),143,135,107,109,68,13,,62,55,66,48,17,14,1.7,1.4
2024-12-29T2200,2216A,123.8139,42.3022,铁岭市,汇工街西,颗粒物(PM10),55,60,83,24,40,48,,52,50,21,33,17,23,0.9,1.1
2024-12-29T2200,2217A,123.8649,42.2923,铁岭市,水上乐园,颗粒物(PM10),54,58,66,31,37,42,,50,46,30,25,12,10,0.9,0.8
2024-12-29T2200,2218A,123.8486,42.2867,铁岭市,银州路东段,颗粒物(PM10),61,71,71,29,37,48,,55,52,23,28,10,9,0.7,0.6
2024-12-29T2200,2219A,123.7153,42.2217,铁岭市,金沙江路北,颗粒物(PM10),57,63,70,30,32,42,,50,46,28,35,9,9,0.9,0.9
2024-12-29T2200,2229A,125.9358,41.7173,通化市,光明,,36,36,49,10,21,50,,62,61,31,30,11,12,0.7,0.7
2024-12-29T2200,2230A,125.9446,41.7325,通化市,铁路,颗粒物(PM10),56,62,56,23,26,13,,57,46,60,39,13,13,0.7,0.6
2024-12-29T2200,2191A,122.2532,43.6801,通辽市,艺术职业学校,细颗粒物(PM2.5),82,99,55,60,27,26,,46,22,40,31,25,18,1.1,0.7
2024-12-29T2200,3706A,122.2584,43.6333,通辽市,老干部活动中心,颗粒物(PM10),78,105,63,54,31,27,,48,28,37,24,22,15,0.9,0.7
2024-12-29T2200,3708A,122.2922,43.6189,通辽市,东方明珠社区,细颗粒物(PM2.5),85,97,66,63,46,22,,46,24,43,31,28,18,1.2,0.8
2024-12-29T2200,1923A,109.0697,35.0697,铜川市,王益区政府,细颗粒物(PM2.5),95,109,65,71,43,6,,51,34,66,47,9,8,1.0,0.7
2024-12-29T2200,1924A,108.9344,34.9058,铜川市,新区管委会,颗粒物(PM10),89,127,66,58,41,27,,54,38,50,38,22,15,0.8,0.6
2024-12-29T2200,3651A,108.9543,34.8732,铜川市,旺旺集团,细颗粒物(PM2.5),94,98,70,70,46,22,,59,41,58,40,24,13,0.9,0.7
2024-12-29T2200,2285A,117.8177,30.9412,铜陵市,市第四中学,细颗粒物(PM2.5),67,80,97,48,53,37,,62,50,57,63,3,4,0.7,1
2024-12-29T2200,2286A,117.8059,30.9273,铜陵市,市公路局,细颗粒物(PM2.5),55,54,71,39,50,38,,59,48,40,43,2,6,0.7,1.1
2024-12-29T2200,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),71,92,80,50,45,4,,63,40,88,56,11,13,1.2,1
2024-12-29T2200,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),66,82,108,47,48,20,,55,45,64,58,26,9,0.6,1
2024-12-29T2200,2289A,117.846,30.9413,铜陵市,车站新区,细颗粒物(PM2.5),77,72,72,56,45,6,,64,51,76,48,6,8,0.7,0.8
2024-12-29T2200,2290A,117.8483,30.97,铜陵市,市职教基地,细颗粒物(PM2.5),88,104,83,65,45,8,,68,49,70,54,5,5,0.9,0.9
2024-12-29T2200,2585A,109.1839,27.7344,铜仁市,铜仁卫校,细颗粒物(PM2.5),125,134,106,95,75,74,,90,89,26,29,3,4,0.9,0.9
2024-12-29T2200,2586A,109.1753,27.6944,铜仁市,铜仁七中,细颗粒物(PM2.5),127,101,79,96,76,78,,93,91,25,25,4,5,0.9,0.8
2024-12-29T2200,2686A,89.1904,42.9418,吐鲁番市,市环保局,细颗粒物(PM2.5),160,171,142,122,93,25,,50,47,59,44,7,5,2.6,2.1
2024-12-29T2200,2687A,89.1673,42.9559,吐鲁番市,地区环保局,细颗粒物(PM2.5),202,194,150,152,103,18,,43,40,56,46,5,4,2.5,2
2024-12-29T2200,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),62,56,55,44,28,74,,68,68,19,22,6,9,0.5,0.5
2024-12-29T2200,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),58,66,54,37,23,71,,69,69,17,18,4,6,0.7,0.6
2024-12-29T2200,1982A,122.0693,37.2174,威海市,文登开发区,颗粒物(PM10),61,71,65,41,33,65,,66,66,24,26,5,7,0.5,0.5
2024-12-29T2200,3505A,122.1379,37.3414,威海市,临港区管委会,颗粒物(PM10),60,70,70,41,34,60,,60,59,28,27,6,10,0.6,0.6
2024-12-29T2200,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),94,124,88,70,44,24,,58,38,63,51,17,14,0.9,0.9
2024-12-29T2200,2877A,119.1641,36.6523,潍坊市,坊子邮政,细颗粒物(PM2.5),92,122,92,68,46,28,,62,44,63,48,17,13,0.9,0.9
2024-12-29T2200,3178A,119.0587,36.721,潍坊市,潍坊七中,细颗粒物(PM2.5),92,105,93,68,48,29,,56,42,49,43,16,14,0.8,0.8
2024-12-29T2200,3416A,119.1755,36.7149,潍坊市,潍坊学院,细颗粒物(PM2.5),82,112,84,60,37,40,,68,55,48,38,15,13,0.9,0.9
2024-12-29T2200,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),79,97,79,58,39,38,,61,46,49,44,16,15,1.0,1
2024-12-29T2200,1939A,109.4974,34.4877,渭南市,日报社,细颗粒物(PM2.5),67,63,74,48,48,22,,63,57,70,53,4,4,0.8,0.7
2024-12-29T2200,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),63,75,84,44,45,35,,69,64,50,47,6,6,0.5,0.6
2024-12-29T2200,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),79,94,93,58,57,18,,72,64,65,47,6,7,0.7,0.7
2024-12-29T2200,1242A,120.634,28.0089,温州市,瓯海,颗粒物(PM10),69,88,76,47,46,4,,65,43,87,59,9,10,1.0,0.8
2024-12-29T2200,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),74,90,67,54,42,7,,77,56,84,44,9,8,0.7,0.6
2024-12-29T2200,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),62,73,60,38,35,4,,76,52,84,47,7,8,0.6,0.5
2024-12-29T2200,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),59,67,64,36,38,25,,68,54,56,40,8,9,0.5,0.5
2024-12-29T2200,3561A,120.6985,27.9251,温州市,茶山,颗粒物(PM10),51,52,62,32,42,40,,76,65,32,39,5,7,0.6,0.6
2024-12-29T2200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),69,60,42,50,29,39,,64,53,14,10,3,2,0.6,0.6
2024-12-29T2200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),58,,35,41,31,44,,69,56,14,12,3,3,0.6,0.6
2024-12-29T2200,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),104,158,185,41,38,56,,91,80,28,9,17,12,0.5,0.5
2024-12-29T2200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),98,145,175,42,36,82,,94,91,10,8,9,9,0.5,0.4
2024-12-29T2200,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),102,153,204,38,35,44,,90,73,40,16,14,15,0.4,0.5
2024-12-29T2200,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),117,183,200,39,39,62,,91,82,26,12,12,9,0.6,0.4
2024-12-29T2200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),166,281,128,50,30,61,,67,64,14,22,8,10,0.5,0.5
2024-12-29T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),182,313,153,55,38,66,,71,70,15,25,11,14,0.5,0.6
2024-12-29T2200,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),196,342,185,59,35,60,,71,63,20,24,15,18,0.5,0.5
2024-12-29T2200,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),177,303,164,39,30,60,,70,65,17,24,12,12,0.4,0.4
2024-12-29T2200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),281,300,180,231,125,4,,30,15,103,95,2,3,2.4,1.9
2024-12-29T2200,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),308,270,66,258,53,2,,64,26,105,38,8,6,3.1,0.8
2024-12-29T2200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),310,309,240,260,232,11,,28,26,65,67,5,7,1.9,1.7
2024-12-29T2200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),343,344,251,293,203,2,,10,8,89,96,4,4,2.4,2.2
2024-12-29T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),307,354,136,257,86,1,,40,17,140,79,5,6,2.4,1.2
2024-12-29T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),345,358,310,295,253,8,,31,25,92,90,8,6,1.9,1.7
2024-12-29T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,41,41,18,24,10,54,,82,72,34,14,3,3,1.0,0.5
2024-12-29T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),55,60,56,27,31,75,,73,73,14,20,9,13,0.5,0.5
2024-12-29T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),326,284,200,276,179,1,,13,9,88,84,5,6,2.0,1.8
2024-12-29T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),293,286,96,243,70,13,,63,40,83,41,2,2,2.1,0.8
2024-12-29T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),303,335,166,253,130,2,,38,10,96,81,2,2,2.2,1.3
2024-12-29T2200,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),70,88,65,51,35,18,,75,54,81,38,9,10,0.8,0.7
2024-12-29T2200,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),85,119,82,51,37,17,,68,42,81,52,7,9,0.8,0.7
2024-12-29T2200,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),67,84,79,46,39,20,,66,37,83,61,11,11,0.7,0.8
2024-12-29T2200,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),65,80,60,44,34,31,,70,57,68,38,10,8,0.9,0.8
2024-12-29T2200,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),71,92,74,44,36,3,,65,42,101,52,10,9,1.1,1
2024-12-29T2200,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),73,95,72,48,41,2,,68,38,101,57,5,6,1.1,1
2024-12-29T2200,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),73,83,60,53,38,23,,67,46,75,39,6,5,0.8,0.7
2024-12-29T2200,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),78,105,83,51,41,4,,62,31,95,62,12,13,1.2,0.9
2024-12-29T2200,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),68,83,73,49,42,10,,72,49,85,42,7,7,1.0,0.9
2024-12-29T2200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),64,77,143,25,36,75,,76,66,5,17,12,21,0.3,0.5
2024-12-29T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),62,74,165,26,37,81,,83,76,9,17,11,15,0.3,0.4
2024-12-29T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,,,76,144,28,43,65,,74,64,6,12,,14,0.6,0.7
2024-12-29T2200,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),63,68,89,45,52,38,,73,61,59,52,10,11,0.7,0.9
2024-12-29T2200,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),70,87,100,51,56,9,,69,41,91,66,11,11,0.6,0.7
2024-12-29T2200,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),66,81,92,43,49,52,,75,66,42,42,13,12,0.3,0.5
2024-12-29T2200,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),65,68,84,47,51,26,,66,51,64,49,10,10,0.5,0.9
2024-12-29T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),69,87,90,48,54,12,,68,41,69,44,9,9,0.6,0.6
2024-12-29T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),65,79,78,46,47,39,,78,63,50,41,10,9,0.6,0.7
2024-12-29T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),108,165,116,75,61,16,,114,84,70,34,17,12,1.4,1.1
2024-12-29T2200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),87,123,92,40,49,0,,115,83,101,48,11,11,1.0,0.8
2024-12-29T2200,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),92,111,98,68,62,17,,105,79,78,38,10,12,1.3,1.1
2024-12-29T2200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),105,159,99,64,55,5,,111,73,94,48,22,16,1.5,1.2
2024-12-29T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),321,351,335,271,238,13,,26,19,84,82,10,16,1.9,1.9
2024-12-29T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),330,347,328,280,272,8,,28,20,80,71,6,12,1.9,1.9
2024-12-29T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),83,74,55,61,41,32,,80,68,63,47,9,9,0.9,0.7
2024-12-29T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),64,67,52,46,34,4,,55,44,82,49,8,9,1.1,0.9
2024-12-29T2200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),119,116,56,90,44,12,,76,51,102,56,10,10,2.1,1.1
2024-12-29T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),94,88,59,70,42,8,,68,48,95,60,9,10,1.2,0.8
2024-12-29T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),110,116,71,83,50,7,,76,54,108,62,11,11,1.2,0.6
2024-12-29T2200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),73,73,54,53,44,11,,69,49,102,55,11,12,0.5,0.4
2024-12-29T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),115,98,55,87,42,12,,79,60,94,54,9,10,2.0,0.8
2024-12-29T2200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),74,82,63,54,38,6,,62,40,104,73,10,10,0.8,0.8
2024-12-29T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,43,43,37,30,26,55,,89,83,20,29,6,6,0.6,0.6
2024-12-29T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),88,82,50,65,40,11,,78,61,102,53,11,11,1.6,0.9
2024-12-29T2200,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),99,112,62,74,36,9,,66,49,54,34,13,12,1.3,0.9
2024-12-29T2200,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),92,106,65,68,43,16,,66,56,59,36,9,9,1.1,0.8
2024-12-29T2200,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),80,101,85,59,53,5,,64,46,81,57,8,8,0.8,0.7
2024-12-29T2200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),97,143,110,69,59,3,,51,31,68,56,8,8,0.9,0.8
2024-12-29T2200,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),73,88,93,53,55,8,,66,49,80,51,6,6,1.0,0.7
2024-12-29T2200,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),82,69,90,60,62,19,,63,50,72,58,7,8,1.0,0.8
2024-12-29T2200,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),72,79,92,52,67,18,,56,42,67,55,7,8,0.6,0.9
2024-12-29T2200,1468A,108.935,34.3474,西安市,经开区,,,,89,60,59,,,58,54,,50,,8,,1.2
2024-12-29T2200,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),113,118,104,85,71,6,,60,37,74,54,10,9,0.9,0.8
2024-12-29T2200,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),52,42,78,36,49,70,,74,74,20,44,8,9,0.4,0.7
2024-12-29T2200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),87,124,90,47,40,0,,42,25,71,55,6,5,0.6,0.4
2024-12-29T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),104,102,96,78,62,7,,6,,78,67,10,9,0.9,0.8
2024-12-29T2200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),71,92,90,50,48,5,,58,42,78,55,6,6,0.9,0.9
2024-12-29T2200,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),70,89,90,50,62,22,,52,37,51,39,6,9,0.7,0.8
2024-12-29T2200,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),87,103,98,64,64,17,,60,51,58,51,14,16,0.6,0.7
2024-12-29T2200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),89,104,106,66,63,19,,56,42,62,57,9,11,0.6,0.8
2024-12-29T2200,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),64,61,91,46,66,16,,36,32,74,68,19,18,0.7,1.4
2024-12-29T2200,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),63,54,65,45,53,16,,52,44,74,48,40,21,1.0,1.2
2024-12-29T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),65,63,98,47,67,28,,36,35,63,69,32,25,1.1,2
2024-12-29T2200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),52,54,43,28,27,16,,66,52,30,20,4,4,0.6,0.6
2024-12-29T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),51,52,30,25,18,19,,73,58,26,12,8,7,0.7,0.6
2024-12-29T2200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),112,108,75,84,49,13,,64,43,67,51,10,8,1.0,0.8
2024-12-29T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),100,88,85,75,60,12,,58,46,63,45,8,6,0.7,0.7
2024-12-29T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),73,96,96,16,14,69,,75,72,8,8,6,6,0.3,0.4
2024-12-29T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),82,114,102,19,18,70,,76,72,6,5,6,8,0.2,0.2
2024-12-29T2200,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),53,55,58,20,25,44,,85,73,35,18,2,3,0.4,0.4
2024-12-29T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,44,44,50,18,27,57,,98,88,33,18,2,3,0.6,0.7
2024-12-29T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,48,48,58,19,29,50,,90,74,32,22,1,3,0.4,0.4
2024-12-29T2200,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),53,55,45,22,25,49,,103,88,25,10,4,3,0.5,0.5
2024-12-29T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,40,40,41,20,27,66,,103,89,21,14,3,3,0.5,0.5
2024-12-29T2200,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),54,,34,38,19,75,,83,79,19,17,5,5,0.4,0.4
2024-12-29T2200,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),73,70,54,53,33,45,,93,74,37,25,4,3,1.0,0.9
2024-12-29T2200,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),73,79,54,53,32,31,,88,64,50,30,3,3,0.9,0.8
2024-12-29T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),98,132,59,73,37,8,,97,68,67,24,7,6,1.3,0.7
