timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-07T0400,1710A,116.3611,23.5626,揭阳市,东兴,,32,32,34,20,15,17,,,,22,9,11,5,0.8,0.7
2025-05-07T0400,1711A,116.4151,23.5294,揭阳市,渔湖,,31,31,33,21,16,24,,,,24,18,5,4,0.7,0.7
2025-05-07T0400,3320A,116.403,23.5699,揭阳市,曲溪,,30,30,28,13,16,31,,,,22,19,12,5,0.6,0.6
2025-05-07T0400,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),100,149,238,60,77,103,,,,3,9,7,18,0.7,0.7
2025-05-07T0400,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),116,182,266,54,71,101,,,,4,9,4,14,0.5,0.4
2025-05-07T0400,4239A,102.1930,38.5319,金昌市,长春路96号,颗粒物(PM10),116,181,266,63,73,90,,,,2,7,5,21,0.6,0.6
2025-05-07T0400,1262A,119.647,29.077,金华市,十五中,颗粒物(PM10),154,258,153,66,41,75,,,,38,22,4,4,0.6,0.5
2025-05-07T0400,1263A,119.686,29.1029,金华市,监测站,颗粒物(PM10),177,304,149,81,47,63,,,,48,22,5,5,0.4,0.4
2025-05-07T0400,3659A,119.656,29.1131,金华市,气象局,颗粒物(PM10),158,265,161,57,39,70,,,,39,23,2,3,0.6,0.6
2025-05-07T0400,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),109,,29,82,38,17,,,,37,18,6,7,1.7,0.8
2025-05-07T0400,1768A,121.0604,40.8428,锦州市,开发区,颗粒物(PM10),59,68,38,41,31,32,,,,65,37,21,7,0.7,0.6
2025-05-07T0400,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),52,,28,36,28,7,,,,60,18,5,6,0.9,0.7
2025-05-07T0400,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),65,,31,47,31,8,,,,52,18,5,6,1.0,0.7
2025-05-07T0400,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),63,,30,45,33,48,,,,25,15,6,8,0.8,0.7
2025-05-07T0400,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),98,145,113,29,26,69,,,,21,13,7,8,0.5,0.5
2025-05-07T0400,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),104,158,119,36,29,62,,,,23,16,6,6,0.5,0.4
2025-05-07T0400,2162A,112.8508,35.4887,晋城市,市环保局,,,145,123,,31,61,,,,23,12,5,5,0.4,0.2
2025-05-07T0400,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),98,146,111,41,33,70,,,,19,14,6,6,0.4,0.4
2025-05-07T0400,2165A,112.8453,35.546,晋城市,白马寺,颗粒物(PM10),90,130,93,36,27,110,,,,10,8,5,5,0.3,0.3
2025-05-07T0400,3620A,112.8271,35.4828,晋城市,泽州一中,颗粒物(PM10),109,167,111,56,35,91,,,,18,13,4,5,0.3,0.3
2025-05-07T0400,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),60,69,70,24,22,68,,,,23,19,10,8,0.4,0.4
2025-05-07T0400,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),64,78,77,27,16,69,,,,26,22,10,8,0.4,0.6
2025-05-07T0400,2865A,112.7195,37.6828,晋中市,榆次三中,颗粒物(PM10),62,73,76,31,20,68,,,,24,18,8,6,0.3,0.3
2025-05-07T0400,4200A,112.7478,37.6954,晋中市,迎宾街26号,颗粒物(PM10),63,75,77,31,21,59,,,,29,19,8,6,0.5,0.3
2025-05-07T0400,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),315,432,410,116,98,85,,,,16,17,8,8,0.0,0.1
2025-05-07T0400,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),276,403,381,102,84,82,,,,18,16,4,7,0.3,0.3
2025-05-07T0400,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),255,388,383,108,104,76,,,,16,16,14,11,0.1,0.1
2025-05-07T0400,3012A,112.1849,31.0362,荆门市,西山林语,颗粒物(PM10),186,321,345,100,94,75,,,,10,9,9,9,0.5,0.4
2025-05-07T0400,3547A,112.1632,31.0138,荆门市,龙泉中学南校,颗粒物(PM10),220,364,402,110,126,68,,,,16,11,2,2,0.5,0.5
2025-05-07T0400,1844A,112.2494,30.3197,荆州市,市图书馆,颗粒物(PM10),196,341,282,114,83,48,,,,35,25,8,8,0.7,0.6
2025-05-07T0400,1845A,112.2008,30.3544,荆州市,市委党校,颗粒物(PM10),198,345,267,115,82,52,,,,25,21,11,10,0.7,0.6
2025-05-07T0400,3194A,112.2747,30.3122,荆州市,管委会,颗粒物(PM10),176,301,255,116,89,52,,,,28,24,10,10,0.7,0.6
2025-05-07T0400,4268A,112.1722,30.3366,荆州市,学苑路85号,颗粒物(PM10),168,286,232,107,83,13,,,,56,28,5,5,0.6,0.5
2025-05-07T0400,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-05-07T0400,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),114,178,116,48,36,51,,,,11,13,6,8,0.4,0.5
2025-05-07T0400,2344A,117.1894,29.2789,景德镇市,兽医站,颗粒物(PM10),133,216,121,50,35,57,,,,10,14,4,6,0.5,0.6
2025-05-07T0400,2345A,117.1547,29.2617,景德镇市,台达陶瓷,颗粒物(PM10),131,211,121,47,36,68,,,,8,18,4,13,0.4,0.5
2025-05-07T0400,2346A,117.2461,29.2956,景德镇市,陶研所,颗粒物(PM10),94,138,101,53,39,42,,,,6,12,8,10,0.4,0.6
2025-05-07T0400,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),139,227,149,61,49,68,,,,17,16,4,4,0.4,0.6
2025-05-07T0400,1804A,115.9584,29.7046,九江市,茅山头,颗粒物(PM10),156,262,174,59,48,92,,,,10,12,6,7,0.1,0.4
2025-05-07T0400,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),137,224,146,57,48,91,,,,28,37,9,10,0.5,0.7
2025-05-07T0400,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),154,257,176,70,56,72,,,,39,34,11,12,0.6,0.7
2025-05-07T0400,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),144,237,168,87,55,61,,,,36,28,8,9,0.6,0.7
2025-05-07T0400,1810A,115.9773,29.5698,九江市,庐山气象台,颗粒物(PM10),140,230,141,69,47,117,,,,4,7,6,7,0.6,0.8
2025-05-07T0400,3190A,116.0254,29.6994,九江市,外国语学校,颗粒物(PM10),158,266,195,54,44,71,,,,20,21,7,8,0.7,0.8
2025-05-07T0400,4253A,116.0102,29.6594,九江市,莲花大道8号,颗粒物(PM10),151,252,157,62,40,80,,,,10,9,8,7,0.5,0.6
2025-05-07T0400,4240A,98.4958,39.7339,酒泉市,玉门东路5号,,39,39,187,25,62,111,,,,2,6,8,10,0.2,0.2
2025-05-07T0400,4241A,98.5099,39.7506,酒泉市,北大街108号,,34,31,176,19,43,107,,,,3,9,8,11,0.2,0.3
2025-05-07T0400,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),262,393,116,154,30,80,,,,14,25,3,4,0.4,0.5
2025-05-07T0400,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),195,340,105,142,53,78,,,,14,48,5,4,0.3,0.4
2025-05-07T0400,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),170,290,101,121,43,81,,,,11,21,4,4,0.5,0.4
2025-05-07T0400,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),80,110,206,35,46,67,,,,14,10,9,7,0.5,0.4
2025-05-07T0400,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),90,125,211,67,95,86,,,,14,14,8,8,0.8,0.8
2025-05-07T0400,3147A,114.3438,34.8106,开封市,龙亭公园,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,216,55,105,84,,,,12,13,4,3,0.5,0.5
2025-05-07T0400,3210A,114.3644,34.7964,开封市,汴京公园,"颗粒物(PM10),细颗粒物(PM2.5)",84,117,218,62,80,86,,,,12,12,4,4,0.6,0.5
2025-05-07T0400,3473A,114.2485,34.8306,开封市,技师学院,颗粒物(PM10),90,130,190,62,90,88,,,,11,12,6,4,0.6,0.5
2025-05-07T0400,3592A,114.4644,34.7556,开封市,祥符区生态环境局,颗粒物(PM10),77,103,165,36,75,64,,,,15,14,6,7,0.6,0.4
2025-05-07T0400,1951A,84.895,45.6094,克拉玛依市,长征新村,,29,20,29,3,6,91,,,,2,4,8,8,0.2,0.1
2025-05-07T0400,1952A,84.8988,45.5893,克拉玛依市,南林小区,,31,17,24,9,9,98,,,,1,1,5,5,0.1,0.1
2025-05-07T0400,1954A,84.905,44.3396,克拉玛依市,独山子区,,32,24,33,15,10,100,,,,6,6,6,7,0.3,0.3
2025-05-07T0400,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,38,38,42,3,9,92,,,,1,5,13,8,0.3,0.3
2025-05-07T0400,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,30,23,31,6,5,93,,,,1,5,11,11,0.2,0.2
2025-05-07T0400,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),500,834,122,281,40,88,,,,6,12,4,5,0.3,0.3
2025-05-07T0400,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),500,1465,161,275,42,89,,,,6,10,6,10,0.3,0.3
2025-05-07T0400,1450A,102.8204,24.8886,昆明市,呈贡新区,,35,30,27,24,18,78,,,,12,14,7,6,0.7,0.5
2025-05-07T0400,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-05-07T0400,1452A,102.7252,25.0902,昆明市,龙泉镇,,32,32,24,15,14,62,,,,22,23,11,10,0.4,0.4
2025-05-07T0400,1453A,102.7266,25.0375,昆明市,东风东路,,26,26,25,12,18,75,,,,19,18,12,10,0.5,0.5
2025-05-07T0400,1454A,102.6742,25.0669,昆明市,金鼎山,,30,23,33,21,17,77,,,,17,23,9,4,0.8,0.5
2025-05-07T0400,1455A,102.6644,25.0401,昆明市,碧鸡广场,,33,33,29,20,20,50,,,,39,29,11,8,0.3,0.4
2025-05-07T0400,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,34,34,28,21,16,66,,,,17,14,8,8,0.6,0.4
2025-05-07T0400,3375A,102.8017,24.8336,昆明市,青年创业园,,40,40,27,19,15,56,,,,27,20,11,10,0.5,0.4
2025-05-07T0400,3550A,102.7997,24.9786,昆明市,昆明学院,,36,36,27,20,15,77,,,,13,14,6,6,0.6,0.4
2025-05-07T0400,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,32,24,19,22,14,74,,,,12,11,7,8,0.6,0.5
2025-05-07T0400,3552A,102.6678,24.9856,昆明市,云天化总部,,28,25,23,18,14,89,,,,10,18,10,9,0.5,0.4
2025-05-07T0400,1456A,91.1319,29.6514,拉萨市,八廓街,,39,7,11,6,7,123,,,,8,11,6,9,0.3,0.3
2025-05-07T0400,1457A,91.1221,29.6747,拉萨市,市环保局,,36,11,12,6,7,114,,,,8,11,4,6,0.4,0.5
2025-05-07T0400,1458A,91.0874,29.6475,拉萨市,区监测站,,38,6,9,3,6,120,,,,10,14,5,8,0.4,0.4
2025-05-07T0400,1459A,91.1774,29.6541,拉萨市,西藏大学,,38,7,10,3,6,121,,,,8,11,6,12,0.4,0.4
2025-05-07T0400,1460A,90.9798,29.6588,拉萨市,区辐射站,,39,9,14,3,8,122,,,,9,16,5,8,0.4,0.4
2025-05-07T0400,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,36,7,8,6,7,114,,,,8,9,3,4,0.4,0.4
2025-05-07T0400,2520A,109.2203,23.7256,来宾市,来宾技工学校,,29,29,36,18,22,40,,,,14,11,10,9,0.9,0.9
2025-05-07T0400,3535A,109.1781,23.7297,来宾市,兴宾区政府,,30,30,35,21,23,42,,,,12,10,6,6,0.8,0.8
2025-05-07T0400,4002A,109.2416,23.7461,来宾市,中南小学,,33,33,40,12,18,37,,,,12,10,10,10,0.8,0.7
2025-05-07T0400,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-05-07T0400,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),141,231,227,79,68,53,,,,28,34,10,11,0.4,0.6
2025-05-07T0400,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),127,203,213,76,58,42,,,,25,22,2,9,0.5,0.4
2025-05-07T0400,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),162,273,269,108,108,74,,,,4,15,11,15,0.4,0.6
2025-05-07T0400,4236A,103.6293,36.0938,兰州市,庄浪东路808号,颗粒物(PM10),134,218,255,81,83,69,,,,13,27,12,16,0.5,0.4
2025-05-07T0400,4237A,103.7251,36.1043,兰州市,安宁西路88号,颗粒物(PM10),152,254,294,96,77,33,,,,43,16,5,9,0.3,0.4
2025-05-07T0400,4238A,103.8470,36.0676,兰州市,北滨河东路1号,细颗粒物(PM2.5),221,249,246,171,77,43,,,,33,30,10,13,0.5,0.6
2025-05-07T0400,3245A,103.6633,36.533,兰州新区,新区管委会,细颗粒物(PM2.5),145,232,187,111,85,88,,,,5,8,63,14,0.3,0.3
2025-05-07T0400,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),179,308,278,108,93,91,,,,7,9,3,9,0.3,0.4
2025-05-07T0400,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),109,95,43,82,28,53,,,,26,12,4,3,0.6,0.4
2025-05-07T0400,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),88,90,37,65,22,54,,,,28,12,4,2,0.5,0.3
2025-05-07T0400,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),93,88,50,69,25,45,,,,36,15,8,4,0.5,0.3
2025-05-07T0400,2919A,116.7022,39.5453,廊坊市,河北工业大学,细颗粒物(PM2.5),103,94,44,77,27,69,,,,25,14,7,6,0.5,0.3
2025-05-07T0400,2535A,103.7723,29.5462,乐山市,花湖湾,,30,30,20,18,13,21,,,,12,14,6,6,0.5,0.6
2025-05-07T0400,2536A,103.7627,29.5844,乐山市,牛耳桥,,31,31,22,18,12,17,,,,15,18,8,8,0.2,0.2
2025-05-07T0400,2537A,103.7508,29.6006,乐山市,市第三水厂,,34,34,22,22,13,27,,,,17,14,5,5,0.7,0.7
2025-05-07T0400,2538A,103.7571,29.5664,乐山市,市监测站,,31,31,22,17,13,29,,,,12,16,6,6,0.8,0.8
2025-05-07T0400,3361A,103.7311,29.5628,乐山市,理工大学,,29,26,21,20,13,23,,,,12,16,5,5,0.5,0.6
2025-05-07T0400,2598A,100.2143,26.8576,丽江市,西南郊,,34,6,18,3,10,108,,,,1,3,5,5,0.8,0.8
2025-05-07T0400,2599A,100.2497,26.8802,丽江市,丽江古城,,31,10,16,8,11,98,,,,6,9,8,8,0.5,0.5
2025-05-07T0400,2600A,100.2203,26.8906,丽江市,市中心,,30,,11,6,7,94,,,,2,3,7,7,0.4,0.4
2025-05-07T0400,1267A,119.914,28.4514,丽水市,监测站大楼,颗粒物(PM10),67,83,82,26,26,32,,,,29,19,3,3,0.4,0.5
2025-05-07T0400,1268A,119.93,28.4586,丽水市,莲都小学,颗粒物(PM10),74,97,86,29,25,46,,,,28,16,3,3,0.4,0.5
2025-05-07T0400,1269A,119.879,28.4231,丽水市,余庄前,颗粒物(PM10),69,88,65,39,25,21,,,,28,13,4,4,0.4,0.4
2025-05-07T0400,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),52,53,64,27,34,109,,,,9,12,6,6,0.4,0.5
2025-05-07T0400,3000A,119.3581,34.6972,连云港市,德源药业,,44,44,66,22,37,95,,,,10,15,9,9,0.5,0.6
2025-05-07T0400,3007A,119.178,34.844,连云港市,新城一中,颗粒物(PM10),58,65,59,32,34,76,,,,14,17,7,7,0.6,0.6
2025-05-07T0400,3008A,119.3608,34.7519,连云港市,胡沟管理处,,46,46,59,27,31,82,,,,16,25,13,14,1.0,0.7
2025-05-07T0400,3009A,119.1478,34.5911,连云港市,矿山设计院,颗粒物(PM10),62,73,79,29,35,102,,,,13,17,8,7,0.5,0.5
2025-05-07T0400,3434A,119.2413,34.6539,连云港市,工贸学校,,46,46,62,23,39,121,,,,10,13,8,8,0.4,0.5
2025-05-07T0400,3664A,119.4172,34.7341,连云港市,连云街道,颗粒物(PM10),52,53,79,29,35,88,,,,17,14,9,7,0.7,0.5
2025-05-07T0400,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,16,16,15,3,3,47,,,,13,8,5,4,0.7,0.6
2025-05-07T0400,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,23,10,14,3,8,72,,,,8,9,9,9,0.6,0.6
2025-05-07T0400,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,17,9,13,6,8,54,,,,12,8,12,10,0.7,0.6
2025-05-07T0400,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,17,16,17,9,8,54,,,,17,10,6,6,0.6,0.6
2025-05-07T0400,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,16,16,19,6,6,46,,,,15,12,15,15,0.8,0.9
2025-05-07T0400,2212A,123.2,41.1953,辽阳市,宏伟区,细颗粒物(PM2.5),105,,40,79,39,73,,,,19,16,14,10,1.5,0.8
2025-05-07T0400,2213A,123.1683,41.2495,辽阳市,新华园,细颗粒物(PM2.5),95,103,51,71,30,50,,,,37,25,16,10,1.6,0.8
2025-05-07T0400,2214A,123.2354,41.2639,辽阳市,滨河路,细颗粒物(PM2.5),108,85,38,81,31,45,,,,38,26,12,9,1.5,0.6
2025-05-07T0400,2215A,123.149,41.2991,辽阳市,铁西工业园,细颗粒物(PM2.5),108,85,60,81,42,59,,,,25,22,15,11,1.5,0.7
2025-05-07T0400,2227A,125.1358,42.8845,辽源市,环保局,,39,39,35,11,16,20,,,,29,21,6,9,0.4,0.4
2025-05-07T0400,3239A,125.0764,42.9078,辽源市,银鹰制药,,32,32,28,18,17,7,,,,42,25,3,3,0.4,0.4
2025-05-07T0400,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),56,61,65,27,27,66,,,,26,14,6,5,0.9,0.7
2025-05-07T0400,2878A,116.0072,36.4343,聊城市,聊大东校,颗粒物(PM10),59,68,65,36,36,47,,,,31,13,7,6,0.6,0.4
2025-05-07T0400,3200A,115.9819,36.4978,聊城市,监控中心,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,54,41,33,32,,,,53,19,15,7,0.8,0.5
2025-05-07T0400,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),63,76,63,36,28,39,,,,44,16,9,5,0.7,0.5
2025-05-07T0400,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),66,82,70,46,30,22,,,,53,24,20,9,1.0,0.6
2025-05-07T0400,2632A,94.3681,29.6376,林芝市,林芝监测站,,32,6,6,3,4,100,,,,2,4,5,5,0.3,0.3
2025-05-07T0400,2633A,94.3616,29.6616,林芝市,林芝人民医院,,32,6,10,3,5,100,,,,1,2,5,5,0.4,0.4
2025-05-07T0400,2603A,100.0781,23.8982,临沧市,市环保局,,38,26,31,26,28,27,,,,11,11,5,7,0.5,0.5
2025-05-07T0400,2604A,100.0894,23.8822,临沧市,市气象局,,38,,32,26,23,36,,,,10,13,8,8,0.6,0.7
2025-05-07T0400,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),101,152,216,36,58,46,,,,23,20,16,6,0.7,0.6
2025-05-07T0400,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),109,168,206,47,58,57,,,,19,14,8,7,0.7,0.5
2025-05-07T0400,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),113,176,216,48,55,57,,,,18,12,9,9,0.9,0.7
2025-05-07T0400,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),119,188,207,48,52,46,,,,25,17,5,5,0.7,0.5
2025-05-07T0400,4244A,111.4879,36.0530,临汾市,启星学校,颗粒物(PM10),104,158,206,43,52,15,,,,46,18,7,8,0.7,0.5
2025-05-07T0400,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,颗粒物(PM10),140,229,176,68,53,26,,,,22,17,7,7,0.4,0.4
2025-05-07T0400,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,颗粒物(PM10),150,250,161,96,57,40,,,,26,17,6,5,0.4,0.3
2025-05-07T0400,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),78,85,78,57,43,62,,,,15,12,13,8,0.5,0.3
2025-05-07T0400,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),64,75,68,46,35,89,,,,22,19,25,7,0.7,0.6
2025-05-07T0400,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),68,,37,49,35,70,,,,47,22,42,8,0.4,0.4
2025-05-07T0400,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),58,66,59,30,29,39,,,,26,14,4,4,0.4,0.4
2025-05-07T0400,3370A,118.3564,35.0215,临沂市,十里堡居委,细颗粒物(PM2.5),70,80,69,51,36,74,,,,23,20,5,3,0.7,0.5
2025-05-07T0400,3496A,118.3604,35.1084,临沂市,南坊新区,细颗粒物(PM2.5),62,51,48,44,36,57,,,,24,15,6,5,0.5,0.4
2025-05-07T0400,3860A,118.3920,35.0300,临沂市,皇山花园小区,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,70,48,35,49,,,,32,20,8,8,0.8,0.6
2025-05-07T0400,1870A,109.4856,24.3895,柳州市,柳东小学,,26,25,29,18,19,45,,,,10,8,17,15,0.6,0.7
2025-05-07T0400,1871A,109.4157,24.3277,柳州市,环保监测站,,,33,34,14,23,47,,,,11,13,,12,0.7,0.6
2025-05-07T0400,1872A,109.389,24.341,柳州市,河西水厂,,26,25,40,18,22,36,,,,12,12,12,14,0.7,0.8
2025-05-07T0400,1873A,109.4311,24.2921,柳州市,市四中,,23,23,32,16,16,53,,,,9,10,14,12,0.8,0.8
2025-05-07T0400,1874A,109.4006,24.3631,柳州市,市九中,,33,33,36,16,20,48,,,,11,10,20,14,0.9,0.8
2025-05-07T0400,1875A,109.4958,24.3134,柳州市,古亭山,,31,31,35,20,33,58,,,,7,7,11,10,0.8,0.8
2025-05-07T0400,3402A,109.5422,24.3996,柳州市,市二中,,32,26,29,22,19,62,,,,14,12,11,10,0.6,0.6
2025-05-07T0400,2307A,116.5079,31.737,六安市,监测大楼,颗粒物(PM10),108,165,201,55,54,63,,,,18,11,4,5,0.3,0.3
2025-05-07T0400,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),104,158,209,48,53,37,,,,24,14,5,5,0.4,0.3
2025-05-07T0400,2309A,116.4996,31.7905,六安市,朝阳厂,颗粒物(PM10),119,188,183,50,49,53,,,,27,18,5,4,0.3,0.2
2025-05-07T0400,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),110,170,221,59,72,42,,,,23,15,5,4,0.4,0.3
2025-05-07T0400,2576A,104.8,26.5892,六盘水市,窑上,,16,16,24,8,15,51,,,,4,7,4,5,0.4,0.4
2025-05-07T0400,2577A,104.83,26.5917,六盘水市,黄土坡,,22,12,15,10,15,70,,,,7,14,8,9,0.5,0.6
2025-05-07T0400,2578A,104.89,26.5939,六盘水市,水钢,,21,21,23,8,13,54,,,,13,13,8,8,0.6,0.5
2025-05-07T0400,2579A,104.8475,26.5894,六盘水市,民中,,20,16,18,7,11,64,,,,7,14,7,8,0.5,0.5
2025-05-07T0400,2580A,104.9544,26.5506,六盘水市,双水,,24,24,20,3,10,46,,,,24,13,9,9,0.4,0.5
2025-05-07T0400,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-05-07T0400,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,33,9,20,3,12,103,,,,6,13,3,5,0.5,0.6
2025-05-07T0400,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,28,8,21,8,12,88,,,,5,12,3,6,0.5,0.6
2025-05-07T0400,2338A,117.0196,25.0306,龙岩市,龙岩学院,,28,9,23,7,15,87,,,,5,11,3,8,0.4,0.5
2025-05-07T0400,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2025-05-07T0400,2885A,104.9339,33.3826,陇南市,滨江中学,,44,44,70,18,27,84,,,,8,7,12,10,0.4,0.3
2025-05-07T0400,3247A,104.955,33.371,陇南市,市总工会,,37,37,58,15,21,98,,,,4,7,8,8,0.3,0.3
2025-05-07T0400,2487A,111.9589,27.8901,娄底市,电视发射台,颗粒物(PM10),54,58,65,20,25,44,,,,3,3,5,6,0.5,0.5
2025-05-07T0400,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),63,74,73,45,45,28,,,,32,25,13,15,1.3,1.1
2025-05-07T0400,2489A,112.0194,27.7314,娄底市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,71,43,41,38,,,,19,16,4,6,1.1,0.8
2025-05-07T0400,2490A,111.9561,27.7569,娄底市,涟钢,颗粒物(PM10),57,63,65,36,37,34,,,,8,12,9,15,0.7,0.9
2025-05-07T0400,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),59,63,58,42,38,19,,,,8,11,4,6,0.7,0.7
2025-05-07T0400,1893A,105.4324,28.9634,泸州市,九狮山,,,,,,,,,,,,,,,,
2025-05-07T0400,1894A,105.4427,28.9063,泸州市,小市上码头,,26,26,41,8,20,64,,,,7,16,6,7,0.5,0.6
2025-05-07T0400,1895A,105.4241,28.8573,泸州市,兰田宪桥,,21,21,37,14,27,56,,,,6,11,8,8,0.3,0.4
2025-05-07T0400,1896A,105.4379,28.8833,泸州市,市环监站,,,,,,,,,,,,,,,,
2025-05-07T0400,4272A,105.3689,28.7783,泸州市,纳溪中医医院,,23,18,32,16,26,49,,,,14,18,6,7,0.4,0.5
2025-05-07T0400,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),98,146,106,41,29,27,,,,42,24,3,2,0.4,0.4
2025-05-07T0400,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),98,146,103,37,30,21,,,,43,23,5,4,0.6,0.4
2025-05-07T0400,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),96,142,111,46,30,17,,,,59,32,4,4,0.4,0.4
2025-05-07T0400,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),110,170,188,57,68,60,,,,17,14,6,7,0.5,0.5
2025-05-07T0400,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),111,171,208,49,65,61,,,,20,15,8,6,0.3,0.3
2025-05-07T0400,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),117,183,192,84,89,64,,,,16,13,6,7,0.4,0.4
2025-05-07T0400,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),115,180,201,53,61,56,,,,20,12,6,6,0.3,0.2
2025-05-07T0400,3340A,112.6005,34.6326,洛阳市,伊滨,颗粒物(PM10),98,146,205,58,66,53,,,,22,13,8,6,0.3,0.3
