timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-11T1500,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2025-07-11T1500,3169A,113.2725,35.2067,焦作市,太极体育中心,,,,,,,,,,,,,,,,
2025-07-11T1500,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),55,51,74,39,50,140,,112,112,8,12,9,8,0.6,0.6
2025-07-11T1500,3336A,113.2465,35.2373,焦作市,焦作技师学院,,44,44,70,27,42,140,,118,118,11,10,1,2,0.8,0.9
2025-07-11T1500,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),51,51,64,33,46,143,,123,123,6,10,5,7,0.5,0.5
2025-07-11T1500,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),54,58,77,29,43,151,,131,131,8,11,9,11,0.3,0.4
2025-07-11T1500,4264A,113.2340,35.2190,焦作市,新安路1731号,,50,48,70,34,45,158,,137,137,4,8,4,4,0.6,0.6
2025-07-11T1500,1708A,116.3701,23.5345,揭阳市,新兴,,15,,11,6,8,47,,66,50,9,12,4,5,0.6,0.6
2025-07-11T1500,1709A,116.3264,23.5443,揭阳市,西马,,,,10,3,6,35,,64,,,7,4,2,0.6,0.5
2025-07-11T1500,1710A,116.3611,23.5626,揭阳市,东兴,,,,10,4,7,37,,56,42,9,11,2,3,0.6,0.5
2025-07-11T1500,1711A,116.4151,23.5294,揭阳市,渔湖,,12,,15,6,7,38,,60,40,12,12,8,8,0.5,0.5
2025-07-11T1500,3320A,116.403,23.5699,揭阳市,曲溪,,15,7,10,3,6,46,,64,51,8,8,3,5,0.5,0.5
2025-07-11T1500,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),100,149,143,37,30,106,,97,97,5,9,15,10,0.6,0.7
2025-07-11T1500,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),79,108,138,41,30,115,,105,105,5,9,9,8,0.7,0.5
2025-07-11T1500,4239A,102.1930,38.5319,金昌市,长春路96号,颗粒物(PM10),112,174,136,48,31,113,,107,107,2,6,23,16,0.1,0.6
2025-07-11T1500,1262A,119.647,29.077,金华市,十五中,,45,26,28,14,15,142,,86,86,12,14,2,2,0.4,0.4
2025-07-11T1500,1263A,119.686,29.1029,金华市,监测站,,45,23,28,14,17,142,,81,81,7,12,3,2,0.4,0.4
2025-07-11T1500,3659A,119.656,29.1131,金华市,气象局,,43,28,29,11,14,137,,79,79,9,14,3,3,0.4,0.4
2025-07-11T1500,1767A,121.1115,41.0879,锦州市,南山,,42,35,36,17,25,134,,117,117,5,16,6,7,0.5,0.7
2025-07-11T1500,1768A,121.0604,40.8428,锦州市,开发区,,42,31,49,13,21,133,,124,124,10,18,4,6,0.6,0.7
2025-07-11T1500,1769A,121.1836,41.1119,锦州市,百股街道,,46,28,36,7,20,145,,132,132,4,12,6,6,0.6,0.7
2025-07-11T1500,1770A,121.1178,41.1222,锦州市,天安街道,,44,35,40,21,26,139,,127,127,8,16,6,6,0.7,0.8
2025-07-11T1500,1771A,121.1303,41.1386,锦州市,北湖公园,,42,34,41,10,23,132,,121,121,5,11,6,7,0.5,0.7
2025-07-11T1500,2160A,112.85,35.5051,晋城市,自来水公司,,49,49,75,17,41,105,,102,102,10,12,4,4,0.6,0.6
2025-07-11T1500,2161A,112.8318,35.4936,晋城市,白云商贸,,41,41,62,9,28,96,,95,95,10,11,6,5,0.5,0.5
2025-07-11T1500,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),51,52,75,12,37,100,,95,95,10,12,5,6,0.4,0.4
2025-07-11T1500,2163A,112.8676,35.4897,晋城市,技术学院,,30,27,51,12,36,96,,90,90,6,9,6,6,0.6,0.6
2025-07-11T1500,2165A,112.8453,35.546,晋城市,白马寺,,32,,41,22,43,102,,98,98,2,4,5,6,0.4,0.5
2025-07-11T1500,3620A,112.8271,35.4828,晋城市,泽州一中,,36,30,57,17,37,114,,101,101,2,5,3,4,0.6,0.6
2025-07-11T1500,2173A,112.7249,37.7067,晋中市,南都小区,细颗粒物(PM2.5),60,,51,43,34,100,,103,103,2,4,2,3,0.5,0.5
2025-07-11T1500,2174A,112.6991,37.6982,晋中市,榆次区政府,,46,46,47,31,28,103,,108,108,2,3,7,6,0.1,0.4
2025-07-11T1500,2865A,112.7195,37.6828,晋中市,榆次三中,,39,36,42,27,29,104,,102,102,2,4,7,6,0.4,0.6
2025-07-11T1500,4200A,112.7478,37.6954,晋中市,迎宾街26号,,45,36,42,31,30,108,,103,103,3,6,7,6,0.5,0.6
2025-07-11T1500,2439A,112.2014,31.0481,荆门市,竹园小学,,47,47,45,26,26,103,,101,101,5,8,1,1,0.6,0.6
2025-07-11T1500,2440A,112.1969,30.9891,荆门市,掇刀,,40,40,38,28,23,112,,98,98,10,13,6,7,0.5,0.5
2025-07-11T1500,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),58,58,48,41,21,107,,94,94,3,7,3,9,0.2,0.3
2025-07-11T1500,3012A,112.1849,31.0362,荆门市,西山林语,,42,37,35,29,26,111,,98,98,2,3,11,11,0.4,0.4
2025-07-11T1500,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,50,,33,35,28,110,,98,98,4,5,4,5,0.2,0.2
2025-07-11T1500,1844A,112.2494,30.3197,荆州市,市图书馆,,49,,31,34,24,105,,99,99,4,5,2,3,0.5,0.5
2025-07-11T1500,1845A,112.2008,30.3544,荆州市,市委党校,,43,34,31,30,24,97,,93,93,6,10,2,3,0.5,0.5
2025-07-11T1500,3194A,112.2747,30.3122,荆州市,管委会,,49,,28,34,22,100,,94,94,6,7,5,5,0.5,0.5
2025-07-11T1500,4268A,112.1722,30.3366,荆州市,学苑路85号,,38,,25,26,26,95,,89,89,4,8,4,4,0.4,0.4
2025-07-11T1500,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-07-11T1500,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,17,14,19,8,12,54,,50,50,3,7,6,6,0.5,0.6
2025-07-11T1500,2344A,117.1894,29.2789,景德镇市,兽医站,,18,17,27,10,14,57,,54,54,3,5,5,4,0.6,0.6
2025-07-11T1500,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,18,10,19,9,14,57,,54,54,4,6,6,9,0.4,0.4
2025-07-11T1500,2346A,117.2461,29.2956,景德镇市,陶研所,,18,11,21,8,15,56,,52,52,3,6,5,4,0.4,0.4
2025-07-11T1500,1803A,115.9872,29.6815,九江市,十里,,32,22,28,22,27,86,,75,75,5,9,4,5,0.6,0.6
2025-07-11T1500,1804A,115.9584,29.7046,九江市,茅山头,,32,32,35,17,26,86,,70,70,5,8,4,4,0.4,0.4
2025-07-11T1500,1805A,115.9877,29.7295,九江市,西园,,30,17,27,10,20,94,,80,80,7,14,5,6,0.9,0.9
2025-07-11T1500,1808A,115.9114,29.6038,九江市,综合工业园,,29,28,37,15,20,90,,81,81,8,17,6,7,0.8,0.7
2025-07-11T1500,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),62,,37,44,30,71,,67,67,9,13,10,10,0.4,0.4
2025-07-11T1500,1810A,115.9773,29.5698,九江市,庐山气象台,,23,15,20,7,11,72,,64,64,3,5,6,6,0.6,0.9
2025-07-11T1500,3190A,116.0254,29.6994,九江市,外国语学校,,25,18,27,12,22,77,,69,69,6,9,4,5,0.7,0.7
2025-07-11T1500,4253A,116.0102,29.6594,九江市,莲花大道8号,,25,,25,16,19,78,,68,68,2,3,4,5,0.5,0.6
2025-07-11T1500,4240A,98.4958,39.7339,酒泉市,玉门东路5号,颗粒物(PM10),67,83,93,26,36,122,,102,102,3,9,10,32,0.2,0.3
2025-07-11T1500,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),70,90,116,21,29,120,,100,100,1,5,11,26,0.4,0.3
2025-07-11T1500,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),61,72,59,16,12,126,,106,101,6,13,3,3,0.2,0.3
2025-07-11T1500,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),64,77,68,22,17,123,,109,98,8,20,9,8,0.4,0.4
2025-07-11T1500,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),59,68,45,14,8,122,,112,99,5,8,4,4,0.6,0.5
2025-07-11T1500,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),55,55,60,39,38,113,,96,96,7,14,2,3,0.4,0.5
2025-07-11T1500,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,49,49,59,34,45,101,,92,92,9,16,4,5,0.5,0.5
2025-07-11T1500,3147A,114.3438,34.8106,开封市,龙亭公园,细颗粒物(PM2.5),82,,60,60,47,110,,88,88,4,15,2,2,0.4,0.5
2025-07-11T1500,3210A,114.3644,34.7964,开封市,汴京公园,颗粒物(PM10),59,67,66,35,44,104,,88,88,5,15,4,4,0.4,0.4
2025-07-11T1500,3473A,114.2485,34.8306,开封市,技师学院,颗粒物(PM10),54,57,61,34,40,103,,92,92,2,13,4,5,0.4,0.5
2025-07-11T1500,3592A,114.4644,34.7556,开封市,祥符区生态环境局,细颗粒物(PM2.5),62,70,63,44,40,104,,83,83,8,24,4,4,0.4,0.5
2025-07-11T1500,1951A,84.895,45.6094,克拉玛依市,长征新村,,24,15,20,3,4,74,,91,75,2,6,3,4,0.1,0.2
2025-07-11T1500,1952A,84.8988,45.5893,克拉玛依市,南林小区,,23,16,24,12,11,71,,95,74,6,13,4,3,0.2,0.1
2025-07-11T1500,1954A,84.905,44.3396,克拉玛依市,独山子区,,30,12,24,6,9,93,,103,88,7,7,7,8,0.3,0.3
2025-07-11T1500,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,25,10,22,3,7,77,,96,81,2,6,4,5,0.4,0.4
2025-07-11T1500,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,30,16,38,16,22,95,,109,89,2,9,8,8,0.4,0.4
2025-07-11T1500,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),64,77,70,29,25,133,,114,114,4,8,3,6,0.1,0.1
2025-07-11T1500,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),51,52,64,16,24,128,,119,119,2,3,4,6,0.4,0.3
2025-07-11T1500,1450A,102.8204,24.8886,昆明市,呈贡新区,,29,,11,14,15,91,,72,72,12,12,2,3,0.3,0.4
2025-07-11T1500,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-07-11T1500,1452A,102.7252,25.0902,昆明市,龙泉镇,,,,12,6,6,88,,70,70,5,6,1,1,0.3,0.3
2025-07-11T1500,1453A,102.7266,25.0375,昆明市,东风东路,,30,22,18,13,9,95,,76,76,12,11,3,4,0.2,0.3
2025-07-11T1500,1454A,102.6742,25.0669,昆明市,金鼎山,,30,15,17,6,7,93,,74,74,5,9,3,2,0.3,0.3
2025-07-11T1500,1455A,102.6644,25.0401,昆明市,碧鸡广场,,29,8,14,3,8,90,,72,72,5,8,4,5,0.3,0.4
2025-07-11T1500,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,30,13,13,9,8,93,,71,71,9,12,3,3,0.3,0.3
2025-07-11T1500,3375A,102.8017,24.8336,昆明市,青年创业园,,30,16,16,13,12,96,,78,78,7,10,3,2,0.3,0.3
2025-07-11T1500,3550A,102.7997,24.9786,昆明市,昆明学院,,31,17,17,8,10,98,,77,77,10,15,5,5,0.4,0.4
2025-07-11T1500,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,32,11,14,7,8,102,,84,84,7,11,4,3,0.3,0.3
2025-07-11T1500,3552A,102.6678,24.9856,昆明市,云天化总部,,31,8,13,3,9,98,,75,75,7,10,4,4,0.3,0.4
2025-07-11T1500,1456A,91.1319,29.6514,拉萨市,八廓街,,40,20,21,11,12,126,,93,93,6,17,5,5,0.2,0.3
2025-07-11T1500,1457A,91.1221,29.6747,拉萨市,市环保局,,42,15,16,7,9,132,,99,99,9,14,5,5,0.4,0.4
2025-07-11T1500,1458A,91.0874,29.6475,拉萨市,区监测站,,,17,14,10,8,117,,92,92,7,16,,7,0.3,0.3
2025-07-11T1500,1459A,91.1774,29.6541,拉萨市,西藏大学,,40,13,17,7,8,126,,90,90,8,14,5,5,0.2,0.2
2025-07-11T1500,1460A,90.9798,29.6588,拉萨市,区辐射站,,35,16,15,9,7,109,,86,86,8,11,6,6,0.2,0.2
2025-07-11T1500,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,38,16,13,8,7,119,,94,94,5,12,4,5,0.1,0.2
2025-07-11T1500,2520A,109.2203,23.7256,来宾市,来宾技工学校,,35,29,27,16,12,110,,81,81,4,10,3,7,0.5,0.6
2025-07-11T1500,3535A,109.1781,23.7297,来宾市,兴宾区政府,,34,24,18,17,11,107,,80,80,6,10,5,5,0.7,0.7
2025-07-11T1500,4002A,109.2416,23.7461,来宾市,中南小学,,36,28,27,16,14,114,,87,87,5,10,6,6,0.6,0.6
2025-07-11T1500,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-07-11T1500,1479A,103.831,36.0464,兰州市,铁路设计院,,33,24,36,17,21,105,,84,84,11,20,7,7,0.3,0.4
2025-07-11T1500,3241A,103.7439,36.0842,兰州市,百合公园,,36,25,32,8,16,114,,79,79,3,17,4,3,0.5,0.3
2025-07-11T1500,3242A,103.9611,35.998,兰州市,和平,,30,16,29,6,11,96,,82,82,3,8,9,9,0.4,0.4
2025-07-11T1500,4236A,103.6293,36.0938,兰州市,庄浪东路808号,,40,36,39,21,24,127,,89,89,9,21,10,10,0.3,0.3
2025-07-11T1500,4237A,103.7251,36.1043,兰州市,安宁西路88号,,41,18,34,10,18,130,,94,94,2,10,6,5,0.3,0.3
2025-07-11T1500,4238A,103.8470,36.0676,兰州市,北滨河东路1号,,35,15,28,11,20,111,,87,87,8,15,6,6,0.4,0.5
2025-07-11T1500,3245A,103.6633,36.533,兰州新区,新区管委会,,,,28,,26,,,,,,5,,9,,0.3
2025-07-11T1500,3246A,103.6975,36.4789,兰州新区,舟曲中学,,36,13,27,7,12,115,,94,94,7,8,6,6,0.3,0.4
2025-07-11T1500,1067A,116.6708,39.5111,廊坊市,药材公司,,50,47,46,30,27,158,,119,119,5,16,3,4,0.5,0.5
2025-07-11T1500,1068A,116.7214,39.5589,廊坊市,开发区,,49,44,43,26,28,154,,116,116,6,18,1,2,0.5,0.5
2025-07-11T1500,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),60,69,62,25,30,156,,117,117,2,12,3,2,0.5,0.5
2025-07-11T1500,2919A,116.7022,39.5453,廊坊市,河北工业大学,颗粒物(PM10),51,51,54,29,25,149,,115,115,4,15,3,4,0.5,0.5
2025-07-11T1500,2535A,103.7723,29.5462,乐山市,花湖湾,,24,11,14,10,12,75,,73,73,2,7,2,2,0.5,0.5
2025-07-11T1500,2536A,103.7627,29.5844,乐山市,牛耳桥,,34,15,18,12,11,106,,91,91,9,11,5,6,0.6,0.6
2025-07-11T1500,2537A,103.7508,29.6006,乐山市,市第三水厂,,46,46,19,12,11,106,,89,89,12,12,4,4,0.7,0.7
2025-07-11T1500,2538A,103.7571,29.5664,乐山市,市监测站,,29,17,20,11,12,91,,83,83,6,10,6,7,0.7,0.7
2025-07-11T1500,3361A,103.7311,29.5628,乐山市,理工大学,,31,15,16,12,12,99,,90,90,4,8,8,7,0.5,0.5
2025-07-11T1500,2598A,100.2143,26.8576,丽江市,西南郊,,34,9,20,3,10,107,,83,83,4,8,5,6,0.6,0.7
2025-07-11T1500,2599A,100.2497,26.8802,丽江市,丽江古城,,32,20,21,9,11,101,,76,76,7,12,10,9,0.3,0.4
2025-07-11T1500,2600A,100.2203,26.8906,丽江市,市中心,,33,11,17,8,11,105,,80,80,7,13,8,8,0.5,0.5
2025-07-11T1500,1267A,119.914,28.4514,丽水市,监测站大楼,,20,,18,3,9,63,,41,41,8,12,3,3,0.4,0.4
2025-07-11T1500,1268A,119.93,28.4586,丽水市,莲都小学,,17,9,22,3,9,53,,35,35,4,13,3,3,0.3,0.3
2025-07-11T1500,1269A,119.879,28.4231,丽水市,余庄前,,20,10,22,3,12,61,,41,41,3,7,4,4,0.4,0.4
2025-07-11T1500,1173A,119.176,34.5885,连云港市,市环境监测站,,35,34,44,24,34,97,,102,102,7,7,3,5,0.3,0.4
2025-07-11T1500,3000A,119.3581,34.6972,连云港市,德源药业,,39,39,36,19,23,67,,93,91,10,5,5,5,0.4,0.5
2025-07-11T1500,3007A,119.178,34.844,连云港市,新城一中,,45,34,34,31,31,88,,98,98,3,4,4,5,0.8,0.9
2025-07-11T1500,3008A,119.3608,34.7519,连云港市,胡沟管理处,,29,22,31,14,21,92,,95,95,3,20,3,8,0.6,0.5
2025-07-11T1500,3009A,119.1478,34.5911,连云港市,矿山设计院,,32,31,44,22,30,86,,92,92,2,2,2,5,0.1,0.2
2025-07-11T1500,3434A,119.2413,34.6539,连云港市,工贸学校,,42,42,48,28,36,90,,101,101,7,3,6,10,0.5,0.5
2025-07-11T1500,3664A,119.4172,34.7341,连云港市,连云街道,,35,33,40,24,26,85,,99,96,10,6,5,6,0.5,0.4
2025-07-11T1500,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,35,,19,8,5,111,,83,83,1,3,5,5,0.5,0.5
2025-07-11T1500,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,36,32,16,12,8,113,,94,94,5,8,11,9,0.3,0.3
2025-07-11T1500,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,36,30,18,18,10,114,,94,94,6,8,7,8,0.5,0.3
2025-07-11T1500,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,36,23,18,13,12,113,,92,92,14,12,9,9,0.3,0.8
2025-07-11T1500,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,34,20,19,6,9,107,,89,89,9,11,7,8,0.3,0.6
2025-07-11T1500,2212A,123.2,41.1953,辽阳市,宏伟区,,45,45,31,13,19,123,,105,105,7,8,3,2,0.7,0.7
2025-07-11T1500,2213A,123.1683,41.2495,辽阳市,新华园,臭氧1小时,85,53,34,19,17,188,,136,136,8,12,9,5,0.8,0.6
2025-07-11T1500,2214A,123.2354,41.2639,辽阳市,滨河路,臭氧1小时,63,47,32,16,19,170,,112,112,7,18,3,3,0.6,0.3
2025-07-11T1500,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),53,56,42,21,17,146,,118,118,4,10,5,3,0.8,0.8
2025-07-11T1500,2227A,125.1358,42.8845,辽源市,环保局,,38,23,26,3,11,121,,114,114,2,13,6,7,0.2,0.4
2025-07-11T1500,3239A,125.0764,42.9078,辽源市,银鹰制药,二氧化硫,52,18,22,9,15,123,,116,116,5,14,159,16,0.3,0.4
2025-07-11T1500,1625A,115.9848,36.4372,聊城市,区政府,,39,27,52,23,38,122,,105,105,4,12,8,8,0.6,0.8
2025-07-11T1500,2878A,116.0072,36.4343,聊城市,聊大东校,,39,29,55,27,42,118,,97,97,2,17,5,4,0.6,0.7
2025-07-11T1500,3200A,115.9819,36.4978,聊城市,监控中心,,40,24,46,19,32,126,,107,107,5,14,7,9,0.8,0.7
2025-07-11T1500,3513A,116.0445,36.4361,聊城市,九州社区,,39,38,54,17,36,122,,100,100,4,15,6,6,0.6,0.5
2025-07-11T1500,4018A,116.0567,36.4608,聊城市,星美广场,,40,34,58,19,36,126,,102,102,3,13,6,6,0.6,0.6
2025-07-11T1500,2632A,94.3681,29.6376,林芝市,林芝监测站,,32,,11,8,9,100,,62,62,5,4,6,6,0.3,0.3
2025-07-11T1500,2633A,94.3616,29.6616,林芝市,林芝人民医院,,30,8,14,3,8,96,,65,65,2,2,4,4,0.3,0.2
2025-07-11T1500,2603A,100.0781,23.8982,临沧市,市环保局,,21,19,19,7,17,66,,46,46,5,6,10,8,0.2,0.3
2025-07-11T1500,2604A,100.0894,23.8822,临沧市,市气象局,,20,14,17,7,11,62,,45,45,7,8,9,9,0.5,0.5
2025-07-11T1500,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),51,52,61,23,26,130,,101,101,5,13,5,5,0.6,0.7
2025-07-11T1500,1734A,111.5028,36.0714,临汾市,技工学校,,48,41,58,33,42,143,,115,115,4,11,2,2,0.4,0.4
2025-07-11T1500,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),54,57,68,27,30,151,,122,122,6,9,5,5,0.4,0.5
2025-07-11T1500,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),58,66,64,24,30,140,,112,112,5,12,2,2,0.4,0.5
2025-07-11T1500,4244A,111.4879,36.0530,临汾市,启星学校,细颗粒物(PM2.5),54,49,55,38,43,141,,114,114,6,9,4,4,0.5,0.7
2025-07-11T1500,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,,31,31,44,13,16,93,,60,60,5,12,5,4,0.3,0.3
2025-07-11T1500,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,,42,42,36,13,18,97,,71,71,5,8,5,6,0.2,0.3
2025-07-11T1500,1618A,118.3429,35.0532,临沂市,沂河小区,,45,31,42,31,36,92,,94,94,8,10,6,9,0.3,0.3
2025-07-11T1500,1619A,118.295,35.0583,临沂市,鲁南制药厂,,39,29,36,27,32,98,,100,100,8,8,7,9,0.3,0.5
2025-07-11T1500,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,39,,29,27,31,106,,104,104,6,9,5,8,0.4,0.3
2025-07-11T1500,1621A,118.3956,35.0888,临沂市,河东保险公司,,31,31,37,14,22,94,,93,93,7,11,5,7,0.5,0.6
2025-07-11T1500,3370A,118.3564,35.0215,临沂市,十里堡居委,,32,19,35,17,27,100,,106,106,6,9,8,9,0.4,0.5
2025-07-11T1500,3496A,118.3604,35.1084,临沂市,南坊新区,,34,34,43,17,26,99,,94,94,11,12,8,10,0.4,0.4
2025-07-11T1500,3860A,118.3920,35.0300,临沂市,皇山花园小区,,32,29,37,22,29,94,,100,100,6,9,8,10,0.3,0.3
2025-07-11T1500,1870A,109.4856,24.3895,柳州市,柳东小学,,28,18,27,3,17,88,,73,73,2,5,4,10,0.4,0.5
2025-07-11T1500,1871A,109.4157,24.3277,柳州市,环保监测站,,29,21,27,19,16,91,,75,75,2,11,8,11,0.3,0.7
2025-07-11T1500,1872A,109.389,24.341,柳州市,河西水厂,,30,14,24,11,13,93,,75,75,4,12,5,6,0.4,0.4
2025-07-11T1500,1873A,109.4311,24.2921,柳州市,市四中,,30,18,25,9,13,94,,79,79,6,16,7,11,0.4,0.8
2025-07-11T1500,1874A,109.4006,24.3631,柳州市,市九中,,28,11,32,8,13,89,,71,71,2,15,4,5,0.4,0.7
2025-07-11T1500,1875A,109.4958,24.3134,柳州市,古亭山,,29,22,31,13,14,92,,74,74,1,6,5,7,0.4,0.6
2025-07-11T1500,3402A,109.5422,24.3996,柳州市,市二中,,31,22,25,14,16,97,,76,76,4,8,5,10,0.5,0.6
2025-07-11T1500,2307A,116.5079,31.737,六安市,监测大楼,,40,40,38,26,29,77,,58,58,2,5,5,5,0.2,0.2
2025-07-11T1500,2308A,116.4738,31.7643,六安市,皖西学院,,45,37,39,31,25,79,,66,66,2,6,2,3,0.1,0.2
2025-07-11T1500,2309A,116.4996,31.7905,六安市,朝阳厂,,38,38,41,24,27,73,,57,57,5,9,3,3,0.2,0.3
2025-07-11T1500,2310A,116.5567,31.7886,六安市,开发区,,40,40,35,22,26,71,,57,57,2,5,5,5,0.2,0.3
2025-07-11T1500,2576A,104.8,26.5892,六盘水市,窑上,,,,25,,4,,,54,,,4,,5,,0.4
2025-07-11T1500,2577A,104.83,26.5917,六盘水市,黄土坡,,25,,13,8,9,78,,70,70,16,8,12,9,0.7,0.4
2025-07-11T1500,2578A,104.89,26.5939,六盘水市,水钢,,33,33,18,7,8,88,,73,73,7,11,10,10,0.4,0.5
2025-07-11T1500,2579A,104.8475,26.5894,六盘水市,民中,,26,9,13,3,6,82,,69,69,14,10,13,9,0.7,0.4
2025-07-11T1500,2580A,104.9544,26.5506,六盘水市,双水,,26,7,13,3,7,82,,65,65,5,6,9,9,0.5,0.5
2025-07-11T1500,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-07-11T1500,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,21,,8,10,5,65,,62,62,5,8,6,7,0.5,0.5
2025-07-11T1500,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,19,12,10,6,4,58,,58,58,3,4,4,5,0.5,0.5
2025-07-11T1500,2338A,117.0196,25.0306,龙岩市,龙岩学院,,19,13,12,7,5,59,,55,55,5,10,4,4,0.6,0.6
2025-07-11T1500,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2025-07-11T1500,2885A,104.9339,33.3826,陇南市,滨江中学,,26,23,35,6,13,83,,72,72,2,3,5,5,0.4,0.5
2025-07-11T1500,3247A,104.955,33.371,陇南市,市总工会,,27,20,35,10,10,85,,72,72,1,3,8,8,0.3,0.3
2025-07-11T1500,2487A,111.9589,27.8901,娄底市,电视发射台,,40,40,29,23,13,97,,84,84,5,6,6,6,0.2,0.2
2025-07-11T1500,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),57,43,27,40,18,96,,81,81,7,10,3,4,0.5,0.5
2025-07-11T1500,2489A,112.0194,27.7314,娄底市,市委党校,,40,38,24,24,17,126,,114,114,5,9,1,2,0.6,0.6
2025-07-11T1500,2490A,111.9561,27.7569,娄底市,涟钢,颗粒物(PM10),56,62,39,26,20,81,,73,73,18,18,12,12,2.9,1.8
2025-07-11T1500,2491A,111.9892,27.7044,娄底市,市政府,,37,37,27,25,17,113,,99,99,2,4,7,8,0.6,0.6
2025-07-11T1500,1893A,105.4324,28.9634,泸州市,九狮山,,36,33,47,25,22,104,,80,80,4,11,4,4,0.6,0.4
2025-07-11T1500,1894A,105.4427,28.9063,泸州市,小市上码头,,29,22,24,3,10,90,,67,67,5,15,1,2,0.1,0.2
2025-07-11T1500,1895A,105.4241,28.8573,泸州市,兰田宪桥,,29,19,21,9,13,92,,65,65,2,10,8,8,0.5,0.6
2025-07-11T1500,1896A,105.4379,28.8833,泸州市,市环监站,,29,13,18,13,12,92,,64,64,6,13,4,4,0.8,0.9
2025-07-11T1500,4272A,105.3689,28.7783,泸州市,纳溪中医医院,,31,31,24,16,16,85,,68,68,7,18,3,3,0.5,0.6
2025-07-11T1500,2183A,111.1406,37.5211,吕梁市,环保局,,50,43,67,35,32,135,,88,88,8,25,1,2,0.6,0.6
2025-07-11T1500,2185A,111.1297,37.5136,吕梁市,自来水公司,,44,44,63,29,28,127,,86,86,7,20,3,6,0.6,0.6
2025-07-11T1500,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),53,55,74,33,34,115,,89,89,20,29,4,5,0.5,0.6
2025-07-11T1500,1812A,112.3931,34.6516,洛阳市,市委党校,,,29,53,21,36,,,75,75,7,14,6,8,0.4,0.5
2025-07-11T1500,1815A,112.494,34.6886,洛阳市,河南林校,,41,39,63,25,39,130,,118,118,11,17,4,7,0.6,0.6
2025-07-11T1500,1816A,112.3844,34.623,洛阳市,开发区管委会,,33,27,49,22,35,104,,99,99,4,9,4,5,0.5,0.5
