timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-06T0300,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),65,80,43,45,24,12,,,,53,24,14,12,1.8,1
2024-02-06T0300,2223A,120.3806,41.5969,朝阳市,农业园区,,32,28,31,22,23,58,,,,15,18,9,8,0.9,0.7
2024-02-06T0300,1705A,116.6367,23.6719,潮州市,西园路,,27,27,25,17,16,53,,,,13,10,4,4,0.4,0.4
2024-02-06T0300,3026A,116.6183,23.6608,潮州市,市政府,,27,27,21,18,15,52,,,,11,9,5,4,0.8,0.7
2024-02-06T0300,2472A,113.0073,25.9061,郴州市,马头岭,,38,26,36,26,22,43,,,,7,6,3,3,1.3,1.3
2024-02-06T0300,2473A,113.0116,25.8226,郴州市,市职中,,28,20,38,19,30,38,,,,10,10,2,2,0.7,0.8
2024-02-06T0300,2474A,113.0161,25.8001,郴州市,兴隆步行街,,23,21,35,16,34,39,,,,11,12,3,3,0.8,0.8
2024-02-06T0300,2475A,113.0383,25.8071,郴州市,市审计局,,25,25,30,10,27,38,,,,11,11,3,3,1.0,1
2024-02-06T0300,2476A,113.0348,25.7759,郴州市,市环保局,,30,,33,21,31,37,,,,12,14,2,2,0.9,0.9
2024-02-06T0300,1431A,103.9728,30.7236,成都市,金泉两河,,37,37,32,23,21,5,,,,19,16,3,3,0.7,0.6
2024-02-06T0300,1432A,104.176,30.6872,成都市,十里店,,43,32,29,30,23,19,,,,21,19,1,3,0.8,0.7
2024-02-06T0300,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),51,52,38,25,19,0,,,,42,26,3,3,0.8,0.8
2024-02-06T0300,1434A,104.1114,30.63,成都市,沙河铺,,46,40,35,32,26,17,,,,20,18,2,2,0.5,0.5
2024-02-06T0300,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),55,,35,39,28,20,,,,25,24,4,3,0.7,0.7
2024-02-06T0300,1438A,103.613,31.0283,成都市,灵岩寺,,25,,23,17,15,68,,,,8,14,4,4,0.8,0.8
2024-02-06T0300,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),63,,38,45,28,13,,,,35,28,4,4,0.8,0.7
2024-02-06T0300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),58,46,31,41,26,13,,,,18,17,1,2,0.7,0.6
2024-02-06T0300,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),55,49,39,39,26,7,,,,26,24,3,3,0.8,0.8
2024-02-06T0300,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),55,51,33,39,28,5,,,,25,16,3,2,0.7,0.7
2024-02-06T0300,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),58,54,35,41,28,18,,,,22,20,1,2,0.8,0.8
2024-02-06T0300,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),60,51,36,43,25,1,,,,27,19,5,5,0.8,0.8
2024-02-06T0300,3489A,104.0789,30.4072,成都市,科学城,,48,40,33,33,27,3,,,,24,14,3,2,0.9,0.8
2024-02-06T0300,4011A,103.8506,30.6947,成都市,光华大道三段,,49,49,37,22,22,13,,,,17,16,3,3,0.8,0.8
2024-02-06T0300,1062A,117.9531,40.9081,承德市,铁路,,44,44,57,29,35,24,,,,34,40,9,13,0.9,0.9
2024-02-06T0300,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),52,54,62,35,32,25,,,,34,35,8,10,0.8,0.8
2024-02-06T0300,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),58,46,55,41,34,16,,,,44,36,6,7,0.8,0.8
2024-02-06T0300,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),55,60,67,25,35,9,,,,48,42,5,8,0.6,0.7
2024-02-06T0300,1066A,117.9268,41.0026,承德市,离宫,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,44,37,31,26,,,,26,21,5,5,0.7,0.5
2024-02-06T0300,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),112,91,72,84,68,59,,,,8,10,4,4,0.5,0.5
2024-02-06T0300,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),99,91,71,74,62,59,,,,8,10,6,4,0.5,0.6
2024-02-06T0300,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),103,94,66,77,62,57,,,,12,12,2,2,0.6,0.6
2024-02-06T0300,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),115,93,68,87,66,58,,,,11,13,2,2,0.6,0.7
2024-02-06T0300,1744A,118.9233,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),70,73,64,51,36,10,,,,47,46,19,26,1.6,1.2
2024-02-06T0300,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),69,59,65,50,41,24,,,,30,42,21,47,1.3,1.2
2024-02-06T0300,1746A,118.8788,42.2554,赤峰市,天义路,细颗粒物(PM2.5),60,64,57,43,41,18,,,,33,37,17,24,1.5,1.1
2024-02-06T0300,3058A,119.2658,42.0353,赤峰市,银河街,,44,44,48,28,33,32,,,,25,21,19,26,1.1,0.7
2024-02-06T0300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,细颗粒物(PM2.5),64,59,49,46,39,20,,,,37,30,14,14,1.1,0.9
2024-02-06T0300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,28,28,36,18,23,9,,,,20,17,6,6,0.7,0.6
2024-02-06T0300,2522A,107.3702,22.3707,崇左市,城南新区,,28,,33,19,21,13,,,,16,17,6,6,0.6,0.6
2024-02-06T0300,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),75,55,56,55,58,66,,,,14,16,3,4,0.6,0.6
2024-02-06T0300,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),95,79,62,71,57,58,,,,7,10,5,4,0.5,0.5
2024-02-06T0300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),77,58,53,56,51,68,,,,11,17,3,3,0.3,0.4
2024-02-06T0300,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),93,80,61,69,53,62,,,,15,17,5,5,0.6,0.6
2024-02-06T0300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,46,46,33,32,25,36,,,,17,19,7,6,0.8,0.7
2024-02-06T0300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,40,40,39,27,27,33,,,,18,22,6,6,0.6,0.7
2024-02-06T0300,2548A,107.5277,31.2827,达州市,达州职业技术学院,,49,46,44,34,28,4,,,,18,25,7,15,0.7,0.7
2024-02-06T0300,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),58,56,48,41,29,4,,,,25,33,8,12,0.9,0.8
2024-02-06T0300,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),55,53,45,39,32,5,,,,29,32,8,11,0.8,0.8
2024-02-06T0300,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),59,44,49,42,32,2,,,,26,33,6,10,0.8,0.9
2024-02-06T0300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,35,,30,24,24,87,,,,4,8,6,6,0.4,0.6
2024-02-06T0300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,29,15,25,14,22,90,,,,2,8,6,6,0.6,0.7
2024-02-06T0300,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),52,43,64,36,52,80,,,,11,18,7,9,0.7,0.8
2024-02-06T0300,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),52,43,63,36,52,82,,,,10,19,6,9,0.7,0.9
2024-02-06T0300,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),52,46,67,36,53,80,,,,12,22,7,11,0.6,0.8
2024-02-06T0300,1112A,121.6302,38.9117,大连市,青泥洼桥,,49,47,67,34,54,76,,,,9,25,11,16,0.7,1
2024-02-06T0300,1113A,121.6251,38.8638,大连市,傅家庄,,49,47,67,34,51,77,,,,8,20,14,17,1.0,1.3
2024-02-06T0300,1114A,121.5213,38.8661,大连市,七贤岭,,42,38,59,29,43,76,,,,12,20,15,15,0.6,0.9
2024-02-06T0300,1115A,121.2529,38.8061,大连市,旅顺,,35,28,45,24,38,72,,,,13,19,11,11,0.9,1.1
2024-02-06T0300,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),57,43,69,40,60,84,,,,10,21,6,11,0.6,1
2024-02-06T0300,1117A,121.7811,39.0496,大连市,开发区,,50,48,74,35,58,77,,,,12,29,9,22,0.7,1.2
2024-02-06T0300,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),53,47,84,37,60,82,,,,14,25,9,14,0.9,1.3
2024-02-06T0300,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),99,83,94,74,82,58,,,,20,29,10,10,0.8,0.9
2024-02-06T0300,1790A,125.129,46.533,大庆市,龙凤区,,40,39,66,28,42,32,,,,48,38,11,10,0.7,0.7
2024-02-06T0300,1791A,124.902,46.408,大庆市,红岗区,颗粒物(PM10),54,58,61,33,50,57,,,,22,30,12,13,0.6,0.7
2024-02-06T0300,1792A,125.153,46.586,大庆市,萨尔图区,,43,36,43,30,34,42,,,,46,23,9,9,0.7,0.6
2024-02-06T0300,1793A,124.9042,46.6215,大庆市,让胡路区,,42,42,39,20,24,41,,,,31,38,9,9,0.6,0.6
2024-02-06T0300,3481A,125.141,46.634,大庆市,萨区政府监测点,,40,,42,28,38,56,,,,28,21,12,10,0.5,0.6
2024-02-06T0300,1723A,113.2994,40.0758,大同市,云冈宾馆,,46,38,77,32,66,77,,,,15,19,8,12,0.7,0.8
2024-02-06T0300,1724A,113.3444,40.0917,大同市,大同大学,,42,42,75,28,67,72,,,,30,27,10,12,1.0,0.9
2024-02-06T0300,1725A,113.2661,40.1269,大同市,安家小村,,44,44,91,30,74,62,,,,23,20,11,13,0.9,0.8
2024-02-06T0300,1726A,113.2711,40.0844,大同市,教育学院,,45,45,85,30,69,78,,,,20,28,6,10,0.5,0.7
2024-02-06T0300,3282A,113.3397,40.0597,大同市,大同市卫生学校,,48,,65,33,63,80,,,,12,18,7,8,0.9,0.9
2024-02-06T0300,3565A,113.1367,40.1122,大同市,云冈站,细颗粒物(PM2.5),52,47,91,36,75,73,,,,19,20,17,8,0.8,0.8
2024-02-06T0300,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),53,51,86,37,72,63,,,,22,22,20,29,1.6,1.1
2024-02-06T0300,3567A,113.5931,40.0461,大同市,区一中,细颗粒物(PM2.5),85,74,94,63,65,56,,,,15,21,27,33,0.8,1
2024-02-06T0300,3676A,113.2802,40.0995,大同市,第二人民医院,,45,45,87,31,69,80,,,,13,24,5,9,0.8,0.9
2024-02-06T0300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,46,,25,32,21,36,,,,20,9,11,9,0.5,0.4
2024-02-06T0300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,50,36,35,35,26,13,,,,38,34,10,14,0.6,0.5
2024-02-06T0300,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),67,57,32,48,27,66,,,,17,12,15,15,1.2,0.9
2024-02-06T0300,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),60,63,37,43,26,66,,,,22,22,13,12,1.2,0.9
2024-02-06T0300,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),63,57,33,45,25,65,,,,21,20,11,12,1.2,1
2024-02-06T0300,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),64,60,36,46,25,63,,,,19,26,14,15,1.0,0.8
2024-02-06T0300,3541A,109.5726,19.5167,儋州市,第一中学子站,,20,18,24,14,17,43,,,,2,3,5,5,0.3,0.6
2024-02-06T0300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,21,21,27,11,16,42,,,,2,5,5,5,0.4,0.5
2024-02-06T0300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),52,45,60,36,47,16,,,,33,28,2,10,0.6,0.7
2024-02-06T0300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),54,55,56,38,39,35,,,,16,19,9,11,0.7,0.7
2024-02-06T0300,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),58,52,32,41,27,8,,,,30,13,3,3,0.7,0.6
2024-02-06T0300,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),68,58,39,49,33,4,,,,34,21,4,3,0.8,0.7
2024-02-06T0300,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),67,57,38,48,28,4,,,,22,15,3,2,0.6,0.6
2024-02-06T0300,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),62,49,35,44,29,0,,,,37,19,1,1,0.9,0.7
2024-02-06T0300,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),122,117,90,92,69,34,,,,42,28,6,8,1.1,0.9
2024-02-06T0300,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),168,145,87,127,69,15,,,,74,32,9,9,1.5,0.9
2024-02-06T0300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),163,152,97,124,71,33,,,,42,34,10,8,1.3,0.8
2024-02-06T0300,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),113,119,88,85,59,8,,,,72,32,6,7,0.9,0.8
2024-02-06T0300,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),132,114,79,100,63,67,,,,21,24,7,7,0.9,0.8
2024-02-06T0300,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),180,166,102,136,77,16,,,,50,28,5,9,1.5,0.9
2024-02-06T0300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,31,23,24,17,17,97,,,,7,9,8,8,0.5,0.5
2024-02-06T0300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,30,28,20,21,13,93,,,,4,7,7,8,0.6,0.7
2024-02-06T0300,2663A,104.6241,35.5734,定西市,东关小学,细颗粒物(PM2.5),73,69,83,53,62,27,,,,25,22,9,12,1.3,1.2
2024-02-06T0300,2664A,104.6194,35.5934,定西市,供电公司,细颗粒物(PM2.5),93,95,79,69,64,30,,,,30,18,4,4,0.9,1
2024-02-06T0300,1389A,113.7547,23.0494,东莞市,莞城梨川,,23,23,18,14,10,8,,,,26,18,7,6,0.9,0.9
2024-02-06T0300,1390A,113.7944,23.0128,东莞市,东城石井,,25,24,17,17,10,8,,,,21,16,6,6,0.9,0.8
2024-02-06T0300,1391A,113.7383,22.9658,东莞市,南城西平,,25,25,19,16,9,5,,,,26,19,7,7,0.9,0.8
2024-02-06T0300,3319A,113.7338,23.0381,东莞市,万江金泰,,22,22,19,12,10,9,,,,17,14,9,8,0.9,0.9
2024-02-06T0300,3626A,113.7533,23.0202,东莞市,南城元岭,,23,23,19,12,9,8,,,,19,14,8,8,1.0,0.9
2024-02-06T0300,3627A,113.7875,23.0457,东莞市,东城主山,,20,20,15,13,10,11,,,,17,14,8,8,0.9,0.7
2024-02-06T0300,1666A,118.6614,37.4309,东营市,市环保局,,32,27,50,22,34,59,,,,23,24,8,11,0.4,0.8
2024-02-06T0300,3036A,118.6904,37.4338,东营市,开发区管委会,,23,23,55,14,37,53,,,,26,24,2,6,0.3,0.8
2024-02-06T0300,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),52,53,61,31,39,25,,,,54,30,11,12,0.8,1
2024-02-06T0300,3498A,118.5055,37.8612,东营市,河口城区,,42,39,89,29,57,61,,,,20,31,4,6,0.7,1.1
2024-02-06T0300,3646A,118.4978,37.4623,东营市,胜利站,,37,37,72,19,44,60,,,,30,33,10,12,0.3,0.8
2024-02-06T0300,3734A,118.35,37.26,东营市,理想之城,,36,36,58,19,33,18,,,,53,37,2,7,0.7,1
2024-02-06T0300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,39,39,53,24,41,78,,,,18,20,6,4,0.5,0.7
2024-02-06T0300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,39,31,52,27,42,65,,,,23,20,8,7,0.6,0.8
2024-02-06T0300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,45,36,55,31,45,69,,,,14,21,4,5,0.7,0.8
2024-02-06T0300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,细颗粒物(PM2.5),55,44,61,39,48,58,,,,18,24,4,5,0.7,0.8
2024-02-06T0300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,41,41,61,27,42,69,,,,18,20,5,8,0.5,0.8
2024-02-06T0300,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),79,,62,58,64,51,,,,21,21,5,5,1.2,1.3
2024-02-06T0300,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),83,,59,61,69,53,,,,14,18,3,4,0.9,1.1
2024-02-06T0300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),73,68,71,53,58,68,,,,8,10,8,7,0.7,0.9
2024-02-06T0300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,49,49,50,29,28,41,,,,12,18,11,11,1.2,1.2
2024-02-06T0300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,45,42,42,31,31,21,,,,22,24,5,5,1.0,1.1
2024-02-06T0300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),64,,33,46,33,31,,,,14,16,7,7,1.0,1.1
2024-02-06T0300,2499A,108.3411,21.6158,防城港市,沙万,,12,10,20,8,11,10,,,,9,11,2,6,0.5,0.6
2024-02-06T0300,2500A,108.3514,21.7731,防城港市,防城档案局,,18,18,23,8,13,12,,,,16,16,4,4,0.6,0.6
2024-02-06T0300,2501A,108.3506,21.6414,防城港市,大海花园,,16,16,23,9,12,13,,,,13,15,3,3,1.0,1
2024-02-06T0300,1371A,113.1294,23.0067,佛山市,湾梁,,19,19,22,9,9,9,,,,18,16,9,9,0.8,0.8
2024-02-06T0300,1372A,113.1083,23.0478,佛山市,华材职中,,19,19,21,12,11,10,,,,24,23,8,12,0.8,0.8
2024-02-06T0300,1373A,113.144,23.0453,佛山市,南海气象局,,20,19,16,14,12,10,,,,22,21,7,6,0.7,0.7
2024-02-06T0300,1374A,113.2881,22.8094,佛山市,顺德苏岗,,17,17,17,7,7,0,,,,25,23,8,7,0.7,0.8
2024-02-06T0300,1376A,112.8383,22.8678,佛山市,高明孔堂,,24,24,21,5,3,16,,,,13,12,4,4,0.8,0.7
2024-02-06T0300,1377A,112.8836,23.1588,佛山市,三水监测站,,12,12,13,2,3,16,,,,10,10,6,5,0.8,0.8
2024-02-06T0300,1378A,112.867,23.185,佛山市,三水云东海,,13,,11,9,10,16,,,,17,17,6,6,0.8,0.7
2024-02-06T0300,3625A,113.2544,22.7642,佛山市,容桂街道办,,14,14,18,9,8,3,,,,24,20,5,5,0.8,0.8
2024-02-06T0300,1282A,119.2681,26.0504,福州市,师大,,21,16,12,8,5,66,,,,10,11,5,5,0.7,0.6
2024-02-06T0300,1283A,119.2984,26.1028,福州市,五四北路,,22,7,8,4,4,68,,,,9,15,2,2,0.7,0.7
2024-02-06T0300,1284A,119.2648,26.0768,福州市,杨桥西路,,23,9,11,4,4,73,,,,7,10,3,3,0.8,0.7
2024-02-06T0300,1285A,119.317,26.0746,福州市,紫阳,,20,5,9,1,4,64,,,,5,11,5,5,0.7,0.7
2024-02-06T0300,3048A,119.5799,26.0936,福州市,九龙,,25,21,13,17,8,61,,,,11,11,2,2,0.6,0.6
2024-02-06T0300,3526A,119.5189,25.9664,福州市,吴航,,22,22,14,15,10,67,,,,9,12,3,3,0.6,0.6
2024-02-06T0300,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),119,111,65,90,55,69,,,,27,24,24,17,1.1,0.9
2024-02-06T0300,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),156,139,77,119,66,54,,,,47,24,10,11,1.2,0.9
2024-02-06T0300,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),166,150,74,126,59,55,,,,35,20,10,16,1.4,0.8
2024-02-06T0300,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),139,123,70,106,59,53,,,,45,29,7,13,1.1,0.8
2024-02-06T0300,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),152,135,72,116,64,56,,,,42,20,12,19,1.1,0.8
2024-02-06T0300,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),115,114,69,87,54,83,,,,25,18,10,11,1.1,0.9
2024-02-06T0300,2376A,116.2127,28.0814,抚州市,桐源党溪,,46,46,62,32,48,43,,,,6,8,2,4,0.9,0.9
2024-02-06T0300,2377A,116.3544,27.9831,抚州市,市站,,37,37,50,23,38,49,,,,11,13,4,7,1.3,1.3
2024-02-06T0300,2378A,116.3565,27.963,抚州市,血防站,,45,41,56,31,40,50,,,,5,8,4,4,1.5,1.5
2024-02-06T0300,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),52,39,46,36,41,48,,,,7,8,3,4,0.9,1
2024-02-06T0300,2380A,116.385,27.9647,抚州市,医学分院,,36,36,49,21,34,48,,,,8,9,4,19,0.9,1
2024-02-06T0300,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),53,56,33,24,20,55,,,,19,13,10,19,0.8,0.7
2024-02-06T0300,2208A,121.6697,42.0279,阜新市,长青街,,35,30,26,24,21,64,,,,8,10,5,18,0.5,0.6
2024-02-06T0300,2209A,121.6673,42.0705,阜新市,农业园区,,31,31,29,19,23,67,,,,10,11,8,10,0.5,0.8
2024-02-06T0300,2210A,121.6717,42.0224,阜新市,东苑,,28,26,31,19,22,74,,,,11,13,4,14,0.5,0.6
2024-02-06T0300,2211A,121.6506,42.0498,阜新市,玉龙新城,,36,31,27,25,20,56,,,,13,12,6,7,0.6,0.5
2024-02-06T0300,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),135,,74,103,75,68,,,,31,18,6,5,0.8,0.6
2024-02-06T0300,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),114,118,88,86,67,58,,,,39,22,4,4,1.1,1
2024-02-06T0300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),122,99,78,92,70,59,,,,39,19,3,4,0.8,0.7
2024-02-06T0300,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),119,113,81,90,71,54,,,,41,21,4,5,0.8,0.6
2024-02-06T0300,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),130,118,81,99,71,38,,,,59,21,4,4,0.8,0.7
2024-02-06T0300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),63,67,58,45,37,104,,,,8,14,8,11,0.6,0.7
2024-02-06T0300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,细颗粒物(PM2.5),80,72,52,59,30,95,,,,7,9,5,11,1.0,0.8
2024-02-06T0300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,16,,11,3,8,49,,,,6,7,10,10,0.7,0.6
2024-02-06T0300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,17,6,14,2,6,52,,,,6,7,8,8,0.6,0.5
2024-02-06T0300,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),59,48,67,42,60,54,,,,15,15,3,3,0.8,0.9
2024-02-06T0300,2363A,114.9367,25.8664,赣州市,地委,,25,24,19,17,17,37,,,,6,7,10,11,1.2,1.3
2024-02-06T0300,2364A,114.9461,25.8481,赣州市,气象台,,18,17,18,12,18,41,,,,2,9,5,3,1.3,1.2
2024-02-06T0300,2365A,114.9322,25.8333,赣州市,市图书馆,,25,,18,17,12,33,,,,6,10,4,5,1.4,1.4
2024-02-06T0300,2366A,114.8905,25.8471,赣州市,华坚鞋城,,23,23,20,16,14,29,,,,5,10,2,3,1.3,1.4
2024-02-06T0300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,18,15,16,12,13,34,,,,8,8,6,6,1.2,1.3
2024-02-06T0300,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),59,68,82,41,62,75,,,,13,21,4,5,0.7,1
2024-02-06T0300,2684A,106.2792,36.0022,固原市,监测站,细颗粒物(PM2.5),87,69,77,64,69,63,,,,21,25,4,4,0.8,1.1
2024-02-06T0300,2685A,106.2375,36.0211,固原市,新区,细颗粒物(PM2.5),82,75,75,60,67,59,,,,16,20,5,5,0.6,0.9
2024-02-06T0300,3522A,106.2177,35.9959,固原市,原州区十五小,细颗粒物(PM2.5),89,85,82,66,67,51,,,,18,20,6,6,0.9,1.1
2024-02-06T0300,2544A,106.6303,30.4576,广安市,市委,,50,42,36,35,27,9,,,,23,16,5,5,0.8,0.8
2024-02-06T0300,2545A,106.6271,30.4663,广安市,友谊中学,,45,35,31,31,26,12,,,,25,17,4,4,0.7,0.7
2024-02-06T0300,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),52,,28,36,27,8,,,,27,15,3,3,1.0,0.9
2024-02-06T0300,2902A,106.6351,30.4865,广安市,北辰小学,,48,35,33,33,28,20,,,,13,14,5,5,0.7,0.8
2024-02-06T0300,2523A,105.8945,32.4535,广元市,黑石坡,细颗粒物(PM2.5),55,,34,39,24,62,,,,9,11,4,4,0.7,0.6
2024-02-06T0300,2524A,105.821,32.4444,广元市,老城,,42,42,38,26,24,56,,,,6,13,1,1,0.7,0.7
2024-02-06T0300,2526A,105.8628,32.4287,广元市,监测站,,36,,37,25,24,56,,,,7,11,2,3,0.9,0.8
2024-02-06T0300,3617A,105.8047,32.4166,广元市,经开区,,33,33,34,19,24,49,,,,15,14,2,3,0.8,0.8
2024-02-06T0300,1345A,113.2347,23.1423,广州市,广雅中学,,22,22,20,12,8,5,,,,26,23,5,5,1.0,0.9
2024-02-06T0300,1346A,113.2612,23.105,广州市,市五中,,25,25,22,16,12,6,,,,27,24,5,5,0.9,0.9
2024-02-06T0300,1348A,113.3478,23.0916,广州市,广东商学院,,20,20,18,8,7,10,,,,17,18,4,4,0.8,0.9
2024-02-06T0300,1349A,113.4332,23.1047,广州市,市八十六中,,23,23,21,12,10,10,,,,17,16,4,4,0.8,0.8
2024-02-06T0300,1350A,113.3505,22.9483,广州市,番禺中学,,26,26,21,10,4,2,,,,32,24,4,4,1.0,0.9
2024-02-06T0300,1351A,113.2146,23.3916,广州市,花都师范,,9,9,14,3,10,19,,,,14,14,4,5,0.8,0.7
2024-02-06T0300,1352A,113.2597,23.1331,广州市,市监测站,,22,22,15,15,11,5,,,,25,22,4,4,0.9,0.8
2024-02-06T0300,1353A,113.5618,23.312,广州市,九龙镇镇龙,,18,16,15,12,12,14,,,,13,13,5,5,0.9,0.8
2024-02-06T0300,1354A,113.2765,23.1544,广州市,麓湖,,22,22,19,12,10,6,,,,27,23,4,4,1.0,0.9
2024-02-06T0300,1355A,113.443,23.3035,广州市,帽峰山森林公园,,13,13,10,7,4,21,,,,11,11,5,4,0.9,0.8
