timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-15T0000,1305A,117.0495,36.663,济南市,市监测站,,37,37,60,24,36,72,,147,77,27,42,3,5,1.0,1.1
2025-10-15T0000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),63,76,49,44,24,94,,134,107,27,28,8,8,0.8,0.7
2025-10-15T0000,1616A,117.6795,36.229,济南市,技术学院,,49,41,32,34,22,48,,102,67,36,28,10,9,0.6,0.6
2025-10-15T0000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),56,61,54,32,26,39,,138,89,39,34,7,9,0.6,0.5
2025-10-15T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,,,37,,20,,,99,39,,28,,9,,0.2
2025-10-15T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),54,53,40,38,23,32,,100,58,48,30,7,7,0.5,0.5
2025-10-15T0000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),77,93,68,56,32,69,,143,114,32,40,12,13,0.7,0.6
2025-10-15T0000,3495A,117.1171,36.63,济南市,锦屏中学,,27,27,40,17,20,48,,131,78,16,19,5,7,0.7,0.6
2025-10-15T0000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),81,112,70,54,38,4,,140,60,83,48,6,8,1.4,1
2025-10-15T0000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),55,54,44,39,28,39,,108,65,25,19,8,7,0.3,0.4
2025-10-15T0000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),59,67,53,41,33,39,,112,62,32,29,3,3,0.4,0.4
2025-10-15T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,49,42,36,34,29,43,,98,66,23,18,2,2,0.4,0.4
2025-10-15T0000,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),55,47,40,39,19,33,,102,66,26,24,6,7,0.4,0.4
2025-10-15T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,50,50,50,31,22,40,,103,63,26,21,10,9,0.4,0.5
2025-10-15T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),89,127,68,50,22,3,,42,5,37,24,4,5,0.6,0.4
2025-10-15T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),78,105,65,44,18,1,,47,4,47,31,8,9,0.7,0.6
2025-10-15T0000,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),66,81,40,42,15,7,,44,11,47,25,9,5,0.5,0.5
2025-10-15T0000,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),73,87,43,53,21,4,,44,9,48,24,9,8,0.7,0.5
2025-10-15T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-10-15T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,25,25,29,11,14,25,,40,24,24,29,6,6,1.0,1.2
2025-10-15T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,23,23,26,15,20,29,,43,25,18,25,4,4,0.8,1.1
2025-10-15T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,25,17,22,17,19,39,,52,30,15,24,6,6,0.8,1.2
2025-10-15T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,18,17,25,12,18,24,,43,24,17,22,6,7,0.9,1.1
2025-10-15T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),65,80,75,31,23,54,,107,84,37,18,12,13,0.4,0.5
2025-10-15T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),63,75,86,29,28,77,,100,85,19,18,17,32,0.7,0.9
2025-10-15T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),59,67,65,31,23,57,,99,79,37,24,15,22,0.2,0.5
2025-10-15T0000,1383A,113.1064,22.6058,江门市,北街,,15,15,24,6,11,22,,60,32,16,21,4,5,0.4,0.4
2025-10-15T0000,1384A,113.0731,22.5835,江门市,西区,,24,24,20,10,10,22,,62,33,19,19,4,4,0.4,0.5
2025-10-15T0000,1385A,113.0219,22.5311,江门市,圭峰西,,14,14,20,6,10,20,,68,36,21,15,6,5,0.4,0.4
2025-10-15T0000,1386A,113.0828,22.5947,江门市,东湖,,13,13,18,7,11,23,,56,33,16,19,2,3,0.5,0.5
2025-10-15T0000,3311A,113.1075,22.5647,江门市,江海富民,,,,33,,12,,,64,35,,24,,7,,0.5
2025-10-15T0000,3449A,113.05,22.4667,江门市,新会银湖,,32,32,22,10,11,6,,51,27,17,15,3,3,0.4,0.5
2025-10-15T0000,1830A,113.1992,35.2590,焦作市,影视城,,,,43,,26,,,112,103,,20,,11,,0.7
2025-10-15T0000,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),53,56,61,32,35,59,,116,92,18,17,4,5,0.3,0.6
2025-10-15T0000,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),52,53,58,27,40,63,,118,95,20,18,9,10,0.5,0.8
2025-10-15T0000,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),57,52,59,40,44,76,,120,100,17,18,6,7,0.5,0.7
2025-10-15T0000,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),64,78,76,29,44,68,,121,93,15,21,7,8,0.5,0.8
2025-10-15T0000,4264A,113.2340,35.2190,焦作市,新安路1731号,颗粒物(PM10),58,65,65,35,44,70,,126,105,20,18,6,7,0.5,0.8
2025-10-15T0000,4295A,113.2722,35.2121,焦作市,人民路3066号,,47,47,63,21,30,66,,125,100,16,22,5,7,0.5,0.9
2025-10-15T0000,1708A,116.3701,23.5345,揭阳市,新兴,,21,21,28,13,14,24,,80,43,18,16,5,7,0.6,0.7
2025-10-15T0000,1709A,116.3264,23.5443,揭阳市,西马,,26,23,29,18,14,12,,85,50,21,12,4,4,0.7,0.7
2025-10-15T0000,1710A,116.3611,23.5626,揭阳市,东兴,,25,25,26,11,13,18,,79,40,19,14,9,8,0.9,0.7
2025-10-15T0000,1711A,116.4151,23.5294,揭阳市,渔湖,,25,25,30,12,12,17,,79,45,20,17,5,6,0.8,0.9
2025-10-15T0000,3320A,116.403,23.5699,揭阳市,曲溪,,25,25,27,15,12,15,,83,48,19,13,4,5,0.7,0.7
2025-10-15T0000,1944A,102.1692,38.5167,金昌市,天庆家园,,44,44,51,21,18,76,,90,66,10,14,4,8,0.7,0.8
2025-10-15T0000,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),52,53,48,18,16,76,,82,70,7,10,6,8,0.5,0.4
2025-10-15T0000,4239A,102.1930,38.5319,金昌市,长春路96号,颗粒物(PM10),53,55,50,20,17,69,,82,63,14,12,9,16,0.3,0.4
2025-10-15T0000,1262A,119.647,29.077,金华市,十五中,细颗粒物(PM2.5),68,58,36,49,29,45,,71,63,27,34,2,2,1.2,1.4
2025-10-15T0000,1263A,119.686,29.1029,金华市,监测站,颗粒物(PM10),56,62,40,38,24,41,,70,62,38,43,5,5,1.1,1.3
2025-10-15T0000,3659A,119.656,29.1131,金华市,气象局,细颗粒物(PM2.5),55,51,32,39,23,36,,62,53,36,38,4,5,1.1,1.2
2025-10-15T0000,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),105,111,83,79,86,62,,80,70,32,36,12,14,1.1,1.2
2025-10-15T0000,1768A,121.0604,40.8428,锦州市,开发区,细颗粒物(PM2.5),114,106,106,86,96,71,,89,75,32,44,10,13,0.8,1.3
2025-10-15T0000,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),100,118,97,75,75,69,,90,78,35,38,12,16,1.0,1.2
2025-10-15T0000,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),100,128,100,75,89,47,,80,65,41,44,17,16,1.6,1.4
2025-10-15T0000,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),97,141,107,72,85,47,,78,61,33,33,14,11,1.4,1.1
2025-10-15T0000,2160A,112.85,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),58,53,70,41,45,94,,114,110,15,20,4,5,0.7,1.7
2025-10-15T0000,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),65,80,80,29,33,97,,115,112,11,18,3,3,0.7,1.5
2025-10-15T0000,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),64,77,66,36,38,91,,112,106,7,18,4,5,0.5,1.5
2025-10-15T0000,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),56,62,64,34,39,78,,103,98,15,17,5,5,0.7,1.5
2025-10-15T0000,2165A,112.8453,35.546,晋城市,白马寺,细颗粒物(PM2.5),77,64,48,56,38,99,,123,117,8,13,7,7,0.6,1.7
2025-10-15T0000,3620A,112.8271,35.4828,晋城市,泽州一中,颗粒物(PM10),65,79,72,41,44,99,,120,116,10,16,3,3,0.6,1.5
2025-10-15T0000,2173A,112.7249,37.7067,晋中市,南都小区,,43,43,50,28,27,87,,118,97,17,24,8,9,0.8,0.7
2025-10-15T0000,2174A,112.6991,37.6982,晋中市,榆次区政府,,44,44,51,28,33,86,,111,93,19,24,9,10,1.0,0.9
2025-10-15T0000,2865A,112.7195,37.6828,晋中市,榆次三中,,46,46,47,14,22,91,,128,103,15,19,11,11,1.1,0.9
2025-10-15T0000,4200A,112.7478,37.6954,晋中市,迎宾街26号,,48,48,43,19,21,92,,121,101,20,18,8,8,1.0,0.7
2025-10-15T0000,2439A,112.2014,31.0481,荆门市,竹园小学,,31,31,32,21,22,48,,63,48,16,17,1,1,0.3,0.3
2025-10-15T0000,2440A,112.1969,30.9891,荆门市,掇刀,,39,38,31,27,23,74,,69,69,11,11,1,1,0.6,0.6
2025-10-15T0000,2441A,112.2213,31.0386,荆门市,石化一小,,43,43,32,26,25,51,,57,46,18,17,1,4,1.2,1.1
2025-10-15T0000,3012A,112.1849,31.0362,荆门市,西山林语,,29,24,26,20,18,73,,69,69,9,9,5,3,0.9,0.9
2025-10-15T0000,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,23,19,20,12,14,71,,66,66,16,14,7,6,0.2,0.2
2025-10-15T0000,1844A,112.2494,30.3197,荆州市,市图书馆,,38,38,27,21,18,47,,101,77,19,19,5,6,0.7,0.7
2025-10-15T0000,1845A,112.2008,30.3544,荆州市,市委党校,,46,32,30,32,20,43,,95,71,20,16,8,9,0.7,0.7
2025-10-15T0000,3194A,112.2747,30.3122,荆州市,管委会,,48,,27,33,22,32,,99,70,34,20,9,9,0.8,0.8
2025-10-15T0000,4268A,112.1722,30.3366,荆州市,学苑路85号,,49,,25,34,29,53,,101,76,15,13,10,6,0.8,0.7
2025-10-15T0000,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-10-15T0000,2343A,117.2117,29.2933,景德镇市,老干部活动中心,细颗粒物(PM2.5),83,79,46,61,43,27,,78,55,15,8,7,8,0.8,1.3
2025-10-15T0000,2344A,117.1894,29.2789,景德镇市,兽医站,细颗粒物(PM2.5),73,91,62,53,38,26,,92,61,25,19,13,14,1.2,1.2
2025-10-15T0000,2346A,117.2461,29.2956,景德镇市,陶研所,细颗粒物(PM2.5),105,93,61,79,48,8,,80,48,58,26,31,16,2.7,1.5
2025-10-15T0000,4289A,117.1542,29.2566,景德镇市,青少年活动中心,细颗粒物(PM2.5),89,86,59,66,43,27,,91,61,26,21,10,15,1.1,1.1
2025-10-15T0000,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),62,56,45,44,31,29,,79,65,26,19,5,6,1.1,0.9
2025-10-15T0000,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),64,61,44,46,34,28,,76,60,19,16,4,4,1.0,0.9
2025-10-15T0000,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),52,47,35,36,25,32,,82,65,31,26,5,5,1.1,0.9
2025-10-15T0000,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),68,53,47,49,30,24,,73,63,32,23,6,6,1.0,0.8
2025-10-15T0000,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),64,52,40,46,31,28,,75,58,27,21,3,3,0.9,0.8
2025-10-15T0000,1810A,115.9773,29.5698,九江市,庐山气象台,,,,,,,,,,,,,,,,
2025-10-15T0000,3190A,116.0254,29.6994,九江市,外国语学校,细颗粒物(PM2.5),62,47,41,44,32,24,,68,52,26,23,6,7,0.9,0.8
2025-10-15T0000,4253A,116.0102,29.6594,九江市,莲花大道8号,细颗粒物(PM2.5),80,,57,59,31,25,,65,55,14,13,7,6,1.0,0.8
2025-10-15T0000,4240A,98.4958,39.7339,酒泉市,玉门东路5号,颗粒物(PM10),80,110,73,37,22,42,,96,64,34,18,32,16,0.6,0.4
2025-10-15T0000,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),74,97,74,37,19,49,,96,66,23,15,36,16,0.6,0.5
2025-10-15T0000,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),208,355,202,108,93,4,,112,69,90,55,10,8,1.4,0.8
2025-10-15T0000,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),216,361,186,142,67,2,,99,62,89,46,10,10,1.3,0.8
2025-10-15T0000,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),149,247,144,74,41,2,,105,70,91,41,4,3,1.2,0.6
2025-10-15T0000,1824A,114.3389,34.7781,开封市,肿瘤医院,,43,41,39,30,25,39,,102,66,26,24,7,6,0.7,0.7
2025-10-15T0000,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,45,39,34,31,25,39,,106,70,23,17,6,6,0.8,0.7
2025-10-15T0000,3147A,114.3438,34.8106,开封市,龙亭公园,,47,47,38,28,22,31,,97,62,24,19,8,8,0.9,0.7
2025-10-15T0000,3210A,114.3644,34.7964,开封市,汴京公园,颗粒物(PM10),59,67,48,34,26,27,,99,62,26,20,7,7,0.7,0.5
2025-10-15T0000,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),54,47,33,38,27,44,,103,73,21,15,9,9,0.9,0.8
2025-10-15T0000,3592A,114.4644,34.7556,开封市,祥符区生态环境局,颗粒物(PM10),51,51,40,29,21,15,,90,46,44,28,4,5,0.7,0.7
2025-10-15T0000,1951A,84.895,45.6094,克拉玛依市,长征新村,,20,,13,6,7,63,,67,51,5,7,2,2,0.1,0.2
2025-10-15T0000,1952A,84.8988,45.5893,克拉玛依市,南林小区,,18,8,14,8,7,56,,65,50,7,8,4,4,0.2,0.2
2025-10-15T0000,1954A,84.905,44.3396,克拉玛依市,独山子区,,17,14,18,11,9,54,,74,56,6,5,4,5,0.2,0.3
2025-10-15T0000,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,24,24,23,14,6,56,,63,53,7,11,4,4,0.2,0.1
2025-10-15T0000,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,25,25,25,7,7,58,,70,56,9,7,4,5,0.3,0.3
2025-10-15T0000,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),80,110,62,41,23,50,,118,96,38,11,15,11,0.4,0.2
2025-10-15T0000,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),73,96,62,31,22,64,,114,93,35,11,16,14,0.3,0.2
2025-10-15T0000,1450A,102.8204,24.8886,昆明市,呈贡新区,细颗粒物(PM2.5),99,,25,74,30,46,,75,56,25,20,4,5,0.5,0.3
2025-10-15T0000,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-10-15T0000,1452A,102.7252,25.0902,昆明市,龙泉镇,颗粒物(PM10),68,85,26,24,15,44,,68,,21,13,3,3,0.3,0.4
2025-10-15T0000,1453A,102.7266,25.0375,昆明市,东风东路,,36,36,29,18,17,64,,73,63,14,14,5,5,0.4,0.4
2025-10-15T0000,1454A,102.6742,25.0669,昆明市,金鼎山,,23,23,26,16,16,55,,66,52,13,13,3,3,0.4,0.4
2025-10-15T0000,1455A,102.6644,25.0401,昆明市,碧鸡广场,,41,41,30,26,19,43,,63,45,24,16,8,8,0.4,0.4
2025-10-15T0000,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,28,28,25,14,19,54,,72,57,16,14,3,3,0.4,0.4
2025-10-15T0000,3375A,102.8017,24.8336,昆明市,青年创业园,,36,36,28,21,19,59,,74,65,10,10,2,3,0.4,0.4
2025-10-15T0000,3550A,102.7997,24.9786,昆明市,昆明学院,,48,48,32,30,21,41,,68,49,24,19,10,8,0.5,0.4
2025-10-15T0000,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,42,41,27,29,18,40,,71,50,20,17,8,7,0.5,0.5
2025-10-15T0000,3552A,102.6678,24.9856,昆明市,云天化总部,,35,33,24,24,18,57,,68,57,14,10,6,5,0.5,0.5
2025-10-15T0000,1456A,91.1319,29.6514,拉萨市,八廓街,,20,18,16,11,10,63,,106,84,17,17,5,7,0.2,0.2
2025-10-15T0000,1457A,91.1221,29.6747,拉萨市,市环保局,,29,25,17,20,9,22,,107,78,29,16,8,9,0.7,0.4
2025-10-15T0000,1458A,91.0874,29.6475,拉萨市,区监测站,,34,21,14,10,8,17,,102,71,68,33,4,5,0.5,0.3
2025-10-15T0000,1459A,91.1774,29.6541,拉萨市,西藏大学,,25,25,17,11,8,67,,105,88,24,20,6,9,0.2,0.3
2025-10-15T0000,1460A,90.9798,29.6588,拉萨市,区辐射站,,35,35,22,14,9,35,,91,65,43,28,7,8,0.4,0.4
2025-10-15T0000,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,26,19,18,11,8,34,,101,79,52,20,5,6,0.3,0.3
2025-10-15T0000,2520A,109.2203,23.7256,来宾市,来宾技工学校,,16,13,23,11,16,26,,70,51,13,8,11,8,0.6,0.6
2025-10-15T0000,3535A,109.1781,23.7297,来宾市,兴宾区政府,,13,13,22,3,11,31,,72,53,7,7,6,7,0.5,0.5
2025-10-15T0000,4002A,109.2416,23.7461,来宾市,中南小学,,8,8,22,3,12,21,,65,46,16,9,6,5,0.4,0.5
2025-10-15T0000,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-10-15T0000,1479A,103.831,36.0464,兰州市,铁路设计院,,,,,,,,,,,,,,,,
2025-10-15T0000,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),54,57,60,16,28,4,,54,28,50,42,9,8,0.7,0.8
2025-10-15T0000,3242A,103.9611,35.998,兰州市,和平,,41,41,40,14,17,13,,55,42,34,20,2,4,0.4,0.5
2025-10-15T0000,4236A,103.6293,36.0938,兰州市,庄浪东路808号,,40,40,56,28,35,24,,60,35,39,51,7,12,0.3,0.7
2025-10-15T0000,4237A,103.7251,36.1043,兰州市,安宁西路88号,,,53,65,32,40,,,71,55,52,39,5,9,0.5,0.6
2025-10-15T0000,4238A,103.8470,36.0676,兰州市,北滨河东路1号,,49,49,54,20,30,1,,46,32,63,50,6,9,0.6,0.9
2025-10-15T0000,3245A,103.6633,36.533,兰州新区,新区管委会,,42,42,47,27,32,23,,86,53,24,22,10,12,0.5,0.5
2025-10-15T0000,3246A,103.6975,36.4789,兰州新区,舟曲中学,,36,36,48,18,26,45,,87,72,34,29,11,13,0.3,0.4
2025-10-15T0000,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),70,71,51,51,28,67,,113,87,35,30,11,8,0.6,0.5
2025-10-15T0000,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),64,77,51,36,21,46,,113,71,35,25,2,2,0.4,0.4
2025-10-15T0000,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),67,74,53,48,24,59,,118,76,39,29,9,8,0.5,0.4
2025-10-15T0000,2919A,116.7022,39.5453,廊坊市,河北工业大学,细颗粒物(PM2.5),67,65,43,48,25,80,,122,96,31,26,8,4,0.5,0.4
2025-10-15T0000,2535A,103.7723,29.5462,乐山市,花湖湾,,,,,,,,,,,,,,,,
2025-10-15T0000,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),53,37,26,37,21,53,,90,73,22,18,7,8,0.9,0.8
2025-10-15T0000,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),52,37,28,36,21,58,,87,73,18,18,6,7,0.7,0.7
2025-10-15T0000,2538A,103.7571,29.5664,乐山市,市监测站,,41,41,26,28,16,57,,83,74,13,12,8,9,1.1,1
2025-10-15T0000,3361A,103.7311,29.5628,乐山市,理工大学,,40,31,24,28,19,64,,90,79,13,12,10,11,1.0,0.9
2025-10-15T0000,2598A,100.2143,26.8576,丽江市,西南郊,,28,28,17,16,7,44,,76,61,14,7,6,8,1.0,1
2025-10-15T0000,2599A,100.2497,26.8802,丽江市,丽江古城,,,24,18,,6,53,,79,65,10,11,9,9,0.5,0.4
2025-10-15T0000,2600A,100.2203,26.8906,丽江市,市中心,,22,,12,15,8,55,,86,66,12,11,9,9,0.4,0.5
2025-10-15T0000,1267A,119.914,28.4514,丽水市,监测站大楼,,26,26,20,9,13,61,,86,74,13,12,4,4,0.5,0.5
2025-10-15T0000,1268A,119.93,28.4586,丽水市,莲都小学,,21,18,20,10,11,65,,84,75,13,11,4,4,0.5,0.4
2025-10-15T0000,1269A,119.879,28.4231,丽水市,余庄前,,17,11,22,3,16,54,,84,54,6,14,5,5,0.4,0.5
2025-10-15T0000,1173A,119.176,34.5885,连云港市,市环境监测站,,32,24,40,22,21,34,,100,71,32,24,6,9,0.8,0.8
2025-10-15T0000,3000A,119.3581,34.6972,连云港市,德源药业,,22,22,38,9,20,9,,94,54,43,28,7,9,0.5,0.8
2025-10-15T0000,3007A,119.178,34.844,连云港市,新城一中,,32,28,40,6,17,13,,114,66,63,27,4,7,0.6,0.8
2025-10-15T0000,3008A,119.3608,34.7519,连云港市,胡沟管理处,,22,9,29,3,14,47,,114,69,44,22,11,9,0.6,0.9
2025-10-15T0000,3009A,119.1478,34.5911,连云港市,矿山设计院,,31,31,40,14,24,36,,111,71,17,17,5,8,0.7,0.8
2025-10-15T0000,3434A,119.2413,34.6539,连云港市,工贸学校,,24,7,30,3,15,74,,110,85,6,20,7,10,0.6,0.9
2025-10-15T0000,3664A,119.4172,34.7341,连云港市,连云街道,,23,6,28,3,13,72,,107,72,5,18,1,3,0.4,0.6
2025-10-15T0000,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,,,,,,,,,,,,,,,
2025-10-15T0000,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,16,16,24,9,13,47,,76,62,11,9,10,13,0.5,0.7
2025-10-15T0000,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,19,19,24,10,18,51,,70,59,6,14,8,13,0.3,0.5
2025-10-15T0000,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,25,25,27,15,18,46,,71,57,8,14,8,11,0.5,0.7
2025-10-15T0000,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,26,26,29,13,17,40,,81,66,16,17,6,10,0.4,0.6
2025-10-15T0000,2212A,123.2,41.1953,辽阳市,宏伟区,细颗粒物(PM2.5),90,118,86,67,49,0,,78,38,39,27,5,9,1.4,1.4
2025-10-15T0000,2213A,123.1683,41.2495,辽阳市,新华园,细颗粒物(PM2.5),166,146,101,126,74,3,,83,51,77,37,17,14,1.2,1.5
2025-10-15T0000,2214A,123.2354,41.2639,辽阳市,滨河路,细颗粒物(PM2.5),137,187,129,104,57,0,,84,23,66,42,10,10,1.3,1.5
2025-10-15T0000,2215A,123.149,41.2991,辽阳市,铁西工业园,细颗粒物(PM2.5),110,158,119,83,56,0,,72,18,54,36,5,8,1.2,1.7
2025-10-15T0000,2227A,125.1358,42.8845,辽源市,环保局,颗粒物(PM10),63,76,111,22,61,33,,122,56,21,30,6,7,0.5,0.7
2025-10-15T0000,3239A,125.0764,42.9078,辽源市,银鹰制药,,50,50,101,30,76,11,,115,49,37,29,5,8,0.5,0.8
2025-10-15T0000,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),56,62,45,39,25,44,,110,61,32,28,9,9,0.6,0.7
2025-10-15T0000,2878A,116.0072,36.4343,聊城市,聊大东校,颗粒物(PM10),58,66,46,38,29,60,,117,75,30,26,7,9,0.6,0.6
2025-10-15T0000,3200A,115.9819,36.4978,聊城市,监控中心,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,52,46,27,16,,116,50,77,41,10,10,0.6,0.7
2025-10-15T0000,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),59,68,49,33,25,57,,119,79,23,23,5,5,0.5,0.5
2025-10-15T0000,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),61,72,57,39,27,43,,102,61,23,29,6,7,0.6,0.7
2025-10-15T0000,2632A,94.3681,29.6376,林芝市,林芝监测站,,15,10,11,6,6,48,,88,74,6,4,4,4,0.2,0.2
2025-10-15T0000,2633A,94.3616,29.6616,林芝市,林芝人民医院,,13,11,14,6,6,41,,84,66,5,4,6,6,0.3,0.2
2025-10-15T0000,2603A,100.0781,23.8982,临沧市,市环保局,,33,,17,23,11,13,,43,24,5,5,7,6,0.6,0.6
2025-10-15T0000,2604A,100.0894,23.8822,临沧市,市气象局,,20,18,15,14,18,15,,45,28,8,7,7,6,0.6,0.5
2025-10-15T0000,1733A,111.5531,36.0783,临汾市,临钢医院,,49,49,69,25,31,55,,92,50,22,21,6,10,0.9,1.1
2025-10-15T0000,1734A,111.5028,36.0714,临汾市,技工学校,,46,35,57,32,38,56,,94,47,22,27,6,8,0.8,1
2025-10-15T0000,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),58,65,69,23,33,56,,97,50,24,27,5,8,0.8,1
2025-10-15T0000,3018A,111.505,36.1014,临汾市,唐尧大酒店,,46,46,71,20,32,46,,93,44,30,26,4,5,0.9,1.1
2025-10-15T0000,4244A,111.4879,36.0530,临汾市,启星学校,,31,31,55,16,34,68,,102,50,11,28,6,7,0.9,1
2025-10-15T0000,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,颗粒物(PM10),91,132,72,50,33,7,,28,13,22,25,10,10,0.7,0.6
2025-10-15T0000,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,细颗粒物(PM2.5),69,70,62,50,39,4,,49,30,38,27,6,7,0.8,0.7
2025-10-15T0000,1618A,118.3429,35.0532,临沂市,沂河小区,,44,44,43,26,23,50,,96,73,30,30,7,9,0.4,0.5
2025-10-15T0000,1619A,118.295,35.0583,临沂市,鲁南制药厂,,39,39,42,21,22,73,,104,87,24,32,8,10,0.6,0.8
2025-10-15T0000,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,46,46,48,28,26,61,,100,67,35,46,9,10,0.5,0.5
2025-10-15T0000,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),52,53,41,24,18,21,,96,63,54,31,6,7,0.5,0.5
2025-10-15T0000,3370A,118.3564,35.0215,临沂市,十里堡居委,,36,36,37,22,16,54,,104,81,37,34,8,9,0.5,0.5
2025-10-15T0000,3496A,118.3604,35.1084,临沂市,南坊新区,颗粒物(PM10),51,51,39,24,21,35,,102,78,47,31,9,10,0.6,0.6
2025-10-15T0000,3860A,118.3920,35.0300,临沂市,皇山花园小区,颗粒物(PM10),54,58,38,29,19,36,,101,67,43,27,10,11,0.8,0.7
