timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-31T1000,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),149,119,92,114,81,29,29,11,11,30,26,8,8,0.9,0.9
2025-12-31T1000,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),143,126,96,109,79,33,33,24,24,26,24,10,6,0.8,0.7
2025-12-31T1000,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),144,133,104,110,79,36,36,20,20,28,35,11,7,0.9,0.9
2025-12-31T1000,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),156,122,92,119,88,42,42,30,30,34,35,9,10,0.7,0.6
2025-12-31T1000,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),104,89,98,78,92,5,5,10,6,31,35,2,2,0.9,0.9
2025-12-31T1000,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),150,134,124,115,97,17,17,18,18,33,35,4,3,0.8,0.6
2025-12-31T1000,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),139,131,123,106,106,5,5,13,9,37,37,3,4,1.0,1
2025-12-31T1000,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),180,137,133,136,117,4,4,8,6,39,40,4,4,1.2,1
2025-12-31T1000,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),150,139,138,115,112,12,12,18,16,33,38,2,4,1.0,1
2025-12-31T1000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-12-31T1000,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),130,120,119,99,98,11,11,13,11,31,38,4,4,0.8,0.8
2025-12-31T1000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),119,110,109,90,87,4,4,3,2,26,30,6,6,0.7,0.7
2025-12-31T1000,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),104,106,101,78,80,8,8,7,6,33,39,6,5,0.9,0.9
2025-12-31T1000,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),110,112,106,83,79,8,8,26,21,37,33,3,3,0.8,0.7
2025-12-31T1000,3488A,104.3880,30.7467,成都市,青石路225号,细颗粒物(PM2.5),170,139,130,129,117,4,4,1,1,33,33,6,5,0.8,0.8
2025-12-31T1000,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),99,87,103,74,84,16,16,27,26,25,24,6,6,0.8,0.8
2025-12-31T1000,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),117,,102,88,86,13,13,26,20,31,27,3,3,1.0,0.8
2025-12-31T1000,4224A,104.2433,30.5353,成都市,鲸龙路1057号,细颗粒物(PM2.5),110,94,113,83,94,13,13,12,11,25,31,6,5,1.0,0.9
2025-12-31T1000,1062A,117.9531,40.9081,承德市,铁路,,,13,23,3,6,,,52,49,7,6,3,3,0.2,0.2
2025-12-31T1000,1063A,117.9392,40.9763,承德市,中国银行,,34,34,21,10,5,32,32,43,34,16,6,2,1,0.4,0.3
2025-12-31T1000,1064A,117.9503,40.928,承德市,开发区,,29,29,30,16,15,45,45,57,54,13,6,3,3,0.3,0.2
2025-12-31T1000,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-12-31T1000,4274A,117.7994,40.9605,承德市,滨河大街98号,,15,6,16,3,7,48,48,45,45,5,5,3,2,0.2,0.2
2025-12-31T1000,2314A,117.47,30.6618,池州市,池州学院,,19,19,118,11,101,58,58,54,51,16,27,4,5,0.3,0.7
2025-12-31T1000,3237A,117.4918,30.6617,池州市,展览馆,,20,15,124,8,94,62,62,56,53,17,27,2,4,0.4,0.9
2025-12-31T1000,3333A,117.5627,30.695,池州市,第八中学,,19,17,114,10,89,60,60,56,54,19,27,3,4,0.3,0.9
2025-12-31T1000,3334A,117.5038,30.6243,池州市,第十二中学,,19,18,114,9,92,59,59,57,54,18,27,4,5,0.3,1.1
2025-12-31T1000,1744A,118.9233,42.2816,赤峰市,松山一中,,33,33,19,18,6,38,38,43,38,16,11,5,5,0.6,0.5
2025-12-31T1000,1745A,118.9576,42.2728,赤峰市,哈达街,,28,28,17,17,9,37,37,52,47,20,10,8,5,0.7,0.4
2025-12-31T1000,1746A,118.8788,42.2554,赤峰市,天义路,,19,17,14,13,9,46,46,46,44,8,8,5,9,0.5,0.5
2025-12-31T1000,3058A,119.2658,42.0353,赤峰市,银河街,细颗粒物(PM2.5),54,44,20,38,10,32,32,54,47,18,5,18,10,1.1,0.6
2025-12-31T1000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,36,36,13,21,9,34,34,46,42,20,9,6,4,0.4,0.2
2025-12-31T1000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),99,99,88,74,58,37,37,14,14,26,27,13,10,1.0,0.9
2025-12-31T1000,4256A,107.3750,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),87,73,67,64,54,47,47,22,22,21,26,14,8,0.7,0.7
2025-12-31T1000,2298A,118.3093,32.3153,滁州市,老年大学,,25,25,56,13,36,60,60,54,54,17,18,5,5,0.4,0.5
2025-12-31T1000,2299A,118.3244,32.2786,滁州市,人大宾馆,,31,31,56,9,36,59,59,51,51,15,19,6,6,0.4,0.5
2025-12-31T1000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,34,34,56,14,34,64,64,57,57,15,18,5,5,0.1,0.2
2025-12-31T1000,3331A,118.3267,32.2634,滁州市,图书馆,,20,20,55,7,30,60,60,55,55,13,17,8,8,0.3,0.3
2025-12-31T1000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,,,22,,13,,,42,42,33,16,40,9,0.8,0.6
2025-12-31T1000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,30,29,23,21,15,26,26,39,34,29,15,10,6,0.6,0.5
2025-12-31T1000,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-12-31T1000,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),70,66,126,51,105,1,1,1,1,36,36,8,13,0.7,0.9
2025-12-31T1000,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),73,66,132,53,104,4,4,3,3,32,33,7,12,0.8,0.9
2025-12-31T1000,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),70,63,133,51,106,3,3,2,2,32,34,5,11,0.9,1.1
2025-12-31T1000,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),58,62,149,41,109,5,5,4,4,32,37,8,11,0.9,1.3
2025-12-31T1000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,42,,16,29,19,58,58,67,65,12,8,6,6,0.7,0.6
2025-12-31T1000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,23,23,18,6,11,62,62,66,59,12,7,8,8,0.5,0.4
2025-12-31T1000,1109A,121.612,38.9741,大连市,甘井子,,22,22,31,10,15,49,49,48,47,11,17,10,10,0.1,0.3
2025-12-31T1000,1110A,121.565,38.9511,大连市,周水子,,24,24,30,13,17,44,44,43,42,15,22,4,6,0.4,0.4
2025-12-31T1000,1111A,121.5637,38.8845,大连市,星海三站,,19,19,26,8,14,44,44,46,45,13,16,7,7,0.4,0.5
2025-12-31T1000,1112A,121.6302,38.9117,大连市,青泥洼桥,,24,24,24,10,13,38,38,41,40,17,20,10,10,0.3,0.4
2025-12-31T1000,1113A,121.6251,38.8638,大连市,傅家庄,,17,17,24,8,11,39,39,40,39,12,16,10,10,0.2,0.4
2025-12-31T1000,1114A,121.5213,38.8661,大连市,七贤岭,,22,22,28,8,14,43,43,42,42,16,23,7,9,0.5,0.6
2025-12-31T1000,1115A,121.2529,38.8061,大连市,旅顺,,16,14,20,7,12,50,50,49,49,4,9,7,9,0.2,0.3
2025-12-31T1000,1116A,121.7485,39.1311,大连市,金州,,20,20,28,11,15,46,46,44,44,12,17,10,10,0.3,0.4
2025-12-31T1000,1117A,121.7811,39.0496,大连市,开发区,,18,17,23,12,11,43,43,45,44,9,10,6,7,0.4,0.4
2025-12-31T1000,1118A,121.9762,39.0631,大连市,双D港,,25,25,28,9,13,50,50,47,46,10,12,12,12,0.4,0.5
2025-12-31T1000,1789A,124.81117,46.03138,大庆市,大同区,,38,38,30,18,17,34,34,32,32,8,11,6,5,0.4,0.3
2025-12-31T1000,1790A,125.129,46.533,大庆市,龙凤区,,32,,23,22,21,30,30,29,28,18,22,7,7,0.7,0.7
2025-12-31T1000,1791A,124.902,46.408,大庆市,红岗区,,22,22,30,13,17,30,30,29,27,14,16,8,6,0.5,0.6
2025-12-31T1000,1792A,125.153,46.586,大庆市,萨尔图区,,22,22,24,9,12,32,32,39,37,20,20,9,9,0.8,0.8
2025-12-31T1000,1793A,124.9042,46.6215,大庆市,让胡路区,,26,23,26,18,23,35,35,35,34,7,9,8,8,0.4,0.4
2025-12-31T1000,3481A,125.141,46.634,大庆市,萨区政府监测点,,24,24,24,12,13,30,30,26,25,14,18,10,8,0.6,0.6
2025-12-31T1000,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),57,63,30,30,18,25,25,22,16,41,21,8,6,0.6,0.5
2025-12-31T1000,1723A,113.2994,40.0758,大同市,云冈宾馆,,44,44,25,23,9,33,33,42,37,24,15,12,6,1.8,0.6
2025-12-31T1000,1724A,113.3444,40.0917,大同市,大同大学,,30,30,17,15,10,44,44,52,48,18,12,10,8,0.6,0.4
2025-12-31T1000,1725A,113.2661,40.1269,大同市,安家小村,,,86,17,26,10,,,42,31,33,15,17,9,2.3,0.6
2025-12-31T1000,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),66,82,25,37,14,16,16,35,24,45,19,10,6,1.5,0.5
2025-12-31T1000,3282A,113.3397,40.0597,大同市,大同市卫生学校,,30,30,14,16,7,31,31,54,46,32,13,8,5,0.9,0.5
2025-12-31T1000,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),52,54,23,29,10,27,27,18,16,23,17,18,9,1.2,0.6
2025-12-31T1000,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),58,44,28,41,18,27,27,23,21,13,13,9,6,1.2,0.8
2025-12-31T1000,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),81,112,23,30,13,54,54,56,53,16,10,18,8,0.8,0.5
2025-12-31T1000,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),69,87,25,32,11,23,23,40,29,41,17,11,5,2.2,0.7
2025-12-31T1000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,22,22,18,12,17,37,37,36,36,2,2,6,4,0.3,0.2
2025-12-31T1000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,14,,6,7,5,43,43,40,40,3,2,4,2,0.3,0.3
2025-12-31T1000,1600A,124.3303,40.0625,丹东市,江湾东路,,19,19,19,10,11,44,44,40,40,6,11,7,7,0.3,0.4
2025-12-31T1000,1601A,124.4256,40.1503,丹东市,临江后街,,20,20,23,7,11,43,43,34,34,7,14,6,8,0.6,0.6
2025-12-31T1000,1602A,124.3933,40.1461,丹东市,元宝山,,15,15,20,9,12,47,47,40,40,4,11,8,9,0.4,0.4
2025-12-31T1000,1603A,124.3633,40.1092,丹东市,民主桥,,26,26,27,3,7,44,44,38,38,7,13,7,7,0.3,0.3
2025-12-31T1000,3541A,109.5726,19.5167,儋州市,第一中学子站,,39,39,36,25,21,91,91,84,84,9,9,4,4,0.6,0.5
2025-12-31T1000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,43,43,32,26,23,104,104,90,90,6,7,5,6,0.5,0.5
2025-12-31T1000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),73,,46,53,34,8,8,10,5,27,21,7,6,0.9,0.7
2025-12-31T1000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),55,43,42,39,28,8,8,17,11,29,23,9,8,0.9,0.7
2025-12-31T1000,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),124,98,111,94,101,2,2,1,1,18,27,3,3,1.0,0.9
2025-12-31T1000,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),142,127,133,108,109,3,3,7,5,33,32,4,3,1.3,1.1
2025-12-31T1000,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),150,,121,115,114,0,0,4,2,31,36,3,2,1.2,1.1
2025-12-31T1000,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),138,,107,105,105,0,0,1,1,30,34,4,4,1.3,1.1
2025-12-31T1000,1622A,116.3032,37.4674,德州市,儿童乐园,,29,29,58,9,28,40,40,19,19,22,36,12,14,0.9,1.1
2025-12-31T1000,1624A,116.2991,37.4451,德州市,监理站,,16,9,48,3,23,50,50,30,30,25,39,13,15,0.7,0.8
2025-12-31T1000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,24,24,53,3,26,40,40,22,22,22,36,13,14,0.5,0.7
2025-12-31T1000,3371A,116.3728,37.4403,德州市,开发区人民医院,,34,34,54,9,29,40,40,19,19,30,43,12,13,0.7,0.8
2025-12-31T1000,3511A,116.5652,37.3319,德州市,陵城艺术中心,,44,44,61,12,34,29,29,13,13,38,48,13,14,0.6,0.8
2025-12-31T1000,4292A,116.3525,37.4209,德州市,新河东路,,27,27,51,9,28,42,42,23,23,29,41,12,13,1.2,1.1
2025-12-31T1000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,颗粒物(PM10),52,54,24,34,16,40,40,42,39,20,10,6,5,0.9,0.5
2025-12-31T1000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,50,50,24,18,17,28,28,49,41,40,12,5,5,1.1,0.5
2025-12-31T1000,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),65,67,60,47,42,48,48,48,48,19,19,8,11,0.8,0.6
2025-12-31T1000,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),64,75,73,46,44,42,42,44,44,15,12,4,10,1.0,0.8
2025-12-31T1000,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),60,69,60,39,36,43,43,17,17,40,45,8,7,0.7,0.8
2025-12-31T1000,1390A,113.7944,23.0128,东莞市,东城石井,细颗粒物(PM2.5),58,61,54,41,37,36,36,12,12,54,49,11,10,0.8,0.8
2025-12-31T1000,1391A,113.7383,22.9658,东莞市,南城西平,细颗粒物(PM2.5),65,76,66,47,40,23,23,4,4,62,62,10,10,0.8,0.8
2025-12-31T1000,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),61,71,62,43,40,42,42,17,14,40,45,9,8,0.9,0.9
2025-12-31T1000,3626A,113.7533,23.0202,东莞市,南城元岭,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,58,43,39,47,47,20,20,44,47,10,8,0.8,0.8
2025-12-31T1000,3627A,113.7875,23.0457,东莞市,东城主山,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,64,40,40,46,46,17,17,43,53,9,8,0.5,0.6
2025-12-31T1000,1666A,118.6614,37.4309,东营市,市环保局,,24,24,34,3,18,46,46,48,45,18,25,9,10,0.6,0.6
2025-12-31T1000,3036A,118.6904,37.4338,东营市,开发区管委会,,24,24,37,7,22,48,48,52,48,12,19,10,11,0.6,0.7
2025-12-31T1000,3365A,118.5719,37.565,东营市,垦利区民丰路,,16,14,35,3,20,49,49,45,43,12,24,3,5,0.9,0.8
2025-12-31T1000,3498A,118.5055,37.8612,东营市,河口城区,,19,14,36,3,17,58,58,50,50,15,25,5,6,0.5,0.5
2025-12-31T1000,3646A,118.4978,37.4623,东营市,胜利站,,33,33,44,7,20,44,44,44,42,20,28,14,14,0.7,0.7
2025-12-31T1000,3734A,118.35,37.26,东营市,理想之城,,36,36,36,12,23,19,19,33,28,24,29,4,4,0.6,0.7
2025-12-31T1000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),56,61,39,12,12,33,33,43,43,40,35,6,7,0.5,0.5
2025-12-31T1000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,36,36,43,3,17,55,55,57,57,22,26,8,8,0.4,0.3
2025-12-31T1000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,34,34,33,7,17,57,57,46,46,22,26,6,8,0.3,0.4
2025-12-31T1000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,24,24,35,7,13,58,58,41,41,21,31,5,5,0.3,0.5
2025-12-31T1000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),74,97,48,3,10,34,34,49,48,45,31,4,4,0.4,0.4
2025-12-31T1000,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),122,110,120,92,107,63,63,72,71,25,38,5,6,0.9,0.9
2025-12-31T1000,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),130,118,128,99,106,66,66,74,74,17,27,8,9,1.0,1
2025-12-31T1000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,,,124,,113,,,64,64,17,34,4,5,0.8,0.9
2025-12-31T1000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),74,,87,54,87,81,81,76,76,12,22,6,6,0.9,1.4
2025-12-31T1000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),72,52,95,52,86,74,74,71,71,21,32,6,6,0.7,1
2025-12-31T1000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),57,55,106,40,89,68,68,68,68,6,16,6,7,0.5,1
2025-12-31T1000,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),68,86,70,45,35,18,18,39,33,32,32,8,11,0.7,0.7
2025-12-31T1000,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),74,78,67,54,43,28,28,10,10,33,30,7,7,0.8,0.9
2025-12-31T1000,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),59,66,63,42,47,14,14,40,28,34,26,8,13,1.0,0.9
2025-12-31T1000,1371A,113.1294,23.0067,佛山市,湾梁,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,66,48,34,16,16,3,3,71,56,10,9,0.8,0.8
2025-12-31T1000,1372A,113.1083,23.0478,佛山市,华材职中,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,74,49,42,15,15,5,5,74,62,8,8,0.8,0.8
2025-12-31T1000,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),62,73,62,42,38,11,11,2,2,74,62,10,10,0.9,0.8
2025-12-31T1000,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),79,88,59,58,40,12,12,2,2,84,59,11,9,1.0,0.9
2025-12-31T1000,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),87,99,59,64,40,13,13,12,8,73,39,20,9,0.9,0.7
2025-12-31T1000,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),67,80,79,48,47,21,21,8,8,50,50,17,12,1.0,0.9
2025-12-31T1000,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),67,83,68,43,43,18,18,4,4,55,42,14,7,0.6,0.6
2025-12-31T1000,3625A,113.2544,22.7642,佛山市,容桂街道办,细颗粒物(PM2.5),89,102,83,66,53,18,18,4,4,83,72,9,9,1.0,1
2025-12-31T1000,1280A,119.3903,26.0543,福州市,鼓山,,,,38,,20,,,97,,,10,,2,,0.7
2025-12-31T1000,1282A,119.2681,26.0504,福州市,师大,,,,44,,32,,,72,71,21,29,10,8,0.6,0.5
2025-12-31T1000,1283A,119.2984,26.1028,福州市,五四北路,颗粒物(PM10),52,54,42,26,29,86,86,85,83,20,23,8,6,0.8,0.7
2025-12-31T1000,1284A,119.2648,26.0768,福州市,杨桥西路,,47,47,42,24,28,90,90,83,83,13,18,8,6,0.8,0.6
2025-12-31T1000,1285A,119.317,26.0746,福州市,紫阳,,50,50,53,22,29,87,87,96,92,17,20,11,9,0.6,0.6
2025-12-31T1000,3048A,119.5799,26.0936,福州市,九龙,,38,38,47,14,30,86,86,92,88,19,19,7,7,0.4,0.5
2025-12-31T1000,3526A,119.5189,25.9664,福州市,吴航,,35,35,50,22,29,85,85,85,85,19,18,7,6,0.5,0.5
2025-12-31T1000,1755A,123.7977,41.8491,抚顺市,望花区,,39,39,37,13,17,38,38,28,28,13,24,6,5,0.7,0.8
2025-12-31T1000,1756A,123.9161,41.8822,抚顺市,顺城区,,,,48,,24,,,26,25,11,28,7,8,0.6,0.8
2025-12-31T1000,1757A,124.0436,41.8611,抚顺市,东洲区,,26,26,51,12,26,35,35,18,18,10,30,9,27,0.7,1
2025-12-31T1000,1758A,123.9247,41.8642,抚顺市,新抚区,,26,26,45,12,19,39,39,32,32,12,23,8,8,0.6,0.6
2025-12-31T1000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,39,39,47,20,28,34,34,14,14,12,29,11,11,0.6,0.7
2025-12-31T1000,1760A,123.7086,41.8391,抚顺市,沈抚新城,,35,35,36,8,21,37,37,30,30,12,25,9,10,0.2,0.4
2025-12-31T1000,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-12-31T1000,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),112,108,96,84,72,62,62,60,56,20,21,11,9,1.0,1
2025-12-31T1000,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),113,105,92,85,73,64,64,67,62,20,20,14,9,1.4,1.4
2025-12-31T1000,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),122,110,99,92,78,65,65,60,56,16,16,10,9,1.4,1.4
2025-12-31T1000,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),110,119,104,83,74,68,68,67,62,15,18,14,11,0.9,1.1
2025-12-31T1000,2207A,121.6094,41.998,阜新市,工业园区,,22,22,30,14,9,47,47,47,46,7,8,8,8,0.3,0.3
2025-12-31T1000,2208A,121.6697,42.0279,阜新市,长青街,,30,30,23,19,8,42,42,45,43,11,8,8,7,0.5,0.4
2025-12-31T1000,2209A,121.6673,42.0705,阜新市,农业园区,,,50,26,9,5,45,45,45,45,,6,6,6,0.4,0.4
2025-12-31T1000,2210A,121.6717,42.0224,阜新市,东苑,,40,40,34,10,8,42,42,44,42,10,7,3,4,0.4,0.4
2025-12-31T1000,2211A,121.6506,42.0498,阜新市,玉龙新城,,33,33,31,8,6,43,43,33,33,7,12,6,7,0.5,0.4
2025-12-31T1000,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),55,59,97,29,68,43,43,53,49,21,21,4,5,0.4,0.5
2025-12-31T1000,2303A,115.8554,32.8605,阜阳市,开发区,,40,32,86,28,70,40,40,48,45,20,19,4,5,0.3,0.5
2025-12-31T1000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,40,40,86,18,61,49,49,57,54,15,16,6,7,0.4,0.6
2025-12-31T1000,3468A,115.7901,32.8613,阜阳市,市规划展馆,,41,41,94,26,66,47,47,58,54,19,19,6,6,0.4,0.6
2025-12-31T1000,3469A,115.836,32.9183,阜阳市,枣园社区,,48,48,99,31,72,43,43,49,46,22,23,6,6,0.5,0.6
2025-12-31T1000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),77,93,58,56,38,22,22,35,35,48,26,12,12,1.2,0.8
2025-12-31T1000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,细颗粒物(PM2.5),82,103,67,60,33,24,24,35,35,57,32,8,7,1.1,1
2025-12-31T1000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,39,39,20,11,12,17,17,26,21,38,22,7,6,0.8,0.7
2025-12-31T1000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,22,22,22,7,8,59,59,48,48,12,18,6,6,0.4,0.5
2025-12-31T1000,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),103,156,154,60,113,44,44,73,63,24,27,10,10,0.9,1.1
2025-12-31T1000,2362A,114.9017,25.9149,赣州市,通天岩,,46,46,44,30,28,54,54,53,53,19,8,18,17,1.4,1.3
2025-12-31T1000,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),66,81,60,46,37,32,32,30,30,36,27,8,8,0.8,0.8
2025-12-31T1000,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),62,74,65,41,36,45,45,32,32,44,38,3,4,0.9,0.8
2025-12-31T1000,2365A,114.9322,25.8333,赣州市,市图书馆,,,82,59,48,39,,,18,17,50,33,4,5,,1
2025-12-31T1000,2366A,114.8905,25.8471,赣州市,华坚鞋城,细颗粒物(PM2.5),67,77,60,48,37,52,52,37,34,39,29,8,8,0.6,0.6
2025-12-31T1000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),72,72,55,52,46,20,20,20,18,44,33,7,7,0.6,0.5
2025-12-31T1000,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-12-31T1000,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),53,55,70,36,39,34,34,40,39,20,24,3,6,0.7,0.7
2025-12-31T1000,2685A,106.2375,36.0211,固原市,新区,细颗粒物(PM2.5),55,41,70,39,38,35,35,42,40,19,26,3,6,0.6,0.6
2025-12-31T1000,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),56,62,75,35,41,34,34,40,38,19,23,4,7,0.7,0.7
2025-12-31T1000,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-12-31T1000,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),114,,98,86,94,6,6,13,11,26,22,6,6,1.1,1
2025-12-31T1000,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),89,71,95,66,85,12,12,23,20,24,19,3,3,1.1,0.9
2025-12-31T1000,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),107,,80,80,92,5,5,11,9,23,22,8,8,0.9,0.8
2025-12-31T1000,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),98,75,91,73,85,8,8,16,15,23,15,14,14,1.2,1
2025-12-31T1000,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
2025-12-31T1000,2524A,105.821,32.4444,广元市,老城,,28,19,72,19,55,60,60,60,60,23,37,7,11,0.7,1.1
2025-12-31T1000,2526A,105.8628,32.4287,广元市,监测站,,29,29,67,17,48,52,52,53,53,24,34,4,7,0.9,1.3
2025-12-31T1000,3617A,105.8047,32.4166,广元市,经开区,,28,24,92,19,60,52,52,52,52,25,37,2,21,0.8,1.4
2025-12-31T1000,1345A,113.2347,23.1423,广州市,广雅中学,细颗粒物(PM2.5),64,75,70,46,40,34,34,6,6,44,61,5,5,0.9,0.9
2025-12-31T1000,1346A,113.2612,23.105,广州市,市五中,细颗粒物(PM2.5),59,62,50,42,33,40,40,10,10,63,62,10,10,0.7,0.7
2025-12-31T1000,1348A,113.3478,23.0916,广州市,广东商学院,细颗粒物(PM2.5),69,67,51,50,36,23,23,5,5,65,53,9,8,0.8,0.7
