timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-13T1400,1262A,119.6478,29.0773,金华市,十五中,细颗粒物(PM2.5),68,80,83,49,45,113,,56,56,26,51,12,6,0.6,0.7
2026-01-13T1400,1263A,119.6859,29.1032,金华市,监测站,颗粒物(PM10),64,78,91,45,49,77,,42,42,28,59,12,6,0.5,0.6
2026-01-13T1400,3659A,119.656,29.1132,金华市,气象局,颗粒物(PM10),63,76,88,41,47,93,,45,45,31,59,8,5,0.7,0.8
2026-01-13T1400,1767A,121.1114,41.0879,锦州市,南山,,25,19,27,6,16,78,,62,60,4,13,7,10,0.5,0.5
2026-01-13T1400,1768A,121.060361,40.842794,锦州市,开发区,,30,30,39,10,22,71,,50,49,4,17,6,12,0.5,0.6
2026-01-13T1400,1769A,121.1836,41.1118,锦州市,百股街道,,25,22,31,3,12,78,,68,68,4,13,7,10,0.5,0.6
2026-01-13T1400,1770A,121.1176,41.1224,锦州市,天安街道,,27,20,30,3,13,85,,71,71,5,13,8,11,0.4,0.6
2026-01-13T1400,1771A,121.1303,41.1385,锦州市,北湖公园,,25,15,31,3,12,77,,69,69,4,8,6,9,0.4,0.7
2026-01-13T1400,2160A,112.8496,35.5051,晋城市,自来水公司,颗粒物(PM10),59,67,121,25,38,65,,25,25,20,33,9,12,1.2,1.5
2026-01-13T1400,2162A,112.8509,35.4886,晋城市,市环保局,颗粒物(PM10),56,61,122,22,32,76,,34,34,19,39,7,8,0.9,1.2
2026-01-13T1400,3620A,112.8258,35.4804,晋城市,泽州一中,颗粒物(PM10),92,134,127,36,35,72,,33,33,25,23,8,6,0.9,0.9
2026-01-13T1400,4078A,112.8246,35.5152,晋城市,前书院路,颗粒物(PM10),74,98,126,18,30,64,,30,28,28,28,10,8,1.2,1
2026-01-13T1400,4079A,112.8864,35.4773,晋城市,祥云街666号,,49,49,118,13,36,74,,32,32,9,16,4,7,0.6,1
2026-01-13T1400,2174A,112.6992,37.6984,晋中市,榆次区政府,颗粒物(PM10),92,134,169,44,53,58,,27,27,34,39,21,18,0.8,0.8
2026-01-13T1400,2865A,112.7195,37.683,晋中市,榆次三中,颗粒物(PM10),96,141,170,46,40,61,,23,23,30,38,23,18,0.9,0.8
2026-01-13T1400,4080A,112.7375,37.7215,晋中市,广安街188号,颗粒物(PM10),81,112,172,42,47,60,,26,26,29,39,22,20,0.6,0.6
2026-01-13T1400,4200A,112.7478,37.6954,晋中市,迎宾街26号,颗粒物(PM10),90,129,169,39,43,64,,28,28,26,32,23,20,1.0,0.8
2026-01-13T1400,2439A,112.2012,31.048,荆门市,竹园小学,细颗粒物(PM2.5),133,164,155,101,109,78,,41,32,38,35,32,7,1.3,1.2
2026-01-13T1400,2440A,112.1968,30.9892,荆门市,掇刀,细颗粒物(PM2.5),119,119,147,90,100,84,,52,36,19,32,8,6,,0.8
2026-01-13T1400,3012A,112.1849,31.0361,荆门市,西山林语,细颗粒物(PM2.5),120,159,141,91,94,85,,54,37,40,31,12,11,0.7,0.7
2026-01-13T1400,3547A,112.1631,31.0134,荆门市,龙泉中学南校,细颗粒物(PM2.5),149,148,151,114,103,92,,53,47,30,26,6,6,0.6,0.7
2026-01-13T1400,4124A,112.2213,31.0654,荆门市,新台西路6号,细颗粒物(PM2.5),178,,142,134,108,75,,34,34,34,32,36,11,0.9,0.9
2026-01-13T1400,1844A,112.2493,30.3198,荆州市,市图书馆,细颗粒物(PM2.5),79,,87,58,81,94,,52,52,12,24,6,7,0.8,0.9
2026-01-13T1400,1845A,112.2009,30.3543,荆州市,市委党校,细颗粒物(PM2.5),79,,96,58,80,78,,44,44,21,29,3,4,0.7,0.9
2026-01-13T1400,3194A,112.2749,30.3124,荆州市,管委会,细颗粒物(PM2.5),77,,91,56,80,86,,48,48,14,24,6,7,0.8,0.9
2026-01-13T1400,4268A,112.1722,30.3366,荆州市,学苑路85号,细颗粒物(PM2.5),68,55,101,49,78,98,,53,53,14,23,13,10,0.8,0.9
2026-01-13T1400,2343A,117.2114,29.2931,景德镇市,老干部活动中心,细颗粒物(PM2.5),67,77,73,48,47,85,,29,29,19,35,16,9,0.8,0.8
2026-01-13T1400,2344A,117.1893,29.2789,景德镇市,兽医站,颗粒物(PM10),54,57,81,34,42,100,,37,37,22,34,16,13,0.7,0.9
2026-01-13T1400,2346A,117.246,29.2958,景德镇市,陶研所,细颗粒物(PM2.5),83,67,72,61,53,85,,28,28,33,41,14,10,0.8,0.9
2026-01-13T1400,4289A,117.154766,29.256967,景德镇市,青少年活动中心,细颗粒物(PM2.5),60,68,85,43,46,80,,28,28,22,41,15,16,/,/
2026-01-13T1400,1803A,115.9873,29.6816,九江市,十里,细颗粒物(PM2.5),68,82,72,49,44,51,,27,27,44,60,9,8,0.8,0.8
2026-01-13T1400,1804A,115.9583,29.7047,九江市,茅山头,细颗粒物(PM2.5),67,80,72,48,38,68,,40,40,43,48,10,7,1.0,0.9
2026-01-13T1400,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),70,83,78,51,44,78,,44,44,47,60,10,5,0.8,0.9
2026-01-13T1400,1808A,115.9112,29.6038,九江市,综合工业园,细颗粒物(PM2.5),54,50,76,38,50,93,,49,49,27,46,6,6,0.6,0.7
2026-01-13T1400,3190A,116.0254,29.6995,九江市,外国语学校,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,81,43,49,70,,33,33,35,47,15,14,1.0,1
2026-01-13T1400,4253A,116.010205,29.659402,九江市,莲花大道8号,,,,64,,42,67,,38,38,27,30,8,5,,0.5
2026-01-13T1400,4240A,98.495752,39.733935,酒泉市,玉门东路5号,颗粒物(PM10),496,596,83,43,23,77,,66,61,2,16,10,13,0.2,0.5
2026-01-13T1400,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),500,808,96,78,30,74,,58,54,7,25,8,12,0.3,0.6
2026-01-13T1400,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),103,155,121,70,66,30,,21,15,80,64,10,9,2.1,2.1
2026-01-13T1400,2699A,75.9756,39.4693,喀什地区,吾办,细颗粒物(PM2.5),113,130,121,85,80,44,,17,14,58,65,14,11,1.7,2.4
2026-01-13T1400,4027A,75.9485,39.4688,喀什地区,老干局,颗粒物(PM10),94,138,144,56,75,57,,30,23,36,54,8,7,1.3,2.3
2026-01-13T1400,1824A,114.3389,34.778,开封市,肿瘤医院,颗粒物(PM10),75,99,114,26,27,78,,38,38,17,34,9,6,0.5,0.6
2026-01-13T1400,1826A,114.2884,34.7966,开封市,世纪星幼儿园,颗粒物(PM10),72,94,107,31,32,76,,36,36,15,35,4,2,0.4,0.5
2026-01-13T1400,3147A,114.3434,34.8101,开封市,龙亭公园,颗粒物(PM10),75,99,112,22,29,78,,36,36,18,35,10,8,0.5,0.6
2026-01-13T1400,3210A,114.3645,34.7955,开封市,汴京公园,颗粒物(PM10),79,108,120,28,31,74,,28,28,21,38,8,6,0.5,0.6
2026-01-13T1400,3473A,114.2485,34.8306,开封市,技师学院,颗粒物(PM10),73,95,101,23,28,74,,42,42,17,35,8,7,0.7,0.7
2026-01-13T1400,3592A,114.4518,34.7503,开封市,祥符区生态环境局,颗粒物(PM10),82,114,142,40,32,75,,35,35,22,42,8,5,0.6,0.6
2026-01-13T1400,1951A,84.886,45.6029,克拉玛依市,长征新村,细颗粒物(PM2.5),190,190,138,143,107,46,,48,43,41,37,8,6,1.1,1
2026-01-13T1400,1952A,84.8894,45.5827,克拉玛依市,南林小区,细颗粒物(PM2.5),149,177,134,114,85,44,,50,44,26,21,5,3,1.4,1.3
2026-01-13T1400,1954A,84.896,44.3328,克拉玛依市,独山子区,颗粒物(PM10),58,65,89,27,56,69,,58,52,26,40,8,5,0.7,0.7
2026-01-13T1400,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,细颗粒物(PM2.5),211,190,173,161,149,56,,54,46,44,41,8,6,1.4,1.3
2026-01-13T1400,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,细颗粒物(PM2.5),203,203,158,153,122,47,,49,44,40,34,12,10,1.2,1
2026-01-13T1400,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,,28,28,95,9,36,84,,100,92,7,16,3,2,0,0.2
2026-01-13T1400,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,,38,38,91,3,31,88,,99,94,3,18,4,5,0.2,0.6
2026-01-13T1400,1450A,102.8203,24.889,昆明市,呈贡新区,,44,44,53,28,34,93,,35,35,14,40,8,5,0.7,0.8
2026-01-13T1400,1452A,102.7253,25.0904,昆明市,龙泉镇,,35,32,44,24,28,90,,28,28,13,33,20,3,0.6,0.7
2026-01-13T1400,1453A,102.7267,25.0378,昆明市,东风东路,,49,49,61,28,33,92,,31,31,14,38,10,6,0.7,0.9
2026-01-13T1400,1454A,102.6744,25.0671,昆明市,金鼎山,,,50,57,23,34,88,,33,33,,41,21,4,0.6,0.8
2026-01-13T1400,1455A,102.6643,25.0401,昆明市,碧鸡广场,,46,46,68,29,35,87,,33,33,14,41,17,5,0.4,0.6
2026-01-13T1400,3179A,102.7491,25.012,昆明市,官渡区博物馆,,47,47,68,30,39,94,,34,34,14,50,6,4,0.3,1
2026-01-13T1400,3375A,102.8016,24.8336,昆明市,青年创业园,,43,36,46,30,31,93,,40,40,7,26,8,4,0.6,0.6
2026-01-13T1400,3550A,102.8,24.9787,昆明市,昆明学院,颗粒物(PM10),53,55,77,32,41,96,,36,36,15,42,7,4,0.4,0.5
2026-01-13T1400,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,35,,60,24,40,69,,24,24,9,34,2,3,0.6,0.7
2026-01-13T1400,3552A,102.6673,24.9861,昆明市,云天化总部,颗粒物(PM10),53,55,52,36,31,94,,33,33,16,39,9,6,0.5,0.5
2026-01-13T1400,1456A,91.132,29.6515,拉萨市,八廓街,,28,17,20,11,13,87,,65,65,7,18,7,7,0.2,0.3
2026-01-13T1400,1457A,91.1221,29.6748,拉萨市,市环保局,,26,21,30,18,18,81,,52,52,15,21,6,8,0.5,0.9
2026-01-13T1400,1458A,91.0874,29.6476,拉萨市,区监测站,,25,10,16,6,9,78,,55,55,9,28,4,4,0.7,0.8
2026-01-13T1400,1459A,91.1774,29.6541,拉萨市,西藏大学,,25,16,18,3,9,78,,57,57,10,18,4,4,0.3,0.4
2026-01-13T1400,1460A,90.9798,29.6586,拉萨市,区辐射站,,24,24,26,11,16,75,,37,37,17,31,4,4,0.4,0.6
2026-01-13T1400,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,22,17,23,11,14,70,,38,38,15,29,3,4,0.6,0.8
2026-01-13T1400,2520A,109.2203,23.7252,来宾市,来宾技工学校,细颗粒物(PM2.5),98,96,100,73,78,117,,58,58,9,23,11,12,0.8,0.9
2026-01-13T1400,3535A,109.1781,23.7293,来宾市,兴宾区政府,细颗粒物(PM2.5),110,107,103,83,75,126,,70,70,15,23,12,10,0.8,0.8
2026-01-13T1400,4002A,109.2312,23.7428,来宾市,中南小学,细颗粒物(PM2.5),100,91,108,75,89,127,,42,42,12,38,10,10,0.8,1
2026-01-13T1400,1479A,103.8309,36.0467,兰州市,铁路设计院,,,,,,,,,,,,,,,,
2026-01-13T1400,3241A,103.7439,36.0841,兰州市,百合公园,颗粒物(PM10),61,71,111,42,63,48,,14,14,45,80,56,31,1.2,2.2
2026-01-13T1400,3242A,103.9613,35.9985,兰州市,和平,细颗粒物(PM2.5),100,99,83,75,54,52,,21,21,42,48,32,19,1.8,1.6
2026-01-13T1400,4236A,103.629272,36.093822,兰州市,庄浪东路808号,细颗粒物(PM2.5),67,80,90,48,50,68,,26,26,38,65,54,26,1.2,1.3
2026-01-13T1400,4237A,103.7251,36.104344,兰州市,安宁西路88号,颗粒物(PM10),60,69,123,38,57,62,,21,21,46,86,65,29,1.1,1.7
2026-01-13T1400,4238A,103.846982,36.067567,兰州市,北滨河东路1号,细颗粒物(PM2.5),65,73,124,47,73,39,,13,13,76,86,44,23,2.2,2.4
2026-01-13T1400,1067A,116.6712,39.5109,廊坊市,药材公司,,20,13,54,11,29,64,,34,32,12,48,5,4,0.6,0.8
2026-01-13T1400,1068A,116.7215,39.5592,廊坊市,开发区,,41,41,48,22,25,57,,48,32,28,46,6,4,0.5,0.5
2026-01-13T1400,1070A,116.7246,39.5273,廊坊市,北华航天学院,,39,39,58,14,29,60,,35,35,19,48,5,4,0.6,0.6
2026-01-13T1400,2919A,116.7022,39.5454,廊坊市,河北工业大学,,35,35,53,15,24,60,,52,40,23,42,6,4,0.5,0.5
2026-01-13T1400,2536A,103.7629,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),192,150,136,144,119,75,,18,18,30,42,15,9,1.0,1
2026-01-13T1400,2537A,103.7501,29.6002,乐山市,市第三水厂,细颗粒物(PM2.5),195,152,137,146,109,83,,21,21,24,44,14,7,1.0,1.1
2026-01-13T1400,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),189,165,144,142,124,66,,16,16,29,38,15,7,1.2,1.2
2026-01-13T1400,3361A,103.7313,29.563,乐山市,理工大学,细颗粒物(PM2.5),209,173,145,159,126,31,,8,8,52,36,9,5,1.2,1
2026-01-13T1400,2599A,100.2497,26.8802,丽江市,丽江古城,,27,27,32,10,14,78,,66,66,8,12,7,8,0.5,0.5
2026-01-13T1400,2600A,100.2203,26.8906,丽江市,市中心,,25,15,22,3,10,79,,54,54,9,15,7,7,0.4,0.5
2026-01-13T1400,1267A,119.9141,28.4513,丽水市,监测站大楼,颗粒物(PM10),55,59,60,27,41,98,,36,36,23,42,6,6,0.4,0.8
2026-01-13T1400,1268A,119.93,28.4589,丽水市,莲都小学,,48,48,69,22,28,102,,42,42,19,47,/,/,/,/
2026-01-13T1400,1269A,119.8794,28.4232,丽水市,余庄前,颗粒物(PM10),51,51,57,28,29,100,,38,38,20,28,7,5,0.3,0.4
2026-01-13T1400,1173A,119.1759,34.5885,连云港市,市环境监测站,颗粒物(PM10),65,80,124,36,76,59,,30,30,23,59,13,19,0.6,0.9
2026-01-13T1400,3000A,119.3577,34.6971,连云港市,德源药业,颗粒物(PM10),74,97,145,41,72,57,,28,28,35,64,9,9,0.8,0.9
2026-01-13T1400,3007A,119.178,34.8442,连云港市,新城一中,颗粒物(PM10),86,122,132,63,93,50,,19,19,39,60,15,17,1.1,1.3
2026-01-13T1400,3008A,119.3607,34.7519,连云港市,胡沟管理处,颗粒物(PM10),75,100,123,44,70,50,,22,22,40,65,11,15,0.9,1
2026-01-13T1400,3009A,119.1478,34.5913,连云港市,矿山设计院,颗粒物(PM10),69,88,132,36,72,61,,29,29,26,60,10,18,0.7,1.1
2026-01-13T1400,3434A,119.2414,34.6539,连云港市,工贸学校,细颗粒物(PM2.5),79,95,123,58,77,56,,31,31,28,40,17,18,1.0,1.1
2026-01-13T1400,3664A,119.4171,34.734,连云港市,连云街道,颗粒物(PM10),74,97,114,50,65,66,,37,37,31,40,8,13,0.9,1
2026-01-13T1400,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,细颗粒物(PM2.5),53,53,42,37,31,76,,44,36,19,19,13,9,0.9,0.8
2026-01-13T1400,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,颗粒物(PM10),53,56,48,32,28,76,,31,31,18,23,14,9,0.7,0.9
2026-01-13T1400,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,颗粒物(PM10),58,66,69,37,37,67,,26,26,31,42,14,8,0.8,0.7
2026-01-13T1400,2212A,123.1978,41.2036,辽阳市,宏伟区,,34,34,33,13,23,67,,58,58,3,12,6,8,0.4,0.6
2026-01-13T1400,2213A,123.1684,41.2497,辽阳市,新华园,,29,29,37,6,26,66,,54,54,5,21,7,10,0.3,0.4
2026-01-13T1400,2214A,123.2355,41.2663,辽阳市,滨河路,,27,27,40,11,23,57,,49,49,1,17,5,8,0,0.1
2026-01-13T1400,4083A,123.153,41.2874,辽阳市,铁西路150号,,29,29,39,3,25,68,,52,52,3,20,2,6,0.3,0.6
2026-01-13T1400,2227A,125.1359,42.8845,辽源市,环保局,,,,40,,17,64,,60,60,4,8,4,5,0.3,0.5
2026-01-13T1400,4085A,125.0998,42.9134,辽源市,安宁大街333号,,29,29,30,13,11,64,,61,61,4,9,2,2,0.3,0.3
2026-01-13T1400,1625A,115.9789,36.4372,聊城市,区政府,颗粒物(PM10),88,125,121,53,59,65,,30,30,45,58,20,21,0.9,1.1
2026-01-13T1400,3200A,115.9772,36.4986,聊城市,监控中心,颗粒物(PM10),83,116,122,58,67,69,,30,30,43,58,22,21,0.8,0.9
2026-01-13T1400,3513A,116.0443,36.436,聊城市,九州社区,颗粒物(PM10),81,111,128,42,66,83,,38,38,20,41,11,16,0.7,0.9
2026-01-13T1400,4018A,116.0564,36.4609,聊城市,星美广场,颗粒物(PM10),84,117,131,48,62,75,,28,28,25,46,12,15,0.7,1
2026-01-13T1400,4113A,116.0091,36.4495,聊城市,利民路,细颗粒物(PM2.5),94,104,110,70,72,60,,28,28,42,58,19,19,1.0,1.1
2026-01-13T1400,2632A,94.3683,29.6373,林芝市,林芝监测站,,25,6,14,3,8,78,,60,60,4,13,3,3,0.3,0.4
2026-01-13T1400,2633A,94.3616,29.6634,林芝市,林芝人民医院,,20,6,16,3,8,64,,48,48,9,12,3,3,0.4,0.4
2026-01-13T1400,2603A,100.0779,23.8981,临沧市,市环保局,,45,45,37,30,40,77,,34,34,11,13,3,3,0.6,0.5
2026-01-13T1400,2604A,100.0894,23.882,临沧市,市气象局,细颗粒物(PM2.5),53,46,42,37,33,73,,31,31,10,13,6,7,0.4,0.5
2026-01-13T1400,1733A,111.5552,36.0791,临汾市,临钢医院,颗粒物(PM10),104,157,170,52,66,55,,20,20,29,38,9,10,1.0,1.3
2026-01-13T1400,1734A,111.4984,36.0734,临汾市,技工学校,颗粒物(PM10),100,150,166,54,70,50,,18,18,26,44,9,12,1.1,1.3
2026-01-13T1400,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),103,156,173,44,65,56,,21,21,30,52,12,16,1.1,1.5
2026-01-13T1400,3018A,111.5048,36.1015,临汾市,唐尧大酒店,颗粒物(PM10),93,136,165,48,69,58,,20,20,30,51,9,12,1.1,1.5
2026-01-13T1400,4244A,111.4879,36.053,临汾市,启星学校,颗粒物(PM10),99,147,153,31,63,52,,21,21,36,61,13,13,1.2,1.7
2026-01-13T1400,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,,,,126,25,56,79,,26,26,13,34,14,8,0.5,1.4
2026-01-13T1400,4310A,103.207136,35.599807,临夏回族自治州,新华街21号,颗粒物(PM10),56,62,122,28,66,78,,20,20,26,40,14,13,0.8,2.1
2026-01-13T1400,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),95,124,175,71,113,59,,19,19,42,76,22,29,1.0,1.4
2026-01-13T1400,1619A,118.2962,35.0568,临沂市,鲁南制药厂,细颗粒物(PM2.5),99,132,185,74,121,65,,20,20,41,80,23,39,1.0,1.8
2026-01-13T1400,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,,,153,,95,63,,23,23,41,71,20,27,0.9,1.4
2026-01-13T1400,1621A,118.3955,35.0889,临沂市,河东保险公司,细颗粒物(PM2.5),84,112,165,62,101,63,,23,23,37,68,24,23,1.1,1.5
2026-01-13T1400,3370A,118.3563,35.0215,临沂市,十里堡居委,颗粒物(PM10),84,117,170,53,95,61,,20,20,46,76,20,34,0.9,1.3
2026-01-13T1400,3496A,118.359,35.1067,临沂市,南坊新区,颗粒物(PM10),89,127,156,61,96,64,,22,22,46,73,24,25,1.1,1.2
2026-01-13T1400,3860A,118.3915,35.0297,临沂市,皇山花园小区,颗粒物(PM10),89,127,171,55,74,63,,26,26,43,78,21,30,1.0,1.4
2026-01-13T1400,1870A,109.4854,24.3898,柳州市,柳东小学,细颗粒物(PM2.5),109,90,126,82,113,111,,61,61,10,23,12,18,0.8,1.1
2026-01-13T1400,1871A,109.4109,24.3304,柳州市,环保监测站,细颗粒物(PM2.5),107,87,152,80,114,103,,40,40,22,50,20,15,1.1,1.6
2026-01-13T1400,1872A,109.3886,24.3408,柳州市,河西水厂,细颗粒物(PM2.5),125,106,175,95,113,108,,43,43,25,51,27,17,1.6,1.3
2026-01-13T1400,1873A,109.4263,24.2951,柳州市,市四中,细颗粒物(PM2.5),87,99,132,64,104,102,,38,38,21,56,18,17,0.7,1.5
2026-01-13T1400,1874A,109.396,24.3658,柳州市,市九中,细颗粒物(PM2.5),133,,158,101,122,101,,43,43,23,52,20,24,1.6,1.5
2026-01-13T1400,1875A,109.4912,24.3164,柳州市,古亭山,细颗粒物(PM2.5),84,96,96,62,75,105,,40,40,14,46,15,14,0.7,0.9
2026-01-13T1400,3402A,109.5422,24.3994,柳州市,市二中,细颗粒物(PM2.5),79,91,106,58,98,114,,46,46,17,38,14,11,0.7,0.9
2026-01-13T1400,2307A,116.5078,31.7369,六安市,监测大楼,,39,39,63,23,42,94,,73,72,21,26,4,5,0.4,0.5
2026-01-13T1400,2308A,116.4738,31.7642,六安市,皖西学院,,47,47,70,31,42,108,,80,80,15,24,5,6,0.4,0.5
2026-01-13T1400,2309A,116.4997,31.7904,六安市,朝阳厂,颗粒物(PM10),68,85,66,27,39,89,,78,72,20,22,6,7,0.4,0.5
2026-01-13T1400,2310A,116.5566,31.7885,六安市,开发区,,47,47,80,27,45,94,,52,52,20,33,5,6,0.4,0.5
2026-01-13T1400,2577A,104.8293,26.592,六盘水市,黄土坡,细颗粒物(PM2.5),59,,77,42,58,92,,34,34,9,29,7,12,0.4,1.1
2026-01-13T1400,2579A,104.8481,26.5898,六盘水市,民中,,,,99,,77,90,,30,30,8,44,4,17,0.3,1.5
2026-01-13T1400,2580A,104.9541,26.5506,六盘水市,双水,细颗粒物(PM2.5),89,75,83,66,62,88,,38,38,15,25,7,7,0.4,0.8
2026-01-13T1400,4151A,104.8899,26.5685,六盘水市,钟山大道中段564号,细颗粒物(PM2.5),60,59,121,43,74,86,,30,30,10,37,8,14,0.6,1.6
2026-01-13T1400,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,41,41,46,26,28,114,,55,55,9,38,11,22,0.4,0.6
2026-01-13T1400,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,40,38,51,28,24,116,,57,57,7,30,9,20,0.5,0.5
2026-01-13T1400,2338A,117.0195,25.0306,龙岩市,龙岩学院,细颗粒物(PM2.5),55,50,40,39,26,118,,78,78,10,13,9,8,/,/
2026-01-13T1400,2885A,104.9344,33.3827,陇南市,滨江中学,颗粒物(PM10),59,67,99,31,48,64,,24,24,20,48,6,15,0.7,1.9
2026-01-13T1400,3247A,104.9551,33.3709,陇南市,市总工会,颗粒物(PM10),54,57,73,33,44,65,,24,24,18,34,10,11,0.7,1.1
2026-01-13T1400,2488A,111.9984,27.7346,娄底市,市监测站,细颗粒物(PM2.5),84,98,147,62,110,97,,35,35,13,48,10,14,0.8,1.6
2026-01-13T1400,2491A,111.9888,27.7035,娄底市,市政府,细颗粒物(PM2.5),102,108,136,76,109,90,,33,33,23,30,9,10,0.6,1.2
2026-01-13T1400,4127A,111.9812,27.7591,娄底市,涟钢职大,细颗粒物(PM2.5),73,72,143,53,95,96,,24,24,16,44,10,15,0.6,1.9
2026-01-13T1400,4128A,112.0303,27.7457,娄底市,娄底体校,细颗粒物(PM2.5),83,,114,61,95,79,,25,25,20,27,8,5,0.6,1
2026-01-13T1400,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),138,146,140,105,107,58,,26,26,33,26,11,11,1.4,1.3
2026-01-13T1400,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),133,132,140,101,103,66,,23,23,30,29,8,8,1.3,1.3
2026-01-13T1400,1896A,105.4378,28.8833,泸州市,市环监站,,,128,135,,104,67,,28,28,30,30,9,9,1.2,1.2
2026-01-13T1400,4272A,105.3689,28.7783,泸州市,纳溪中医医院,细颗粒物(PM2.5),186,,121,140,110,78,,24,24,22,25,9,8,1.4,1.1
2026-01-13T1400,2183A,111.1447,37.5212,吕梁市,环保局,颗粒物(PM10),84,117,188,30,44,49,,18,18,25,39,8,6,0.6,0.5
2026-01-13T1400,2185A,111.1285,37.5338,吕梁市,自来水公司,颗粒物(PM10),94,137,199,22,48,50,,17,17,22,32,7,11,0.6,0.5
2026-01-13T1400,2867A,111.1225,37.5093,吕梁市,马茂庄小学,颗粒物(PM10),95,139,203,30,44,43,,17,17,31,41,8,9,0.7,0.6
2026-01-13T1400,1812A,112.3934,34.6517,洛阳市,市委党校,颗粒物(PM10),59,68,90,41,56,63,,26,26,29,47,13,13,0.7,1
2026-01-13T1400,1815A,112.494,34.6883,洛阳市,河南林校,颗粒物(PM10),63,76,108,28,45,67,,26,26,25,45,16,16,0.6,0.9
2026-01-13T1400,1816A,112.3843,34.623,洛阳市,开发区管委会,颗粒物(PM10),61,72,84,40,40,69,,30,30,22,31,19,12,0.8,0.8
2026-01-13T1400,1817A,112.4263,34.6249,洛阳市,市委新办公区,颗粒物(PM10),60,69,85,32,45,65,,30,30,24,34,16,11,0.7,0.7
2026-01-13T1400,3340A,112.6005,34.6323,洛阳市,伊滨,细颗粒物(PM2.5),64,70,98,46,49,66,,27,27,21,33,14,8,0.5,0.5
2026-01-13T1400,3341A,112.495,34.6338,洛阳市,中移产业园,颗粒物(PM10),57,64,84,37,41,93,,56,56,30,45,16,12,0.6,0.7
2026-01-13T1400,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),85,120,90,58,33,59,,37,34,47,32,15,10,0.8,0.6
2026-01-13T1400,3635A,112.3678,34.6623,洛阳市,河科大西苑校区,颗粒物(PM10),61,71,102,39,43,70,,30,30,26,42,13,16,0.7,1
2026-01-13T1400,3636A,112.4387,34.678,洛阳市,英才小学,颗粒物(PM10),64,78,117,44,56,65,,25,25,28,53,14,22,0.7,1
2026-01-13T1400,4214A,112.460027,34.694929,洛阳市,春都路1号院,细颗粒物(PM2.5),72,87,117,52,40,66,,25,25,24,41,13,14,0.8,1
2026-01-13T1400,2399A,114.051,33.5721,漯河市,三五一五工厂,细颗粒物(PM2.5),115,133,115,87,68,95,,35,35,,40,11,8,0.5,1
2026-01-13T1400,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),85,101,98,63,57,96,,37,37,15,31,11,7,0.8,0.8
2026-01-13T1400,2401A,114.0134,33.5826,漯河市,市水利局,细颗粒物(PM2.5),98,102,100,73,64,77,,30,30,18,29,11,8,0.7,0.7
2026-01-13T1400,2402A,114.0261,33.5697,漯河市,市广电局,细颗粒物(PM2.5),102,105,104,76,68,94,,35,35,19,40,11,9,0.7,0.8
2026-01-13T1400,3478A,113.9691,33.568,漯河市,市图书馆,细颗粒物(PM2.5),99,118,111,74,66,80,,34,34,16,25,10,7,0.7,0.7
2026-01-13T1400,4250A,114.089259,33.588274,漯河市,韶山路11号,细颗粒物(PM2.5),112,139,113,84,63,90,,34,34,23,41,10,8,0.8,0.8
2026-01-13T1400,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,,111,85,,43,86,,44,44,31,39,10,9,0.7,0.6
2026-01-13T1400,1799A,118.5019,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),93,93,88,69,54,88,,37,37,36,52,13,9,0.7,0.7
2026-01-13T1400,3633A,118.4914,31.681,马鞍山市,雨山,细颗粒物(PM2.5),88,97,90,65,53,90,,40,40,32,45,12,12,0.8,0.6
