timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-02T1800,3311A,113.1077,22.5647,江门市,江海富民,,29,24,44,3,17,90,,91,91,23,20,/,/,0.4,0.6
2026-01-02T1800,3449A,113.0496,22.4669,江门市,新会银湖,,42,42,37,11,20,87,,88,88,21,16,8,8,0.5,0.6
2026-01-02T1800,3335A,113.3137,35.2643,焦作市,马村街道办,,,112,91,,82,54,,39,39,28,24,6,4,1.0,0.9
2026-01-02T1800,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),140,121,93,107,82,47,,35,35,,27,7,7,1.0,1.1
2026-01-02T1800,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),182,,95,137,92,44,,43,43,39,27,6,5,1.5,1.2
2026-01-02T1800,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),125,105,91,95,82,61,,38,38,21,21,4,3,0.8,0.9
2026-01-02T1800,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),147,117,98,112,88,52,,34,34,21,18,5,4,0.9,0.8
2026-01-02T1800,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),105,114,99,79,70,57,,35,35,19,21,4,3,0.8,0.8
2026-01-02T1800,1708A,116.3701,23.5345,揭阳市,新兴,,24,24,29,12,17,65,,67,67,16,14,8,8,0.6,0.5
2026-01-02T1800,1709A,116.3261,23.5442,揭阳市,西马,,32,32,28,13,16,62,,64,64,14,11,5,4,0.7,0.6
2026-01-02T1800,1710A,116.361,23.5627,揭阳市,东兴,,24,24,31,14,17,54,,61,61,18,16,8,8,/,/
2026-01-02T1800,1711A,116.4151,23.5295,揭阳市,渔湖,,33,33,26,10,19,59,,65,65,20,14,2,3,/,/
2026-01-02T1800,3320A,116.4028,23.5699,揭阳市,曲溪,,27,27,29,13,20,70,,72,72,13,12,1,1,0.5,0.5
2026-01-02T1800,1944A,102.1691,38.5166,金昌市,天庆家园,细颗粒物(PM2.5),68,53,60,49,54,69,,64,64,10,11,2,2,0.7,0.8
2026-01-02T1800,4022A,102.1648,38.5369,金昌市,金川区人防中心,细颗粒物(PM2.5),73,,54,53,52,70,,65,65,11,10,4,4,0.7,0.7
2026-01-02T1800,4239A,102.193042,38.531887,金昌市,长春路96号,细颗粒物(PM2.5),70,61,58,51,50,69,,64,64,10,9,4,4,0.8,0.8
2026-01-02T1800,1262A,119.6478,29.0773,金华市,十五中,,43,40,29,30,20,66,,71,71,25,16,3,2,0.4,0.4
2026-01-02T1800,1263A,119.6859,29.1032,金华市,监测站,,45,45,33,31,23,62,,66,66,28,16,1,1,0.5,0.4
2026-01-02T1800,3659A,119.656,29.1132,金华市,气象局,,,60,29,33,18,55,,66,66,,20,,2,0.5,0.5
2026-01-02T1800,1767A,121.1114,41.0879,锦州市,南山,,46,37,53,32,43,49,,52,52,20,26,16,16,0.7,1.1
2026-01-02T1800,1768A,121.060361,40.842794,锦州市,开发区,,40,37,78,28,43,23,,36,36,47,43,13,42,0.6,1.1
2026-01-02T1800,1769A,121.1836,41.1118,锦州市,百股街道,,47,47,55,29,42,43,,50,50,27,29,15,14,0.8,1
2026-01-02T1800,1770A,121.1176,41.1224,锦州市,天安街道,,46,45,46,32,29,41,,53,53,30,23,17,20,1.0,1
2026-01-02T1800,1771A,121.1303,41.1385,锦州市,北湖公园,,44,44,47,30,30,37,,50,50,30,24,16,18,0.7,0.9
2026-01-02T1800,2160A,112.8496,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),140,136,122,107,102,32,,39,39,38,27,3,4,1.7,1.3
2026-01-02T1800,2162A,112.8509,35.4886,晋城市,市环保局,细颗粒物(PM2.5),138,135,124,105,92,37,,42,42,34,27,3,4,1.6,1.4
2026-01-02T1800,3620A,112.8258,35.4804,晋城市,泽州一中,颗粒物(PM10),164,277,125,107,95,34,,44,44,33,21,3,3,1.1,0.9
2026-01-02T1800,4078A,112.8246,35.5152,晋城市,前书院路,细颗粒物(PM2.5),129,162,126,98,76,27,,42,42,38,28,3,3,1.5,1.1
2026-01-02T1800,4079A,112.8864,35.4773,晋城市,祥云街666号,细颗粒物(PM2.5),150,131,126,115,109,36,,40,40,37,28,3,3,1.4,1.1
2026-01-02T1800,2174A,112.6992,37.6984,晋中市,榆次区政府,细颗粒物(PM2.5),156,163,182,119,141,36,,37,37,53,49,14,18,1.1,1.3
2026-01-02T1800,2865A,112.7195,37.683,晋中市,榆次三中,细颗粒物(PM2.5),149,163,166,114,117,44,,38,38,39,44,14,17,1.0,1.4
2026-01-02T1800,4080A,112.7375,37.7215,晋中市,广安街188号,细颗粒物(PM2.5),156,173,206,119,142,41,,41,41,49,49,15,13,0.9,1.2
2026-01-02T1800,4200A,112.7478,37.6954,晋中市,迎宾街26号,细颗粒物(PM2.5),144,153,161,110,121,41,,39,39,48,44,19,19,1.5,1.3
2026-01-02T1800,2439A,112.2012,31.048,荆门市,竹园小学,细颗粒物(PM2.5),129,116,71,98,61,55,,59,59,27,20,1,2,0.5,0.6
2026-01-02T1800,2440A,112.1968,30.9892,荆门市,掇刀,细颗粒物(PM2.5),123,112,77,93,64,69,,66,66,17,14,1,2,0.8,0.6
2026-01-02T1800,3012A,112.1849,31.0361,荆门市,西山林语,细颗粒物(PM2.5),117,108,67,88,55,59,,63,63,26,18,5,4,0.8,0.8
2026-01-02T1800,3547A,112.1631,31.0134,荆门市,龙泉中学南校,细颗粒物(PM2.5),144,131,74,110,60,67,,69,69,,5,7,7,,0.4
2026-01-02T1800,4124A,112.2213,31.0654,荆门市,新台西路6号,细颗粒物(PM2.5),155,,85,118,73,67,,61,61,17,19,8,7,0.6,0.7
2026-01-02T1800,1844A,112.2493,30.3198,荆州市,市图书馆,细颗粒物(PM2.5),99,,62,74,64,58,,59,59,21,19,6,6,0.8,0.7
2026-01-02T1800,1845A,112.2009,30.3543,荆州市,市委党校,细颗粒物(PM2.5),98,74,57,73,60,52,,51,51,20,20,3,4,0.8,0.7
2026-01-02T1800,3194A,112.2749,30.3124,荆州市,管委会,细颗粒物(PM2.5),102,,57,76,62,57,,56,56,21,24,5,5,0.7,0.7
2026-01-02T1800,4268A,112.1722,30.3366,荆州市,学苑路85号,,,,53,,54,64,,63,63,,19,1,1,,0.6
2026-01-02T1800,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,32,29,17,22,17,70,,72,72,6,4,6,7,0.7,0.6
2026-01-02T1800,2344A,117.1893,29.2789,景德镇市,兽医站,,25,25,25,15,13,78,,75,75,7,6,7,6,0.5,0.3
2026-01-02T1800,2346A,117.246,29.2958,景德镇市,陶研所,,24,24,15,16,16,73,,72,72,2,2,4,5,0.6,0.5
2026-01-02T1800,4289A,117.154766,29.256967,景德镇市,青少年活动中心,,32,31,18,22,13,79,,78,78,10,8,3,3,/,/
2026-01-02T1800,1803A,115.9873,29.6816,九江市,十里,细颗粒物(PM2.5),52,38,28,36,27,80,,88,88,21,14,3,3,0.6,0.5
2026-01-02T1800,1804A,115.9583,29.7047,九江市,茅山头,细颗粒物(PM2.5),57,42,31,40,26,76,,81,81,10,6,4,4,0.7,0.6
2026-01-02T1800,1805A,115.9877,29.7295,九江市,西园,,45,42,27,31,22,79,,87,87,20,15,1,1,0.7,0.6
2026-01-02T1800,1808A,115.9112,29.6038,九江市,综合工业园,细颗粒物(PM2.5),55,47,30,39,28,81,,79,79,16,13,2,3,0.8,0.8
2026-01-02T1800,3190A,116.0254,29.6995,九江市,外国语学校,,43,39,27,30,25,65,,74,74,20,12,6,6,0.6,0.5
2026-01-02T1800,4253A,116.010205,29.659402,九江市,莲花大道8号,,50,41,33,35,27,67,,78,78,6,3,2,2,0.3,0.3
2026-01-02T1800,4240A,98.495752,39.733935,酒泉市,玉门东路5号,,45,44,58,31,35,75,,70,70,5,8,9,8,0.4,0.5
2026-01-02T1800,4241A,98.5099,39.7506,酒泉市,北大街108号,,44,44,53,29,34,73,,69,69,11,14,8,7,0.4,0.5
2026-01-02T1800,2698A,76.0071,39.466,喀什地区,巡警大队,细颗粒物(PM2.5),79,76,65,58,42,25,,20,17,29,19,2,3,0.9,0.7
2026-01-02T1800,2699A,75.9756,39.4693,喀什地区,吾办,细颗粒物(PM2.5),67,61,66,48,48,40,,28,28,10,19,2,3,0.7,0.9
2026-01-02T1800,4027A,75.9485,39.4688,喀什地区,老干局,细颗粒物(PM2.5),59,64,73,42,44,52,,40,40,9,18,2,2,0.7,0.9
2026-01-02T1800,1824A,114.3389,34.778,开封市,肿瘤医院,细颗粒物(PM2.5),80,,69,59,62,51,,55,55,32,29,7,5,1.0,1.1
2026-01-02T1800,1826A,114.2884,34.7966,开封市,世纪星幼儿园,细颗粒物(PM2.5),83,75,65,61,72,55,,54,54,33,29,5,3,0.5,0.6
2026-01-02T1800,3147A,114.3434,34.8101,开封市,龙亭公园,细颗粒物(PM2.5),74,79,71,54,76,57,,57,57,28,28,5,3,1.1,1.3
2026-01-02T1800,3210A,114.3645,34.7955,开封市,汴京公园,细颗粒物(PM2.5),70,82,79,51,64,52,,54,54,34,32,6,5,0.6,0.8
2026-01-02T1800,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),72,61,66,52,68,59,,52,52,25,32,8,6,0.7,0.8
2026-01-02T1800,3592A,114.4518,34.7503,开封市,祥符区生态环境局,细颗粒物(PM2.5),73,82,82,53,66,37,,55,55,49,40,6,5,0.6,0.6
2026-01-02T1800,1951A,84.886,45.6029,克拉玛依市,长征新村,颗粒物(PM10),53,56,59,26,36,44,,34,32,24,26,6,5,0.9,0.9
2026-01-02T1800,1952A,84.8894,45.5827,克拉玛依市,南林小区,颗粒物(PM10),53,56,55,25,26,46,,31,31,16,22,3,3,0.9,1
2026-01-02T1800,1954A,84.896,44.3328,克拉玛依市,独山子区,颗粒物(PM10),65,80,78,37,34,73,,61,61,14,22,5,5,0.7,0.6
2026-01-02T1800,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,37,37,58,25,34,54,,42,42,14,23,4,5,0.7,1
2026-01-02T1800,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,颗粒物(PM10),67,84,81,32,38,33,,32,22,18,13,8,7,0.7,0.7
2026-01-02T1800,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,细颗粒物(PM2.5),70,66,65,51,30,51,,48,43,7,7,5,5,0.3,0.3
2026-01-02T1800,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,细颗粒物(PM2.5),58,56,62,41,30,41,,49,38,7,8,4,3,0.5,0.5
2026-01-02T1800,1450A,102.8203,24.889,昆明市,呈贡新区,,26,24,36,6,23,83,,84,84,11,26,2,4,0.1,0.3
2026-01-02T1800,1452A,102.7253,25.0904,昆明市,龙泉镇,,27,27,32,6,18,82,,80,80,9,21,3,3,0.4,0.6
2026-01-02T1800,1453A,102.7267,25.0378,昆明市,东风东路,,26,14,30,12,22,83,,81,81,14,19,3,5,0.3,0.5
2026-01-02T1800,1454A,102.6744,25.0671,昆明市,金鼎山,,26,25,40,7,20,83,,79,79,6,20,2,4,0.3,0.5
2026-01-02T1800,1455A,102.6643,25.0401,昆明市,碧鸡广场,,26,14,33,11,23,82,,79,79,9,20,3,5,0.4,0.6
2026-01-02T1800,3179A,102.7491,25.012,昆明市,官渡区博物馆,,26,20,30,3,19,83,,81,81,12,22,2,4,0.1,0.4
2026-01-02T1800,3375A,102.8016,24.8336,昆明市,青年创业园,,28,,26,17,10,88,,85,85,2,12,3,10,0.2,0.4
2026-01-02T1800,3550A,102.8,24.9787,昆明市,昆明学院,,27,12,34,6,20,86,,89,89,7,18,2,3,0.3,0.4
2026-01-02T1800,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,24,18,40,12,29,74,,71,71,5,22,2,2,0.4,0.6
2026-01-02T1800,3552A,102.6673,24.9861,昆明市,云天化总部,,28,10,25,3,16,88,,84,84,7,13,5,5,0.3,0.5
2026-01-02T1800,1456A,91.132,29.6515,拉萨市,八廓街,,,16,26,6,17,91,,80,80,,26,7,8,0.3,0.7
2026-01-02T1800,1457A,91.1221,29.6748,拉萨市,市环保局,,29,12,39,9,25,92,,80,80,9,28,8,9,0.5,1.1
2026-01-02T1800,1458A,91.0874,29.6476,拉萨市,区监测站,,29,6,20,3,13,91,,79,79,8,36,4,5,0.7,1.1
2026-01-02T1800,1459A,91.1774,29.6541,拉萨市,西藏大学,,29,14,20,6,11,90,,80,80,10,19,6,6,0.2,0.3
2026-01-02T1800,1460A,90.9798,29.6586,拉萨市,区辐射站,,30,10,35,3,21,94,,77,77,6,34,4,5,0.4,0.8
2026-01-02T1800,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,30,8,29,3,17,94,,76,76,7,36,5,5,0.4,0.8
2026-01-02T1800,2520A,109.2203,23.7252,来宾市,来宾技工学校,,26,26,17,13,6,66,,58,58,9,8,6,6,0.2,0.4
2026-01-02T1800,3535A,109.1781,23.7293,来宾市,兴宾区政府,,29,26,17,20,14,70,,61,61,9,7,5,5,0.4,0.6
2026-01-02T1800,4002A,109.2312,23.7428,来宾市,中南小学,,29,29,19,17,13,67,,60,60,11,10,4,4,0.5,0.6
2026-01-02T1800,1479A,103.8309,36.0467,兰州市,铁路设计院,,,,,,,,,,,,,,,,
2026-01-02T1800,3241A,103.7439,36.0841,兰州市,百合公园,细颗粒物(PM2.5),62,56,73,44,57,58,,39,39,16,36,6,10,0.9,1
2026-01-02T1800,3242A,103.9613,35.9985,兰州市,和平,细颗粒物(PM2.5),89,,81,66,76,54,,50,50,16,31,3,3,0.7,0.8
2026-01-02T1800,4236A,103.629272,36.093822,兰州市,庄浪东路808号,,,91,91,62,66,44,,54,54,,36,12,17,0.9,0.9
2026-01-02T1800,4237A,103.7251,36.104344,兰州市,安宁西路88号,细颗粒物(PM2.5),75,80,90,55,59,54,,42,42,38,42,6,9,0.8,0.8
2026-01-02T1800,4238A,103.846982,36.067567,兰州市,北滨河东路1号,细颗粒物(PM2.5),65,69,73,47,59,54,,48,47,32,31,10,12,1.2,0.9
2026-01-02T1800,1067A,116.6712,39.5109,廊坊市,药材公司,细颗粒物(PM2.5),82,97,41,60,25,38,,44,44,36,40,6,2,0.8,0.6
2026-01-02T1800,1068A,116.7215,39.5592,廊坊市,开发区,细颗粒物(PM2.5),83,104,31,61,19,32,,44,43,48,40,6,3,0.8,0.5
2026-01-02T1800,1070A,116.7246,39.5273,廊坊市,北华航天学院,细颗粒物(PM2.5),78,104,37,57,21,36,,46,45,40,37,6,3,0.8,0.5
2026-01-02T1800,2919A,116.7022,39.5454,廊坊市,河北工业大学,细颗粒物(PM2.5),85,107,32,63,19,37,,46,46,39,30,9,4,0.8,0.4
2026-01-02T1800,2536A,103.7629,29.5844,乐山市,牛耳桥,,48,39,50,33,42,34,,46,41,24,23,7,8,0.5,0.6
2026-01-02T1800,2537A,103.7501,29.6002,乐山市,市第三水厂,,45,37,49,31,40,31,,48,42,29,23,5,6,0.6,0.6
2026-01-02T1800,2538A,103.7571,29.5664,乐山市,市监测站,,43,33,46,30,38,35,,46,41,19,20,6,6,0.6,0.7
2026-01-02T1800,3361A,103.7313,29.563,乐山市,理工大学,,,34,45,28,37,34,,44,44,,18,5,5,0.8,0.8
2026-01-02T1800,2599A,100.2497,26.8802,丽江市,丽江古城,,31,18,26,3,15,98,,87,87,8,12,8,8,0.4,0.5
2026-01-02T1800,2600A,100.2203,26.8906,丽江市,市中心,,31,14,21,8,18,99,,90,90,13,13,6,7,0.3,0.4
2026-01-02T1800,1267A,119.9141,28.4513,丽水市,监测站大楼,,24,24,15,8,8,71,,65,65,11,12,4,4,0.3,0.3
2026-01-02T1800,1268A,119.93,28.4589,丽水市,莲都小学,,39,32,23,27,18,75,,68,68,13,15,/,/,/,/
2026-01-02T1800,1269A,119.8794,28.4232,丽水市,余庄前,,30,29,23,21,17,61,,62,62,15,14,4,4,0.2,0.2
2026-01-02T1800,1173A,119.1759,34.5885,连云港市,市环境监测站,颗粒物(PM10),51,51,35,34,20,51,,57,57,18,15,11,12,0.8,0.7
2026-01-02T1800,3000A,119.3577,34.6971,连云港市,德源药业,,48,48,37,29,19,32,,56,54,40,22,4,4,0.6,0.3
2026-01-02T1800,3007A,119.178,34.8442,连云港市,新城一中,细颗粒物(PM2.5),53,43,40,37,26,58,,62,62,15,19,10,12,0.6,0.7
2026-01-02T1800,3008A,119.3607,34.7519,连云港市,胡沟管理处,,35,29,25,24,17,62,,62,62,15,16,6,9,0.7,0.8
2026-01-02T1800,3009A,119.1478,34.5913,连云港市,矿山设计院,颗粒物(PM10),51,51,35,29,18,46,,58,57,29,21,10,9,0.8,0.8
2026-01-02T1800,3434A,119.2414,34.6539,连云港市,工贸学校,细颗粒物(PM2.5),58,61,39,41,26,51,,59,59,21,14,16,13,0.8,0.8
2026-01-02T1800,3664A,119.4171,34.734,连云港市,连云街道,颗粒物(PM10),51,51,36,32,18,56,,56,56,16,17,8,6,0.5,0.5
2026-01-02T1800,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,34,34,32,20,22,79,,66,66,11,16,13,9,0.8,0.6
2026-01-02T1800,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,32,29,36,22,26,77,,64,64,10,18,14,10,0.7,0.7
2026-01-02T1800,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,33,33,43,14,26,79,,62,62,12,28,10,7,0.6,0.6
2026-01-02T1800,2212A,123.1978,41.2036,辽阳市,宏伟区,细颗粒物(PM2.5),63,60,76,45,61,31,,40,40,24,21,11,23,1.2,1.1
2026-01-02T1800,2213A,123.1684,41.2497,辽阳市,新华园,,50,43,83,35,62,31,,41,41,34,33,12,17,1.2,1.2
2026-01-02T1800,2214A,123.2355,41.2663,辽阳市,滨河路,颗粒物(PM10),56,62,79,39,53,34,,40,40,25,30,7,9,0.5,1.1
2026-01-02T1800,4083A,123.153,41.2874,辽阳市,铁西路150号,颗粒物(PM10),64,77,102,44,64,32,,44,44,31,34,11,13,1.1,1.4
2026-01-02T1800,2227A,125.1359,42.8845,辽源市,环保局,颗粒物(PM10),74,97,113,51,44,37,,52,52,31,27,4,4,1.1,1.1
2026-01-02T1800,4085A,125.0998,42.9134,辽源市,安宁大街333号,细颗粒物(PM2.5),65,75,56,47,46,28,,54,53,45,26,6,5,0.6,0.8
2026-01-02T1800,1625A,115.9789,36.4372,聊城市,区政府,,48,48,60,27,38,58,,59,59,28,45,11,17,0.6,0.8
2026-01-02T1800,3200A,115.9772,36.4986,聊城市,监控中心,,50,50,71,29,48,62,,61,61,25,43,10,16,0.5,0.7
2026-01-02T1800,3513A,116.0443,36.436,聊城市,九州社区,颗粒物(PM10),55,59,74,28,43,62,,65,65,22,33,6,11,0.4,0.6
2026-01-02T1800,4018A,116.0564,36.4609,聊城市,星美广场,,,82,76,,42,62,,64,64,19,34,6,11,0.4,0.6
2026-01-02T1800,4113A,116.0091,36.4495,聊城市,利民路,颗粒物(PM10),53,55,59,23,41,62,,59,59,25,46,8,15,0.4,0.6
2026-01-02T1800,2632A,94.3683,29.6373,林芝市,林芝监测站,,27,19,9,3,5,85,,88,85,2,3,4,4,0.3,0.3
2026-01-02T1800,2633A,94.3616,29.6634,林芝市,林芝人民医院,,25,12,14,3,7,79,,81,78,4,3,6,5,0.2,0.4
2026-01-02T1800,2603A,100.0779,23.8981,临沧市,市环保局,,40,29,35,28,41,83,,70,70,3,9,7,6,0.3,0.5
2026-01-02T1800,2604A,100.0894,23.882,临沧市,市气象局,,26,24,38,18,31,78,,70,70,6,10,4,5,0.4,0.5
2026-01-02T1800,1733A,111.5552,36.0791,临汾市,临钢医院,细颗粒物(PM2.5),130,117,126,99,106,59,,53,53,23,25,6,4,1.0,1.2
2026-01-02T1800,1734A,111.4984,36.0734,临汾市,技工学校,细颗粒物(PM2.5),128,110,109,97,93,61,,50,50,23,25,4,3,1.3,1.4
2026-01-02T1800,1736A,111.5017,36.0857,临汾市,市委,细颗粒物(PM2.5),127,124,121,96,97,65,,52,52,28,29,7,6,1.1,1.1
2026-01-02T1800,3018A,111.5048,36.1015,临汾市,唐尧大酒店,细颗粒物(PM2.5),122,115,115,92,91,58,,48,48,29,29,2,2,1.1,1.2
2026-01-02T1800,4244A,111.4879,36.053,临汾市,启星学校,细颗粒物(PM2.5),108,111,102,81,86,64,,53,53,28,31,6,5,1.1,1.2
2026-01-02T1800,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,细颗粒物(PM2.5),105,113,122,79,90,67,,50,50,19,23,6,5,0.9,1.1
2026-01-02T1800,4310A,103.207136,35.599807,临夏回族自治州,新华街21号,,,,107,,83,54,,48,48,21,26,,13,0.8,1
2026-01-02T1800,1618A,118.3429,35.0532,临沂市,沂河小区,,48,48,43,32,33,44,,58,58,40,25,14,11,0.6,0.5
2026-01-02T1800,1619A,118.2962,35.0568,临沂市,鲁南制药厂,颗粒物(PM10),60,70,45,38,33,36,,59,59,50,30,26,13,0.5,0.5
2026-01-02T1800,1620A,118.2793,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),53,56,39,36,29,53,,63,63,25,21,16,11,0.5,0.4
2026-01-02T1800,1621A,118.3955,35.0889,临沂市,河东保险公司,,36,36,39,25,23,49,,64,63,31,19,12,10,0.6,0.5
2026-01-02T1800,3370A,118.3563,35.0215,临沂市,十里堡居委,,46,46,37,19,17,48,,63,63,39,28,17,11,0.7,0.6
2026-01-02T1800,3496A,118.359,35.1067,临沂市,南坊新区,,39,39,40,22,26,51,,60,60,36,26,14,11,0.5,0.4
2026-01-02T1800,3860A,118.3915,35.0297,临沂市,皇山花园小区,,41,41,40,17,22,55,,65,65,31,24,12,12,0.5,0.5
2026-01-02T1800,1870A,109.4854,24.3898,柳州市,柳东小学,,35,28,17,24,16,73,,69,69,9,7,8,8,0.6,0.6
2026-01-02T1800,1871A,109.4109,24.3304,柳州市,环保监测站,,41,41,18,23,11,48,,60,60,14,11,5,5,0.5,0.5
2026-01-02T1800,1872A,109.3886,24.3408,柳州市,河西水厂,,33,33,22,23,16,44,,59,59,21,18,6,7,0.5,0.7
2026-01-02T1800,1873A,109.4263,24.2951,柳州市,市四中,,28,28,14,16,13,58,,64,64,15,11,9,8,0.6,0.6
2026-01-02T1800,1874A,109.396,24.3658,柳州市,市九中,,34,34,18,17,13,49,,59,59,14,11,7,7,0.5,0.6
2026-01-02T1800,1875A,109.4912,24.3164,柳州市,古亭山,,,,11,,5,73,,69,69,,7,10,8,,0.6
2026-01-02T1800,3402A,109.5422,24.3994,柳州市,市二中,,23,17,14,14,15,72,,70,70,10,10,8,7,0.5,0.5
2026-01-02T1800,2307A,116.5078,31.7369,六安市,监测大楼,细颗粒物(PM2.5),60,51,38,43,32,79,,74,74,17,13,2,2,0.5,0.4
2026-01-02T1800,2308A,116.4738,31.7642,六安市,皖西学院,细颗粒物(PM2.5),63,52,51,45,33,77,,77,77,21,14,4,2,0.5,0.4
2026-01-02T1800,2309A,116.4997,31.7904,六安市,朝阳厂,细颗粒物(PM2.5),60,54,42,43,32,80,,78,78,17,13,5,4,0.5,0.4
2026-01-02T1800,2310A,116.5566,31.7885,六安市,开发区,细颗粒物(PM2.5),73,69,46,53,36,71,,77,77,30,14,1,2,0.4,0.3
2026-01-02T1800,2577A,104.8293,26.592,六盘水市,黄土坡,,19,,15,13,15,57,,44,44,19,18,5,5,0.8,0.9
2026-01-02T1800,2579A,104.8481,26.5898,六盘水市,民中,,20,16,22,14,15,22,,33,24,22,16,4,4,0.9,0.8
2026-01-02T1800,2580A,104.9541,26.5506,六盘水市,双水,,12,12,17,3,11,35,,35,35,14,13,2,3,0.6,0.6
2026-01-02T1800,4151A,104.8899,26.5685,六盘水市,钟山大道中段564号,,22,15,18,15,12,28,,34,29,15,12,8,6,0.9,0.9
2026-01-02T1800,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,24,24,13,9,9,60,,62,62,10,10,9,10,0.4,0.4
2026-01-02T1800,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,20,14,13,7,7,63,,66,66,7,7,5,5,0.4,0.4
2026-01-02T1800,2338A,117.0195,25.0306,龙岩市,龙岩学院,,18,14,13,10,9,56,,62,62,11,7,8,7,/,/
2026-01-02T1800,2885A,104.9344,33.3827,陇南市,滨江中学,颗粒物(PM10),61,72,70,38,41,40,,63,46,35,20,7,5,1.0,0.9
2026-01-02T1800,3247A,104.9551,33.3709,陇南市,市总工会,颗粒物(PM10),70,90,82,43,49,43,,60,43,32,20,4,3,1.2,1.1
2026-01-02T1800,2488A,111.9984,27.7346,娄底市,市监测站,细颗粒物(PM2.5),70,56,46,51,45,67,,70,70,13,11,3,4,0.5,0.4
2026-01-02T1800,2491A,111.9888,27.7035,娄底市,市政府,细颗粒物(PM2.5),64,51,44,46,43,67,,69,69,11,8,3,4,0.5,0.3
2026-01-02T1800,4127A,111.9812,27.7591,娄底市,涟钢职大,细颗粒物(PM2.5),57,57,44,40,32,69,,73,73,13,10,3,3,0.5,0.4
2026-01-02T1800,4128A,112.0303,27.7457,娄底市,娄底体校,细颗粒物(PM2.5),64,,46,46,38,56,,58,58,11,10,2,2,0.6,0.3
2026-01-02T1800,1894A,105.4427,28.9063,泸州市,小市上码头,,48,36,20,33,16,34,,38,38,23,13,7,6,0.9,0.8
2026-01-02T1800,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),52,37,19,36,16,25,,38,37,20,14,7,7,1.1,1
2026-01-02T1800,1896A,105.4378,28.8833,泸州市,市环监站,,40,33,18,28,15,40,,40,40,20,13,8,8,0.7,0.7
2026-01-02T1800,4272A,105.3689,28.7783,泸州市,纳溪中医医院,细颗粒物(PM2.5),57,,24,40,21,35,,38,36,17,12,8,7,0.9,0.9
2026-01-02T1800,2183A,111.1447,37.5212,吕梁市,环保局,颗粒物(PM10),60,69,67,40,32,8,,27,27,60,41,13,9,0.8,0.6
2026-01-02T1800,2185A,111.1285,37.5338,吕梁市,自来水公司,颗粒物(PM10),59,67,88,37,34,14,,28,28,51,36,13,11,1.0,0.8
2026-01-02T1800,2867A,111.1225,37.5093,吕梁市,马茂庄小学,颗粒物(PM10),66,82,84,39,35,6,,22,22,60,40,14,11,0.8,0.7
2026-01-02T1800,1812A,112.3934,34.6517,洛阳市,市委党校,细颗粒物(PM2.5),94,88,85,70,78,75,,65,65,23,27,8,8,0.8,0.8
2026-01-02T1800,1815A,112.494,34.6883,洛阳市,河南林校,细颗粒物(PM2.5),125,95,89,95,83,68,,54,54,24,31,9,9,0.9,1
2026-01-02T1800,1816A,112.3843,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),119,104,89,90,81,66,,62,62,23,21,8,7,0.8,0.8
2026-01-02T1800,1817A,112.4263,34.6249,洛阳市,市委新办公区,细颗粒物(PM2.5),124,106,92,94,84,74,,66,66,22,20,8,8,0.8,0.8
2026-01-02T1800,3340A,112.6005,34.6323,洛阳市,伊滨,细颗粒物(PM2.5),115,109,94,87,82,78,,57,57,29,28,7,6,0.9,1
2026-01-02T1800,3341A,112.495,34.6338,洛阳市,中移产业园,细颗粒物(PM2.5),127,98,86,96,86,71,,58,58,34,37,9,9,0.9,0.9
2026-01-02T1800,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),132,108,91,100,91,55,,52,52,33,35,5,6,1.0,1.1
2026-01-02T1800,3635A,112.3678,34.6623,洛阳市,河科大西苑校区,细颗粒物(PM2.5),104,91,90,78,76,73,,65,65,25,27,8,8,0.7,0.8
