timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-20T2100,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),51,51,71,26,46,96,,140,134,51,35,17,11,0.7,0.7
2025-03-20T2100,3430A,119.5826,31.7245,常州市,金坛城区,,46,46,72,27,50,124,,145,142,23,29,9,10,0.5,0.6
2025-03-20T2100,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),64,78,81,28,42,57,,93,83,30,37,12,17,0.7,1
2025-03-20T2100,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),63,75,59,30,27,59,,100,89,29,23,9,11,0.8,0.8
2025-03-20T2100,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),53,55,65,22,33,59,,93,83,30,28,8,10,0.6,0.8
2025-03-20T2100,2223A,120.3806,41.5969,朝阳市,农业园区,,44,44,69,28,41,63,,102,90,27,35,9,11,0.6,0.8
2025-03-20T2100,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),69,58,53,50,37,126,,154,152,22,17,9,4,0.3,0.3
2025-03-20T2100,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),52,53,57,33,32,111,,140,136,37,28,10,7,0.5,0.5
2025-03-20T2100,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),62,45,49,44,34,123,,153,151,25,19,14,9,0.5,0.5
2025-03-20T2100,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),75,100,46,47,20,96,,121,118,22,17,16,13,0.7,0.4
2025-03-20T2100,2473A,113.0116,25.8226,郴州市,市职中,颗粒物(PM10),59,68,45,38,26,54,,133,114,46,23,9,10,0.8,0.7
2025-03-20T2100,2475A,113.0383,25.8071,郴州市,市审计局,,49,48,41,34,26,56,,135,119,47,27,8,9,0.6,0.7
2025-03-20T2100,2476A,113.0348,25.7759,郴州市,市环保局,,47,47,47,32,28,73,,121,109,29,31,8,9,0.5,0.4
2025-03-20T2100,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),53,51,47,37,30,56,,124,112,56,31,8,11,0.6,0.5
2025-03-20T2100,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),67,84,76,40,37,35,,80,77,55,43,2,3,0.8,0.8
2025-03-20T2100,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),69,85,59,50,35,47,,83,81,63,57,3,3,0.7,0.7
2025-03-20T2100,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),65,80,52,35,26,45,,91,87,62,51,5,5,0.9,0.8
2025-03-20T2100,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),84,87,58,62,41,37,,80,77,58,42,5,5,0.8,0.7
2025-03-20T2100,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),100,96,60,75,40,38,,72,70,72,56,6,7,0.9,0.9
2025-03-20T2100,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-03-20T2100,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),88,88,65,65,40,33,,80,77,66,53,4,4,0.9,0.9
2025-03-20T2100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,颗粒物(PM10),56,61,41,31,25,60,,98,95,33,23,4,4,0.7,0.7
2025-03-20T2100,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),78,83,57,57,35,39,,70,68,60,50,6,7,0.8,0.8
2025-03-20T2100,3359A,104.0578,30.5225,成都市,华阳,颗粒物(PM10),57,63,46,39,34,52,,96,92,53,46,6,5,0.4,0.6
2025-03-20T2100,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),90,71,46,67,29,27,,90,84,76,38,6,6,0.6,0.5
2025-03-20T2100,3489A,104.0789,30.4072,成都市,科学城,颗粒物(PM10),51,51,40,31,27,64,,105,99,45,33,6,5,0.6,0.7
2025-03-20T2100,4011A,103.8506,30.6947,成都市,光华大道三段,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,45,38,42,66,,103,100,55,41,5,5,0.8,0.9
2025-03-20T2100,4224A,104.2433,30.5353,成都市,鲸龙路1057号,细颗粒物(PM2.5),67,77,55,48,34,33,,97,87,74,45,4,5,0.8,0.8
2025-03-20T2100,1062A,117.9531,40.9081,承德市,铁路,,38,38,27,21,8,56,,92,88,22,18,6,6,0.3,0.4
2025-03-20T2100,1063A,117.9392,40.9763,承德市,中国银行,,40,40,35,17,10,55,,90,86,19,16,2,3,0.3,0.3
2025-03-20T2100,1064A,117.9503,40.928,承德市,开发区,,38,38,40,16,16,18,,96,85,52,22,5,5,0.2,0.3
2025-03-20T2100,1065A,117.8051,40.9655,承德市,文化中心,,26,14,36,3,8,81,,94,93,10,24,2,4,0.2,0.3
2025-03-20T2100,1066A,117.9268,41.0026,承德市,离宫,,30,30,33,10,15,70,,85,83,5,12,6,6,0.2,0.2
2025-03-20T2100,2314A,117.47,30.6618,池州市,池州学院,,40,40,44,21,26,127,,143,140,22,23,7,7,0.4,0.6
2025-03-20T2100,3237A,117.4918,30.6617,池州市,展览馆,,44,44,46,22,24,107,,141,134,27,23,7,7,0.4,0.6
2025-03-20T2100,3333A,117.5627,30.695,池州市,第八中学,,46,46,44,21,23,112,,145,137,22,19,6,7,0.3,0.5
2025-03-20T2100,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),51,52,48,24,25,99,,147,132,34,22,8,7,0.3,0.5
2025-03-20T2100,1744A,118.9233,42.2816,赤峰市,松山一中,,38,38,40,15,9,76,,94,89,23,35,11,13,0.5,0.7
2025-03-20T2100,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),69,,23,50,30,67,,78,75,19,18,13,12,0.7,0.7
2025-03-20T2100,1746A,118.8788,42.2554,赤峰市,天义路,,32,32,21,15,8,61,,79,74,20,17,7,8,0.4,0.4
2025-03-20T2100,3058A,119.2658,42.0353,赤峰市,银河街,,24,24,60,14,39,75,,81,79,13,26,13,20,0.5,0.8
2025-03-20T2100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,30,30,21,10,14,60,,80,76,23,27,11,9,0.5,0.5
2025-03-20T2100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),58,65,50,32,26,134,,148,146,16,14,8,7,0.6,0.5
2025-03-20T2100,4256A,107.3750,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),52,42,48,36,28,147,,150,150,15,19,9,7,0.5,0.4
2025-03-20T2100,2298A,118.3093,32.3153,滁州市,老年大学,,40,36,54,26,32,127,,146,144,16,24,5,6,0.5,0.6
2025-03-20T2100,2299A,118.3244,32.2786,滁州市,人大宾馆,,43,43,58,18,35,123,,144,140,15,31,9,9,0.5,0.6
2025-03-20T2100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,40,36,48,23,32,128,,146,144,14,23,6,7,0.3,0.4
2025-03-20T2100,3331A,118.3267,32.2634,滁州市,图书馆,,39,38,55,16,29,123,,142,140,17,28,7,8,0.4,0.5
2025-03-20T2100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,45,38,40,31,32,58,,62,62,10,14,8,9,0.6,0.6
2025-03-20T2100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,颗粒物(PM10),52,53,44,33,32,54,,58,58,13,14,7,8,0.8,0.7
2025-03-20T2100,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),61,71,58,36,35,43,,100,95,50,25,6,7,0.4,0.4
2025-03-20T2100,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),66,81,56,39,30,25,,93,85,83,39,7,6,1.2,0.7
2025-03-20T2100,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),65,80,56,44,34,28,,98,90,73,37,8,7,0.9,0.5
2025-03-20T2100,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),69,88,67,49,35,3,,90,68,83,42,7,6,1.0,0.7
2025-03-20T2100,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),51,51,63,29,32,53,,90,89,52,39,3,5,0.6,0.6
2025-03-20T2100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,42,38,27,32,,47,37,26,18,7,7,0.8,0.7
2025-03-20T2100,2615A,100.2171,25.5811,大理白族自治州,大理古城,细颗粒物(PM2.5),69,58,37,50,28,20,,49,38,33,14,7,7,0.8,0.7
2025-03-20T2100,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),112,115,100,84,75,10,,88,54,98,55,7,9,0.7,0.8
2025-03-20T2100,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),117,113,103,88,82,9,,73,51,99,50,8,10,0.7,0.9
2025-03-20T2100,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),85,85,90,63,69,56,,74,66,38,29,7,10,0.9,0.9
2025-03-20T2100,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),68,79,94,49,65,25,,69,46,74,48,12,12,1.4,0.7
2025-03-20T2100,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),80,78,89,59,63,75,,78,74,40,37,9,10,0.7,0.7
2025-03-20T2100,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),59,67,98,41,62,61,,71,58,33,32,7,9,0.6,0.7
2025-03-20T2100,1115A,121.2529,38.8061,大连市,旅顺,,39,39,77,22,59,66,,63,61,31,37,7,8,0.5,0.7
2025-03-20T2100,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),55,60,104,33,65,61,,79,66,49,49,14,16,0.8,0.9
2025-03-20T2100,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),124,120,109,94,88,7,,62,39,100,55,12,11,1.3,1.3
2025-03-20T2100,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),63,65,84,45,72,69,,105,93,29,27,5,5,0.8,0.8
2025-03-20T2100,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),97,104,50,72,35,51,,93,82,35,16,10,6,0.6,0.4
2025-03-20T2100,1790A,125.129,46.533,大庆市,龙凤区,,39,39,45,22,22,69,,92,84,28,21,15,9,0.9,0.6
2025-03-20T2100,1791A,124.902,46.408,大庆市,红岗区,,36,36,32,15,19,72,,104,98,25,16,5,5,0.5,0.5
2025-03-20T2100,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),54,58,48,24,26,62,,84,75,32,24,10,9,0.4,0.4
2025-03-20T2100,1793A,124.9042,46.6215,大庆市,让胡路区,,43,41,35,30,27,72,,93,84,17,15,8,8,0.3,0.2
2025-03-20T2100,3481A,125.141,46.634,大庆市,萨区政府监测点,,48,48,43,22,16,65,,95,86,28,17,11,9,0.5,0.5
2025-03-20T2100,1721A,113.3819,40.1097,大同市,果树场,,43,43,41,15,18,64,,96,88,22,26,9,11,0.4,0.8
2025-03-20T2100,1723A,113.2994,40.0758,大同市,云冈宾馆,,32,32,40,3,11,88,,104,102,11,24,11,11,0.4,0.7
2025-03-20T2100,1724A,113.3444,40.0917,大同市,大同大学,,39,39,40,13,13,47,,102,94,36,23,15,19,0.8,0.7
2025-03-20T2100,1725A,113.2661,40.1269,大同市,安家小村,,30,30,53,10,15,78,,100,97,14,21,20,16,0.3,1.6
2025-03-20T2100,1726A,113.2711,40.0844,大同市,教育学院,,29,29,43,9,17,89,,104,102,13,28,7,10,0.4,0.9
2025-03-20T2100,3282A,113.3397,40.0597,大同市,大同市卫生学校,,40,40,41,11,12,72,,101,96,20,26,10,12,0.4,0.5
2025-03-20T2100,3565A,113.1367,40.1122,大同市,云冈站,,25,25,38,6,10,58,,100,94,24,22,13,14,0.3,0.4
2025-03-20T2100,3566A,113.1186,40.2556,大同市,图书馆,,23,23,31,3,15,69,,94,88,9,12,10,10,0.4,0.6
2025-03-20T2100,3567A,113.5931,40.0461,大同市,区一中,,50,50,46,10,14,68,,98,94,14,20,16,26,0.4,0.5
2025-03-20T2100,4199A,113.2798,40.0997,大同市,魏都大道141号,,,,53,,21,,,98,,,33,,16,,1.2
2025-03-20T2100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,28,19,19,14,15,87,,95,91,3,4,6,6,0.3,0.4
2025-03-20T2100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,28,,6,3,5,88,,97,91,1,5,5,5,0.3,0.3
2025-03-20T2100,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),108,112,80,81,55,66,,116,106,23,20,11,15,1.3,1.1
2025-03-20T2100,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),97,116,78,72,48,74,,116,105,27,18,9,10,1.2,0.8
2025-03-20T2100,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),88,102,66,65,45,71,,111,101,28,20,10,9,2.0,0.7
2025-03-20T2100,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),92,96,72,68,48,80,,116,108,20,24,12,12,1.4,0.9
2025-03-20T2100,3541A,109.5726,19.5167,儋州市,第一中学子站,,50,50,46,25,27,160,,164,164,16,15,6,5,0.6,0.6
2025-03-20T2100,3542A,109.5567,19.5187,儋州市,东坡学校子站,臭氧1小时,69,56,48,26,28,175,,179,179,16,15,8,7,0.6,0.7
2025-03-20T2100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),95,109,89,71,62,81,,111,111,26,30,8,12,0.9,0.8
2025-03-20T2100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),89,120,98,66,60,97,,115,115,15,21,8,10,0.7,0.6
2025-03-20T2100,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),75,68,62,55,50,82,,94,94,24,26,6,4,0.4,0.6
2025-03-20T2100,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),84,83,84,62,60,46,,86,84,52,46,7,5,0.7,0.7
2025-03-20T2100,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),87,82,86,64,66,45,,91,88,51,44,8,8,0.6,0.6
2025-03-20T2100,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),87,67,64,64,54,40,,88,85,60,43,6,5,0.7,0.6
2025-03-20T2100,1622A,116.3032,37.4674,德州市,儿童乐园,,48,48,65,19,25,89,,106,103,19,25,8,13,0.7,0.7
2025-03-20T2100,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),56,61,63,14,26,73,,106,100,32,29,17,20,0.6,0.6
2025-03-20T2100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),63,75,65,19,27,29,,102,88,74,42,12,14,0.6,0.6
2025-03-20T2100,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),52,53,59,7,23,79,,113,108,38,26,7,8,0.4,0.4
2025-03-20T2100,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),54,58,68,17,28,68,,102,98,37,31,6,8,0.3,0.4
2025-03-20T2100,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),54,58,66,24,29,67,,96,92,40,34,8,11,0.6,0.6
2025-03-20T2100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,49,49,46,26,24,109,,120,112,15,10,8,8,0.6,0.5
2025-03-20T2100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,40,30,40,28,27,117,,125,116,12,10,8,8,0.5,0.5
2025-03-20T2100,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),67,84,80,36,35,91,,117,115,25,24,9,10,0.6,0.8
2025-03-20T2100,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),68,85,85,41,39,98,,125,120,19,13,19,14,0.8,0.8
2025-03-20T2100,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),53,56,61,29,35,82,,143,132,40,42,5,7,0.8,0.7
2025-03-20T2100,1390A,113.7944,23.0128,东莞市,东城石井,,35,31,48,16,29,109,,160,150,14,25,6,8,0.6,0.6
2025-03-20T2100,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),55,59,60,27,32,85,,155,144,64,53,8,8,0.7,0.7
2025-03-20T2100,3319A,113.7338,23.0381,东莞市,万江金泰,,48,48,55,26,31,79,,162,147,50,36,7,7,0.8,0.6
2025-03-20T2100,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),55,59,59,28,32,50,,146,127,72,43,7,8,0.7,0.6
2025-03-20T2100,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),55,60,60,29,32,109,,152,143,39,40,10,11,0.7,0.6
2025-03-20T2100,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),57,63,75,17,33,66,,109,100,35,40,6,9,0.4,0.6
2025-03-20T2100,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),71,91,81,22,38,66,,104,96,39,42,5,9,0.5,0.6
2025-03-20T2100,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),62,73,71,14,30,60,,106,96,42,32,11,13,0.4,0.6
2025-03-20T2100,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),60,70,74,3,29,58,,108,100,32,36,5,8,0.6,0.5
2025-03-20T2100,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),53,56,75,9,30,65,,98,90,41,40,11,13,0.8,0.8
2025-03-20T2100,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),60,70,82,24,36,58,,112,98,37,46,7,10,0.4,0.5
2025-03-20T2100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),53,56,33,14,6,86,,94,92,23,12,6,6,0.3,0.2
2025-03-20T2100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),53,56,34,24,10,84,,96,94,21,12,7,7,0.4,0.3
2025-03-20T2100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,34,34,24,17,9,77,,96,93,17,9,2,3,0.3,0.2
2025-03-20T2100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,36,36,28,19,13,72,,94,89,23,14,3,3,0.4,0.3
2025-03-20T2100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),51,51,34,12,8,96,,98,98,15,12,5,5,0.3,0.2
2025-03-20T2100,2436A,114.8938,30.3994,鄂州市,市政府,,44,44,68,27,42,97,,128,124,21,44,5,7,0.8,0.9
2025-03-20T2100,2437A,114.8989,30.3714,鄂州市,赵家坝,,48,48,52,26,28,102,,145,136,22,28,4,8,0.7,0.7
2025-03-20T2100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),53,56,75,27,37,133,,192,186,31,39,4,7,0.5,0.7
2025-03-20T2100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),67,66,45,48,33,50,,104,98,46,20,3,2,0.5,0.4
2025-03-20T2100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,颗粒物(PM10),60,70,51,37,34,35,,99,86,48,26,6,5,0.6,0.3
2025-03-20T2100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,颗粒物(PM10),51,51,40,18,26,54,,102,95,21,14,6,6,0.4,0.4
2025-03-20T2100,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),63,58,56,45,36,141,,138,138,24,21,10,11,0.3,0.3
2025-03-20T2100,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),78,64,101,57,40,114,,142,140,21,26,5,4,0.6,0.4
2025-03-20T2100,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),65,79,59,46,35,146,,144,144,17,16,7,11,0.6,0.5
2025-03-20T2100,1371A,113.1294,23.0067,佛山市,湾梁,,46,46,70,16,35,46,,135,125,76,68,7,8,0.7,0.7
2025-03-20T2100,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),71,92,96,25,44,59,,161,149,91,82,7,8,0.5,0.6
2025-03-20T2100,1373A,113.144,23.0453,佛山市,南海气象局,,42,42,66,28,38,116,,161,157,32,71,7,7,0.5,0.6
2025-03-20T2100,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),64,77,74,41,40,85,,137,131,40,57,6,8,0.9,0.8
2025-03-20T2100,1376A,112.8383,22.8678,佛山市,高明孔堂,,46,46,56,23,35,116,,167,163,17,32,6,9,0.3,0.4
2025-03-20T2100,1377A,112.8836,23.1588,佛山市,三水监测站,二氧化氮,78,85,68,43,40,5,,122,103,156,74,6,6,0.9,0.6
2025-03-20T2100,1378A,112.867,23.185,佛山市,三水云东海,,43,43,53,22,34,111,,149,143,29,59,4,8,0.5,0.6
2025-03-20T2100,3625A,113.2544,22.7642,佛山市,容桂街道办,细颗粒物(PM2.5),70,85,73,51,42,80,,150,144,96,59,9,9,0.8,0.7
2025-03-20T2100,1280A,119.3903,26.0543,福州市,鼓山,,,,38,,20,,,131,,,7,,2,,0.5
2025-03-20T2100,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),52,53,48,35,30,124,,146,140,24,14,5,4,0.3,0.4
2025-03-20T2100,1283A,119.2984,26.1028,福州市,五四北路,颗粒物(PM10),56,62,44,27,28,115,,142,135,30,19,5,5,0.4,0.5
2025-03-20T2100,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),53,56,50,31,27,127,,147,140,23,16,5,4,0.3,0.4
2025-03-20T2100,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),54,57,52,32,30,113,,135,128,30,20,5,5,0.3,0.4
2025-03-20T2100,3048A,119.5799,26.0936,福州市,九龙,,35,35,38,23,26,112,,143,137,12,13,4,5,0.2,0.3
2025-03-20T2100,3526A,119.5189,25.9664,福州市,吴航,,34,34,48,17,26,108,,149,141,19,17,4,6,0.3,0.4
2025-03-20T2100,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),172,218,110,130,68,20,,124,95,91,44,28,23,1.3,1.1
2025-03-20T2100,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),117,149,119,88,68,53,,122,105,65,51,27,15,0.9,1.1
2025-03-20T2100,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),115,167,99,87,55,76,,119,107,32,28,20,14,1.4,0.9
2025-03-20T2100,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),133,148,120,101,77,67,,115,104,49,50,20,10,1.5,1.2
2025-03-20T2100,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),110,137,80,83,57,79,,122,111,32,21,15,11,1.2,0.8
2025-03-20T2100,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),120,129,94,91,63,58,,124,108,58,40,11,10,0.8,0.9
2025-03-20T2100,2376A,116.2127,28.0814,抚州市,桐源党溪,,43,43,40,17,18,62,,116,102,3,8,9,12,0.1,0.1
2025-03-20T2100,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),61,72,42,36,20,43,,108,90,59,26,1,7,0.9,0.4
2025-03-20T2100,2378A,116.3565,27.963,抚州市,血防站,,50,50,41,23,19,69,,116,108,41,22,6,9,0.7,0.3
2025-03-20T2100,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),58,65,39,25,20,89,,108,103,15,15,2,4,0.6,0.4
2025-03-20T2100,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),56,61,43,23,18,67,,98,93,23,21,3,9,0.8,0.6
2025-03-20T2100,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),78,106,105,41,70,43,,104,73,38,34,18,21,0.6,0.8
2025-03-20T2100,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),69,88,95,38,63,42,,105,82,32,32,8,15,0.6,0.8
2025-03-20T2100,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),64,77,82,19,53,74,,102,90,18,29,25,18,0.5,0.8
2025-03-20T2100,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),75,100,86,33,63,59,,101,87,33,35,9,24,0.4,0.8
2025-03-20T2100,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),93,136,89,51,66,17,,98,74,65,39,10,14,0.8,0.9
2025-03-20T2100,2301A,115.8277,32.8929,阜阳市,市监测站,,37,37,50,18,32,94,,118,111,21,20,7,8,0.4,0.5
2025-03-20T2100,2303A,115.8554,32.8605,阜阳市,开发区,,49,49,69,31,33,79,,124,114,32,25,9,8,0.3,0.4
2025-03-20T2100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),54,57,56,16,30,92,,112,106,18,22,8,8,0.4,0.4
2025-03-20T2100,3468A,115.7901,32.8613,阜阳市,市规划展馆,,34,34,53,16,29,93,,126,119,25,19,8,8,0.3,0.3
2025-03-20T2100,3469A,115.836,32.9183,阜阳市,枣园社区,,34,34,55,15,31,95,,123,115,23,24,7,7,0.3,0.4
2025-03-20T2100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),55,59,66,36,31,88,,92,92,6,28,5,5,0.3,0.6
2025-03-20T2100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),51,52,72,26,30,101,,104,104,4,26,9,9,0.3,0.4
2025-03-20T2100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,19,6,9,3,7,59,,85,82,9,10,3,3,0.2,0.2
2025-03-20T2100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,26,12,7,11,7,81,,85,83,10,7,4,4,0.5,0.5
2025-03-20T2100,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),60,70,52,24,23,66,,133,120,53,35,10,10,0.4,0.4
2025-03-20T2100,2362A,114.9017,25.9149,赣州市,通天岩,,34,34,34,6,7,93,,151,134,5,6,12,13,0.3,0.3
2025-03-20T2100,2363A,114.9367,25.8664,赣州市,地委,,39,39,42,15,21,83,,117,109,27,18,3,3,0.7,0.6
2025-03-20T2100,2364A,114.9461,25.8481,赣州市,气象台,,47,47,46,17,19,111,,136,130,25,28,8,10,0.5,0.5
2025-03-20T2100,2365A,114.9322,25.8333,赣州市,市图书馆,,42,42,39,14,20,111,,132,128,21,23,3,4,0.5,0.5
2025-03-20T2100,2366A,114.8905,25.8471,赣州市,华坚鞋城,,38,29,44,24,22,120,,130,127,19,24,8,11,0.5,0.2
2025-03-20T2100,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,32,32,38,21,22,65,,120,112,37,22,4,5,0.4,0.5
2025-03-20T2100,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),82,113,91,58,33,28,,98,87,65,34,7,6,0.7,0.8
2025-03-20T2100,2684A,106.2792,36.0022,固原市,监测站,细颗粒物(PM2.5),104,112,79,78,34,44,,106,97,44,21,15,9,1.0,0.7
2025-03-20T2100,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),83,115,92,38,33,27,,104,93,72,35,8,6,0.9,0.8
2025-03-20T2100,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),99,148,77,68,29,41,,106,95,59,19,10,6,1.0,0.5
