timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-25T1400,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),55,48,72,39,52,72,,54,54,19,26,6,8,0.9,1
2025-10-25T1400,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),132,,100,100,84,83,,50,50,21,38,7,6,0.4,0.4
2025-10-25T1400,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),110,108,126,83,84,86,,54,54,27,47,6,5,0.4,0.4
2025-10-25T1400,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),112,,86,84,80,85,,52,52,,39,8,6,0.4,0.4
2025-10-25T1400,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),79,62,82,58,59,52,,23,23,35,42,7,9,0.5,0.7
2025-10-25T1400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),113,92,100,85,86,84,,59,59,23,36,10,9,0.5,0.5
2025-10-25T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),88,96,100,65,74,111,,73,73,18,29,6,5,0.7,0.7
2025-10-25T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,,69,103,53,81,102,,69,69,30,41,9,7,,0.7
2025-10-25T1400,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),98,73,89,73,81,108,,80,80,13,22,5,6,0.5,0.6
2025-10-25T1400,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),74,72,94,54,77,99,,69,69,18,34,8,8,0.5,0.7
2025-10-25T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-10-25T1400,1252A,120.7436,30.778,嘉兴市,清河小学,,34,34,39,17,18,98,,74,74,16,25,8,8,0.7,0.6
2025-10-25T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,42,42,38,18,20,102,,79,79,18,24,5,6,0.6,0.6
2025-10-25T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,39,39,39,19,21,116,,90,90,16,21,9,10,0.6,0.5
2025-10-25T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,37,36,44,20,23,117,,87,87,17,25,8,8,0.6,0.5
2025-10-25T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),70,90,95,27,41,105,,58,58,15,26,30,15,1.0,1
2025-10-25T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,,106,29,44,107,,54,54,9,23,,35,1.1,0.9
2025-10-25T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),65,79,81,30,41,98,,52,52,26,37,17,12,0.8,0.7
2025-10-25T1400,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),55,59,48,32,30,137,,91,91,28,36,8,8,0.6,0.7
2025-10-25T1400,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),51,51,50,31,28,135,,90,90,27,32,7,7,0.4,0.4
2025-10-25T1400,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),51,51,43,32,28,131,,90,90,25,27,7,7,0.6,0.6
2025-10-25T1400,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),56,62,47,28,28,128,,85,85,26,29,8,7,0.3,0.3
2025-10-25T1400,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),56,61,52,18,18,132,,90,90,29,35,10,10,0.4,0.4
2025-10-25T1400,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),51,52,49,29,30,116,,78,78,25,33,6,6,0.5,0.6
2025-10-25T1400,1830A,113.1992,35.2590,焦作市,影视城,,,,73,,48,,,46,,,25,,13,,0.7
2025-10-25T1400,3335A,113.3137,35.2641,焦作市,马村街道办,,48,47,100,33,78,75,,52,52,10,25,4,8,0.3,0.8
2025-10-25T1400,3336A,113.2465,35.2373,焦作市,焦作技师学院,,45,35,97,31,87,73,,47,47,12,30,5,7,0.6,1
2025-10-25T1400,3477A,113.1656,35.2539,焦作市,中站许衡医院,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,95,38,75,66,,46,46,18,33,8,10,0.6,0.8
2025-10-25T1400,3981A,113.2449,35.1803,焦作市,原李万街道办,,41,41,89,19,64,80,,50,50,11,22,8,9,0.6,0.8
2025-10-25T1400,4264A,113.2340,35.2190,焦作市,新安路1731号,,39,35,103,27,84,72,,48,48,8,26,5,9,0.6,0.9
2025-10-25T1400,4295A,113.2722,35.2121,焦作市,人民路3066号,,38,38,89,21,66,86,,56,56,12,29,6,9,0.3,0.7
2025-10-25T1400,1708A,116.3701,23.5345,揭阳市,新兴,,28,28,30,13,19,85,,70,70,7,14,6,6,0.4,0.5
2025-10-25T1400,1709A,116.3264,23.5443,揭阳市,西马,,29,29,46,9,25,83,,63,63,6,21,3,4,0.5,0.8
2025-10-25T1400,1710A,116.3611,23.5626,揭阳市,东兴,,28,28,39,13,20,79,,63,63,6,18,5,5,0.3,0.5
2025-10-25T1400,1711A,116.4151,23.5294,揭阳市,渔湖,,38,38,29,10,18,88,,71,71,6,10,4,10,0.4,0.5
2025-10-25T1400,3320A,116.403,23.5699,揭阳市,曲溪,,29,19,26,14,17,90,,78,78,3,9,1,1,0.4,0.4
2025-10-25T1400,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),52,53,64,23,35,97,,61,61,9,19,3,4,0.5,0.7
2025-10-25T1400,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),52,53,65,24,36,92,,58,58,6,15,4,5,0.6,0.8
2025-10-25T1400,4239A,102.1930,38.5319,金昌市,长春路96号,,43,43,55,20,31,89,,62,60,6,15,5,6,0.5,0.6
2025-10-25T1400,1262A,119.647,29.077,金华市,十五中,颗粒物(PM10),55,59,50,34,28,105,,62,62,23,28,2,1,0.5,0.5
2025-10-25T1400,1263A,119.686,29.1029,金华市,监测站,,48,48,50,25,28,114,,56,56,21,40,2,3,0.4,0.5
2025-10-25T1400,3659A,119.656,29.1131,金华市,气象局,颗粒物(PM10),55,60,57,37,36,81,,43,43,34,44,5,4,0.3,0.5
2025-10-25T1400,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),87,,65,64,64,76,,45,45,28,42,14,9,0.9,1
2025-10-25T1400,1768A,121.0604,40.8428,锦州市,开发区,细颗粒物(PM2.5),119,122,121,90,73,62,,30,30,70,53,32,35,1.2,1.2
2025-10-25T1400,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),85,78,72,63,57,82,,49,49,25,43,15,15,1.0,1
2025-10-25T1400,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),78,58,75,57,62,90,,42,42,17,48,15,13,1.3,1.4
2025-10-25T1400,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),72,54,67,52,55,87,,40,40,20,39,15,12,0.9,0.8
2025-10-25T1400,2160A,112.85,35.5051,晋城市,自来水公司,,25,23,55,17,31,51,,54,50,29,21,5,5,0.3,0.4
2025-10-25T1400,2161A,112.8318,35.4936,晋城市,白云商贸,,32,32,60,3,22,53,,58,52,28,20,1,2,0.2,0.3
2025-10-25T1400,2162A,112.8508,35.4887,晋城市,市环保局,,26,26,54,3,25,47,,59,52,24,12,3,4,0.6,0.7
2025-10-25T1400,2163A,112.8676,35.4897,晋城市,技术学院,,25,25,48,9,27,43,,51,48,34,21,4,4,0.7,0.8
2025-10-25T1400,2165A,112.8453,35.546,晋城市,白马寺,,23,23,40,12,31,64,,70,64,14,12,6,6,0.5,0.6
2025-10-25T1400,3620A,112.8271,35.4828,晋城市,泽州一中,,23,23,50,7,28,58,,63,59,25,17,2,2,0.3,0.5
2025-10-25T1400,2173A,112.7249,37.7067,晋中市,南都小区,细颗粒物(PM2.5),80,102,109,59,70,70,,52,52,27,32,12,14,1.0,1.1
2025-10-25T1400,2174A,112.6991,37.6982,晋中市,榆次区政府,细颗粒物(PM2.5),103,95,110,77,86,68,,48,48,31,36,12,11,1.2,1.3
2025-10-25T1400,2865A,112.7195,37.6828,晋中市,榆次三中,细颗粒物(PM2.5),85,100,118,63,72,74,,42,42,25,35,15,16,1.3,1
2025-10-25T1400,4200A,112.7478,37.6954,晋中市,迎宾街26号,细颗粒物(PM2.5),89,92,115,66,75,77,,50,50,22,35,12,13,0.8,0.8
2025-10-25T1400,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),112,102,104,84,78,76,,89,83,18,19,1,1,0.7,0.6
2025-10-25T1400,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),118,102,104,89,78,86,,99,93,12,14,1,1,0.5,0.5
2025-10-25T1400,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),98,91,109,73,74,74,,83,78,14,17,3,4,0.6,0.5
2025-10-25T1400,3012A,112.1849,31.0362,荆门市,西山林语,细颗粒物(PM2.5),113,107,104,85,76,81,,96,87,14,16,3,5,0.6,0.6
2025-10-25T1400,3547A,112.1632,31.0138,荆门市,龙泉中学南校,细颗粒物(PM2.5),108,110,118,81,77,88,,100,92,14,18,5,7,0.4,0.4
2025-10-25T1400,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),78,64,66,57,62,78,,76,74,23,23,6,8,0.6,0.5
2025-10-25T1400,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),72,79,77,52,58,71,,70,66,23,22,7,9,0.7,0.6
2025-10-25T1400,3194A,112.2747,30.3122,荆州市,管委会,细颗粒物(PM2.5),64,64,68,46,50,76,,74,73,16,16,8,9,0.6,0.5
2025-10-25T1400,4268A,112.1722,30.3366,荆州市,学苑路85号,细颗粒物(PM2.5),104,,83,78,66,85,,81,77,14,14,5,8,0.6,0.5
2025-10-25T1400,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-10-25T1400,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,33,30,29,16,18,105,,77,77,1,11,3,3,0.8,0.8
2025-10-25T1400,2344A,117.1894,29.2789,景德镇市,兽医站,,35,32,32,11,13,112,,84,84,6,10,6,6,0.8,0.7
2025-10-25T1400,2346A,117.2461,29.2956,景德镇市,陶研所,,43,,25,30,21,108,,76,76,4,5,6,6,0.6,0.7
2025-10-25T1400,4289A,117.1542,29.2566,景德镇市,青少年活动中心,,36,30,27,15,18,115,,82,82,6,9,5,3,0.3,0.4
2025-10-25T1400,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),53,55,45,25,28,143,,93,93,14,19,6,7,0.7,0.7
2025-10-25T1400,1804A,115.9584,29.7046,九江市,茅山头,,46,46,45,27,29,116,,76,76,13,16,6,5,0.7,0.6
2025-10-25T1400,1805A,115.9877,29.7295,九江市,西园,,47,47,41,25,23,139,,92,92,24,27,7,6,0.6,0.5
2025-10-25T1400,1808A,115.9114,29.6038,九江市,综合工业园,,45,45,47,30,32,125,,79,79,21,25,4,4,0.4,0.6
2025-10-25T1400,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),54,58,53,12,26,130,,86,86,16,25,4,4,0.6,0.5
2025-10-25T1400,1810A,115.9773,29.5698,九江市,庐山气象台,,,,,,,,,,,,,,,,
2025-10-25T1400,3190A,116.0254,29.6994,九江市,外国语学校,颗粒物(PM10),51,51,46,23,28,129,,83,83,18,23,5,4,0.6,0.6
2025-10-25T1400,4253A,116.0102,29.6594,九江市,莲花大道8号,,,2,47,,29,113,,75,74,11,14,8,7,0.6,0.4
2025-10-25T1400,4240A,98.4958,39.7339,酒泉市,玉门东路5号,颗粒物(PM10),76,102,91,39,35,102,,56,56,20,25,48,12,1.1,0.6
2025-10-25T1400,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),75,100,85,36,35,100,,53,53,13,24,32,10,1.1,0.6
2025-10-25T1400,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),128,205,255,92,89,77,,21,21,15,47,5,6,0.3,1
2025-10-25T1400,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),133,216,227,74,86,68,,16,16,16,48,11,9,0.3,1.1
2025-10-25T1400,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),126,201,230,49,67,72,,24,24,21,45,3,3,0.4,1
2025-10-25T1400,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),53,55,60,35,54,79,,56,56,18,27,7,9,0.8,0.9
2025-10-25T1400,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),52,49,59,36,62,81,,58,58,21,29,7,8,0.7,0.7
2025-10-25T1400,3147A,114.3438,34.8106,开封市,龙亭公园,细颗粒物(PM2.5),59,,62,42,62,80,,59,59,17,26,8,9,0.8,0.8
2025-10-25T1400,3210A,114.3644,34.7964,开封市,汴京公园,细颗粒物(PM2.5),58,42,69,41,61,79,,58,58,21,30,8,9,0.6,0.7
2025-10-25T1400,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),54,,61,38,65,82,,56,56,18,34,8,10,0.8,0.8
2025-10-25T1400,3592A,114.4644,34.7556,开封市,祥符区生态环境局,细颗粒物(PM2.5),54,41,96,38,63,72,,51,51,19,26,5,7,0.7,0.8
2025-10-25T1400,1951A,84.895,45.6094,克拉玛依市,长征新村,,49,49,54,9,17,59,,62,59,30,23,3,3,0.2,0.4
2025-10-25T1400,1952A,84.8988,45.5893,克拉玛依市,南林小区,,48,48,57,17,18,54,,46,46,21,24,4,5,0.3,0.6
2025-10-25T1400,1954A,84.905,44.3396,克拉玛依市,独山子区,颗粒物(PM10),117,184,168,81,63,124,,67,67,54,42,24,11,0.7,0.6
2025-10-25T1400,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,40,40,44,13,9,78,,63,63,12,22,6,5,0.2,0.2
2025-10-25T1400,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,颗粒物(PM10),51,51,68,10,18,83,,63,49,6,14,7,6,0.3,0.4
2025-10-25T1400,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),102,154,183,64,66,93,,66,66,6,18,6,8,0.1,0.2
2025-10-25T1400,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),97,144,172,66,66,90,,65,65,3,18,8,9,0.3,0.4
2025-10-25T1400,1450A,102.8204,24.8886,昆明市,呈贡新区,,29,,28,20,31,71,,47,47,8,21,4,4,0.6,0.6
2025-10-25T1400,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-10-25T1400,1452A,102.7252,25.0902,昆明市,龙泉镇,,25,20,36,17,17,57,,40,40,12,16,3,3,0.7,0.6
2025-10-25T1400,1453A,102.7266,25.0375,昆明市,东风东路,,33,33,32,23,22,61,,46,46,14,14,2,2,0.5,0.5
2025-10-25T1400,1454A,102.6742,25.0669,昆明市,金鼎山,,35,35,34,19,17,58,,44,44,13,15,3,3,0.4,0.4
2025-10-25T1400,1455A,102.6644,25.0401,昆明市,碧鸡广场,,30,29,35,21,20,54,,38,38,16,21,10,9,0.4,0.5
2025-10-25T1400,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,28,28,26,18,17,65,,48,48,11,13,4,3,0.4,0.4
2025-10-25T1400,3375A,102.8017,24.8336,昆明市,青年创业园,,24,13,27,12,21,76,,47,47,1,10,2,2,0.6,0.6
2025-10-25T1400,3550A,102.7997,24.9786,昆明市,昆明学院,,26,26,33,18,20,66,,48,48,9,19,9,8,0.6,0.6
2025-10-25T1400,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,22,14,30,14,21,68,,44,44,6,12,2,2,0.3,0.4
2025-10-25T1400,3552A,102.6678,24.9856,昆明市,云天化总部,,23,21,28,16,20,62,,46,46,10,12,6,5,0.5,0.5
2025-10-25T1400,1456A,91.1319,29.6514,拉萨市,八廓街,,31,11,12,7,7,99,,83,78,6,8,6,5,0.2,0.2
2025-10-25T1400,1457A,91.1221,29.6747,拉萨市,市环保局,,31,12,12,6,7,98,,77,70,8,10,8,7,0.2,0.3
2025-10-25T1400,1458A,91.0874,29.6475,拉萨市,区监测站,,30,8,10,3,7,94,,78,72,12,17,4,4,0.4,0.4
2025-10-25T1400,1459A,91.1774,29.6541,拉萨市,西藏大学,,31,9,11,3,6,98,,80,75,11,11,5,5,0.4,0.4
2025-10-25T1400,1460A,90.9798,29.6588,拉萨市,区辐射站,,28,12,22,6,9,88,,52,52,9,25,5,6,0.2,0.3
2025-10-25T1400,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,29,9,19,3,8,91,,78,66,11,12,5,5,0.3,0.3
2025-10-25T1400,2520A,109.2203,23.7256,来宾市,来宾技工学校,,48,41,44,33,34,120,,83,83,8,11,12,11,0.7,0.7
2025-10-25T1400,3535A,109.1781,23.7297,来宾市,兴宾区政府,,46,46,42,25,28,123,,92,92,9,10,12,10,0.6,0.6
2025-10-25T1400,4002A,109.2416,23.7461,来宾市,中南小学,细颗粒物(PM2.5),62,,44,44,29,114,,78,78,9,13,10,9,0.7,0.8
2025-10-25T1400,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-10-25T1400,1479A,103.831,36.0464,兰州市,铁路设计院,,,,,,,,,,,,,,,,
2025-10-25T1400,3241A,103.7439,36.0842,兰州市,百合公园,,42,42,43,28,32,85,,56,56,8,25,5,5,0.6,0.7
2025-10-25T1400,3242A,103.9611,35.998,兰州市,和平,,41,41,35,25,21,82,,72,72,11,17,3,2,0.5,0.4
2025-10-25T1400,4236A,103.6293,36.0938,兰州市,庄浪东路808号,细颗粒物(PM2.5),52,44,49,36,36,99,,58,58,13,45,8,8,0.4,0.6
2025-10-25T1400,4237A,103.7251,36.1043,兰州市,安宁西路88号,细颗粒物(PM2.5),58,47,51,41,41,95,,68,66,12,20,1,2,0.4,0.4
2025-10-25T1400,4238A,103.8470,36.0676,兰州市,北滨河东路1号,细颗粒物(PM2.5),52,45,41,36,30,80,,54,53,26,35,7,7,0.6,0.6
2025-10-25T1400,3245A,103.6633,36.533,兰州新区,新区管委会,,43,43,48,28,37,97,,87,87,11,11,5,11,0.3,0.4
2025-10-25T1400,3246A,103.6975,36.4789,兰州新区,舟曲中学,,39,39,48,26,30,95,,86,86,11,12,3,12,0.4,0.4
2025-10-25T1400,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),169,134,129,128,105,86,,34,34,29,44,4,4,0.8,0.8
2025-10-25T1400,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),152,142,116,116,93,91,,33,33,26,38,4,3,0.7,0.6
2025-10-25T1400,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),163,151,138,124,96,90,,39,39,24,42,4,5,0.7,0.7
2025-10-25T1400,2919A,116.7022,39.5453,廊坊市,河北工业大学,细颗粒物(PM2.5),160,157,130,122,100,90,,35,35,18,33,5,5,0.7,0.7
2025-10-25T1400,2535A,103.7723,29.5462,乐山市,花湖湾,,,,,,,,,,,,,,,,
2025-10-25T1400,2536A,103.7627,29.5844,乐山市,牛耳桥,,23,16,14,16,12,39,,26,23,18,20,6,6,0.5,0.5
2025-10-25T1400,2537A,103.7508,29.6006,乐山市,市第三水厂,,20,16,14,14,11,38,,26,26,16,17,5,5,0.6,0.5
2025-10-25T1400,2538A,103.7571,29.5664,乐山市,市监测站,,21,21,15,13,11,36,,27,25,14,14,4,4,0.6,0.6
2025-10-25T1400,3361A,103.7311,29.5628,乐山市,理工大学,,18,15,13,12,11,37,,28,25,14,17,7,7,0.5,0.6
2025-10-25T1400,2598A,100.2143,26.8576,丽江市,西南郊,,21,10,19,3,13,66,,46,46,2,9,7,7,0.7,0.8
2025-10-25T1400,2599A,100.2497,26.8802,丽江市,丽江古城,,20,20,21,10,9,60,,43,43,11,13,9,9,0.6,0.6
2025-10-25T1400,2600A,100.2203,26.8906,丽江市,市中心,,22,,16,10,16,68,,49,49,9,12,11,11,0.5,0.6
2025-10-25T1400,1267A,119.914,28.4514,丽水市,监测站大楼,,48,48,40,20,24,95,,48,48,16,26,6,7,0.4,0.4
2025-10-25T1400,1268A,119.93,28.4586,丽水市,莲都小学,,40,40,46,16,21,94,,47,47,13,30,5,5,0.4,0.4
2025-10-25T1400,1269A,119.879,28.4231,丽水市,余庄前,,47,47,38,31,25,92,,38,38,18,20,4,3,0.3,0.4
2025-10-25T1400,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),67,78,65,48,38,55,,32,32,53,51,29,13,2.2,1
2025-10-25T1400,3000A,119.3581,34.6972,连云港市,德源药业,颗粒物(PM10),56,61,59,29,26,65,,26,26,41,60,10,8,1.0,0.7
2025-10-25T1400,3007A,119.178,34.844,连云港市,新城一中,细颗粒物(PM2.5),65,72,58,47,39,67,,36,36,44,59,19,12,1.1,0.8
2025-10-25T1400,3008A,119.3608,34.7519,连云港市,胡沟管理处,,,,28,27,22,78,,39,39,33,39,26,25,2.4,1.8
2025-10-25T1400,3009A,119.1478,34.5911,连云港市,矿山设计院,颗粒物(PM10),69,88,69,46,38,61,,27,27,34,35,18,6,1.6,0.9
2025-10-25T1400,3434A,119.2413,34.6539,连云港市,工贸学校,颗粒物(PM10),63,76,42,38,21,77,,51,51,41,24,30,14,2.4,1.1
2025-10-25T1400,3664A,119.4172,34.7341,连云港市,连云街道,颗粒物(PM10),59,68,40,34,21,53,,49,49,62,28,14,7,1.4,0.7
2025-10-25T1400,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,,,,,,,,,,,,,,,
2025-10-25T1400,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,24,24,20,12,9,76,,41,41,8,10,12,14,0.6,0.7
2025-10-25T1400,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,29,29,24,18,15,60,,30,30,20,16,8,11,0.7,0.7
2025-10-25T1400,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,25,25,22,15,15,69,,33,33,7,12,10,11,0.7,0.7
2025-10-25T1400,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,27,27,23,15,11,80,,37,37,14,16,9,12,0.6,0.7
2025-10-25T1400,2212A,123.2,41.1953,辽阳市,宏伟区,,48,44,89,33,53,95,,58,58,13,35,7,8,0.6,0.9
2025-10-25T1400,2213A,123.1683,41.2495,辽阳市,新华园,细颗粒物(PM2.5),54,48,106,38,69,87,,49,49,19,50,5,8,0.6,1
2025-10-25T1400,2214A,123.2354,41.2639,辽阳市,滨河路,细颗粒物(PM2.5),52,51,99,36,59,91,,54,54,8,39,7,8,0.7,0.8
2025-10-25T1400,2215A,123.149,41.2991,辽阳市,铁西工业园,细颗粒物(PM2.5),65,55,116,47,79,89,,46,46,21,56,13,10,1.2,1.3
2025-10-25T1400,2227A,125.1358,42.8845,辽源市,环保局,颗粒物(PM10),67,83,154,22,85,107,,58,58,14,43,6,7,0.4,1.1
2025-10-25T1400,3239A,125.0764,42.9078,辽源市,银鹰制药,,40,39,125,28,98,110,,61,61,12,44,5,10,0.4,0.9
2025-10-25T1400,1625A,115.9848,36.4372,聊城市,区政府,,45,45,106,31,65,72,,44,44,17,47,8,9,0.5,0.7
2025-10-25T1400,2878A,116.0072,36.4343,聊城市,聊大东校,细颗粒物(PM2.5),57,51,109,40,69,70,,43,43,17,48,8,8,0.5,0.7
2025-10-25T1400,3200A,115.9819,36.4978,聊城市,监控中心,细颗粒物(PM2.5),58,50,107,41,72,69,,47,47,17,49,8,10,0.6,0.9
2025-10-25T1400,3513A,116.0445,36.4361,聊城市,九州社区,,43,43,107,25,61,72,,44,44,13,45,1,3,0.4,0.6
2025-10-25T1400,4018A,116.0567,36.4608,聊城市,星美广场,,46,46,115,19,59,73,,45,45,11,44,5,7,0.4,0.6
2025-10-25T1400,2632A,94.3681,29.6376,林芝市,林芝监测站,,21,7,8,3,5,66,,42,42,2,3,3,3,0.3,0.3
2025-10-25T1400,2633A,94.3616,29.6616,林芝市,林芝人民医院,,20,6,11,3,6,64,,42,42,3,3,2,4,0.2,0.2
2025-10-25T1400,2603A,100.0781,23.8982,临沧市,市环保局,,22,18,20,12,24,68,,36,36,4,6,6,5,0.5,0.6
2025-10-25T1400,2604A,100.0894,23.8822,临沧市,市气象局,,21,11,17,10,15,66,,35,35,5,7,7,7,0.4,0.5
2025-10-25T1400,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),65,48,62,47,51,78,,53,53,13,19,11,8,1.1,1
2025-10-25T1400,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),77,56,61,56,52,76,,58,58,16,22,10,8,1.0,0.9
2025-10-25T1400,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),59,58,71,42,50,81,,60,60,14,20,8,7,0.9,0.8
2025-10-25T1400,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),52,54,71,34,49,80,,54,54,10,17,4,5,1.0,1
2025-10-25T1400,4244A,111.4879,36.0530,临汾市,启星学校,细颗粒物(PM2.5),68,,56,49,47,84,,58,58,20,25,11,7,1.2,0.9
2025-10-25T1400,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,,46,44,63,32,35,59,,45,45,13,20,7,7,0.5,0.6
2025-10-25T1400,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,颗粒物(PM10),55,59,54,32,35,72,,66,66,10,19,7,7,0.5,0.5
2025-10-25T1400,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),82,75,84,60,58,65,,34,34,45,50,12,8,0.6,0.7
2025-10-25T1400,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),98,110,88,73,54,58,,27,27,71,58,13,11,0.8,0.8
2025-10-25T1400,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),102,107,101,76,55,58,,21,21,74,67,12,11,0.6,0.8
2025-10-25T1400,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),62,63,89,44,51,70,,36,36,37,49,9,8,0.7,0.8
2025-10-25T1400,3370A,118.3564,35.0215,临沂市,十里堡居委,颗粒物(PM10),53,56,86,34,47,76,,35,35,38,55,11,10,0.6,0.8
2025-10-25T1400,3496A,118.3604,35.1084,临沂市,南坊新区,细颗粒物(PM2.5),62,66,81,44,47,71,,31,31,43,53,12,10,0.6,0.8
2025-10-25T1400,3860A,118.3920,35.0300,临沂市,皇山花园小区,颗粒物(PM10),56,61,100,39,54,78,,35,35,30,55,12,10,0.6,0.8
2025-10-25T1400,1870A,109.4856,24.3895,柳州市,柳东小学,,40,38,38,28,28,118,,93,93,7,9,7,8,0.5,0.4
2025-10-25T1400,1871A,109.4157,24.3277,柳州市,环保监测站,,42,42,44,20,24,106,,81,81,8,12,9,9,0.4,0.5
2025-10-25T1400,1872A,109.389,24.341,柳州市,河西水厂,,48,48,53,27,32,108,,82,82,10,17,8,8,0.4,0.3
2025-10-25T1400,1873A,109.4311,24.2921,柳州市,市四中,,50,50,43,23,26,108,,84,84,10,14,10,10,0.5,0.4
2025-10-25T1400,1874A,109.4006,24.3631,柳州市,市九中,,49,43,51,34,31,110,,83,83,9,17,5,5,0.3,0.4
2025-10-25T1400,1875A,109.4958,24.3134,柳州市,古亭山,颗粒物(PM10),53,56,44,30,27,112,,96,96,5,11,9,9,0.5,0.5
