timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-09T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),54,58,47,34,25,63,,73,71,17,39,4,4,0.4,0.5
2024-12-09T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),56,61,52,31,27,61,,69,67,18,31,12,13,0.6,0.7
2024-12-09T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,细颗粒物(PM2.5),57,51,41,40,23,57,,74,71,54,41,6,6,0.5,0.4
2024-12-09T2100,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),69,79,54,50,33,16,,51,43,91,40,8,8,0.9,0.7
2024-12-09T2100,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),79,107,63,56,36,7,,51,40,102,44,9,10,1.0,0.7
2024-12-09T2100,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),57,57,50,40,34,29,,52,46,48,31,4,5,0.7,0.6
2024-12-09T2100,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),74,91,56,54,30,15,,50,41,76,36,8,8,0.8,0.6
2024-12-09T2100,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),67,84,60,46,32,12,,47,41,98,51,8,11,1.0,0.8
2024-12-09T2100,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),68,60,52,49,38,5,,42,34,61,43,6,10,0.9,0.7
2024-12-09T2100,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),127,143,116,96,82,26,,33,32,49,50,11,12,1.0,0.9
2024-12-09T2100,1830A,113.1992,35.2590,焦作市,影视城,细颗粒物(PM2.5),103,104,97,77,69,40,,43,42,35,35,13,16,1.0,1.1
2024-12-09T2100,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),104,132,124,78,70,19,,34,29,59,54,13,17,1.1,1.2
2024-12-09T2100,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),128,144,115,97,82,23,,37,32,46,46,11,14,1.2,1.1
2024-12-09T2100,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),117,132,115,88,75,21,,36,32,38,33,13,14,0.8,1
2024-12-09T2100,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),110,108,106,83,74,32,,37,34,44,47,13,15,0.7,0.8
2024-12-09T2100,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),117,130,128,88,83,18,,32,29,55,51,14,20,0.8,1
2024-12-09T2100,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),104,111,43,78,31,61,,84,,32,22,,9,0.8,0.6
2024-12-09T2100,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),109,115,50,82,34,68,,80,75,31,21,9,9,0.8,0.7
2024-12-09T2100,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),82,114,48,52,29,75,,78,78,25,21,11,10,0.9,0.8
2024-12-09T2100,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),62,69,43,44,23,79,,95,95,27,22,12,12,0.7,0.6
2024-12-09T2100,3320A,116.403,23.5699,揭阳市,曲溪,细颗粒物(PM2.5),87,93,51,64,28,71,,88,82,30,24,5,5,0.8,0.8
2024-12-09T2100,1944A,102.1692,38.5167,金昌市,天庆家园,,38,36,78,26,66,67,,66,66,10,22,12,14,0.8,0.9
2024-12-09T2100,3170A,102.1864,38.5253,金昌市,市委党校,,46,46,87,25,52,69,,66,66,12,20,10,11,0.6,0.9
2024-12-09T2100,4022A,102.1647,38.5371,金昌市,金川区人防中心,,43,41,92,30,64,70,,68,68,10,18,11,16,0.7,0.8
2024-12-09T2100,1262A,119.647,29.077,金华市,十五中,颗粒物(PM10),73,95,63,51,35,3,,37,20,82,60,5,5,0.9,0.7
2024-12-09T2100,1263A,119.686,29.1029,金华市,监测站,颗粒物(PM10),76,101,69,51,39,2,,35,15,81,61,6,6,0.9,0.8
2024-12-09T2100,3659A,119.656,29.1131,金华市,气象局,颗粒物(PM10),72,93,66,43,33,1,,34,15,80,63,6,6,1.0,0.8
2024-12-09T2100,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),260,,90,210,88,20,,46,39,72,54,24,21,2.7,1.7
2024-12-09T2100,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),196,240,146,147,80,8,,37,21,123,66,27,32,1.8,1.4
2024-12-09T2100,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),156,131,87,119,72,13,,46,35,60,44,20,20,2.0,1.4
2024-12-09T2100,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),230,197,86,180,64,10,,46,34,70,53,31,23,2.6,1.4
2024-12-09T2100,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),183,138,74,138,61,9,,45,29,80,48,36,23,2.2,1.2
2024-12-09T2100,2160A,112.85,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),122,112,61,92,47,27,,42,39,57,50,19,23,1.2,1.4
2024-12-09T2100,2161A,112.8318,35.4936,晋城市,白云商贸,细颗粒物(PM2.5),110,130,72,83,37,30,,44,40,56,47,15,14,1.3,1.3
2024-12-09T2100,2162A,112.8508,35.4887,晋城市,市环保局,细颗粒物(PM2.5),125,172,80,95,50,27,,40,37,58,52,16,19,1.3,1.4
2024-12-09T2100,2163A,112.8676,35.4897,晋城市,技术学院,细颗粒物(PM2.5),132,141,84,100,49,23,,39,36,67,57,18,21,1.2,1.5
2024-12-09T2100,2165A,112.8453,35.546,晋城市,白马寺,细颗粒物(PM2.5),104,114,69,78,44,22,,40,37,56,41,23,26,1.3,1.7
2024-12-09T2100,3620A,112.8271,35.4828,晋城市,泽州一中,,,107,67,,41,30,,45,41,55,48,20,17,1.2,1.2
2024-12-09T2100,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),87,124,91,53,38,5,,25,19,66,51,18,11,1.0,0.9
2024-12-09T2100,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),80,110,86,49,42,4,,20,13,71,57,14,14,1.4,1.1
2024-12-09T2100,2174A,112.6991,37.6982,晋中市,榆次区政府,细颗粒物(PM2.5),107,161,92,80,41,4,,22,16,72,56,17,13,1.5,1.1
2024-12-09T2100,2865A,112.7195,37.6828,晋中市,榆次三中,颗粒物(PM10),85,119,93,53,39,4,,22,18,63,50,19,14,1.3,1
2024-12-09T2100,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),82,99,97,60,63,27,,38,33,43,41,16,16,0.6,0.9
2024-12-09T2100,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),77,92,87,56,56,43,,44,44,40,39,17,12,0.7,0.7
2024-12-09T2100,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),76,102,105,54,60,37,,37,36,41,46,15,13,0.6,0.7
2024-12-09T2100,3012A,112.1849,31.0362,荆门市,西山林语,细颗粒物(PM2.5),74,84,88,54,59,39,,50,37,35,32,14,12,0.5,0.6
2024-12-09T2100,3547A,112.1632,31.0138,荆门市,龙泉中学南校,细颗粒物(PM2.5),94,84,88,70,64,47,,45,40,34,37,22,15,0.6,0.7
2024-12-09T2100,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),69,56,58,50,51,31,,44,39,35,33,5,6,0.6,0.6
2024-12-09T2100,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),64,63,54,46,47,33,,50,47,37,34,6,5,0.6,0.6
2024-12-09T2100,3194A,112.2747,30.3122,荆州市,管委会,细颗粒物(PM2.5),70,60,57,51,51,24,,45,38,33,29,5,5,0.6,0.6
2024-12-09T2100,3548A,112.1655,30.3364,荆州市,学苑路,细颗粒物(PM2.5),78,64,63,57,47,39,,56,54,35,38,9,9,0.7,0.7
2024-12-09T2100,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2024-12-09T2100,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,46,46,37,31,26,37,,59,54,22,18,8,8,0.5,0.5
2024-12-09T2100,2344A,117.1894,29.2789,景德镇市,兽医站,颗粒物(PM10),52,54,42,21,22,50,,61,58,14,14,7,8,0.3,0.3
2024-12-09T2100,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,43,43,47,28,26,42,,58,54,15,13,2,3,0.5,0.5
2024-12-09T2100,2346A,117.2461,29.2956,景德镇市,陶研所,,39,39,36,22,21,20,,57,49,30,17,4,4,0.6,0.5
2024-12-09T2100,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),67,70,49,48,33,21,,41,22,51,37,9,10,0.7,0.7
2024-12-09T2100,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),68,78,51,49,35,32,,39,29,40,36,12,13,0.8,0.8
2024-12-09T2100,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),67,65,45,48,30,31,,42,36,42,30,7,7,0.6,0.6
2024-12-09T2100,1806A,116.0172,29.6547,九江市,五七二七厂,细颗粒物(PM2.5),67,81,58,48,37,29,,41,24,39,33,10,10,0.8,1
2024-12-09T2100,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),82,69,50,60,44,13,,40,17,61,37,7,13,0.7,0.6
2024-12-09T2100,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),73,76,51,53,35,24,,39,34,43,32,12,12,0.7,0.6
2024-12-09T2100,1810A,115.9773,29.5698,九江市,庐山气象台,,37,37,44,23,43,78,,89,80,9,11,6,9,0.6,0.6
2024-12-09T2100,3190A,116.0254,29.6994,九江市,外国语学校,细颗粒物(PM2.5),70,71,53,51,36,21,,38,23,44,33,9,10,0.5,0.6
2024-12-09T2100,2658A,98.5061,39.7443,酒泉市,仓门街子站,,42,39,45,29,32,74,,75,75,12,19,6,6,0.4,0.5
2024-12-09T2100,2659A,98.4989,39.7256,酒泉市,油田生活基地,,,41,52,24,36,75,,74,74,13,25,5,5,,0.8
2024-12-09T2100,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),61,72,70,35,18,32,,76,71,64,27,9,2,1.1,0.5
2024-12-09T2100,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),65,79,70,19,25,28,,80,72,73,29,3,3,1.0,0.6
2024-12-09T2100,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),64,78,80,11,20,42,,84,79,51,26,3,2,0.8,0.7
2024-12-09T2100,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),88,103,78,65,53,9,,54,46,71,31,6,6,0.5,0.4
2024-12-09T2100,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),92,83,70,68,49,32,,56,52,40,32,4,4,0.4,0.3
2024-12-09T2100,3147A,114.3438,34.8106,开封市,龙亭公园,细颗粒物(PM2.5),93,91,69,69,50,11,,59,51,73,35,3,3,0.6,0.4
2024-12-09T2100,3210A,114.3644,34.7964,开封市,汴京公园,细颗粒物(PM2.5),102,128,82,76,56,6,,56,45,76,38,3,3,0.7,0.5
2024-12-09T2100,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),79,83,65,58,46,39,,58,56,33,25,5,4,0.6,0.5
2024-12-09T2100,3592A,114.4644,34.7556,开封市,祥符区生态环境局,细颗粒物(PM2.5),104,,65,78,59,21,,52,43,50,37,3,2,0.4,0.4
2024-12-09T2100,1951A,84.895,45.6094,克拉玛依市,长征新村,,36,31,30,25,23,3,,33,25,47,25,5,5,0.5,0.4
2024-12-09T2100,1952A,84.8988,45.5893,克拉玛依市,南林小区,,38,31,30,26,25,6,,36,30,48,22,6,5,0.5,0.3
2024-12-09T2100,1954A,84.905,44.3396,克拉玛依市,独山子区,,13,12,18,6,16,37,,60,49,26,12,4,4,0.3,0.2
2024-12-09T2100,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,29,29,16,14,14,11,,55,41,48,18,3,4,0.6,0.4
2024-12-09T2100,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,25,24,34,17,23,35,,43,23,27,31,8,8,0.6,0.8
2024-12-09T2100,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,,40,40,72,13,19,55,,94,90,38,15,5,4,0.5,0.4
2024-12-09T2100,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,,40,40,58,3,18,64,,93,90,29,15,8,8,0.5,0.4
2024-12-09T2100,1450A,102.8204,24.8886,昆明市,呈贡新区,,19,19,16,12,8,51,,64,60,12,10,6,5,0.5,0.7
2024-12-09T2100,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2024-12-09T2100,1452A,102.7252,25.0902,昆明市,龙泉镇,,29,29,19,7,9,39,,67,62,27,20,9,8,0.8,0.7
2024-12-09T2100,1453A,102.7266,25.0375,昆明市,东风东路,,20,20,15,9,12,39,,60,55,22,14,6,12,0.4,0.4
2024-12-09T2100,1454A,102.6742,25.0669,昆明市,金鼎山,,26,,22,18,12,46,,67,64,27,23,18,19,0.7,0.6
2024-12-09T2100,1455A,102.6644,25.0401,昆明市,碧鸡广场,,25,25,20,12,12,25,,65,59,44,27,6,9,0.5,0.5
2024-12-09T2100,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,28,28,21,12,10,51,,69,64,18,12,7,7,0.4,0.4
2024-12-09T2100,3375A,102.8017,24.8336,昆明市,青年创业园,,18,15,12,9,7,56,,72,68,5,6,6,5,0.6,0.6
2024-12-09T2100,3550A,102.7997,24.9786,昆明市,昆明学院,,19,12,15,6,8,60,,69,67,9,11,8,8,0.3,0.3
2024-12-09T2100,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,34,34,25,22,12,47,,72,67,17,10,2,4,0.4,0.5
2024-12-09T2100,3552A,102.6678,24.9856,昆明市,云天化总部,,21,11,9,6,6,67,,76,74,5,5,6,6,0.3,0.4
2024-12-09T2100,1456A,91.1319,29.6514,拉萨市,八廓街,颗粒物(PM10),113,175,120,44,33,104,,99,99,10,21,8,8,0.3,0.4
2024-12-09T2100,1457A,91.1221,29.6747,拉萨市,市环保局,颗粒物(PM10),143,236,149,67,46,110,,112,112,15,21,8,8,0.6,0.7
2024-12-09T2100,1458A,91.0874,29.6475,拉萨市,区监测站,颗粒物(PM10),113,175,129,44,39,114,,109,109,7,17,5,5,0.4,0.5
2024-12-09T2100,1459A,91.1774,29.6541,拉萨市,西藏大学,颗粒物(PM10),141,232,136,51,32,106,,105,105,13,18,5,4,0.6,0.6
2024-12-09T2100,1460A,90.9798,29.6588,拉萨市,区辐射站,颗粒物(PM10),137,223,141,63,40,106,,106,106,13,19,7,7,0.6,0.6
2024-12-09T2100,1461A,91.0834,29.6292,拉萨市,拉萨火车站,颗粒物(PM10),107,163,136,44,37,118,,112,112,5,12,6,6,0.5,0.6
2024-12-09T2100,2520A,109.2203,23.7256,来宾市,来宾技工学校,细颗粒物(PM2.5),134,108,63,102,50,41,,62,58,33,21,10,10,1.2,0.9
2024-12-09T2100,3535A,109.1781,23.7297,来宾市,兴宾区政府,细颗粒物(PM2.5),100,114,66,75,43,43,,63,57,33,20,11,10,1.2,1
2024-12-09T2100,4002A,109.2416,23.7461,来宾市,中南小学,细颗粒物(PM2.5),110,104,64,83,42,37,,58,52,32,22,9,9,1.2,0.9
2024-12-09T2100,1476A,103.631,36.1031,兰州市,兰炼宾馆,细颗粒物(PM2.5),68,61,81,49,49,37,,46,44,33,55,13,25,0.6,0.9
2024-12-09T2100,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2024-12-09T2100,1478A,103.8412,36.0726,兰州市,生物制品所,细颗粒物(PM2.5),67,69,64,48,42,38,,42,42,27,46,10,18,0.5,0.7
2024-12-09T2100,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),69,71,70,50,44,32,,34,34,32,47,6,14,0.6,0.8
2024-12-09T2100,3186A,103.7158,36.1058,兰州市,教育港,细颗粒物(PM2.5),70,71,74,51,44,36,,37,37,29,44,14,23,0.6,0.8
2024-12-09T2100,3241A,103.7439,36.0842,兰州市,百合公园,细颗粒物(PM2.5),60,53,68,43,42,35,,36,36,25,45,11,18,0.5,1
2024-12-09T2100,3242A,103.9611,35.998,兰州市,和平,细颗粒物(PM2.5),75,76,89,55,53,24,,36,35,44,48,14,20,0.8,1.1
2024-12-09T2100,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),64,77,81,42,52,40,,59,55,27,34,12,22,0.5,0.7
2024-12-09T2100,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),64,78,76,41,45,36,,57,54,29,34,11,28,0.5,0.7
2024-12-09T2100,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),77,85,66,56,42,6,,31,25,75,61,6,5,0.9,0.8
2024-12-09T2100,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),64,76,59,46,34,1,,28,18,78,61,6,6,0.9,0.7
2024-12-09T2100,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),69,85,58,50,34,3,,34,22,81,63,9,8,0.9,0.7
2024-12-09T2100,2919A,116.7022,39.5453,廊坊市,河北工业大学,细颗粒物(PM2.5),65,72,58,47,35,3,,31,22,81,62,8,7,0.9,0.7
2024-12-09T2100,2535A,103.7723,29.5462,乐山市,花湖湾,细颗粒物(PM2.5),53,40,23,37,21,34,,31,31,11,14,1,2,0.6,0.5
2024-12-09T2100,2536A,103.7627,29.5844,乐山市,牛耳桥,,50,44,23,35,20,30,,27,25,27,26,4,4,0.5,0.4
2024-12-09T2100,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),54,40,22,38,20,38,,33,33,22,22,3,3,0.3,0.4
2024-12-09T2100,2538A,103.7571,29.5664,乐山市,市监测站,,41,41,25,26,17,34,,29,29,19,21,4,4,0.4,0.4
2024-12-09T2100,3361A,103.7311,29.5628,乐山市,理工大学,,45,33,19,31,18,30,,30,29,20,22,5,5,0.5,0.5
2024-12-09T2100,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2024-12-09T2100,2599A,100.2497,26.8802,丽江市,丽江古城,,26,18,21,8,12,81,,81,81,11,11,8,9,0.4,0.5
2024-12-09T2100,2600A,100.2203,26.8906,丽江市,市中心,,26,,11,3,7,81,,83,82,11,11,6,7,0.4,0.4
2024-12-09T2100,1267A,119.914,28.4514,丽水市,监测站大楼,,46,46,34,29,20,6,,39,26,54,37,4,6,0.7,0.6
2024-12-09T2100,1268A,119.93,28.4586,丽水市,莲都小学,颗粒物(PM10),59,68,39,26,19,3,,37,20,53,38,6,6,0.8,0.6
2024-12-09T2100,1269A,119.879,28.4231,丽水市,余庄前,,43,43,29,23,19,4,,38,23,39,26,6,5,0.5,0.4
2024-12-09T2100,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),79,92,75,58,49,8,,60,50,79,52,13,15,0.9,0.8
2024-12-09T2100,3000A,119.3581,34.6972,连云港市,德源药业,颗粒物(PM10),74,97,79,51,45,2,,48,34,79,61,11,11,0.6,0.5
2024-12-09T2100,3007A,119.178,34.844,连云港市,新城一中,细颗粒物(PM2.5),94,88,78,70,56,13,,60,46,72,51,11,13,0.8,0.8
2024-12-09T2100,3008A,119.3608,34.7519,连云港市,胡沟管理处,颗粒物(PM10),57,63,69,31,42,15,,53,41,43,34,5,7,0.4,0.4
2024-12-09T2100,3009A,119.1478,34.5911,连云港市,矿山设计院,细颗粒物(PM2.5),73,85,82,53,52,13,,58,50,61,46,13,14,0.9,0.8
2024-12-09T2100,3434A,119.2413,34.6539,连云港市,工贸学校,细颗粒物(PM2.5),55,54,62,39,42,56,,67,64,22,32,11,11,0.5,0.6
2024-12-09T2100,3664A,119.4172,34.7341,连云港市,连云街道,,40,38,53,28,34,49,,49,49,25,29,11,11,0.6,0.6
2024-12-09T2100,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,25,12,16,3,5,79,,92,90,6,5,5,5,0.4,0.5
2024-12-09T2100,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,27,27,38,10,15,81,,87,87,9,15,14,12,0.6,0.7
2024-12-09T2100,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,25,20,30,14,14,80,,85,85,9,12,10,10,0.7,0.8
2024-12-09T2100,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,25,23,25,11,13,80,,85,85,8,12,13,13,0.6,0.8
2024-12-09T2100,2575A,102.237,27.8914,凉山彝族自治州,长安,,29,29,33,11,16,81,,87,87,11,20,17,10,0.8,0.7
2024-12-09T2100,2212A,123.2,41.1953,辽阳市,宏伟区,细颗粒物(PM2.5),90,88,53,67,31,10,,38,25,59,30,10,13,2.0,1.1
2024-12-09T2100,2213A,123.1683,41.2495,辽阳市,新华园,细颗粒物(PM2.5),233,,84,183,57,10,,36,26,71,48,28,34,3.5,1.8
2024-12-09T2100,2214A,123.2354,41.2639,辽阳市,滨河路,细颗粒物(PM2.5),94,102,55,70,35,6,,40,27,59,36,13,18,1.5,1.1
2024-12-09T2100,2215A,123.149,41.2991,辽阳市,铁西工业园,细颗粒物(PM2.5),218,171,86,168,57,4,,36,20,64,43,15,17,2.5,1.3
2024-12-09T2100,2227A,125.1358,42.8845,辽源市,环保局,细颗粒物(PM2.5),99,96,62,74,42,10,,52,38,49,33,10,12,2.1,1.3
2024-12-09T2100,3239A,125.0764,42.9078,辽源市,银鹰制药,细颗粒物(PM2.5),67,64,56,48,42,7,,49,36,52,37,15,16,1.3,1.1
2024-12-09T2100,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),79,89,87,58,54,31,,55,45,54,46,11,11,0.8,0.7
2024-12-09T2100,2878A,116.0072,36.4343,聊城市,聊大东校,细颗粒物(PM2.5),80,85,92,59,58,24,,49,40,56,43,12,13,0.8,0.7
2024-12-09T2100,3200A,115.9819,36.4978,聊城市,监控中心,细颗粒物(PM2.5),79,86,83,58,54,14,,51,39,77,44,14,12,0.6,0.6
2024-12-09T2100,3513A,116.0445,36.4361,聊城市,九州社区,细颗粒物(PM2.5),89,86,85,66,55,21,,44,36,53,40,14,14,0.8,0.7
2024-12-09T2100,4018A,116.0567,36.4608,聊城市,星美广场,细颗粒物(PM2.5),77,87,90,56,54,38,,46,39,40,37,9,10,0.8,0.8
2024-12-09T2100,2632A,94.3681,29.6376,林芝市,林芝监测站,,28,27,25,7,6,89,,98,90,2,2,6,6,0.4,0.4
2024-12-09T2100,2633A,94.3616,29.6616,林芝市,林芝人民医院,,29,29,22,8,7,85,,92,86,1,2,5,6,0.6,0.5
2024-12-09T2100,2603A,100.0781,23.8982,临沧市,市环保局,细颗粒物(PM2.5),53,47,22,37,17,27,,66,62,29,13,9,8,0.7,0.5
2024-12-09T2100,2604A,100.0894,23.8822,临沧市,市气象局,,43,37,30,30,19,24,,60,55,30,17,8,8,0.8,0.6
2024-12-09T2100,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),79,107,71,50,42,2,,21,14,52,38,7,10,1.1,0.9
2024-12-09T2100,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),87,97,73,64,48,2,,22,17,73,51,12,11,1.2,0.9
2024-12-09T2100,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),87,123,85,50,46,2,,22,16,59,42,9,12,1.1,0.8
2024-12-09T2100,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),81,112,82,59,50,5,,23,18,58,42,12,15,1.3,1.1
2024-12-09T2100,3668A,111.5036,36.0414,临汾市,城南,颗粒物(PM10),86,122,72,57,38,2,,24,17,51,39,12,9,1.0,0.8
2024-12-09T2100,2667A,103.2069,35.5993,临夏回族自治州,环保局,颗粒物(PM10),53,55,56,22,14,37,,53,51,32,29,21,21,0.9,0.9
2024-12-09T2100,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,颗粒物(PM10),55,60,54,18,18,43,,60,58,29,27,20,18,1.0,1.1
2024-12-09T2100,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),97,100,98,72,61,25,,63,55,69,65,26,19,0.8,0.8
2024-12-09T2100,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),137,153,109,104,61,6,,63,50,82,54,30,19,0.9,0.9
2024-12-09T2100,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),107,114,76,80,54,11,,64,54,80,56,19,14,1.0,0.9
2024-12-09T2100,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),100,127,90,75,58,6,,65,48,82,56,12,10,0.7,0.5
2024-12-09T2100,3370A,118.3564,35.0215,临沂市,十里堡居委,细颗粒物(PM2.5),100,119,87,75,54,11,,66,53,74,50,45,19,1.2,1
2024-12-09T2100,3496A,118.3604,35.1084,临沂市,南坊新区,细颗粒物(PM2.5),92,105,89,68,56,14,,66,54,78,63,16,10,0.9,0.8
2024-12-09T2100,3860A,118.3920,35.0300,临沂市,皇山花园小区,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,92,55,55,20,,60,52,71,65,21,13,0.8,0.9
2024-12-09T2100,1870A,109.4856,24.3895,柳州市,柳东小学,细颗粒物(PM2.5),109,94,68,82,52,26,,67,51,23,13,10,10,0.9,0.7
2024-12-09T2100,1871A,109.4157,24.3277,柳州市,环保监测站,细颗粒物(PM2.5),110,127,77,83,50,24,,66,50,40,20,30,13,1.0,0.8
2024-12-09T2100,1872A,109.389,24.341,柳州市,河西水厂,细颗粒物(PM2.5),108,120,79,81,50,26,,60,46,32,19,24,15,1.1,0.8
2024-12-09T2100,1873A,109.4311,24.2921,柳州市,市四中,细颗粒物(PM2.5),83,88,58,61,36,33,,70,56,36,19,13,10,1.0,0.7
2024-12-09T2100,1874A,109.4006,24.3631,柳州市,市九中,细颗粒物(PM2.5),102,118,71,76,48,21,,62,45,36,20,26,10,1.1,0.9
2024-12-09T2100,1875A,109.4958,24.3134,柳州市,古亭山,颗粒物(PM10),79,108,58,56,39,34,,70,58,38,22,11,11,0.9,0.7
2024-12-09T2100,3402A,109.5422,24.3996,柳州市,市二中,细颗粒物(PM2.5),104,99,61,78,52,23,,65,49,34,23,10,11,1.0,0.8
2024-12-09T2100,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),62,67,48,44,29,16,,34,28,54,41,7,6,0.7,0.5
2024-12-09T2100,2308A,116.4738,31.7643,六安市,皖西学院,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,54,42,29,19,,31,27,51,42,5,5,0.8,0.7
2024-12-09T2100,2309A,116.4996,31.7905,六安市,朝阳厂,颗粒物(PM10),59,68,51,40,28,17,,33,26,52,45,3,3,0.9,0.7
2024-12-09T2100,2310A,116.5567,31.7886,六安市,开发区,细颗粒物(PM2.5),67,80,62,48,35,18,,38,30,53,50,5,5,0.7,0.6
2024-12-09T2100,2576A,104.8,26.5892,六盘水市,窑上,,18,18,17,12,10,22,,32,26,11,8,6,6,0.6,0.6
2024-12-09T2100,2577A,104.83,26.5917,六盘水市,黄土坡,,15,15,10,9,6,25,,34,26,11,12,6,7,0.4,0.4
