timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-21T0000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),196,206,150,147,112,20,,132,85,77,34,10,8,1.2,0.9
2025-01-21T0000,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),180,180,140,136,104,30,,141,107,62,30,2,3,1.1,0.7
2025-01-21T0000,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),238,283,178,188,126,4,,87,27,150,97,13,14,1.7,1.2
2025-01-21T0000,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),238,259,156,188,117,7,,90,30,141,72,16,13,1.4,1.1
2025-01-21T0000,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),231,255,179,181,134,6,,74,15,137,99,14,18,1.6,1.3
2025-01-21T0000,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),242,237,157,192,128,25,,77,28,112,84,19,21,1.2,1.1
2025-01-21T0000,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),248,268,176,198,132,4,,96,25,142,92,16,16,1.3,1
2025-01-21T0000,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),229,258,158,179,118,4,,80,26,140,84,13,13,1.4,1.1
2025-01-21T0000,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),165,279,162,,115,13,,94,35,135,71,14,13,1.5,1
2025-01-21T0000,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),227,223,140,177,106,10,,91,54,123,45,13,13,1.3,1
2025-01-21T0000,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),179,,82,135,61,10,,57,27,68,49,21,21,2.6,1.6
2025-01-21T0000,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),128,126,76,97,50,12,,61,30,62,39,12,14,1.6,1.1
2025-01-21T0000,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),127,121,72,96,51,16,,66,34,64,41,19,18,1.9,1.3
2025-01-21T0000,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),114,108,78,86,61,9,,59,26,64,45,18,19,1.4,1.4
2025-01-21T0000,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),53,47,56,37,39,84,,122,108,22,19,5,5,0.5,0.5
2025-01-21T0000,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),59,67,60,35,33,61,,118,102,34,23,6,5,0.6,0.5
2025-01-21T0000,4036A,116.6461,23.6761,潮州市,金山,,49,49,48,28,33,57,,111,91,21,17,5,5,0.5,0.5
2025-01-21T0000,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),61,72,75,42,38,78,,125,111,29,24,13,15,0.9,0.8
2025-01-21T0000,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),77,86,76,56,50,30,,116,56,35,29,6,10,0.8,0.8
2025-01-21T0000,2474A,113.0161,25.8001,郴州市,兴隆步行街,,,,80,,53,,,113,,,32,,10,,0.8
2025-01-21T0000,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),90,106,80,67,55,14,,112,53,57,41,7,9,1.5,1.7
2025-01-21T0000,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),84,92,81,62,54,7,,106,54,77,49,10,14,0.9,0.9
2025-01-21T0000,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),97,99,86,72,66,1,,100,42,82,49,2,2,1.7,0.9
2025-01-21T0000,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),117,106,81,88,68,,,96,69,,35,,2,,0.6
2025-01-21T0000,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),117,123,90,88,66,14,,94,53,86,50,3,2,0.8,0.7
2025-01-21T0000,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),124,101,84,94,68,24,,91,62,48,35,4,4,1.0,0.8
2025-01-21T0000,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),108,84,79,81,73,51,,98,76,49,42,3,4,0.9,0.8
2025-01-21T0000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-01-21T0000,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),93,90,80,69,64,31,,105,74,58,41,3,4,1.3,1.1
2025-01-21T0000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),100,90,80,75,64,87,,101,94,19,22,4,3,0.8,0.7
2025-01-21T0000,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),87,91,77,64,58,22,,91,57,70,42,1,2,1.1,0.8
2025-01-21T0000,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),110,92,81,83,67,39,,94,57,47,36,3,3,0.8,0.6
2025-01-21T0000,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),112,94,76,84,65,83,,104,94,21,29,5,4,0.7,0.6
2025-01-21T0000,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),98,87,72,73,61,29,,91,63,24,18,4,4,0.8,0.8
2025-01-21T0000,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),118,120,90,89,69,0,,90,44,72,41,2,2,1.4,0.9
2025-01-21T0000,4224A,104.2433,30.5353,成都市,鲸龙路1057号,细颗粒物(PM2.5),98,98,87,73,67,73,,103,96,33,30,1,1,0.9,0.8
2025-01-21T0000,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),88,84,68,65,41,5,,30,6,50,46,17,15,1.8,1.2
2025-01-21T0000,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),98,112,73,73,40,3,,39,6,49,41,6,8,1.6,1.1
2025-01-21T0000,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),74,90,64,54,38,9,,42,15,48,43,12,12,1.6,1.1
2025-01-21T0000,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),77,103,103,48,50,4,,30,7,54,54,10,35,1.2,1.4
2025-01-21T0000,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),73,75,60,53,42,5,,38,14,54,40,7,10,0.7,0.8
2025-01-21T0000,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),162,155,124,123,97,92,,114,102,29,42,9,11,1.2,1.2
2025-01-21T0000,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),159,150,116,121,83,75,,109,91,30,44,5,9,1.2,1
2025-01-21T0000,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),158,158,136,120,99,90,,120,105,28,43,9,12,1.3,1
2025-01-21T0000,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),137,136,119,104,89,36,,122,84,63,45,4,8,1.2,1.5
2025-01-21T0000,1744A,118.9233,42.2816,赤峰市,松山一中,,23,23,47,11,21,55,,61,58,14,36,8,14,0.6,1
2025-01-21T0000,1745A,118.9576,42.2728,赤峰市,哈达街,,44,44,41,20,26,63,,63,60,16,39,10,14,0.6,1
2025-01-21T0000,1746A,118.8788,42.2554,赤峰市,天义路,,50,50,42,14,21,49,,53,47,14,30,9,12,0.3,0.7
2025-01-21T0000,3058A,119.2658,42.0353,赤峰市,银河街,,48,48,90,12,50,46,,49,42,20,38,18,30,0.5,1.4
2025-01-21T0000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,19,18,36,13,26,50,,52,50,16,39,8,13,0.4,0.7
2025-01-21T0000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,"颗粒物(PM10),细颗粒物(PM2.5)",97,143,116,72,70,30,,161,92,62,38,5,6,1.2,1
2025-01-21T0000,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),99,110,107,74,85,15,,173,117,83,37,6,8,1.2,1
2025-01-21T0000,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),69,69,106,50,78,24,,81,33,44,55,2,5,0.7,0.9
2025-01-21T0000,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),104,96,115,78,88,20,,78,30,68,58,9,11,0.9,1
2025-01-21T0000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),94,87,101,70,82,17,,81,36,69,51,6,8,0.9,0.7
2025-01-21T0000,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),79,99,112,58,64,36,,80,50,61,47,11,10,0.9,0.9
2025-01-21T0000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,细颗粒物(PM2.5),62,56,31,44,24,9,,79,55,47,22,7,8,0.8,0.6
2025-01-21T0000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),72,72,36,52,26,10,,76,56,51,22,8,8,1.1,0.7
2025-01-21T0000,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),145,136,119,111,93,4,,61,22,35,30,6,7,1.0,0.9
2025-01-21T0000,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),138,140,121,105,89,4,,52,24,66,52,6,7,1.5,1.3
2025-01-21T0000,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),144,146,124,110,94,5,,49,21,65,51,8,10,1.3,1.2
2025-01-21T0000,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),158,156,135,120,95,3,,45,15,66,54,6,8,1.4,1.4
2025-01-21T0000,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),147,149,134,112,93,2,,47,19,77,61,4,8,1.5,1.5
2025-01-21T0000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,26,17,22,10,15,83,,83,83,4,7,8,7,0.4,0.5
2025-01-21T0000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,43,,24,30,16,66,,95,71,14,15,6,6,0.8,0.7
2025-01-21T0000,1109A,121.612,38.9741,大连市,甘井子,,38,38,46,19,26,56,,54,44,32,33,10,11,0.5,0.6
2025-01-21T0000,1110A,121.565,38.9511,大连市,周水子,,35,35,43,23,31,50,,68,52,52,37,11,10,0.1,0.4
2025-01-21T0000,1111A,121.5637,38.8845,大连市,星海三站,,32,32,43,18,26,78,,73,68,18,23,11,14,0.5,0.6
2025-01-21T0000,1112A,121.6302,38.9117,大连市,青泥洼桥,,29,29,42,17,24,75,,66,66,7,20,13,15,0.5,0.6
2025-01-21T0000,1113A,121.6251,38.8638,大连市,傅家庄,,,30,40,14,22,78,,79,79,,15,11,13,0.6,0.7
2025-01-21T0000,1114A,121.5213,38.8661,大连市,七贤岭,,38,38,37,23,23,64,,73,67,23,21,8,10,0.7,0.7
2025-01-21T0000,1115A,121.2529,38.8061,大连市,旅顺,,33,32,36,23,26,76,,75,75,17,20,10,9,0.7,0.7
2025-01-21T0000,1116A,121.7485,39.1311,大连市,金州,,39,39,52,24,35,70,,72,43,27,32,12,11,0.8,0.8
2025-01-21T0000,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),52,53,53,28,33,42,,67,24,50,39,16,15,0.5,0.5
2025-01-21T0000,1118A,121.9762,39.0631,大连市,双D港,,30,30,51,15,30,76,,80,59,26,29,10,14,0.7,0.8
2025-01-21T0000,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),213,185,190,163,159,38,,68,48,51,48,16,14,1.3,1.3
2025-01-21T0000,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),208,189,169,158,137,62,,66,62,40,50,8,9,1.6,1.3
2025-01-21T0000,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),229,208,172,179,141,40,,76,53,54,48,12,8,1.6,1.3
2025-01-21T0000,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),240,204,168,190,148,63,,73,69,47,44,11,8,1.4,1.1
2025-01-21T0000,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),245,215,143,195,127,43,,64,38,58,53,10,9,1.5,1
2025-01-21T0000,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),223,214,168,173,139,65,,74,72,35,38,5,6,1.3,1.1
2025-01-21T0000,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2025-01-21T0000,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),78,106,79,47,33,4,,63,31,68,46,20,24,1.3,1.4
2025-01-21T0000,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),62,74,60,35,29,8,,62,36,64,41,20,24,0.9,0.9
2025-01-21T0000,1725A,113.2661,40.1269,大同市,安家小村,细颗粒物(PM2.5),58,58,81,41,30,25,,67,44,48,37,22,27,0.8,1.9
2025-01-21T0000,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),74,98,88,42,38,2,,57,32,75,50,26,24,0.8,1.8
2025-01-21T0000,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),68,86,71,46,31,10,,52,34,70,50,19,22,1.6,1.2
2025-01-21T0000,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),72,93,66,37,26,7,,71,28,58,42,52,31,0.8,0.7
2025-01-21T0000,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),58,65,56,33,34,21,,68,42,28,23,12,17,1.3,0.8
2025-01-21T0000,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),64,77,85,34,33,22,,54,35,45,43,26,29,1.4,1.1
2025-01-21T0000,4199A,113.2798,40.0997,大同市,魏都大道141号,细颗粒物(PM2.5),83,103,97,61,44,8,,60,32,72,48,29,32,1.5,2
2025-01-21T0000,2269A,124.1069,50.4097,大兴安岭地区,科技局,细颗粒物(PM2.5),65,63,49,47,35,57,,65,65,19,12,12,9,0.6,0.5
2025-01-21T0000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,45,31,54,31,47,59,,60,60,10,29,4,7,0.6,0.8
2025-01-21T0000,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),132,135,103,100,75,36,,74,34,32,37,8,15,1.9,1.4
2025-01-21T0000,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),148,182,100,113,61,32,,85,52,39,37,10,14,1.8,1.2
2025-01-21T0000,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),144,160,78,110,52,28,,69,46,39,31,13,14,2.4,1.3
2025-01-21T0000,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),137,133,87,104,59,8,,74,31,64,38,12,15,1.7,1.1
2025-01-21T0000,3541A,109.5726,19.5167,儋州市,第一中学子站,,,45,47,36,31,,,162,,10,14,6,6,0.6,0.5
2025-01-21T0000,3542A,109.5567,19.5187,儋州市,东坡学校子站,细颗粒物(PM2.5),54,53,48,38,33,153,,177,175,12,12,6,7,0.6,0.6
2025-01-21T0000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),62,61,47,44,34,39,,90,64,26,25,7,8,0.9,0.8
2025-01-21T0000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,40,40,48,23,26,46,,81,64,10,16,6,7,0.4,0.5
2025-01-21T0000,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),118,105,88,89,77,82,,102,92,22,22,3,2,0.9,0.9
2025-01-21T0000,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),132,117,106,100,88,11,,90,69,69,39,3,2,1.0,0.9
2025-01-21T0000,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),139,107,94,106,86,18,,94,74,53,36,4,5,1.1,1
2025-01-21T0000,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),128,104,88,97,78,25,,95,72,62,38,4,4,1.0,0.9
2025-01-21T0000,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),138,153,104,105,55,57,,76,64,47,47,18,18,1.1,1
2025-01-21T0000,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),147,146,101,112,57,58,,78,67,52,55,25,27,1.0,1
2025-01-21T0000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),134,153,108,102,64,41,,76,58,58,57,20,23,0.9,1
2025-01-21T0000,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),132,153,110,100,60,54,,78,63,50,52,25,24,1.0,1
2025-01-21T0000,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),147,158,114,112,70,35,,80,57,66,60,21,26,1.0,1
2025-01-21T0000,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),128,156,105,97,58,34,,72,58,61,51,26,23,1.1,1
2025-01-21T0000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,36,36,26,20,15,56,,85,75,18,12,8,8,0.9,0.6
2025-01-21T0000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,28,28,23,19,15,53,,82,72,20,12,8,8,0.8,0.4
2025-01-21T0000,2663A,104.6241,35.5734,定西市,东关小学,细颗粒物(PM2.5),110,114,76,83,48,2,,72,39,50,25,28,20,2.0,1.2
2025-01-21T0000,2664A,104.6194,35.5934,定西市,供电公司,,,86,71,60,44,7,,72,,55,40,21,18,,1.5
2025-01-21T0000,1389A,113.7547,23.0494,东莞市,莞城梨川,细颗粒物(PM2.5),83,111,75,61,42,4,,126,61,126,60,8,6,1.6,1
2025-01-21T0000,1390A,113.7944,23.0128,东莞市,东城石井,细颗粒物(PM2.5),62,72,65,44,39,19,,129,77,92,51,7,7,0.7,0.7
2025-01-21T0000,1391A,113.7383,22.9658,东莞市,南城西平,二氧化氮,71,87,85,45,48,5,,139,78,142,78,3,3,0.9,0.8
2025-01-21T0000,3319A,113.7338,23.0381,东莞市,万江金泰,细颗粒物(PM2.5),87,120,73,64,39,0,,124,62,116,60,10,10,1.6,1.2
2025-01-21T0000,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),66,82,75,43,43,14,,132,75,105,61,7,8,1.1,0.9
2025-01-21T0000,3627A,113.7875,23.0457,东莞市,东城主山,细颗粒物(PM2.5),93,123,74,69,42,3,,115,55,120,63,12,9,1.3,0.9
2025-01-21T0000,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),70,83,74,51,46,9,,73,35,70,47,23,17,0.8,0.7
2025-01-21T0000,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),79,90,75,58,46,13,,66,41,75,57,32,14,0.9,0.8
2025-01-21T0000,3365A,118.5719,37.565,东营市,垦利区民丰路,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,80,48,50,7,,18,14,70,57,18,17,0.6,0.8
2025-01-21T0000,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),85,107,96,63,60,12,,70,41,79,46,4,4,1.2,1.1
2025-01-21T0000,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),77,84,91,56,54,6,,63,29,80,59,27,23,1.2,1.2
2025-01-21T0000,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),73,83,85,53,53,6,,78,32,83,59,12,6,0.9,0.8
2025-01-21T0000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),63,75,44,39,19,14,,76,41,71,33,22,18,1.5,0.9
2025-01-21T0000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,46,46,41,22,20,10,,77,30,70,30,14,13,1.0,0.6
2025-01-21T0000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,24,24,35,12,17,35,,66,44,28,31,5,7,0.4,0.6
2025-01-21T0000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,27,27,36,14,17,15,,65,31,45,39,5,8,0.6,0.6
2025-01-21T0000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),53,56,48,19,19,11,,75,29,69,42,9,17,0.8,0.8
2025-01-21T0000,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),152,143,155,116,125,77,,126,103,73,78,25,14,1.5,1.5
2025-01-21T0000,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),133,134,146,101,114,109,,144,125,7,20,16,12,1.4,1.5
2025-01-21T0000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),149,151,153,114,125,70,,131,102,70,64,34,20,2.2,1.4
2025-01-21T0000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),195,,84,146,91,9,,78,47,70,36,8,8,1.3,1
2025-01-21T0000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),176,153,110,133,95,9,,71,33,48,29,9,8,2.2,1.3
2025-01-21T0000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),108,105,78,81,62,20,,80,46,25,21,6,6,1.1,1
2025-01-21T0000,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),114,87,106,86,81,138,,141,141,21,35,10,15,1.4,1.3
2025-01-21T0000,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),149,134,134,114,79,26,,131,98,53,40,6,9,1.3,0.8
2025-01-21T0000,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),139,,105,106,88,102,,118,117,25,34,8,10,1.7,1.7
2025-01-21T0000,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),67,83,77,37,40,4,,98,49,125,82,6,7,0.9,0.7
2025-01-21T0000,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),89,117,87,66,55,4,,94,59,124,86,8,9,1.3,1
2025-01-21T0000,1373A,113.144,23.0453,佛山市,南海气象局,细颗粒物(PM2.5),78,99,77,57,48,12,,100,59,80,67,8,8,1.1,0.9
2025-01-21T0000,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),83,79,80,61,54,22,,109,62,60,69,8,10,1.0,0.9
2025-01-21T0000,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),53,55,56,34,35,85,,136,114,26,28,7,9,0.7,0.7
2025-01-21T0000,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),78,97,80,57,51,2,,99,34,124,74,12,13,1.1,0.9
2025-01-21T0000,1378A,112.867,23.185,佛山市,三水云东海,"二氧化氮,细颗粒物(PM2.5)",60,52,66,43,48,4,,130,75,120,64,10,11,0.9,0.9
2025-01-21T0000,3625A,113.2544,22.7642,佛山市,容桂街道办,细颗粒物(PM2.5),94,129,105,70,61,4,,103,58,129,92,9,10,1.2,1.1
2025-01-21T0000,1280A,119.3903,26.0543,福州市,鼓山,,,,30,,20,,,152,,,10,,2,,0.7
2025-01-21T0000,1282A,119.2681,26.0504,福州市,师大,细颗粒物(PM2.5),62,63,44,44,33,80,,138,122,39,25,4,4,0.6,0.5
2025-01-21T0000,1283A,119.2984,26.1028,福州市,五四北路,细颗粒物(PM2.5),65,52,38,47,30,91,,131,121,39,24,2,2,0.6,0.6
2025-01-21T0000,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),54,57,44,36,31,88,,133,120,32,25,2,2,0.5,0.5
2025-01-21T0000,1285A,119.317,26.0746,福州市,紫阳,细颗粒物(PM2.5),75,66,47,55,35,84,,104,95,43,42,5,5,0.8,0.7
2025-01-21T0000,3048A,119.5799,26.0936,福州市,九龙,细颗粒物(PM2.5),58,,34,41,31,110,,145,126,14,16,3,3,0.9,0.6
2025-01-21T0000,3526A,119.5189,25.9664,福州市,吴航,细颗粒物(PM2.5),64,66,54,46,32,114,,139,129,21,31,3,3,0.7,0.6
2025-01-21T0000,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),137,210,128,104,76,10,,59,22,67,54,8,9,1.7,1.4
2025-01-21T0000,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),117,123,96,88,61,13,,62,21,64,53,10,11,2.0,1.4
2025-01-21T0000,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),77,90,84,56,54,31,,74,38,32,31,12,13,1.2,1.1
2025-01-21T0000,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),103,121,101,77,64,12,,64,21,59,48,5,7,1.6,1.4
2025-01-21T0000,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),73,59,62,53,48,26,,76,54,37,28,8,10,1.0,0.9
2025-01-21T0000,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),130,139,96,99,63,12,,62,25,67,52,7,9,2.2,1.7
2025-01-21T0000,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),63,73,73,45,48,57,,120,79,2,7,3,3,0.5,0.4
2025-01-21T0000,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),98,102,90,73,54,67,,134,107,50,36,20,18,1.1,1
2025-01-21T0000,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),97,111,86,72,54,29,,141,118,84,35,7,8,1.6,1.2
2025-01-21T0000,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),94,89,79,70,54,75,,121,101,28,27,8,9,1.9,1.8
2025-01-21T0000,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),85,108,86,63,55,44,,106,90,49,32,7,7,1.3,1.1
2025-01-21T0000,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),139,228,109,87,53,12,,64,33,69,42,32,24,1.4,1
2025-01-21T0000,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),113,121,91,85,47,13,,65,39,55,39,12,21,1.1,1.7
2025-01-21T0000,2209A,121.6673,42.0705,阜新市,农业园区,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,61,46,35,58,,68,60,23,18,16,58,0.4,0.4
2025-01-21T0000,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),175,135,104,132,59,12,,58,35,64,44,26,30,1.3,2.2
2025-01-21T0000,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),103,126,97,77,49,11,,70,33,64,42,13,19,1.5,1.6
2025-01-21T0000,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),221,192,156,171,129,33,,103,69,70,68,12,10,1.0,1
2025-01-21T0000,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),190,211,174,143,112,32,,112,80,60,46,13,13,1.0,1
2025-01-21T0000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),102,98,149,76,115,84,,117,86,20,54,15,12,0.9,1.1
2025-01-21T0000,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),148,165,153,113,119,70,,120,98,33,46,13,11,0.9,1
2025-01-21T0000,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),166,181,164,126,127,65,,114,90,30,49,10,9,0.8,1
