timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-20T1200,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),70,90,78,19,20,77,,58,58,16,22,8,4,0.4,0.4
2024-03-20T1200,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),77,103,78,17,21,81,,60,60,8,15,8,6,0.3,0.3
2024-03-20T1200,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),73,95,91,12,24,80,,55,55,5,24,8,12,0.2,0.3
2024-03-20T1200,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),59,68,48,26,31,113,,68,68,16,22,17,13,0.7,0.8
2024-03-20T1200,1709A,116.3264,23.5443,揭阳市,西马,,,,46,,26,,,68,66,11,18,15,11,0.6,0.7
2024-03-20T1200,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),58,65,53,22,31,113,,62,62,12,20,18,15,0.6,0.7
2024-03-20T1200,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),59,68,48,14,18,112,,60,60,15,21,16,11,0.5,0.6
2024-03-20T1200,3320A,116.403,23.5699,揭阳市,曲溪,颗粒物(PM10),60,70,54,37,28,118,,61,61,14,21,19,10,0.5,0.6
2024-03-20T1200,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),83,115,81,45,22,109,,55,55,31,27,95,19,0.4,0.4
2024-03-20T1200,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),111,171,98,76,36,113,,58,58,21,22,84,18,0.4,0.5
2024-03-20T1200,4022A,102.1647,38.5371,金昌市,金川区人防中心,,,137,92,59,27,,,64,58,21,15,92,22,0.2,0.3
2024-03-20T1200,1262A,119.647,29.077,金华市,十五中,颗粒物(PM10),79,107,68,27,25,112,,38,38,20,40,6,6,0.4,0.6
2024-03-20T1200,1263A,119.686,29.1029,金华市,监测站,,,49,35,29,22,,,29,29,21,40,5,3,0.4,0.7
2024-03-20T1200,3659A,119.656,29.1131,金华市,气象局,颗粒物(PM10),75,100,65,28,21,101,,31,31,24,45,5,4,0.5,0.5
2024-03-20T1200,1767A,121.1115,41.0879,锦州市,南山,,30,19,18,7,8,95,,83,83,6,9,7,15,0.6,0.6
2024-03-20T1200,1768A,121.0533,40.8434,锦州市,开发区,,27,20,36,9,15,86,,47,47,11,40,11,30,0.5,0.7
2024-03-20T1200,1769A,121.1836,41.1119,锦州市,百股街道,,31,15,18,9,11,98,,79,79,6,11,6,9,0.1,0.1
2024-03-20T1200,1770A,121.1178,41.1222,锦州市,天安街道,,29,17,18,5,7,91,,81,81,7,9,7,12,0.2,0.2
2024-03-20T1200,1771A,121.1303,41.1386,锦州市,北湖公园,,28,18,16,6,8,87,,78,78,7,10,10,13,0.4,0.4
2024-03-20T1200,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),68,85,62,14,17,88,,39,39,12,29,6,7,0.6,0.8
2024-03-20T1200,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),69,87,78,14,14,85,,42,42,16,29,6,6,0.4,0.6
2024-03-20T1200,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),64,78,66,12,16,85,,36,36,17,32,5,5,0.7,0.9
2024-03-20T1200,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),65,80,68,7,18,86,,35,35,15,35,4,5,0.5,0.7
2024-03-20T1200,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2024-03-20T1200,3620A,112.8271,35.4828,晋城市,泽州一中,颗粒物(PM10),66,82,59,12,9,86,,45,44,14,23,7,7,0.6,0.7
2024-03-20T1200,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),69,88,74,34,23,84,,42,42,22,30,18,10,0.8,0.6
2024-03-20T1200,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),61,71,71,33,28,80,,39,39,23,30,17,10,0.8,0.5
2024-03-20T1200,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),56,62,59,28,27,85,,40,40,21,28,14,7,0.7,0.4
2024-03-20T1200,2865A,112.7195,37.6828,晋中市,榆次三中,颗粒物(PM10),71,92,78,44,23,82,,36,36,22,31,18,10,1.2,0.6
2024-03-20T1200,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),120,190,190,37,38,98,,62,49,17,22,10,9,0.5,0.5
2024-03-20T1200,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),118,186,190,38,40,98,,41,41,11,22,12,12,0.3,0.5
2024-03-20T1200,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),121,192,192,38,43,110,,48,42,12,27,13,15,0.4,0.5
2024-03-20T1200,3012A,112.1849,31.0362,荆门市,西山林语,颗粒物(PM10),109,167,160,29,33,105,,68,66,15,16,13,12,0.3,0.5
2024-03-20T1200,3547A,112.1632,31.0138,荆门市,龙泉中学南校,颗粒物(PM10),118,185,192,43,40,103,,56,56,11,18,8,10,0.4,0.4
2024-03-20T1200,1844A,112.2494,30.3197,荆州市,市图书馆,颗粒物(PM10),95,140,132,52,36,94,,49,49,19,36,8,8,0.6,0.6
2024-03-20T1200,1845A,112.2008,30.3544,荆州市,市委党校,,,135,121,34,35,,,42,42,16,28,7,7,,0.6
2024-03-20T1200,3194A,112.2747,30.3122,荆州市,管委会,颗粒物(PM10),80,110,114,47,38,96,,53,53,20,27,12,11,0.7,0.7
2024-03-20T1200,3548A,112.1655,30.3364,荆州市,学苑路,颗粒物(PM10),93,136,117,44,35,92,,45,45,15,32,6,7,0.7,0.6
2024-03-20T1200,2342A,117.3102,29.3867,景德镇市,王港中学,颗粒物(PM10),60,69,47,22,22,119,,44,44,93,9,5,5,0.2,0.4
2024-03-20T1200,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),64,78,64,21,29,101,,32,32,10,22,3,6,0.3,0.5
2024-03-20T1200,2344A,117.1894,29.2789,景德镇市,兽医站,,40,37,63,28,22,103,,32,32,14,23,13,10,0.4,0.6
2024-03-20T1200,2345A,117.1547,29.2617,景德镇市,台达陶瓷,颗粒物(PM10),73,96,80,15,31,103,,44,44,17,32,11,24,0.5,0.7
2024-03-20T1200,2346A,117.2461,29.2956,景德镇市,陶研所,颗粒物(PM10),60,70,53,22,22,100,,28,28,12,20,3,6,0.4,0.6
2024-03-20T1200,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),93,136,118,27,27,91,,34,34,30,44,15,12,0.9,0.8
2024-03-20T1200,1804A,115.9584,29.7046,九江市,茅山头,颗粒物(PM10),89,127,107,28,26,96,,41,41,30,43,15,12,0.8,0.7
2024-03-20T1200,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),85,120,106,30,30,87,,40,40,35,39,15,11,0.9,0.5
2024-03-20T1200,1806A,116.0172,29.6547,九江市,五七二七厂,颗粒物(PM10),94,137,143,32,29,84,,68,61,29,20,15,12,0.7,0.7
2024-03-20T1200,1808A,115.9114,29.6038,九江市,综合工业园,,,132,123,37,34,102,,43,43,31,51,17,14,,0.4
2024-03-20T1200,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),97,143,136,22,31,89,,25,25,27,50,15,14,0.9,0.9
2024-03-20T1200,1810A,115.9773,29.5698,九江市,庐山气象台,颗粒物(PM10),74,97,121,34,28,94,,98,94,10,5,6,13,1.0,0.8
2024-03-20T1200,3190A,116.0254,29.6994,九江市,外国语学校,颗粒物(PM10),79,107,106,33,32,91,,35,35,33,54,10,13,0.6,0.6
2024-03-20T1200,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),98,146,125,41,32,87,,54,50,17,19,14,12,0.5,0.5
2024-03-20T1200,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),107,163,134,42,33,93,,49,49,15,19,16,12,0.5,0.4
2024-03-20T1200,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),401,501,478,104,103,39,,26,22,60,48,5,4,0.9,0.8
2024-03-20T1200,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),407,507,460,139,130,36,,42,42,56,39,8,6,1.2,0.9
2024-03-20T1200,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),398,498,504,96,105,61,,48,48,34,38,4,3,0.9,0.9
2024-03-20T1200,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),87,124,116,24,26,72,,43,43,17,27,10,6,0.5,0.4
2024-03-20T1200,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),81,112,98,26,24,79,,47,47,20,32,7,4,0.5,0.4
2024-03-20T1200,3147A,114.3438,34.8106,开封市,龙亭公园,颗粒物(PM10),93,136,104,28,27,71,,40,40,15,27,9,5,0.8,0.6
2024-03-20T1200,3210A,114.3644,34.7964,开封市,汴京公园,颗粒物(PM10),83,115,111,32,26,73,,45,45,13,23,8,4,0.4,0.3
2024-03-20T1200,3473A,114.2485,34.8306,开封市,技师学院,颗粒物(PM10),93,135,92,24,23,73,,44,44,14,28,13,7,0.4,0.3
2024-03-20T1200,3592A,114.4644,34.7556,开封市,祥符区生态环境局,细颗粒物(PM2.5),58,50,73,41,30,69,,37,37,20,31,8,6,0.4,0.3
2024-03-20T1200,1951A,84.895,45.6094,克拉玛依市,长征新村,,46,46,31,5,12,25,,59,38,38,19,10,10,0.4,0.3
2024-03-20T1200,1952A,84.8988,45.5893,克拉玛依市,南林小区,,44,44,32,18,17,27,,46,29,40,28,7,7,0.5,0.5
2024-03-20T1200,1954A,84.905,44.3396,克拉玛依市,独山子区,细颗粒物(PM2.5),63,66,45,45,34,98,,67,66,12,14,10,8,0.5,0.5
2024-03-20T1200,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,41,41,30,19,16,44,,60,45,35,18,10,9,0.5,0.4
2024-03-20T1200,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,48,48,32,26,21,23,,58,29,35,18,9,9,0.4,0.3
2024-03-20T1200,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),314,431,432,110,112,54,,73,67,25,16,6,6,0.5,0.7
2024-03-20T1200,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),333,446,444,130,126,73,,83,72,24,17,7,6,0.7,0.6
2024-03-20T1200,1450A,102.8204,24.8886,昆明市,呈贡新区,细颗粒物(PM2.5),80,66,49,59,40,75,,52,48,22,19,8,9,1.1,0.9
2024-03-20T1200,1451A,102.6251,24.9608,昆明市,西山森林公园,颗粒物(PM10),56,61,55,35,34,76,,75,64,13,14,9,10,1.4,1.4
2024-03-20T1200,1452A,102.7252,25.0902,昆明市,龙泉镇,细颗粒物(PM2.5),73,57,52,53,37,51,,58,44,39,21,9,6,1.1,0.8
2024-03-20T1200,1453A,102.7266,25.0375,昆明市,东风东路,细颗粒物(PM2.5),77,90,66,56,40,64,,52,40,26,27,10,9,0.9,0.6
2024-03-20T1200,1454A,102.6742,25.0669,昆明市,金鼎山,颗粒物(PM10),61,72,59,30,33,69,,60,48,22,25,3,4,1.0,0.8
2024-03-20T1200,1455A,102.6644,25.0401,昆明市,碧鸡广场,细颗粒物(PM2.5),74,78,62,54,40,71,,51,50,16,26,8,10,0.8,0.8
2024-03-20T1200,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,,88,64,54,38,69,,48,42,23,30,11,11,,0.8
2024-03-20T1200,3375A,102.8017,24.8336,昆明市,青年创业园,细颗粒物(PM2.5),72,71,58,52,37,95,,55,55,11,18,11,9,0.8,0.7
2024-03-20T1200,3550A,102.7997,24.9786,昆明市,昆明学院,细颗粒物(PM2.5),73,84,63,53,37,68,,51,45,22,22,10,12,1.0,0.8
2024-03-20T1200,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,细颗粒物(PM2.5),64,58,62,46,41,94,,68,65,12,14,4,5,1.0,0.9
2024-03-20T1200,3552A,102.6678,24.9856,昆明市,云天化总部,,,,61,,36,73,,59,56,16,21,,6,0.9,0.8
2024-03-20T1200,1456A,91.1319,29.6514,拉萨市,八廓街,,40,37,34,28,23,100,,100,88,16,15,6,6,0.5,0.5
2024-03-20T1200,1457A,91.1221,29.6747,拉萨市,市环保局,,39,36,32,27,24,99,,100,88,15,12,6,6,0.5,0.6
2024-03-20T1200,1458A,91.0874,29.6475,拉萨市,区监测站,,38,34,28,26,20,94,,100,87,15,12,4,5,0.5,0.5
2024-03-20T1200,1459A,91.1774,29.6541,拉萨市,西藏大学,,36,33,30,25,21,100,,98,90,10,8,3,4,0.4,0.3
2024-03-20T1200,1460A,90.9798,29.6588,拉萨市,区辐射站,细颗粒物(PM2.5),52,47,38,36,24,89,,105,85,26,16,6,5,0.6,0.5
2024-03-20T1200,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,,137,41,,26,87,,102,93,26,8,3,2,0.6,0.4
2024-03-20T1200,2520A,109.2203,23.7256,来宾市,来宾技工学校,颗粒物(PM10),101,152,96,37,21,88,,74,74,22,18,18,10,0.9,0.7
2024-03-20T1200,3535A,109.1781,23.7297,来宾市,兴宾区政府,颗粒物(PM10),94,137,87,39,31,89,,79,79,19,15,11,6,0.7,0.6
2024-03-20T1200,4002A,109.2416,23.7461,来宾市,中南小学,颗粒物(PM10),103,155,100,54,29,90,,69,69,27,24,21,14,0.8,0.6
2024-03-20T1200,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),62,74,95,39,42,72,,30,30,42,43,55,28,0.9,0.7
2024-03-20T1200,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2024-03-20T1200,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),65,79,105,42,40,55,,17,17,48,50,46,16,1.0,0.6
2024-03-20T1200,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),70,90,114,47,47,49,,15,15,56,61,38,16,1.0,1.1
2024-03-20T1200,3186A,103.7158,36.1058,兰州市,教育港,颗粒物(PM10),70,90,93,34,37,65,,26,26,38,41,53,18,0.9,0.7
2024-03-20T1200,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),60,70,88,28,30,67,,24,24,42,45,41,13,1.5,0.8
2024-03-20T1200,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),83,115,104,46,38,74,,66,55,25,27,36,14,0.7,0.5
2024-03-20T1200,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),55,60,71,21,28,82,,41,41,12,14,26,15,0.6,0.5
2024-03-20T1200,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),59,67,79,20,26,84,,42,42,11,16,18,15,0.6,0.6
2024-03-20T1200,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),51,51,77,15,10,76,,54,54,9,14,3,3,0.4,0.4
2024-03-20T1200,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),54,58,75,8,10,77,,57,57,12,14,1,2,0.3,0.3
2024-03-20T1200,1070A,116.7244,39.5269,廊坊市,北华航天学院,,48,48,72,3,4,80,,60,60,12,19,1,3,0.3,0.3
2024-03-20T1200,2919A,116.7022,39.5453,廊坊市,河北工业大学,,48,48,71,15,11,77,,63,63,8,10,2,2,0.3,0.3
2024-03-20T1200,2535A,103.7723,29.5462,乐山市,花湖湾,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,87,38,50,74,,23,20,2,2,11,6,0.6,0.5
2024-03-20T1200,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),64,72,80,46,55,83,,28,28,20,34,9,6,0.6,0.6
2024-03-20T1200,2537A,103.7508,29.6006,乐山市,市第三水厂,颗粒物(PM10),61,72,73,42,48,88,,28,28,20,37,7,5,0.6,0.6
2024-03-20T1200,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),70,81,73,51,40,88,,29,29,18,30,12,7,0.7,0.6
2024-03-20T1200,3361A,103.7311,29.5628,乐山市,理工大学,颗粒物(PM10),63,75,75,43,44,97,,29,29,13,28,11,6,0.6,0.6
2024-03-20T1200,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2024-03-20T1200,2599A,100.2497,26.8802,丽江市,丽江古城,颗粒物(PM10),55,59,41,35,24,98,,90,88,14,10,10,9,0.8,0.8
2024-03-20T1200,2600A,100.2203,26.8906,丽江市,市中心,颗粒物(PM10),52,53,28,16,15,99,,88,83,12,12,9,9,0.8,0.8
2024-03-20T1200,1267A,119.914,28.4514,丽水市,监测站大楼,颗粒物(PM10),74,98,61,27,16,102,,34,34,18,26,6,5,0.3,0.3
2024-03-20T1200,1268A,119.93,28.4586,丽水市,莲都小学,颗粒物(PM10),73,96,55,31,15,98,,34,34,16,19,5,3,0.3,0.3
2024-03-20T1200,1269A,119.879,28.4231,丽水市,余庄前,颗粒物(PM10),70,90,47,30,18,102,,32,32,18,14,6,4,0.3,0.3
2024-03-20T1200,1173A,119.176,34.5885,连云港市,市环境监测站,,39,39,105,7,20,84,,68,68,8,34,6,10,0.5,0.5
2024-03-20T1200,3000A,119.3581,34.6972,连云港市,德源药业,,41,41,97,7,17,81,,69,69,9,29,4,6,0.4,0.4
2024-03-20T1200,3007A,119.178,34.844,连云港市,新城一中,颗粒物(PM10),55,59,94,13,23,95,,67,67,20,37,9,11,0.7,0.9
2024-03-20T1200,3008A,119.3608,34.7519,连云港市,胡沟管理处,,36,36,86,9,13,81,,75,75,12,24,8,9,0.5,0.5
2024-03-20T1200,3009A,119.1478,34.5911,连云港市,矿山设计院,,39,39,106,2,19,88,,68,68,12,34,4,7,0.5,0.5
2024-03-20T1200,3434A,119.2413,34.6539,连云港市,工贸学校,,38,38,92,8,19,97,,79,79,10,21,8,11,0.5,0.6
2024-03-20T1200,3664A,119.4172,34.7341,连云港市,连云街道,,42,42,88,12,17,91,,71,71,18,29,3,4,0.4,0.4
2024-03-20T1200,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,颗粒物(PM10),60,69,58,13,11,98,,76,76,6,7,5,5,0.8,0.8
2024-03-20T1200,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,细颗粒物(PM2.5),64,73,62,46,26,90,,77,76,8,10,10,10,0.5,0.5
2024-03-20T1200,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,颗粒物(PM10),64,77,63,32,28,92,,79,77,8,8,10,9,0.7,0.7
2024-03-20T1200,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,颗粒物(PM10),60,70,60,29,25,91,,76,76,8,8,8,7,0.4,0.6
2024-03-20T1200,2575A,102.237,27.8914,凉山彝族自治州,长安,,,79,65,32,28,96,,78,78,10,11,,16,,0.7
2024-03-20T1200,2212A,123.2,41.1953,辽阳市,宏伟区,,50,50,29,15,19,81,,67,67,10,13,13,10,0.6,0.6
2024-03-20T1200,2213A,123.1683,41.2495,辽阳市,新华园,,41,41,31,18,24,84,,68,68,8,17,7,7,0.4,0.5
2024-03-20T1200,2214A,123.2354,41.2639,辽阳市,滨河路,,33,33,29,19,22,80,,68,68,8,12,7,7,0.6,0.6
2024-03-20T1200,2215A,123.149,41.2991,辽阳市,铁西工业园,,28,28,30,14,17,88,,65,65,10,17,11,10,0.5,0.6
2024-03-20T1200,2227A,125.1358,42.8845,辽源市,环保局,,28,24,32,16,24,89,,67,67,10,15,10,10,0.5,0.5
2024-03-20T1200,3239A,125.0764,42.9078,辽源市,银鹰制药,,,26,35,16,27,79,,51,51,,19,7,9,0.4,0.6
2024-03-20T1200,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),51,52,111,5,10,85,,68,68,4,11,2,4,0.3,0.4
2024-03-20T1200,2878A,116.0072,36.4343,聊城市,聊大东校,,40,40,103,12,15,92,,71,71,8,17,4,5,0.4,0.4
2024-03-20T1200,3200A,115.9819,36.4978,聊城市,监控中心,,45,45,120,2,13,85,,52,52,3,21,4,6,0.4,0.7
2024-03-20T1200,3513A,116.0445,36.4361,聊城市,九州社区,,47,47,119,0,12,88,,63,63,4,12,5,6,0.6,0.6
2024-03-20T1200,4018A,116.0567,36.4608,聊城市,星美广场,,48,48,121,0,12,87,,64,64,8,19,1,5,0.5,0.5
2024-03-20T1200,2632A,94.3681,29.6376,林芝市,林芝监测站,,34,24,23,18,18,108,,94,83,6,5,5,5,0.6,0.6
2024-03-20T1200,2633A,94.3616,29.6616,林芝市,林芝人民医院,,32,25,24,18,19,100,,91,85,10,6,6,6,0.7,0.6
2024-03-20T1200,2603A,100.0781,23.8982,临沧市,市环保局,,,77,65,51,54,100,,75,,,16,6,10,0.7,0.6
2024-03-20T1200,2604A,100.0894,23.8822,临沧市,市气象局,细颗粒物(PM2.5),102,110,80,76,55,110,,72,66,12,18,6,10,0.8,0.6
2024-03-20T1200,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),57,64,76,24,20,73,,38,38,22,24,8,5,0.7,0.5
2024-03-20T1200,1734A,111.5028,36.0714,临汾市,技工学校,,,66,77,20,24,66,,34,34,,33,14,8,1.0,0.5
2024-03-20T1200,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),60,69,76,21,21,65,,31,31,26,31,13,6,1.0,0.5
2024-03-20T1200,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),56,61,77,19,21,72,,28,28,23,31,14,7,1.0,0.5
2024-03-20T1200,3668A,111.5036,36.0414,临汾市,城南,颗粒物(PM10),58,65,84,19,29,65,,26,26,26,32,13,8,0.8,0.5
2024-03-20T1200,2667A,103.2069,35.5993,临夏回族自治州,环保局,,,,122,32,47,65,,20,20,17,22,8,6,,0.9
2024-03-20T1200,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,颗粒物(PM10),73,96,108,33,42,77,,37,37,16,22,6,3,0.5,0.6
2024-03-20T1200,1618A,118.3429,35.0532,临沂市,沂河小区,,41,41,91,10,24,85,,73,73,11,24,5,6,0.5,0.6
2024-03-20T1200,1619A,118.295,35.0583,临沂市,鲁南制药厂,,36,36,97,12,18,93,,80,80,8,25,4,6,0.3,0.4
2024-03-20T1200,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,41,41,85,11,17,85,,75,75,10,21,4,5,0.6,0.7
2024-03-20T1200,1621A,118.3956,35.0888,临沂市,河东保险公司,,34,34,76,5,12,88,,70,70,13,25,5,4,0.5,0.6
2024-03-20T1200,3370A,118.3564,35.0215,临沂市,十里堡居委,,34,34,90,7,12,90,,75,75,11,23,3,4,0.4,0.5
2024-03-20T1200,3496A,118.3604,35.1084,临沂市,南坊新区,,36,36,86,5,12,87,,72,72,12,24,6,7,0.4,0.5
2024-03-20T1200,3860A,118.3920,35.0300,临沂市,皇山花园小区,,44,44,94,13,15,91,,72,72,6,19,7,7,0.5,0.6
2024-03-20T1200,1870A,109.4856,24.3895,柳州市,柳东小学,颗粒物(PM10),92,134,97,56,34,85,,86,85,16,10,12,10,0.5,0.4
2024-03-20T1200,1871A,109.4157,24.3277,柳州市,环保监测站,颗粒物(PM10),85,119,84,41,30,69,,68,49,20,14,16,10,0.7,0.6
2024-03-20T1200,1872A,109.389,24.341,柳州市,河西水厂,颗粒物(PM10),106,162,101,55,33,54,,42,28,32,21,26,11,0.9,0.7
2024-03-20T1200,1873A,109.4311,24.2921,柳州市,市四中,颗粒物(PM10),78,106,83,24,22,72,,78,66,20,17,13,9,0.6,0.5
2024-03-20T1200,1874A,109.4006,24.3631,柳州市,市九中,颗粒物(PM10),104,157,113,50,31,78,,54,44,20,23,19,11,0.5,0.6
2024-03-20T1200,1875A,109.4958,24.3134,柳州市,古亭山,颗粒物(PM10),83,116,89,40,18,79,,94,86,17,11,10,8,0.6,0.4
2024-03-20T1200,3402A,109.5422,24.3996,柳州市,市二中,颗粒物(PM10),87,123,89,46,30,78,,68,57,20,17,12,9,0.6,0.5
2024-03-20T1200,2307A,116.5079,31.737,六安市,监测大楼,颗粒物(PM10),98,146,152,20,29,104,,64,64,15,30,5,6,0.4,0.5
2024-03-20T1200,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),98,146,151,19,29,106,,60,60,12,30,4,4,0.4,0.5
2024-03-20T1200,2309A,116.4996,31.7905,六安市,朝阳厂,颗粒物(PM10),91,132,138,23,30,99,,69,69,12,24,6,5,0.5,0.5
2024-03-20T1200,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),109,167,182,38,35,97,,44,44,12,31,5,4,0.4,0.5
2024-03-20T1200,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2024-03-20T1200,2577A,104.83,26.5917,六盘水市,黄土坡,,20,18,32,14,20,53,,63,55,22,17,7,7,1.0,0.9
2024-03-20T1200,2578A,104.89,26.5939,六盘水市,水钢,,,,36,,25,,,68,64,12,15,,8,0.8,0.8
2024-03-20T1200,2579A,104.8475,26.5894,六盘水市,民中,,22,22,32,14,20,53,,63,55,20,16,7,7,0.9,0.9
2024-03-20T1200,2580A,104.9544,26.5506,六盘水市,双水,,29,29,33,12,20,78,,72,69,13,11,6,6,0.7,0.7
2024-03-20T1200,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2024-03-20T1200,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,颗粒物(PM10),58,65,43,19,17,98,,71,71,7,12,5,10,0.3,0.4
2024-03-20T1200,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,颗粒物(PM10),55,60,45,17,15,100,,62,62,6,16,5,10,0.4,0.5
2024-03-20T1200,2338A,117.0196,25.0306,龙岩市,龙岩学院,颗粒物(PM10),60,70,41,16,15,99,,57,57,8,10,6,6,0.5,0.5
2024-03-20T1200,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2024-03-20T1200,2885A,104.9339,33.3826,陇南市,滨江中学,颗粒物(PM10),61,71,96,25,31,81,,42,42,9,16,8,10,0.7,0.9
2024-03-20T1200,3247A,104.955,33.371,陇南市,市总工会,颗粒物(PM10),59,67,78,29,24,80,,48,48,11,13,10,8,0.6,0.6
2024-03-20T1200,2487A,111.9589,27.8901,娄底市,电视发射台,颗粒物(PM10),81,111,75,32,20,97,,56,56,9,5,7,5,0.6,0.4
2024-03-20T1200,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),149,202,108,114,51,55,,14,14,51,38,41,16,3.0,1.4
2024-03-20T1200,2489A,112.0194,27.7314,娄底市,市委党校,,,134,91,64,38,48,,12,12,,31,34,9,1.9,1
2024-03-20T1200,2490A,111.9561,27.7569,娄底市,涟钢,颗粒物(PM10),106,162,90,74,34,46,,26,26,69,31,47,15,3.8,0.9
2024-03-20T1200,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),173,209,82,131,37,48,,17,17,69,25,28,6,3.5,0.9
2024-03-20T1200,1893A,105.4324,28.9634,泸州市,九狮山,细颗粒物(PM2.5),59,60,52,42,32,62,,16,16,29,24,10,7,0.6,0.6
2024-03-20T1200,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),84,76,60,62,45,52,,25,25,31,26,13,11,0.7,0.6
2024-03-20T1200,1895A,105.4241,28.8573,泸州市,兰田宪桥,,,95,61,68,46,46,,24,22,,23,12,10,0.7,0.6
2024-03-20T1200,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),73,70,57,53,42,59,,28,28,25,22,13,11,0.6,0.6
