timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-08T0500,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),90,74,85,67,66,69,,,,11,12,5,7,0.6,0.7
2024-10-08T0500,1431A,103.9728,30.7236,成都市,金泉两河,,32,32,25,3,13,27,,,,13,20,3,3,0.5,0.5
2024-10-08T0500,1432A,104.176,30.6872,成都市,十里店,,38,26,27,26,19,14,,,,46,26,1,1,0.7,0.6
2024-10-08T0500,1433A,104.079,30.5706,成都市,三瓦窑,,34,34,31,17,23,1,,,,48,30,3,3,0.6,0.6
2024-10-08T0500,1434A,104.1114,30.63,成都市,沙河铺,,33,32,34,23,21,24,,,,24,19,3,3,0.6,0.6
2024-10-08T0500,1437A,104.0786,30.6531,成都市,君平街,,38,29,29,26,21,39,,,,33,26,2,2,0.5,0.6
2024-10-08T0500,2880A,104.0239,30.65639,成都市,大石西路,,36,36,35,21,21,28,,,,26,23,2,3,0.4,0.4
2024-10-08T0500,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,20,17,19,14,14,49,,,,15,18,1,1,0.4,0.5
2024-10-08T0500,3357A,104.0106,30.6931,成都市,金博路,,35,35,26,14,18,26,,,,31,25,2,2,0.6,0.6
2024-10-08T0500,3359A,104.0578,30.5225,成都市,华阳,,28,27,28,19,24,34,,,,17,19,3,3,0.6,0.7
2024-10-08T0500,3487A,104.2394,30.5319,成都市,车城东七路,,29,29,24,19,17,53,,,,20,18,2,2,0.5,0.5
2024-10-08T0500,3488A,104.3853,30.7453,成都市,青白江技师分院,,18,18,17,8,12,40,,,,20,20,2,2,0.5,0.5
2024-10-08T0500,3489A,104.0789,30.4072,成都市,科学城,,39,30,21,27,19,38,,,,21,18,5,4,0.5,0.5
2024-10-08T0500,4011A,103.8506,30.6947,成都市,光华大道三段,,44,44,38,22,22,42,,,,13,13,3,3,0.7,0.6
2024-10-08T0500,1062A,117.9531,40.9081,承德市,铁路,,16,16,19,3,8,7,,,,17,22,8,11,0.3,0.3
2024-10-08T0500,1063A,117.9392,40.9763,承德市,中国银行,,24,24,19,6,10,5,,,,16,19,5,6,0.3,0.4
2024-10-08T0500,1064A,117.9503,40.928,承德市,开发区,,33,33,33,10,15,1,,,,22,23,6,8,0.4,0.3
2024-10-08T0500,1065A,117.8051,40.9655,承德市,文化中心,,32,32,28,7,8,0,,,,26,23,1,3,0.3,0.3
2024-10-08T0500,1066A,117.9268,41.0026,承德市,离宫,,38,28,17,26,19,0,,,,13,12,4,4,0.3,0.3
2024-10-08T0500,2314A,117.47,30.6618,池州市,池州学院,,45,40,12,31,9,57,,,,16,11,11,6,0.7,0.4
2024-10-08T0500,3237A,117.4918,30.6617,池州市,展览馆,,40,40,13,28,9,52,,,,17,12,5,5,0.7,0.4
2024-10-08T0500,3333A,117.5627,30.695,池州市,第八中学,,38,36,14,26,9,51,,,,13,12,5,4,0.8,0.5
2024-10-08T0500,3334A,117.5038,30.6243,池州市,第十二中学,,20,19,10,12,8,64,,,,13,15,5,4,0.5,0.5
2024-10-08T0500,1744A,118.9233,42.2816,赤峰市,松山一中,,16,16,30,10,16,27,,,,19,27,10,9,0.4,0.5
2024-10-08T0500,1745A,118.9576,42.2728,赤峰市,哈达街,,12,10,25,8,14,30,,,,14,18,7,7,0.3,0.5
2024-10-08T0500,1746A,118.8788,42.2554,赤峰市,天义路,,20,20,28,13,15,26,,,,16,24,8,7,0.3,0.4
2024-10-08T0500,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),51,51,37,29,18,5,,,,23,23,16,15,0.5,0.5
2024-10-08T0500,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,13,12,28,9,20,22,,,,25,34,10,8,0.1,0.1
2024-10-08T0500,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),55,60,59,38,34,27,,,,13,13,3,5,0.6,0.6
2024-10-08T0500,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),53,48,45,37,32,47,,,,10,13,4,6,0.7,0.7
2024-10-08T0500,2298A,118.3093,32.3153,滁州市,老年大学,,32,,10,22,11,60,,,,10,10,3,3,0.3,0.3
2024-10-08T0500,2299A,118.3244,32.2786,滁州市,人大宾馆,,35,33,16,24,11,69,,,,8,9,7,5,0.2,0.2
2024-10-08T0500,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,39,,13,27,15,66,,,,11,13,6,5,0.2,0.3
2024-10-08T0500,3331A,118.3267,32.2634,滁州市,图书馆,,29,21,12,20,9,70,,,,15,13,5,4,0.3,0.3
2024-10-08T0500,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,32,,20,22,18,53,,,,4,5,7,7,0.6,0.7
2024-10-08T0500,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,29,21,23,20,19,53,,,,5,6,6,6,0.8,0.8
2024-10-08T0500,2548A,107.5277,31.2827,达州市,达州职业技术学院,,33,30,32,23,20,1,,,,28,28,4,4,0.8,0.8
2024-10-08T0500,2549A,107.5086,31.2186,达州市,市环境监测站,,29,29,37,19,20,2,,,,29,32,4,6,0.6,0.7
2024-10-08T0500,2550A,107.4988,31.2132,达州市,凤凰小区,,29,29,35,19,22,5,,,,30,31,6,7,0.6,0.6
2024-10-08T0500,2551A,107.5082,31.1986,达州市,达县机关宾馆,,38,31,38,26,22,6,,,,31,38,4,4,0.5,0.5
2024-10-08T0500,2552A,107.4644,31.2124,达州市,市政中心,,34,34,47,17,25,4,,,,34,35,3,6,0.7,0.7
2024-10-08T0500,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,12,11,15,8,9,36,,,,4,6,6,6,0.6,0.6
2024-10-08T0500,2615A,100.2171,25.5811,大理白族自治州,大理古城,,13,13,19,8,10,27,,,,4,9,7,7,0.5,0.5
2024-10-08T0500,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),55,43,30,39,17,50,,,,35,18,9,7,1.0,0.9
2024-10-08T0500,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),52,38,28,36,18,60,,,,25,24,10,9,0.5,0.4
2024-10-08T0500,1111A,121.5637,38.8845,大连市,星海三站,,49,37,25,34,17,72,,,,8,8,6,5,0.4,0.3
2024-10-08T0500,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),51,51,30,32,16,51,,,,23,16,7,7,0.4,0.3
2024-10-08T0500,1113A,121.6251,38.8638,大连市,傅家庄,,48,40,27,33,17,66,,,,14,12,8,7,0.5,0.4
2024-10-08T0500,1114A,121.5213,38.8661,大连市,七贤岭,,39,34,26,27,16,45,,,,12,10,6,6,0.6,0.5
2024-10-08T0500,1115A,121.2529,38.8061,大连市,旅顺,,46,33,30,32,23,88,,,,10,11,7,7,0.5,0.5
2024-10-08T0500,1116A,121.7485,39.1311,大连市,金州,,49,37,28,34,21,49,,,,17,13,7,6,0.8,0.6
2024-10-08T0500,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),53,41,33,37,22,73,,,,11,12,10,9,0.4,0.4
2024-10-08T0500,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),53,43,34,37,22,72,,,,15,14,10,8,0.8,0.7
2024-10-08T0500,1789A,124.81117,46.03138,大庆市,大同区,,48,,58,33,44,24,,,,16,16,2,3,0.3,0.4
2024-10-08T0500,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),67,55,67,48,38,13,,,,29,36,8,5,0.6,0.6
2024-10-08T0500,1791A,124.902,46.408,大庆市,红岗区,,40,40,55,21,30,32,,,,16,19,5,6,0.3,0.5
2024-10-08T0500,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),61,72,62,42,40,25,,,,25,25,8,7,0.4,0.5
2024-10-08T0500,1793A,124.9042,46.6215,大庆市,让胡路区,,33,33,53,22,35,40,,,,12,20,4,4,0.3,0.5
2024-10-08T0500,3481A,125.141,46.634,大庆市,萨区政府监测点,,50,50,50,28,34,25,,,,23,19,6,6,0.4,0.4
2024-10-08T0500,1721A,113.3819,40.1097,大同市,果树场,,36,36,50,6,17,2,,,,23,19,6,8,0.9,0.7
2024-10-08T0500,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),55,60,42,19,16,6,,,,39,32,11,9,1.2,0.8
2024-10-08T0500,1724A,113.3444,40.0917,大同市,大同大学,,38,38,34,21,15,18,,,,39,27,30,16,0.7,0.6
2024-10-08T0500,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),56,62,39,21,15,5,,,,33,26,12,13,1.0,0.6
2024-10-08T0500,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),59,68,51,25,19,2,,,,42,37,10,10,1.6,0.8
2024-10-08T0500,3282A,113.3397,40.0597,大同市,大同市卫生学校,,47,47,42,17,17,27,,,,26,28,15,10,0.8,0.9
2024-10-08T0500,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),51,51,45,22,16,8,,,,23,20,10,12,0.6,0.5
2024-10-08T0500,3566A,113.1186,40.2556,大同市,图书馆,,25,25,32,10,16,12,,,,14,15,8,10,0.5,0.6
2024-10-08T0500,3567A,113.5931,40.0461,大同市,区一中,,22,22,19,7,9,12,,,,23,15,6,7,0.4,0.4
2024-10-08T0500,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),56,62,49,25,18,7,,,,35,31,16,14,1.2,0.9
2024-10-08T0500,2269A,124.1069,50.4097,大兴安岭地区,科技局,,23,18,35,16,25,44,,,,3,5,8,7,0.3,0.4
2024-10-08T0500,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,16,14,32,11,23,15,,,,28,13,2,2,0.4,0.5
2024-10-08T0500,1600A,124.3303,40.0625,丹东市,江湾东路,,26,26,32,13,16,57,,,,11,12,6,7,0.4,0.5
2024-10-08T0500,1601A,124.4256,40.1503,丹东市,临江后街,,20,19,22,10,13,62,,,,8,11,6,7,0.5,0.6
2024-10-08T0500,1602A,124.3933,40.1461,丹东市,元宝山,,20,16,20,14,16,62,,,,4,8,4,4,0.8,0.9
2024-10-08T0500,1603A,124.3633,40.1092,丹东市,民主桥,,25,25,32,10,13,59,,,,7,14,5,5,0.4,0.5
2024-10-08T0500,3541A,109.5726,19.5167,儋州市,第一中学子站,细颗粒物(PM2.5),59,,22,42,22,101,,,,8,6,6,6,0.5,0.4
2024-10-08T0500,3542A,109.5567,19.5187,儋州市,东坡学校子站,细颗粒物(PM2.5),58,55,32,41,21,105,,,,6,5,5,6,0.8,0.6
2024-10-08T0500,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,23,23,24,3,8,4,,,,8,11,4,6,0.4,0.4
2024-10-08T0500,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,18,18,20,8,10,3,,,,11,9,3,5,0.5,0.5
2024-10-08T0500,1901A,104.4239,31.1208,德阳市,东山公园,,32,25,28,22,20,54,,,,15,17,6,3,0.5,0.5
2024-10-08T0500,1902A,104.3826,31.1317,德阳市,西小区,,43,43,42,28,27,35,,,,25,22,3,2,0.5,0.6
2024-10-08T0500,1904A,104.3553,31.1091,德阳市,耐火材料厂,,40,40,38,24,24,37,,,,26,21,7,4,0.5,0.5
2024-10-08T0500,3639A,104.4019,31.1244,德阳市,市教育局,,31,31,40,19,22,30,,,,26,26,3,2,0.4,0.5
2024-10-08T0500,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),70,66,54,51,30,30,,,,56,34,14,11,0.6,0.6
2024-10-08T0500,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),62,68,48,44,28,11,,,,74,34,13,8,0.6,0.6
2024-10-08T0500,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),73,92,51,53,28,5,,,,72,40,14,10,0.8,0.7
2024-10-08T0500,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),79,85,51,58,28,8,,,,69,33,18,11,0.7,0.6
2024-10-08T0500,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),100,107,56,75,31,5,,,,86,43,24,11,0.8,0.6
2024-10-08T0500,3511A,116.5652,37.3319,德州市,陵城艺术中心,,44,44,53,27,30,32,,,,40,35,16,11,0.6,0.6
2024-10-08T0500,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,19,11,15,3,8,60,,,,5,7,8,9,0.3,0.3
2024-10-08T0500,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,21,10,15,8,8,65,,,,4,7,6,6,0.5,0.5
2024-10-08T0500,2663A,104.6241,35.5734,定西市,东关小学,,39,39,42,26,27,21,,,,19,17,5,5,0.3,0.3
2024-10-08T0500,2664A,104.6194,35.5934,定西市,供电公司,,41,41,40,27,24,7,,,,31,17,7,6,0.5,0.4
2024-10-08T0500,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),52,54,44,34,27,110,,,,11,14,7,7,0.7,0.7
2024-10-08T0500,1390A,113.7944,23.0128,东莞市,东城石井,,41,41,38,26,23,118,,,,10,13,7,8,0.6,0.6
2024-10-08T0500,1391A,113.7383,22.9658,东莞市,南城西平,,43,43,42,24,25,103,,,,20,19,2,3,0.8,0.7
2024-10-08T0500,3319A,113.7338,23.0381,东莞市,万江金泰,,47,47,42,30,26,112,,,,8,11,8,9,0.6,0.6
2024-10-08T0500,3626A,113.7533,23.0202,东莞市,南城元岭,,44,44,40,29,25,110,,,,7,9,8,9,0.7,0.7
2024-10-08T0500,3627A,113.7875,23.0457,东莞市,东城主山,,45,43,45,31,27,116,,,,12,21,8,8,0.6,0.6
2024-10-08T0500,1666A,118.6614,37.4309,东营市,市环保局,,44,44,27,24,12,30,,,,54,21,13,4,0.6,0.3
2024-10-08T0500,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),51,51,33,31,14,21,,,,60,21,16,4,0.4,0.1
2024-10-08T0500,3365A,118.5719,37.565,东营市,垦利区民丰路,,42,41,23,29,12,17,,,,55,28,11,10,0.4,0.4
2024-10-08T0500,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),52,53,22,29,12,14,,,,59,28,26,7,0.5,0.4
2024-10-08T0500,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),52,52,35,36,16,26,,,,42,25,10,9,0.7,0.4
2024-10-08T0500,3734A,118.35,37.26,东营市,理想之城,,48,48,27,29,16,32,,,,49,32,10,4,0.4,0.3
2024-10-08T0500,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),51,51,55,12,22,29,,,,47,41,9,8,0.4,0.6
2024-10-08T0500,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,29,29,47,17,22,36,,,,39,39,8,8,0.5,0.6
2024-10-08T0500,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,12,12,19,7,10,26,,,,11,12,5,7,0.2,0.4
2024-10-08T0500,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,19,19,30,9,15,8,,,,20,26,8,10,0.4,0.5
2024-10-08T0500,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,46,46,54,17,22,6,,,,54,42,8,8,0.7,0.7
2024-10-08T0500,2436A,114.8938,30.3994,鄂州市,市政府,,17,14,17,3,9,53,,,,16,19,9,9,0.5,0.5
2024-10-08T0500,2437A,114.8989,30.3714,鄂州市,赵家坝,,15,14,20,3,10,47,,,,16,17,11,10,0.5,0.5
2024-10-08T0500,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,31,31,20,11,10,30,,,,31,15,8,6,0.5,0.6
2024-10-08T0500,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,27,27,26,12,15,15,,,,14,18,9,9,0.5,0.6
2024-10-08T0500,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,19,15,21,13,14,12,,,,15,20,7,7,0.7,0.8
2024-10-08T0500,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,17,17,17,6,12,12,,,,9,14,6,6,0.7,0.7
2024-10-08T0500,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),54,54,54,38,39,114,,,,12,12,10,10,0.5,0.6
2024-10-08T0500,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),69,87,92,46,45,92,,,,25,23,10,10,0.6,0.6
2024-10-08T0500,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),62,57,52,44,38,121,,,,10,12,8,9,0.5,0.6
2024-10-08T0500,1371A,113.1294,23.0067,佛山市,湾梁,细颗粒物(PM2.5),62,68,54,44,33,99,,,,24,22,10,10,0.8,0.7
2024-10-08T0500,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),74,68,58,54,37,93,,,,26,26,11,11,0.7,0.7
2024-10-08T0500,1373A,113.144,23.0453,佛山市,南海气象局,细颗粒物(PM2.5),64,60,52,46,34,94,,,,21,18,11,10,0.6,0.6
2024-10-08T0500,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),55,42,44,39,27,96,,,,18,17,9,9,0.7,0.7
2024-10-08T0500,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),70,72,59,51,41,98,,,,22,18,11,12,0.8,0.8
2024-10-08T0500,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),62,58,60,44,41,98,,,,22,21,8,9,0.6,0.6
2024-10-08T0500,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),72,63,55,52,45,77,,,,26,20,11,12,0.6,0.7
2024-10-08T0500,3625A,113.2544,22.7642,佛山市,容桂街道办,细颗粒物(PM2.5),62,53,40,44,31,94,,,,22,19,9,9,0.9,0.8
2024-10-08T0500,1282A,119.2681,26.0504,福州市,师大,,20,6,12,3,4,61,,,,5,11,1,1,0.3,0.3
2024-10-08T0500,1283A,119.2984,26.1028,福州市,五四北路,,18,6,13,3,5,57,,,,6,11,3,3,0.4,0.4
2024-10-08T0500,1284A,119.2648,26.0768,福州市,杨桥西路,,20,6,12,3,5,62,,,,5,12,3,3,0.5,0.5
2024-10-08T0500,1285A,119.317,26.0746,福州市,紫阳,,18,6,16,3,7,57,,,,4,17,6,6,0.5,0.5
2024-10-08T0500,3048A,119.5799,26.0936,福州市,九龙,,25,6,12,3,2,77,,,,3,3,7,6,0.4,0.4
2024-10-08T0500,3526A,119.5189,25.9664,福州市,吴航,,27,6,6,3,4,85,,,,3,4,7,6,0.5,0.5
2024-10-08T0500,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),52,54,50,29,26,7,,,,27,24,6,6,0.5,0.5
2024-10-08T0500,1756A,123.9161,41.8822,抚顺市,顺城区,,33,32,37,23,24,13,,,,23,24,5,5,0.3,0.4
2024-10-08T0500,1757A,124.0436,41.8611,抚顺市,东洲区,,40,38,37,28,27,4,,,,20,17,6,6,0.5,0.4
2024-10-08T0500,1758A,123.9247,41.8642,抚顺市,新抚区,,45,45,36,27,23,5,,,,28,24,6,4,0.4,0.3
2024-10-08T0500,1759A,124.0972,41.8961,抚顺市,大伙房水库,,29,26,31,20,21,19,,,,17,13,6,7,0.4,0.4
2024-10-08T0500,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),52,53,42,26,24,6,,,,36,26,10,8,1.2,0.4
2024-10-08T0500,2376A,116.2127,28.0814,抚州市,桐源党溪,,19,16,29,8,13,58,,,,3,3,5,5,0.7,0.7
2024-10-08T0500,2377A,116.3544,27.9831,抚州市,市站,,20,20,24,8,12,52,,,,6,7,1,2,0.9,0.7
2024-10-08T0500,2378A,116.3565,27.963,抚州市,血防站,,19,16,26,3,11,58,,,,8,10,3,3,0.5,0.5
2024-10-08T0500,2379A,116.3564,28.0007,抚州市,采茶剧团,,17,15,23,3,11,52,,,,2,4,4,4,0.6,0.6
2024-10-08T0500,2380A,116.385,27.9647,抚州市,医学分院,,24,13,24,3,9,75,,,,6,6,4,4,0.6,0.6
2024-10-08T0500,2207A,121.6094,41.998,阜新市,工业园区,,39,39,42,10,20,2,,,,24,29,8,9,0.6,0.7
2024-10-08T0500,2208A,121.6697,42.0279,阜新市,长青街,,36,36,41,16,21,1,,,,16,17,6,6,0.4,0.6
2024-10-08T0500,2209A,121.6673,42.0705,阜新市,农业园区,,39,35,26,27,20,47,,,,17,17,58,10,1.0,0.5
2024-10-08T0500,2210A,121.6717,42.0224,阜新市,东苑,,39,39,45,15,22,5,,,,27,25,14,12,0.7,0.7
2024-10-08T0500,2211A,121.6506,42.0498,阜新市,玉龙新城,,37,37,44,9,18,5,,,,18,20,6,6,0.5,0.5
2024-10-08T0500,2301A,115.8277,32.8929,阜阳市,市监测站,,23,,22,13,16,71,,,,12,13,6,8,0.4,0.4
2024-10-08T0500,2303A,115.8554,32.8605,阜阳市,开发区,,34,34,27,16,18,51,,,,16,18,8,8,0.3,0.3
2024-10-08T0500,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,24,24,20,14,14,52,,,,22,16,5,7,0.3,0.4
2024-10-08T0500,3468A,115.7901,32.8613,阜阳市,市规划展馆,,26,23,21,18,16,62,,,,19,18,8,7,0.5,0.5
2024-10-08T0500,3469A,115.836,32.9183,阜阳市,枣园社区,,22,16,21,15,16,62,,,,17,17,6,8,0.4,0.4
2024-10-08T0500,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,37,37,24,16,15,47,,,,15,10,5,9,0.3,0.4
2024-10-08T0500,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,46,46,28,28,18,61,,,,11,12,4,4,0.6,0.5
2024-10-08T0500,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,12,7,6,7,5,38,,,,10,17,5,5,0.2,0.3
2024-10-08T0500,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,14,6,7,6,4,44,,,,10,16,3,3,0.2,0.3
2024-10-08T0500,3414A,115.8347,28.932,赣江新区,桑海产业园,,18,9,20,7,9,55,,,,10,11,8,8,0.4,0.3
2024-10-08T0500,2362A,114.9017,25.9149,赣州市,通天岩,细颗粒物(PM2.5),72,64,47,52,39,85,,,,9,8,18,16,0.5,0.5
2024-10-08T0500,2363A,114.9367,25.8664,赣州市,地委,细颗粒物(PM2.5),60,,48,43,36,69,,,,11,11,2,3,1.2,1.2
2024-10-08T0500,2364A,114.9461,25.8481,赣州市,气象台,细颗粒物(PM2.5),63,,52,45,38,68,,,,6,8,1,5,0.6,0.6
2024-10-08T0500,2365A,114.9322,25.8333,赣州市,市图书馆,细颗粒物(PM2.5),58,53,51,41,34,74,,,,8,8,4,5,0.7,0.8
2024-10-08T0500,2366A,114.8905,25.8471,赣州市,华坚鞋城,细颗粒物(PM2.5),54,47,50,38,34,68,,,,9,9,4,4,0.5,0.6
2024-10-08T0500,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),55,46,46,39,34,73,,,,10,12,5,6,0.7,0.7
2024-10-08T0500,2683A,106.2319,36.1417,固原市,马园,,42,42,39,23,15,46,,,,19,27,5,6,0.4,0.4
2024-10-08T0500,2684A,106.2792,36.0022,固原市,监测站,,45,,31,31,18,69,,,,9,17,6,6,0.4,0.4
2024-10-08T0500,2685A,106.2375,36.0211,固原市,新区,,39,28,33,27,17,63,,,,8,16,5,5,0.4,0.4
2024-10-08T0500,3522A,106.2177,35.9959,固原市,原州区十五小,,34,34,33,21,16,55,,,,14,13,5,5,0.6,0.5
2024-10-08T0500,2544A,106.6303,30.4576,广安市,市委,,39,38,42,27,30,28,,,,12,22,1,2,0.4,0.5
2024-10-08T0500,2545A,106.6271,30.4663,广安市,友谊中学,,38,38,42,24,28,23,,,,14,23,2,2,0.5,0.5
2024-10-08T0500,2547A,106.6388,30.4551,广安市,广电花园,,35,34,41,24,27,26,,,,12,22,3,1,0.4,0.4
2024-10-08T0500,2902A,106.6351,30.4865,广安市,北辰小学,,37,37,42,23,27,24,,,,12,19,3,3,0.5,0.5
2024-10-08T0500,2523A,105.8945,32.4535,广元市,黑石坡,,35,29,21,24,21,30,,,,9,10,14,15,0.4,0.4
2024-10-08T0500,2524A,105.821,32.4444,广元市,老城,,30,30,37,13,19,3,,,,35,24,2,6,0.3,0.3
2024-10-08T0500,2526A,105.8628,32.4287,广元市,监测站,,36,36,29,13,18,39,,,,7,11,1,2,0.4,0.5
2024-10-08T0500,3617A,105.8047,32.4166,广元市,经开区,,50,50,41,34,26,11,,,,23,22,4,8,0.6,0.6
2024-10-08T0500,1345A,113.2347,23.1423,广州市,广雅中学,细颗粒物(PM2.5),77,68,60,56,38,92,,,,24,26,9,9,0.9,0.7
2024-10-08T0500,1346A,113.2612,23.105,广州市,市五中,细颗粒物(PM2.5),83,111,72,61,39,101,,,,19,16,7,6,0.9,0.8
2024-10-08T0500,1348A,113.3478,23.0916,广州市,广东商学院,细颗粒物(PM2.5),68,66,54,49,35,109,,,,14,16,8,7,0.7,0.6
2024-10-08T0500,1349A,113.4332,23.1047,广州市,市八十六中,细颗粒物(PM2.5),62,63,60,44,31,111,,,,17,16,4,5,0.8,0.7
2024-10-08T0500,1350A,113.3505,22.9483,广州市,番禺中学,细颗粒物(PM2.5),64,63,51,46,32,114,,,,19,20,8,8,0.7,0.6
2024-10-08T0500,1351A,113.2146,23.3916,广州市,花都师范,细颗粒物(PM2.5),74,72,53,54,36,110,,,,11,11,8,10,0.5,0.6
2024-10-08T0500,1352A,113.2597,23.1331,广州市,市监测站,细颗粒物(PM2.5),74,74,55,54,35,93,,,,26,23,8,7,1.0,0.9
2024-10-08T0500,1353A,113.5618,23.312,广州市,九龙镇镇龙,细颗粒物(PM2.5),60,58,46,43,29,107,,,,14,14,8,8,0.8,0.6
2024-10-08T0500,1354A,113.2765,23.1544,广州市,麓湖,细颗粒物(PM2.5),75,74,60,55,37,65,,,,39,24,8,8,0.8,0.6
2024-10-08T0500,1355A,113.443,23.3035,广州市,帽峰山森林公园,细颗粒物(PM2.5),64,51,39,46,28,112,,,,9,9,10,9,0.7,0.6
2024-10-08T0500,2846A,113.3221,23.1322,广州市,体育西,细颗粒物(PM2.5),67,68,50,48,33,93,,,,18,18,7,6,0.8,0.7
2024-10-08T0500,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),60,61,48,43,32,106,,,,14,12,10,10,0.7,0.7
2024-10-08T0500,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),73,64,52,53,36,104,,,,12,12,10,8,0.9,0.7
2024-10-08T0500,3300A,113.2981,23.237,广州市,白云嘉禾,细颗粒物(PM2.5),77,78,60,56,35,89,,,,17,17,9,8,0.9,0.8
2024-10-08T0500,3301A,113.4256,23.1716,广州市,黄埔科学城,细颗粒物(PM2.5),65,67,48,47,31,114,,,,10,12,10,8,1.1,0.9
2024-10-08T0500,3302A,113.3942,23.0483,广州市,番禺大学城,细颗粒物(PM2.5),64,52,41,46,30,104,,,,20,18,13,13,0.4,0.4
2024-10-08T0500,3303A,113.4922,22.8168,广州市,南沙黄阁,细颗粒物(PM2.5),67,55,51,48,34,90,,,,28,26,8,11,0.9,0.8
2024-10-08T0500,3304A,113.5342,22.7896,广州市,南沙街,细颗粒物(PM2.5),60,62,49,43,31,81,,,,28,23,12,11,0.9,0.8
2024-10-08T0500,3443A,113.2902,23.5544,广州市,花都梯面,细颗粒物(PM2.5),80,73,53,59,41,93,,,,16,9,8,12,0.7,0.7
