timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-16T1200,1945A,98.2908,39.7711,嘉峪关市,气象局,,31,29,38,19,17,98,,62,62,12,20,7,12,0.8,1
2025-07-16T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,35,34,47,19,18,110,,74,74,8,15,11,20,1.3,1.4
2025-07-16T1200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,24,24,39,12,12,74,,47,47,14,22,8,10,0.7,0.7
2025-07-16T1200,1383A,113.1064,22.6058,江门市,北街,,32,26,27,22,15,82,,39,39,5,9,2,2,0.4,0.4
2025-07-16T1200,1384A,113.0731,22.5835,江门市,西区,,27,26,25,18,14,85,,42,42,6,12,5,5,0.6,0.6
2025-07-16T1200,1385A,113.0219,22.5311,江门市,圭峰西,,39,39,28,22,15,77,,44,44,4,5,5,4,0.5,0.5
2025-07-16T1200,1386A,113.0828,22.5947,江门市,东湖,,34,34,24,19,14,80,,40,40,8,11,5,5,0.4,0.5
2025-07-16T1200,3311A,113.1075,22.5647,江门市,江海富民,,30,30,34,21,13,82,,40,40,5,13,7,7,0.1,0.2
2025-07-16T1200,3449A,113.05,22.4667,江门市,新会银湖,,,44,27,14,15,65,,29,29,,14,3,2,,0.6
2025-07-16T1200,1830A,113.1992,35.2590,焦作市,影视城,,,,42,,18,,,,,,6,,15,,0.8
2025-07-16T1200,3169A,113.2725,35.2067,焦作市,太极体育中心,,,,,,,,,,,,,,,,
2025-07-16T1200,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),64,77,61,45,37,132,,110,110,11,14,10,12,1.0,0.8
2025-07-16T1200,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),67,84,56,46,24,151,,132,132,15,13,2,4,1.3,0.9
2025-07-16T1200,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),72,94,54,49,30,153,,135,135,11,13,7,8,1.0,0.7
2025-07-16T1200,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),70,,60,51,29,156,,130,130,12,13,6,8,0.7,0.4
2025-07-16T1200,4264A,113.2340,35.2190,焦作市,新安路1731号,颗粒物(PM10),64,78,55,44,28,168,,141,141,7,9,5,4,0.6,0.3
2025-07-16T1200,1708A,116.3701,23.5345,揭阳市,新兴,,,,43,,22,74,,48,48,,19,5,7,0.6,0.8
2025-07-16T1200,1709A,116.3264,23.5443,揭阳市,西马,,26,26,50,13,25,69,,38,38,2,12,1,2,0.6,0.8
2025-07-16T1200,1710A,116.3611,23.5626,揭阳市,东兴,,29,29,45,12,21,68,,39,39,2,18,2,4,0.8,1
2025-07-16T1200,1711A,116.4151,23.5294,揭阳市,渔湖,,32,32,49,12,21,65,,38,38,5,24,3,2,0.4,0.7
2025-07-16T1200,3320A,116.403,23.5699,揭阳市,曲溪,,33,33,43,23,23,83,,49,49,2,21,4,12,0.5,0.8
2025-07-16T1200,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),54,58,50,20,21,120,,73,73,9,9,32,24,0.6,0.9
2025-07-16T1200,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),57,63,47,26,20,126,,71,71,8,7,14,10,0.7,0.6
2025-07-16T1200,4239A,102.1930,38.5319,金昌市,长春路96号,颗粒物(PM10),52,54,50,22,18,122,,78,78,4,5,19,22,0.6,0.6
2025-07-16T1200,1262A,119.647,29.077,金华市,十五中,,46,45,55,29,28,147,,85,85,14,24,3,4,0.4,0.5
2025-07-16T1200,1263A,119.686,29.1029,金华市,监测站,,48,39,46,23,26,152,,84,84,10,24,5,4,0.4,0.4
2025-07-16T1200,3659A,119.656,29.1131,金华市,气象局,,48,48,51,21,23,143,,82,82,9,21,5,5,0.6,0.6
2025-07-16T1200,1767A,121.1115,41.0879,锦州市,南山,,26,26,18,15,14,72,,75,66,8,9,5,6,0.6,0.6
2025-07-16T1200,1768A,121.0604,40.8428,锦州市,开发区,,49,,26,34,14,73,,52,47,12,31,5,6,0.8,0.7
2025-07-16T1200,1769A,121.1836,41.1119,锦州市,百股街道,,22,22,18,7,6,55,,76,60,15,13,5,7,0.7,0.7
2025-07-16T1200,1770A,121.1178,41.1222,锦州市,天安街道,,22,19,21,11,16,69,,73,63,12,14,5,9,0.6,0.6
2025-07-16T1200,1771A,121.1303,41.1386,锦州市,北湖公园,,21,21,23,9,14,65,,79,65,7,11,4,7,0.6,0.6
2025-07-16T1200,2160A,112.85,35.5051,晋城市,自来水公司,臭氧1小时,97,71,64,46,31,197,,114,114,14,19,4,4,1.3,1.1
2025-07-16T1200,2161A,112.8318,35.4936,晋城市,白云商贸,,,50,56,,8,185,,102,102,12,16,8,6,1.2,0.9
2025-07-16T1200,2162A,112.8508,35.4887,晋城市,市环保局,臭氧1小时,75,86,68,44,28,180,,106,106,7,14,7,6,1.2,0.9
2025-07-16T1200,2163A,112.8676,35.4897,晋城市,技术学院,臭氧1小时,77,81,64,41,28,181,,100,100,11,18,6,4,1.2,0.9
2025-07-16T1200,2165A,112.8453,35.546,晋城市,白马寺,臭氧1小时,67,,36,46,30,173,,126,126,5,8,5,5,1.1,1
2025-07-16T1200,3620A,112.8271,35.4828,晋城市,泽州一中,,,104,53,39,22,188,,111,111,6,9,4,5,,0.7
2025-07-16T1200,2173A,112.7249,37.7067,晋中市,南都小区,,35,23,61,8,32,109,,96,89,2,8,3,6,0,0.4
2025-07-16T1200,2174A,112.6991,37.6982,晋中市,榆次区政府,,35,17,59,9,26,109,,91,84,1,12,7,10,0.3,0.9
2025-07-16T1200,2865A,112.7195,37.6828,晋中市,榆次三中,,35,17,60,3,29,110,,105,,2,10,6,9,0.4,0.8
2025-07-16T1200,4200A,112.7478,37.6954,晋中市,迎宾街26号,,36,36,64,3,26,112,,99,90,6,13,8,9,0.2,0.6
2025-07-16T1200,2439A,112.2014,31.0481,荆门市,竹园小学,,39,39,31,22,20,124,,62,62,7,8,2,2,0.5,0.5
2025-07-16T1200,2440A,112.1969,30.9891,荆门市,掇刀,,43,38,32,28,23,136,,64,64,6,6,6,6,0.6,0.6
2025-07-16T1200,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),62,70,40,44,29,152,,74,74,9,10,2,5,0.3,0.3
2025-07-16T1200,3012A,112.1849,31.0362,荆门市,西山林语,,44,33,27,22,19,138,,65,65,2,4,10,10,0.5,0.5
2025-07-16T1200,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,46,46,29,28,21,142,,66,66,2,10,4,4,0.2,0.1
2025-07-16T1200,1844A,112.2494,30.3197,荆州市,市图书馆,,31,22,21,11,18,99,,57,57,4,7,1,1,0.5,0.5
2025-07-16T1200,1845A,112.2008,30.3544,荆州市,市委党校,,30,21,24,14,17,96,,57,57,9,12,2,2,0.6,0.6
2025-07-16T1200,3194A,112.2747,30.3122,荆州市,管委会,,29,15,24,3,18,92,,56,56,4,8,6,6,0.5,0.6
2025-07-16T1200,4268A,112.1722,30.3366,荆州市,学苑路85号,,30,22,24,8,19,94,,52,52,5,11,4,4,0.5,0.5
2025-07-16T1200,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-07-16T1200,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,30,28,31,17,19,96,,58,58,8,11,5,7,0.8,0.9
2025-07-16T1200,2344A,117.1894,29.2789,景德镇市,兽医站,,49,49,40,22,24,100,,58,58,6,13,7,7,0.7,0.7
2025-07-16T1200,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,44,44,40,20,24,97,,63,63,9,17,8,47,0.6,1.1
2025-07-16T1200,2346A,117.2461,29.2956,景德镇市,陶研所,,,26,28,19,19,98,,,,3,5,,4,0.7,0.6
2025-07-16T1200,1803A,115.9872,29.6815,九江市,十里,,36,19,22,12,26,114,,70,70,6,13,5,5,0.5,0.6
2025-07-16T1200,1804A,115.9584,29.7046,九江市,茅山头,,,21,33,7,20,100,,66,66,,11,4,4,0.5,0.5
2025-07-16T1200,1805A,115.9877,29.7295,九江市,西园,,39,21,25,7,16,122,,85,85,6,13,5,6,0.6,0.6
2025-07-16T1200,1808A,115.9114,29.6038,九江市,综合工业园,,36,16,28,15,18,113,,71,71,8,12,6,7,1.0,1
2025-07-16T1200,1809A,116.0721,29.7535,九江市,石化总厂,,37,29,36,14,22,117,,72,72,12,12,8,9,0.5,0.6
2025-07-16T1200,1810A,115.9773,29.5698,九江市,庐山气象台,,26,9,19,3,8,81,,79,75,2,3,7,6,1.2,0.8
2025-07-16T1200,3190A,116.0254,29.6994,九江市,外国语学校,,34,23,21,13,20,107,,70,70,6,8,6,6,0.8,0.8
2025-07-16T1200,4253A,116.0102,29.6594,九江市,莲花大道8号,,29,,15,16,17,92,,62,62,3,2,4,4,0.6,0.6
2025-07-16T1200,4240A,98.4958,39.7339,酒泉市,玉门东路5号,,35,29,43,24,28,84,,49,49,13,12,10,16,0.3,0.4
2025-07-16T1200,4241A,98.5099,39.7506,酒泉市,北大街108号,,33,31,46,11,20,104,,46,46,7,12,12,20,0.2,0.4
2025-07-16T1200,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),60,70,105,24,26,82,,78,78,27,31,4,4,0.4,0.5
2025-07-16T1200,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),71,91,102,26,38,78,,77,77,34,32,7,7,0.5,0.6
2025-07-16T1200,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),58,65,83,13,23,80,,78,78,23,20,5,5,0.3,0.4
2025-07-16T1200,1824A,114.3389,34.7781,开封市,肿瘤医院,,,,47,,24,,,140,,,13,,2,,0.5
2025-07-16T1200,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),72,,48,52,19,156,,138,138,8,11,3,3,0.8,0.6
2025-07-16T1200,3147A,114.3438,34.8106,开封市,龙亭公园,颗粒物(PM10),54,58,44,37,20,159,,138,138,4,8,3,2,0.7,0.6
2025-07-16T1200,3210A,114.3644,34.7964,开封市,汴京公园,细颗粒物(PM2.5),58,59,51,41,26,161,,138,138,7,9,3,3,0.7,0.5
2025-07-16T1200,3473A,114.2485,34.8306,开封市,技师学院,,,60,40,40,28,162,,141,141,5,8,,3,0.8,0.6
2025-07-16T1200,3592A,114.4644,34.7556,开封市,祥符区生态环境局,颗粒物(PM10),62,73,44,36,24,157,,131,131,10,15,4,4,0.7,0.5
2025-07-16T1200,1951A,84.895,45.6094,克拉玛依市,长征新村,,39,39,22,3,5,88,,79,71,12,10,4,4,0.3,0.2
2025-07-16T1200,1952A,84.8988,45.5893,克拉玛依市,南林小区,,32,32,24,3,8,68,,75,61,17,11,5,4,0.2,0.1
2025-07-16T1200,1954A,84.905,44.3396,克拉玛依市,独山子区,,45,33,23,10,10,142,,91,91,15,12,8,8,0.4,0.3
2025-07-16T1200,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,28,28,31,3,9,84,,62,49,10,15,6,5,0.5,0.5
2025-07-16T1200,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,39,39,41,17,19,100,,86,74,9,7,9,9,0.6,0.6
2025-07-16T1200,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),52,54,84,27,33,108,,82,82,12,15,14,6,0.2,0.2
2025-07-16T1200,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,,47,47,78,22,33,113,,89,89,4,12,5,8,0.2,0.2
2025-07-16T1200,1450A,102.8204,24.8886,昆明市,呈贡新区,,46,,25,32,23,105,,40,40,14,21,4,5,0.7,0.6
2025-07-16T1200,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-07-16T1200,1452A,102.7252,25.0902,昆明市,龙泉镇,,31,15,27,14,14,97,,45,45,7,16,1,2,0.4,0.4
2025-07-16T1200,1453A,102.7266,25.0375,昆明市,东风东路,,35,33,33,22,18,109,,60,60,16,22,4,3,0.5,0.5
2025-07-16T1200,1454A,102.6742,25.0669,昆明市,金鼎山,,33,33,33,15,12,101,,63,63,9,14,1,1,0.5,0.4
2025-07-16T1200,1455A,102.6644,25.0401,昆明市,碧鸡广场,,31,24,31,14,17,97,,60,60,11,19,5,4,0.6,0.6
2025-07-16T1200,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,33,27,34,19,15,104,,41,41,13,29,3,2,0.5,0.5
2025-07-16T1200,3375A,102.8017,24.8336,昆明市,青年创业园,,,49,29,,21,107,,37,37,5,15,3,5,0.6,0.5
2025-07-16T1200,3550A,102.7997,24.9786,昆明市,昆明学院,,39,39,41,24,23,102,,48,48,17,29,6,6,0.5,0.5
2025-07-16T1200,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,36,,28,22,20,114,,45,45,8,15,5,5,0.5,0.6
2025-07-16T1200,3552A,102.6678,24.9856,昆明市,云天化总部,,32,28,31,17,21,102,,61,61,13,21,4,4,0.5,0.4
2025-07-16T1200,1456A,91.1319,29.6514,拉萨市,八廓街,,32,10,9,6,6,102,,95,94,10,8,5,5,0.2,0.2
2025-07-16T1200,1457A,91.1221,29.6747,拉萨市,市环保局,,33,14,16,10,7,103,,95,90,11,10,4,5,0.2,0.2
2025-07-16T1200,1458A,91.0874,29.6475,拉萨市,区监测站,,30,7,8,6,6,93,,89,86,13,11,7,7,0.4,0.4
2025-07-16T1200,1459A,91.1774,29.6541,拉萨市,西藏大学,,31,6,8,3,6,97,,95,93,7,8,9,5,0.2,0.2
2025-07-16T1200,1460A,90.9798,29.6588,拉萨市,区辐射站,,27,10,14,6,8,84,,82,78,6,13,5,4,0.3,0.3
2025-07-16T1200,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,30,9,7,6,6,93,,92,88,14,7,5,4,0.3,0.2
2025-07-16T1200,2520A,109.2203,23.7256,来宾市,来宾技工学校,,32,32,29,14,17,75,,43,43,4,8,6,6,0.6,0.7
2025-07-16T1200,3535A,109.1781,23.7297,来宾市,兴宾区政府,,38,27,26,26,19,69,,48,48,3,8,5,6,0.5,0.6
2025-07-16T1200,4002A,109.2416,23.7461,来宾市,中南小学,,25,24,28,10,11,77,,47,47,4,7,5,5,0.5,0.6
2025-07-16T1200,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-07-16T1200,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),65,80,65,38,31,123,,56,56,33,32,26,12,0.5,0.5
2025-07-16T1200,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),53,55,62,26,22,119,,57,57,13,25,25,6,0.8,0.5
2025-07-16T1200,3242A,103.9611,35.998,兰州市,和平,,,,55,,23,,,120,,,12,,10,,0.3
2025-07-16T1200,4236A,103.6293,36.0938,兰州市,庄浪东路808号,颗粒物(PM10),51,52,63,28,33,115,,59,59,11,29,27,15,0.4,0.4
2025-07-16T1200,4237A,103.7251,36.1043,兰州市,安宁西路88号,颗粒物(PM10),57,64,59,22,27,139,,74,74,7,17,29,10,0.4,0.4
2025-07-16T1200,4238A,103.8470,36.0676,兰州市,北滨河东路1号,颗粒物(PM10),56,61,55,24,28,133,,50,50,24,32,24,11,0.6,0.7
2025-07-16T1200,3245A,103.6633,36.533,兰州新区,新区管委会,,41,41,47,22,24,101,,78,74,8,8,11,13,0.3,0.3
2025-07-16T1200,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),51,52,65,20,24,116,,82,82,7,11,10,16,0.4,0.4
2025-07-16T1200,1067A,116.6708,39.5111,廊坊市,药材公司,,35,24,30,13,20,112,,80,80,5,13,3,4,0.5,0.5
2025-07-16T1200,1068A,116.7214,39.5589,廊坊市,开发区,,35,18,37,14,23,109,,74,74,9,17,2,2,0.6,0.6
2025-07-16T1200,1070A,116.7244,39.5269,廊坊市,北华航天学院,,36,35,45,14,27,115,,84,84,4,11,1,2,0.6,0.6
2025-07-16T1200,2919A,116.7022,39.5453,廊坊市,河北工业大学,,41,41,48,12,17,109,,77,77,5,15,3,4,0.5,0.6
2025-07-16T1200,2535A,103.7723,29.5462,乐山市,花湖湾,,,44,44,34,32,148,,62,62,12,14,2,2,,0.4
2025-07-16T1200,2536A,103.7627,29.5844,乐山市,牛耳桥,,,46,37,31,27,194,,79,79,,17,6,6,1.1,0.8
2025-07-16T1200,2537A,103.7508,29.6006,乐山市,市第三水厂,臭氧1小时,73,44,40,41,28,178,,73,73,18,23,4,4,1.0,0.9
2025-07-16T1200,2538A,103.7571,29.5664,乐山市,市监测站,臭氧1小时,58,52,40,30,29,166,,80,80,12,13,6,6,1.3,1
2025-07-16T1200,3361A,103.7311,29.5628,乐山市,理工大学,臭氧1小时,59,44,40,30,29,167,,72,72,9,16,5,5,1.3,1.1
2025-07-16T1200,2598A,100.2143,26.8576,丽江市,西南郊,,35,24,21,12,11,109,,70,70,10,8,6,6,0.8,0.7
2025-07-16T1200,2599A,100.2497,26.8802,丽江市,丽江古城,,35,21,23,11,12,112,,70,70,9,13,10,10,0.5,0.5
2025-07-16T1200,2600A,100.2203,26.8906,丽江市,市中心,,36,31,17,17,13,114,,67,67,12,12,8,8,0.4,0.4
2025-07-16T1200,1267A,119.914,28.4514,丽水市,监测站大楼,,40,35,33,15,18,126,,69,69,12,14,4,3,0.5,0.5
2025-07-16T1200,1268A,119.93,28.4586,丽水市,莲都小学,,40,35,37,13,15,127,,71,71,8,14,4,3,0.4,0.4
2025-07-16T1200,1269A,119.879,28.4231,丽水市,余庄前,,,,31,,23,90,,46,46,4,8,,4,,0.5
2025-07-16T1200,1173A,119.176,34.5885,连云港市,市环境监测站,,40,9,30,9,19,126,,90,90,6,12,3,3,0.4,0.4
2025-07-16T1200,3000A,119.3581,34.6972,连云港市,德源药业,,45,9,29,7,13,143,,95,95,6,13,3,3,0.7,0.7
2025-07-16T1200,3007A,119.178,34.844,连云港市,新城一中,,46,30,39,8,14,146,,101,101,11,16,5,5,1.0,0.9
2025-07-16T1200,3008A,119.3608,34.7519,连云港市,胡沟管理处,,45,7,24,3,12,144,,97,94,8,13,5,5,0.6,0.6
2025-07-16T1200,3009A,119.1478,34.5911,连云港市,矿山设计院,,35,9,30,3,16,110,,79,79,1,4,2,2,0.2,0.3
2025-07-16T1200,3434A,119.2413,34.6539,连云港市,工贸学校,,44,11,29,10,21,139,,95,95,4,6,6,6,0.7,0.7
2025-07-16T1200,3664A,119.4172,34.7341,连云港市,连云街道,,47,13,34,11,17,149,,106,106,11,11,4,3,0.7,0.6
2025-07-16T1200,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,38,28,29,12,10,121,,59,59,5,10,13,9,0.9,0.7
2025-07-16T1200,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,43,42,33,30,22,116,,58,58,27,18,21,17,1.1,0.9
2025-07-16T1200,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,细颗粒物(PM2.5),52,43,29,36,22,110,,65,65,18,13,12,11,0.8,0.7
2025-07-16T1200,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,40,40,34,3,21,119,,71,71,19,20,17,16,0.8,0.8
2025-07-16T1200,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,37,37,29,19,21,111,,61,61,13,24,13,16,0.8,0.9
2025-07-16T1200,2212A,123.2,41.1953,辽阳市,宏伟区,颗粒物(PM10),75,100,45,13,16,98,,69,69,13,20,3,5,0.6,0.8
2025-07-16T1200,2213A,123.1683,41.2495,辽阳市,新华园,,28,22,41,11,17,89,,65,65,23,23,8,7,0.9,0.9
2025-07-16T1200,2214A,123.2354,41.2639,辽阳市,滨河路,,30,30,37,12,16,89,,73,73,16,21,4,6,0.4,0.5
2025-07-16T1200,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),52,54,48,18,17,45,,49,49,28,24,5,6,1.8,1
2025-07-16T1200,2227A,125.1358,42.8845,辽源市,环保局,,31,31,17,3,1,65,,30,24,13,11,6,6,0.5,0.3
2025-07-16T1200,3239A,125.0764,42.9078,辽源市,银鹰制药,,,,7,,4,57,,37,30,16,13,5,6,0.4,0.2
2025-07-16T1200,1625A,115.9848,36.4372,聊城市,区政府,,42,27,51,18,32,132,,100,100,6,12,6,7,0.7,0.9
2025-07-16T1200,2878A,116.0072,36.4343,聊城市,聊大东校,,44,31,56,25,36,140,,104,104,8,13,6,5,0.8,0.9
2025-07-16T1200,3200A,115.9819,36.4978,聊城市,监控中心,,,,43,,26,135,,100,100,6,13,6,7,,0.9
2025-07-16T1200,3513A,116.0445,36.4361,聊城市,九州社区,,45,44,62,28,32,142,,104,104,11,14,6,4,0.7,0.6
2025-07-16T1200,4018A,116.0567,36.4608,聊城市,星美广场,,43,43,61,24,30,136,,101,101,9,13,8,5,0.8,0.8
2025-07-16T1200,2632A,94.3681,29.6376,林芝市,林芝监测站,,21,,7,12,14,65,,32,32,8,6,6,6,0.5,0.5
2025-07-16T1200,2633A,94.3616,29.6616,林芝市,林芝人民医院,,21,7,9,6,6,66,,29,29,5,4,4,4,0.5,0.3
2025-07-16T1200,2603A,100.0781,23.8982,临沧市,市环保局,,24,14,17,7,14,74,,64,64,6,7,10,9,0.2,0.3
2025-07-16T1200,2604A,100.0894,23.8822,临沧市,市气象局,,21,12,18,6,10,67,,64,64,6,9,8,10,0.5,0.4
2025-07-16T1200,1733A,111.5531,36.0783,临汾市,临钢医院,,48,38,66,7,14,152,,94,94,6,20,10,10,0.5,0.5
2025-07-16T1200,1734A,111.5028,36.0714,临汾市,技工学校,,47,41,63,22,27,148,,93,93,7,16,7,6,0.4,0.5
2025-07-16T1200,1736A,111.5018,36.0855,临汾市,市委,臭氧1小时,62,68,76,10,15,169,,104,104,7,20,10,10,0.4,0.6
2025-07-16T1200,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),56,62,73,18,18,153,,88,88,7,19,7,5,0.5,0.6
2025-07-16T1200,4244A,111.4879,36.0530,临汾市,启星学校,,50,38,63,26,29,159,,97,97,7,17,10,8,0.5,0.6
2025-07-16T1200,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,颗粒物(PM10),56,61,58,12,22,80,,46,46,12,17,5,5,0.3,0.3
2025-07-16T1200,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,,43,43,60,12,24,100,,66,66,5,11,5,6,0.3,0.3
2025-07-16T1200,1618A,118.3429,35.0532,临沂市,沂河小区,,38,27,38,24,25,120,,91,91,12,17,8,11,0.5,0.5
2025-07-16T1200,1619A,118.295,35.0583,临沂市,鲁南制药厂,,39,24,34,24,27,124,,98,98,9,14,8,10,0.6,0.5
2025-07-16T1200,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,41,,32,20,25,131,,104,104,13,17,7,10,0.6,0.5
2025-07-16T1200,1621A,118.3956,35.0888,临沂市,河东保险公司,,36,31,36,18,17,113,,89,89,14,23,4,7,0.6,0.6
2025-07-16T1200,3370A,118.3564,35.0215,临沂市,十里堡居委,,45,27,32,14,19,142,,108,108,13,17,10,11,0.7,0.7
2025-07-16T1200,3496A,118.3604,35.1084,临沂市,南坊新区,,36,27,36,17,15,115,,94,94,14,18,8,10,0.5,0.5
2025-07-16T1200,3860A,118.3920,35.0300,临沂市,皇山花园小区,,41,,34,20,22,129,,98,98,12,17,10,11,0.5,0.5
2025-07-16T1200,1870A,109.4856,24.3895,柳州市,柳东小学,,28,26,24,19,18,78,,41,41,3,5,5,6,0.6,0.6
2025-07-16T1200,1871A,109.4157,24.3277,柳州市,环保监测站,,37,37,29,20,17,74,,46,46,5,6,7,7,0.6,0.6
2025-07-16T1200,1872A,109.389,24.341,柳州市,河西水厂,,34,34,28,17,16,78,,47,47,7,10,5,4,0.4,0.5
2025-07-16T1200,1873A,109.4311,24.2921,柳州市,市四中,,31,31,32,14,17,75,,43,43,8,11,6,7,0.6,0.6
2025-07-16T1200,1874A,109.4006,24.3631,柳州市,市九中,,25,,31,13,17,77,,45,45,6,8,3,3,0.4,0.4
2025-07-16T1200,1875A,109.4958,24.3134,柳州市,古亭山,,32,32,27,15,15,74,,46,46,5,8,5,4,0.6,0.6
2025-07-16T1200,3402A,109.5422,24.3996,柳州市,市二中,,31,31,27,17,17,78,,40,40,7,10,8,11,0.6,0.7
2025-07-16T1200,2307A,116.5079,31.737,六安市,监测大楼,,32,21,23,17,15,100,,84,84,2,4,6,6,0.5,0.3
2025-07-16T1200,2308A,116.4738,31.7643,六安市,皖西学院,,30,12,19,11,14,95,,83,83,2,3,2,2,0.2,0.2
2025-07-16T1200,2309A,116.4996,31.7905,六安市,朝阳厂,,36,36,20,15,15,90,,81,81,6,7,5,4,0.4,0.4
2025-07-16T1200,2310A,116.5567,31.7886,六安市,开发区,,35,,28,24,22,97,,65,65,2,9,4,5,0.4,0.4
2025-07-16T1200,2576A,104.8,26.5892,六盘水市,窑上,颗粒物(PM10),51,51,32,11,8,108,,43,43,6,4,7,5,0.6,0.5
2025-07-16T1200,2577A,104.83,26.5917,六盘水市,黄土坡,,36,,24,25,15,104,,50,50,12,12,15,10,0.7,0.5
2025-07-16T1200,2578A,104.89,26.5939,六盘水市,水钢,,33,30,33,23,19,98,,58,58,14,9,18,15,0.7,0.5
2025-07-16T1200,2579A,104.8475,26.5894,六盘水市,民中,,31,29,21,19,12,97,,57,57,19,9,20,9,1.0,0.5
2025-07-16T1200,2580A,104.9544,26.5506,六盘水市,双水,,36,36,21,23,13,100,,64,64,10,7,11,10,0.3,0.2
2025-07-16T1200,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-07-16T1200,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,颗粒物(PM10),54,58,33,27,17,110,,56,56,6,12,4,5,0.5,0.6
2025-07-16T1200,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,45,40,33,31,17,103,,42,42,4,11,3,3,0.5,0.6
2025-07-16T1200,2338A,117.0196,25.0306,龙岩市,龙岩学院,,41,41,29,27,17,100,,57,57,5,6,3,3,0.4,0.5
2025-07-16T1200,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2025-07-16T1200,2885A,104.9339,33.3826,陇南市,滨江中学,,37,26,39,3,16,116,,64,64,5,5,7,7,0.5,0.6
2025-07-16T1200,3247A,104.955,33.371,陇南市,市总工会,,38,36,45,22,16,121,,77,77,6,5,5,4,0.4,0.3
2025-07-16T1200,2487A,111.9589,27.8901,娄底市,电视发射台,,26,19,25,11,13,82,,48,48,5,6,8,7,0.3,0.3
2025-07-16T1200,2488A,111.9975,27.725,娄底市,市监测站,,41,41,25,21,19,82,,64,64,5,7,3,5,0.4,0.5
2025-07-16T1200,2489A,112.0194,27.7314,娄底市,市委党校,,38,38,21,12,15,97,,77,77,7,9,6,13,0.3,0.1
2025-07-16T1200,2490A,111.9561,27.7569,娄底市,涟钢,,47,47,30,20,17,77,,54,54,15,18,18,19,1.2,1.1
2025-07-16T1200,2491A,111.9892,27.7044,娄底市,市政府,颗粒物(PM10),51,52,26,22,16,88,,61,61,1,3,6,8,0.8,0.8
2025-07-16T1200,1893A,105.4324,28.9634,泸州市,九狮山,,45,34,66,20,29,142,,58,58,8,18,4,5,0.4,0.5
2025-07-16T1200,1894A,105.4427,28.9063,泸州市,小市上码头,,50,37,36,17,18,158,,66,66,19,15,3,4,0.3,0.3
2025-07-16T1200,1895A,105.4241,28.8573,泸州市,兰田宪桥,,39,24,39,11,27,122,,47,47,6,18,7,8,0.8,0.8
